id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1692.804552705848,203.52965981098154,0.27427091957534816,0.6944180001197332,0.754151637587852,49,0.0,0.0056086714808433556,1.1638683338784503,-0.16475963054335857,1692.804552705848,203.52965981098154,564.6360011322513,0.0,393.1288900799536,9.585859130266117,-44.58441659403255,60.82520184510798,76.93310002227017,82.80587056127916,56.915979863451106,96.12803072541197,72.27481092170977,102.35910926667563,16.393897926345495
12,1420.5598156631154,207.1059408970124,0.3610396152093645,0.43734574647685087,0.5247364096578065,49,0.0,0.0074217996444993365,1.0143886925290655,-0.015510998624305794,1420.5598156631154,207.1059408970124,584.9690168525576,0.0,429.6234783125989,9.745118853838544,-44.58289101071002,60.811246987629154,60.63220910892258,100.53302030306243,69.48430108092677,84.45974784707374,82.44129370442269,69.38802766221926,57.21917015830108
13,1245.9531924843327,213.76796388420692,0.9423352385072907,-0.02900851021185555,0.08138911516631779,49,0.0,0.012727603912348407,1.109815669480358,-0.11312713080613643,1245.9531924843327,213.76796388420692,701.5165853716996,0.0,376.8286449096969,9.847250137956797,-44.57997613713292,72.64861036682213,145.13921312630112,62.780711786384906,82.76640826535007,53.22416833659368,128.34295155985853,126.95881336170338,29.655708568685924
14,1247.3014130575912,219.9610818461946,0.20878736138145143,0.2688660699187148,0.21884787448803622,49,0.0,0.006090488157510498,1.265909624519928,-0.2560067543824308,1247.3014130575912,219.9610818461946,876.4253498143989,0.0,379.2772385143634,9.84645242530985,-44.5773973736084,100.9499353580226,280.45959503525955,145.47006620928755,79.77764146182922,41.448548316541114,63.94834261429584,54.7298249154866,109.64139590367635
15,1644.2989869725952,229.64276327213383,0.4595751830844257,0.6440868276218695,0.6333597354627936,49,0.0,0.03343631424520169,4.566240955044848,-1.6488970623912949,1644.2989869725952,229.64276327213383,1164.9306979950622,0.0,738.5836875220461,9.614239502156147,-44.57354709420244,129.99450320990516,155.79799213347536,165.67971475354284,163.24942247457713,157.74020097083365,149.8894526754131,164.2656814468702,78.31373033044483
16,1880.1491500693883,237.01936616194712,0.6295968833779887,0.6629539798349782,0.44079090020569195,49,0.0,0.05359196885292333,6.408230063573909,-2.0168452376947723,1880.1491500693883,237.01936616194712,1311.7548044760274,0.0,1140.1707650255858,9.47630226217469,-44.570359969934216,165.33994882026275,187.33447577197933,174.7791060078237,167.8854022050325,166.36170101999568,156.4171057642829,181.8297116748703,111.80735321178003
17,1199.1043019641868,246.42253049173962,0.2789419445174443,0.20089375815659966,-0.28202853175288867,49,0.0,0.017236375813923187,4.6286215945710705,-1.6636291929879334,1199.1043019641868,246.42253049173962,899.416308186072,0.0,313.15061733731466,9.874599864338183,-44.56631866349398,68.84809380795669,59.501845097034575,77.62879774059172,192.9188751259647,140.64246680508248,83.37889779909119,149.7805405099698,126.71679130038095
18,2129.505721700581,252.0116920872587,0.23884402335530566,-0.1948389934929745,-0.5846570756470993,49,0.0,0.0078089353246596485,2.6890775319310927,-1.0740083101365603,2129.505721700581,252.0116920872587,441.21193710509607,2.753032020074664,30.481645715878138,9.330499350046159,-44.56381294826315,112.20282654733461,1.4386155934259302,75.41280665957889,13.178245834021483,3.942740303704033,31.323067482112286,203.71363468491887,0.0
19,1874.0454711699806,265.46190611665077,0.679365708948367,0.7955362849839566,0.7420971513629532,49,0.0,0.009663501929506923,1.1198530678429532,-0.12290261022209686,1874.0454711699806,265.46190611665077,556.5813123574678,0.0,356.97395322110685,9.47990428437125,-44.558515137181274,57.37101478961496,71.92294099355102,86.19459301764516,83.00581238332538,70.51817715978032,73.55465780402113,66.01343006425097,48.000686145278884
20,1000.0673682972698,270.8428702152068,0.6637017482741274,0.45705761022844593,0.4341767151412648,49,0.0,0.01149165205656941,1.8640645324469973,-0.6761523580284211,1000.0673682972698,270.8428702152068,416.31974142510944,0.0,25.605031908550085,9.990936714088647,-44.55584715271139,37.73380138703563,97.22322417518303,11.289057121117773,47.50089010622704,2.934470644451432,4.426819685642899,61.34159749280454,153.86988081264704
21,1070.0623464295543,292.61855998544405,0.5560063939969139,0.6645790239645822,-0.3284208192497407,49,0.0,0.01104688809173096,1.5046817434008375,-0.44361162905883217,1070.0623464295543,292.61855998544405,709.2599804671197,0.0,492.44884069369806,9.949962849548598,-44.54689298047993,84.76959998132088,124.61163275655247,107.87139616829954,95.02623714718004,71.0218376989404,91.21093397508741,92.53431658807398,42.214026151665024
22,2075.6940589271644,293.4433100977624,0.48071628577502246,0.14014937563327315,0.22697665112745138,49,0.0,0.01679898012392269,2.155748102905047,-0.8339950314657949,2075.6940589271644,293.4433100977624,628.020781055634,111.82188138920631,708.3934410511258,9.362049006760891,-44.546632208127306,96.90572746616743,91.97751096615468,89.70950560532177,83.16330962946782,92.64998838038633,80.60601875089122,66.65172265054228,26.35699760670235
23,1969.8660859937638,302.8636655955528,0.41497700229104545,-0.042674477469464796,0.7648795200504444,49,0.0,0.016017678818184965,1.0615487524503504,-0.06484986067795406,1969.8660859937638,302.8636655955528,1747.453581913279,0.0,819.9126331076006,9.42393192742845,-44.542840712099164,243.01104810920296,237.74829667625016,227.05771653022998,223.0603670821511,239.75228136097803,203.57008332350347,246.36691995720116,126.88686887376211
24,2208.4880340020204,299.3787875185193,0.8576906714120216,0.7418991558296881,0.016660605207985464,49,0.0,0.1183342434863073,14.266282093121484,-2.885777018136868,2208.4880340020204,299.3787875185193,1253.4533935588436,8.477778255023967,124.35060941409924,9.284431692128976,-44.54394488355332,123.4027793062551,198.44791624719957,240.34665674860875,19.839128564310855,355.6572023086613,299.8078584567366,11.47797967520933,4.473872251861924
25,1198.2793965086003,300.89178532387166,0.22246036912704162,0.626761758075297,0.5798551479120215,49,0.0,0.012906486927629662,2.1765314727426075,-0.8444123786412171,1198.2793965086003,300.89178532387166,722.4422088182937,23.6627752161596,272.6544039240636,9.874991463356848,-44.543624453993786,91.82105476749516,102.83667842617979,91.34159441755008,86.002485774701,94.56019364763225,91.12779944111355,105.85577902679208,58.89662331682979
26,2002.0455229142667,302.5012940458948,0.294398303305536,0.1688132561765826,0.3158530870028071,49,0.0,0.006553740533980843,1.0171429565772379,-0.018454990196458545,2002.0455229142667,302.5012940458948,473.8222698409951,0.0,280.27331452392144,9.40511997503563,-44.54295469975712,59.63454823386517,59.067364621681435,64.39403896699092,66.671780600942,61.5898516392702,57.57439061199173,73.29137323889961,31.598921927353967
27,2113.668033738236,302.1810914801261,0.2759656740314143,0.42160780170089296,-0.05355508875602809,49,0.0,0.038553007119238585,4.038944860662994,-1.5156698106464017,2113.668033738236,302.1810914801261,2325.547467777873,176.44536671545245,2220.426366615488,9.339867624128432,-44.5429358780544,318.1869544245936,304.9538620857295,316.5260478389154,320.7559307534283,321.00082998918054,310.144870646894,290.2388949909723,143.74007704815966
28,1967.2759456680508,302.9324042438907,0.6272954364088604,0.24920992109758192,0.21923450740068842,49,0.0,0.026484529230559873,2.179343048234543,-0.8458139937305597,1967.2759456680508,302.9324042438907,1631.0747883310075,0.0,763.1155301856865,9.425446169689229,-44.542814916485696,225.80140175665053,217.3615052565716,209.2470661863792,218.95749913271857,220.16865328561153,196.14763140229627,222.60333971579058,120.78769159498914
29,1976.7514887365617,306.3778313964381,0.5901257364632297,0.7694423313926768,0.27587094451790645,49,0.0,0.013228684058245786,1.1703904579221291,-0.17082693092911894,1976.7514887365617,306.3778313964381,1085.6307441509816,0.0,511.3456978707188,9.419912355581724,-44.54136896289854,160.95916151759133,144.9481150820398,150.01290229712842,136.98734652279765,129.40963811340885,129.52528426927807,146.72024644584928,87.06804990288819
30,1852.3398709206137,307.4718311944912,0.22443469888150078,-0.24749986498048918,-0.30832731260086815,49,0.0,0.04065380137080112,2.959263787215999,-1.1779591991690588,1852.3398709206137,307.4718311944912,3232.1260141728103,0.0,16.615733142515502,9.492640189437116,-44.54102966872871,428.5615438359382,417.46336984839587,435.8611525255433,440.060431682843,407.65830421202054,427.5524153694379,466.3314516108047,208.6373450878271
31,1606.5159778558784,308.0070223336446,0.9740449107820465,-0.3457566081557674,-0.004046176750728368,49,0.0,0.01799806941209417,1.4618238177295266,-0.4122375840878306,1606.5159778558784,308.0070223336446,647.915217539162,0.0,0.0,9.636340332784469,-44.54090119160207,92.76285547401984,73.04821733620525,83.03978155859855,96.33272927935099,87.37837602009817,87.72971551031904,97.5072074045346,30.116334956035534
32,2056.173946311345,309.8707949147721,0.4109218717757876,-0.004167189776558294,-0.07203178051834662,49,0.0,0.02333617339195203,2.8477583697749655,-1.1362578423933911,2056.173946311345,309.8707949147721,1216.201508040468,0.0,977.41859215806,9.373491707296445,-44.53981520098848,152.1545843827849,159.0451277728223,148.5497857116367,154.9890748300565,170.4495041718359,178.1406288343817,161.3181888782764,91.55461345867363
33,1786.4149383559904,316.9363993046498,0.45456955764321916,0.9056311562749931,-0.20503055566373232,49,0.0,0.0122666461031145,1.2467610716550996,-0.2394580839692647,1786.4149383559904,316.9363993046498,759.8305154815312,0.0,0.0,9.531184803813689,-44.53712947556013,96.35342574990275,105.20258772923509,87.12986865100557,104.10608765443718,91.42213834899721,95.24514907037829,119.41132086220242,60.95993741537268
34,1409.521388730455,320.0836495141713,0.5891495904298556,0.8430306507830277,0.6307261175346733,49,0.0,0.03759101691404045,4.7167067157105365,-1.684097181758816,1409.521388730455,320.0836495141713,981.4987494697609,0.0,0.0,9.751486670330936,-44.53581539292998,121.94132509634147,139.95933205026438,112.25677817781676,151.650469627635,133.24752460874382,140.2420487562657,126.56347159669346,55.637799556000274
35,1788.0140415947512,331.849790255905,0.47593502155517303,0.772546005346287,0.6014555379343377,49,0.0,0.2824308746010083,40.44558385052082,-4.017177772593097,1788.0140415947512,331.849790255905,5720.344910226335,0.0,0.0,9.530261670957438,-44.53091521890128,721.7220547298634,754.2643447417097,783.5302643234745,759.0114634290314,782.6587667368956,767.6287271801963,765.2934424530868,386.235846632076
36,2133.2931662204637,335.5066779474593,0.5437277776566449,0.23403803513564853,-0.13625894152086734,49,0.0,0.012704728597670668,1.2079870597054523,-0.20515570506581005,2133.2931662204637,335.5066779474593,681.4484535111044,0.0,642.9827266164787,9.328468873381093,-44.52902102241145,87.40043677650962,81.84343546878767,75.9663965189458,84.28295604430856,95.9023826235198,97.93694015463677,100.70191229700379,57.41399362739237
37,1698.0915570362922,342.4027816215706,0.42919446481030227,0.9009219269591806,0.684733380313418,49,0.0,0.0960437937096455,13.516045971791268,-2.827124150650998,1698.0915570362922,342.4027816215706,2422.7754236067603,0.0,0.0,9.582822427642972,-44.52655672009516,277.5528945149616,301.17097296888414,329.3603939551663,375.5831341302194,344.8021924807861,331.3025812410267,308.5727857342225,154.43046858149353
38,1901.185978224186,352.0414444115488,0.4016593157727499,0.30193549449176865,0.4327707125750996,49,0.0,0.0265313504321956,4.243819656219704,-1.569392300012005,1901.185978224186,352.0414444115488,833.6695373143668,0.0,0.0,9.464142117503082,-44.52242043358019,87.76678451206949,118.52585576617929,113.88586335953546,106.32511499881039,105.92559235460612,108.46667355515524,120.3002894579386,72.4733633100723
39,2138.9949099816477,370.89444350173477,0.44071917818982725,0.21714321245817458,0.43167952302112106,49,0.0,0.017725869883198655,2.6065077579049993,-1.0401475547040349,2138.9949099816477,370.89444350173477,675.8766700272015,0.0,296.9286984986826,9.325215485404351,-44.514268451197246,82.76385916438504,96.04009321062506,97.00219039060812,90.8677568610241,78.11185464424331,98.51794816749714,82.63873774592726,49.93422984289144
40,1420.4005881483652,374.2952072884456,0.49367464234107084,0.7007948039132471,0.47662852106697334,49,0.0,0.020231578980077606,2.5603165470971283,-1.0207341575753193,1420.4005881483652,374.2952072884456,757.810872849198,0.0,0.0,9.745087215131798,-44.51323517561116,93.45654378828849,108.59193083961631,94.83307390832583,109.58089274661174,108.69296167795204,75.36698233801879,98.87344975886066,68.4150377915241
41,2267.655319304939,378.4072937333978,0.8720607610669183,0.018589762254279107,-0.14335254924766969,49,0.0,0.015110816657011326,1.334593974162825,-0.31337289908071086,2267.655319304939,378.4072937333978,524.2873506430236,28.331967545272434,526.6553559837512,9.250062289692139,-44.510907380064246,72.1596422502221,82.4042883657585,64.28650909208321,68.76090064217587,63.05897898361678,64.95362869738469,75.27684722792851,33.38655538385394
42,1586.319181135931,383.23639290429827,0.2944876284569393,0.1204925731890769,0.5636715593150808,49,0.0,0.010793661066920902,1.5100776686061081,-0.4474982129011054,1586.319181135931,383.23639290429827,689.6499592893178,0.0,0.0,9.64814224446194,-44.50955798600518,95.90108897879685,99.50685766853451,82.67203865374336,102.25940870960943,87.21981164432322,93.40700243512347,89.08080358939586,39.60294760979104
43,2131.7837782314127,381.01559486814955,0.511855539233126,0.5538855803571517,-0.1234454082623715,49,0.0,0.011379591265284164,1.1907118045370266,-0.18951664794520268,2131.7837782314127,381.01559486814955,611.6778857193161,0.0,173.63091265151087,9.329451109795366,-44.51006319045569,75.7978086140353,76.87505765299075,73.08301526432831,86.57851617282559,94.78437758570618,81.74524086603077,80.17452271337586,42.63934685002337
44,1638.2855655555818,384.072681521407,0.7051476632691986,-0.5421332234879491,-0.3353099075501481,49,0.0,0.010693791334068855,1.0470876863505136,-0.04995763090097975,1638.2855655555818,384.072681521407,549.4773311399105,0.0,0.0,9.617780864105383,-44.50920773298221,56.21173465015308,83.24286446247262,62.00015857520648,94.24190658847691,76.98095517865178,59.36622115415091,84.07007294062228,33.36341759017639
45,1182.359617311224,392.0832237763058,0.6388773773883925,0.8361479151141925,0.6911456936809641,49,0.0,0.03245973873139681,3.7755737743308564,-1.4424574018933491,1182.359617311224,392.0832237763058,841.5139741819055,0.0,0.0,9.884140013385602,-44.50561205299887,94.30158771842618,117.93433103280356,134.7765380585701,108.90743932928183,113.68154490405185,98.49425000736115,107.82265126215006,65.59563186926076
46,797.8069405631741,401.60101218736156,0.8703079857653094,0.49937627996091066,0.4931050765915118,49,0.0,0.02221323061839732,2.6594255313134014,-1.061969584505318,797.8069405631741,401.60101218736156,678.4412662558493,0.0,269.1353295078002,10.108761359540397,-44.50094771664314,107.50042373438747,55.75420244047802,107.26887900604925,78.24714738328333,62.90809507344137,189.17983108925392,52.01930521246169,25.563382316494284
47,2265.482327250615,403.97064328522436,0.6005329105735755,0.20947857812834197,0.19391857479663738,49,0.0,0.01990314047214145,2.258124379386752,-0.884369648881189,2265.482327250615,403.97064328522436,718.3923647678423,0.0,638.5450266909551,9.25140219568928,-44.500261361791715,76.68433356019938,75.95188528804155,105.46392698724978,85.5210486453465,95.56014101528235,101.6360345671363,111.22667116923127,66.34832353535525
48,798.7267551608933,407.5676012927382,0.2697901994583488,-0.02578863968741213,-0.7464377131442623,49,0.0,0.007225442073761301,1.5425981029798532,-0.47063198237585413,798.7267551608933,407.5676012927382,711.6261451720891,0.0,316.68972403645176,10.108204269165615,-44.498464105267054,100.86770202916311,109.69642153219448,111.44281355094998,92.45514698228843,77.71961505957691,60.97114680243534,79.1880229754134,79.28527624006759
49,1315.694646954206,407.99923835805964,0.24319094026766272,0.723107755718383,0.622066631708739,49,0.0,0.00927963039896909,1.576910011120598,-0.49451727582564226,1315.694646954206,407.99923835805964,573.6807549496107,0.0,0.0,9.80622576982322,-44.499120473166116,56.10516462938483,67.3421624578267,75.84927190922264,75.50608836292452,87.6821406200335,92.07011570031703,76.57740959032523,42.548401679576294
50,2210.1397785935274,410.3078539157745,0.45985007135033473,0.3909559145998869,-0.20347012367485537,49,0.0,0.010047963486522421,1.3315845511437279,-0.31092186972623526,2210.1397785935274,410.3078539157745,550.4844551606004,0.0,253.7353885060918,9.28374611125294,-44.49772612090929,59.48307513843271,72.57634126916412,68.91006180738273,83.97146005014804,60.043266128602596,80.66218987039302,74.6108322078975,50.22722868857981
51,1081.1623087794728,412.6047874942831,0.7672564806214216,0.7569514990668684,0.7836320380824017,49,0.0,0.013651483229117993,1.2470551969969295,-0.23971419147634648,1081.1623087794728,412.6047874942831,616.5941764390969,0.0,0.0,9.943215680379064,-44.49692090910959,71.47993908127583,92.73485551490882,77.69259327369204,88.8652150762587,80.8864130918538,66.76358703176398,89.38767481435104,48.783898554992746
52,722.1282552196832,412.99036675147516,0.25134169755070424,-0.03029003365833596,-0.2616721355012682,49,0.0,0.0071928671225013965,1.8454236674976852,-0.6652402153082662,722.1282552196832,412.99036675147516,273.9970927995043,0.0,112.96227011505073,10.152926465917343,-44.49601330409648,43.199326435032106,35.11751934229601,18.25494132775279,23.95829229229498,95.80931226877661,35.12046901687437,22.537232116477412,0.0
53,805.7104786538845,418.11616839991524,0.39938568660294504,-0.05077327547632468,-0.2703496722897924,49,0.0,0.009399516635935046,1.7280783130382347,-0.5939085498561756,805.7104786538845,418.11616839991524,641.2502225974775,0.0,396.6139491605171,10.104090299626323,-44.494085937513724,70.12797238555684,88.32415059086235,85.00931701498794,61.575285963194446,59.44576763908311,59.54962975507994,148.06610411788648,69.15199513082649
54,1579.769873862614,418.7461774916077,0.3418456522886164,0.5378558594346412,0.02104834683120891,49,0.0,0.00932248470983572,1.5304535148513825,-0.46205035778319536,1579.769873862614,418.7461774916077,507.12906797201094,0.0,0.0,9.651965650435116,-44.494763028092756,61.91658180042493,71.0250560304242,75.55625677632678,68.30347275204466,55.841089241518844,66.09047060453139,70.47465721752032,37.92148354921975
55,1054.2325057394344,424.78577744296484,0.934901757386252,0.5974572412230584,0.05589387966827353,49,0.0,0.015071194397795659,1.4420791430379618,-0.39747273910256015,1054.2325057394344,424.78577744296484,531.9970385173237,0.0,0.0,9.958918234970936,-44.49180323374224,52.70193721012694,56.62339649904371,58.410712105260124,67.09993423981948,70.69692072438755,89.06359359708536,89.92769814588425,47.47284599571627
56,2341.9977044833895,425.42068667270917,0.8495497511417436,0.5844914172914963,0.9700660682629954,49,0.0,0.013609134390618775,1.2239003625553297,-0.21936515858891953,2341.9977044833895,425.42068667270917,501.3954588786021,32.23403131439791,523.9816069978513,9.206772521938426,-44.49116455299836,61.019302300132566,63.39531276937386,81.4586759705864,77.36969083182585,62.4017096529732,61.74065483909938,60.70015570159531,33.30995681301553
57,1411.8042698142642,425.8174730394921,0.4623335474947229,0.7080212093962134,0.8715177340957956,49,0.0,0.009249622606242545,1.2652525622034805,-0.25544306362763397,1411.8042698142642,425.8174730394921,503.6193416075573,0.0,0.0,9.750069712344402,-44.49176451864972,55.99673943242871,75.74914550521211,70.1980450139751,69.00058566968463,66.94476193603927,61.793798512576856,64.36147564339687,39.574789894243686
58,2044.6091481984354,440.41252053780295,0.5378618363188223,0.373903465759502,0.3257094130107828,49,0.0,1.3369968360279267,186.6483219876689,-5.677560224675742,2044.6091481984354,440.41252053780295,21925.52474769803,0.0,0.0,9.38049181111291,-44.48544320346876,2845.2096911134595,2975.7651570171374,2957.3401347887293,2889.416516534934,2928.7668784222974,2976.8862222112275,2906.3726699456647,1445.76747766458
59,2231.3963170380216,440.35830119351226,0.2928598870702223,0.2685642272162821,0.7005931225964753,49,0.0,0.038578586674924836,1.8591432204259764,-0.6732821181156411,2231.3963170380216,440.35830119351226,4879.196348229136,0.0,432.30599432934685,9.271408209508351,-44.48516701960014,583.96015196749,619.0582314865155,634.4648570197941,689.0735781324167,664.7154975775244,676.388801445813,660.2697799335457,351.2654506660359
60,2238.9647540413393,443.29492907866785,0.3150748098608277,0.2062482617540431,-0.16915058920903914,49,0.0,0.02746024906672977,2.1950619627629058,-0.8536169603134569,2238.9647540413393,443.29492907866785,4007.8661261932484,0.0,474.7428380885533,9.266996054676005,-44.48392924264443,486.2675085893319,511.1163704444924,521.1247842052387,567.2184157683612,570.4920627327984,530.9642883561229,532.7192237043382,287.9634723925649
61,2224.836787459936,444.22490330943793,0.2733355213717269,0.278621201600915,-0.3795735407315859,49,0.0,0.0224601702521818,1.7230960809776212,-0.5907737366772394,2224.836787459936,444.22490330943793,3575.431933466287,0.0,127.93488442750801,9.27524890940549,-44.483568333168556,426.6398390881494,462.5667498974206,475.88684152788323,491.5481480126229,493.3055843627862,467.29407347892925,506.36700577203356,251.82369132646213
62,2233.618811180863,444.4259563160398,0.6414363762243284,-0.16737844921277123,-0.3269841962857126,49,0.0,0.07223782101173355,4.840480501921237,-1.7122211876725326,2233.618811180863,444.4259563160398,5187.791491272053,0.0,407.4955778699984,9.270120939061949,-44.483468138533595,615.8883758534963,654.3248173463635,690.32562190155,724.743805463251,721.3328657287486,707.0742595441152,693.4480683142381,380.6536771202899
63,1167.4387926004167,453.65219711590396,0.2990685837083906,0.5668927196355048,0.5152948976319031,49,0.0,0.015885230112005915,2.277112558949386,-0.8934612464131448,1167.4387926004167,453.65219711590396,780.902363575711,0.0,0.0,9.892746550512015,-44.47994153260746,96.83847737240157,124.91213334067447,99.03013632276532,97.63642095549017,97.96178050427156,92.83466055459438,120.46407946289744,51.22467506261613
64,1651.18614196406,460.55950110710756,0.5273089008540239,-0.07699740034828234,0.08424383228440024,49,0.0,0.019512868789614078,2.697828615666363,-1.077535892218029,1651.18614196406,460.55950110710756,714.2946537871635,0.0,0.0,9.610259747062644,-44.477338869580045,93.48512141162811,86.02803136886487,83.57579349979562,95.0535151730099,92.15255305265968,105.65773784158196,102.22881543418157,56.11308600544184
65,2330.2739313114807,468.3221311132122,0.5200876974422675,0.381501890615734,0.25162780818761865,49,0.0,0.3937484064477202,57.85076968228382,-4.405772853618946,2330.2739313114807,468.3221311132122,6202.742405802913,0.0,3301.5603377352045,9.21374919295742,-44.47331636970364,741.580780318053,785.9896951762216,854.0683101468865,879.49296237313,805.5011851277,868.3959366365482,838.0397052175571,429.67383080681736
66,2438.3446193577324,482.5979869587339,0.4974738132573451,-0.6352754038755694,-0.007319045644796844,49,0.0,0.00869121926370955,1.1968034210924212,-0.1950570549094151,2438.3446193577324,482.5979869587339,482.9502665835929,0.0,456.71014160792936,9.150700078492282,-44.46711674306394,57.33284617295407,66.73883084278387,70.80626412504024,52.053680277608194,64.47691606632333,57.8370000960815,70.80079683127427,42.90393217152749
67,2073.1347447467915,485.1318018956175,0.92658235525522,0.2365910817102113,0.44216458191455116,49,0.0,0.011457072579334747,1.0290228834695243,-0.031062581838146593,2073.1347447467915,485.1318018956175,472.561987509695,0.0,0.0,9.363920134676317,-44.466772748690076,53.33035096361631,80.53979923539143,61.79155305991515,57.51484787667989,49.366036800190415,64.79340859298003,74.62162102688154,30.604369954040195
68,1833.4402906757125,486.0685068417217,0.20021767482925956,0.21893557263020158,0.7482154060807084,49,0.0,0.00900201861902569,1.219924652630602,-0.2158325193973543,1833.4402906757125,486.0685068417217,581.664380980968,0.0,0.0,9.503860334304088,-44.46663396675906,75.50608740675176,76.96431782185556,66.921035892566,76.22231021813309,62.56059344122958,91.63081706449293,91.54231494642357,40.31690418951542
69,1035.10642243159,489.1696690779926,0.7577274461591205,0.7341180305160576,0.3822282577027732,49,0.0,0.02005182852524905,1.9744615314858205,-0.7386216919449141,1035.10642243159,489.1696690779926,717.7619003172357,0.0,0.0,9.969938561002778,-44.464947266270734,78.72767073110569,96.02435852735368,98.76059532913875,99.0497356965403,85.42248977933316,108.59161193441084,92.7319711285915,58.453467190761764
