id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1655.6962094031496,218.62969688901632,0.5248771439823159,0.6512790968643014,0.01193586247940921,49,0.0,0.22230717126235017,29.97583186823809,-3.6919281104340955,1655.6962094031496,218.62969688901632,7370.420006840792,0.0,4263.335374625782,183.78161235209055,45.73212196057026,522.3059975622643,578.1245395191329,564.5236936850104,568.2733756551528,521.4147298577541,548.3760801246142,568.3579817490097,593.9445402094343,613.1828269932389,644.5714516508433,532.6657116170129,559.5270563478307,555.1520218694934
12,1282.966970403334,220.39401290671358,0.8429931732861644,0.6762314398058263,0.22566768384986513,49,0.0,0.01639819567847504,1.4677646502205854,-0.4166410597528609,1282.966970403334,220.39401290671358,970.1790156579272,0.0,668.5803767592272,184.0040968714972,45.73270505331038,61.96575627931939,70.29531384377616,80.10852779543266,62.29068024579193,67.29716657054098,77.35719586426619,84.06970811160967,80.43910332341443,75.0279910048126,83.80496733588507,74.06850228432457,70.17650706915636,83.2775959295971
13,1749.04244540987,227.249536296182,0.6518104876450319,0.025988374427999544,0.04962542065669394,49,0.0,0.012479047739583264,1.0692436943541546,-0.0726917444339515,1749.04244540987,227.249536296182,1202.3404180248567,0.0,787.7040972945867,183.72588814000875,45.735683639221236,82.17008417663652,98.29369228388421,83.0311074609458,82.9774627303014,88.56378746890904,82.33926982552784,108.83612428886305,88.86959811373599,98.37853759250834,103.33605683954647,104.65146519228031,96.59973894000133,84.29349311171636
14,1821.4057519460068,230.50751822487857,0.38476498160188766,0.3716588341833355,0.18219853827001306,49,0.0,0.0132437876399786,1.3453754497612382,-0.3221087461726245,1821.4057519460068,230.50751822487857,1340.6102050843592,0.0,1077.8710123720166,183.68268848409406,45.73699943962612,89.73012168981037,96.62107479437478,101.35850688329018,111.42527060731018,108.60384702344729,105.48035151569866,114.05414374272425,89.24480044568834,118.68542196610962,107.03987462693766,90.92098644411277,105.13153503838238,102.31427030647279
15,2008.7348023867391,230.3908565648682,0.38727836642055596,0.4555483818802804,0.36409797484553025,49,0.0,0.16394981173563072,19.74213464103319,-3.238485273658245,2008.7348023867391,230.3908565648682,9695.437614976894,0.0,6985.989209198351,183.5708629113279,45.736767644638114,609.0014302668974,725.6417788508977,720.749946584884,887.0131525431118,760.2973634582854,813.8964634773646,901.0401298822459,755.0455623578014,731.0533583918848,752.8526248829626,805.6791679666392,634.5914864089019,598.5751499050178
16,1336.121195955573,235.65780219541534,0.23832259738913464,0.4465483962923489,0.00792609343502065,49,0.0,0.0077358720591354365,1.1303845348055157,-0.13306551785813148,1336.121195955573,235.65780219541534,955.4350758413766,0.0,347.0925983364818,183.9723870445893,45.73911237866257,63.07093006021837,70.40806394535507,64.61148091723368,80.06873180246824,80.46289199275381,71.1166044308014,68.58716804451107,74.58070335998855,79.29727947917746,60.136140989265755,60.007244325391056,101.3358201667398,81.75201632747236
17,1389.7660168943862,240.5971926797682,0.6106375770891866,0.553246479746574,0.19456669391072967,49,0.0,0.05355186022967832,6.612962754516646,-2.050990191701188,1389.7660168943862,240.5971926797682,2106.9686999527294,0.0,436.68148229480295,183.94036713360677,45.741209870763285,149.90542002755768,169.55778911618046,179.04727229066793,171.4457780062857,174.9217948225556,157.53636284521707,169.39906046120709,143.4563559571735,150.1406424945505,162.48064156566983,158.5647256879204,154.384180999362,166.12867567838157
18,1490.0560984155804,250.44532926209615,0.6174060451802338,0.24217171065844575,-0.15157219048894033,49,0.0,0.020461256227100856,1.6925682349379676,-0.5713654651207009,1490.0560984155804,250.44532926209615,1669.478679704442,0.0,12.807735033268205,183.8804989770586,45.745362935180566,114.15695245790926,120.05037700685023,124.55566114489109,125.40883869969099,111.42170064713409,115.43581839266082,133.76602977918213,116.60985148903525,134.23494962253307,149.7013783363907,125.9772511964533,138.1493873105729,160.01048362113795
19,1984.4371079336845,252.65023898507874,0.6100356523489687,0.692323768138982,0.20978099308005002,49,0.0,0.013235213812105032,1.2865524613460455,-0.27356874999314457,1984.4371079336845,252.65023898507874,1148.6415264900988,0.0,995.0300687131012,183.5853288437986,45.746071324635764,86.60178672535135,112.27310417806264,94.99873450065647,91.64443019593958,76.6343835439306,92.61750141395817,77.51282990675955,86.1213212682415,79.8754420085539,94.86066490388644,79.91586864677288,95.80287355542359,79.78258564256228
20,1535.8773113586888,254.34091193178836,0.536517446334328,0.06197594289637726,-0.4224506442940811,49,0.0,0.04471447553797015,4.574573625585896,-1.6508765543752888,1535.8773113586888,254.34091193178836,2571.5377244410556,0.0,6.055879126551723,183.85314281904644,45.74699841076495,176.76109379035086,201.56547389635494,190.98152166891015,201.88364936497766,186.370400423202,211.40715947408256,205.92877611968882,211.14188079593944,187.9508010216062,187.85142220704705,188.8640101528101,225.50630764105776,195.32522788502789
21,846.9861188028218,262.2935863409135,0.655979609654225,0.15596572811111573,-0.31960318560603146,49,0.0,0.019526511923661952,2.851238527387422,-1.137583877011754,846.9861188028218,262.2935863409135,3086.041877192665,47.07911965355979,189.93936421447683,184.26447146737556,45.7494352674264,16.60501605726418,59.38094656961267,10.724351101387732,34.84058746506286,183.3460575075196,294.9182333068176,365.9592408976308,305.6910372918205,447.868299873839,407.6857408443367,293.0609976094594,421.2964606289084,244.66490803900558
22,863.3179871799778,267.20004219870225,0.545648069848452,-0.33433890226840274,-0.736657084156164,49,0.0,0.029678277308841153,4.198273822697085,-1.5576769025574433,863.3179871799778,267.20004219870225,3256.1960149862452,144.4776913647737,445.89658242000843,184.25473660256446,45.75151722833426,152.88836861880517,405.3656161444638,945.8818223015503,435.3122629657739,430.34221569733785,175.63162800516432,213.44563090172966,110.44461551534124,222.2374348205738,32.90366366581672,28.555621480063557,58.473697204684555,44.713437664940116
23,864.6171123891285,268.3532224517783,0.44270716736659144,-0.12631264330188097,-0.07319808855291893,49,0.0,0.01842879457942607,2.4852223571050662,-0.9884131296990718,864.6171123891285,268.3532224517783,2756.2437023809507,142.88653894778707,450.01336563931534,184.2539647326941,45.75200063675088,147.51207591700023,400.59763042171755,786.7812030187903,385.3324838144011,309.9325650825887,162.98304053831805,106.77677108468401,97.38822737170545,196.93334072985434,37.0913403250463,38.8371611628521,38.10299097047273,47.97487194351975
24,856.0976193522192,272.378952285489,0.986389413112456,0.0368413540778623,0.23145509853461763,49,0.0,0.03262151106138775,2.7135294048315726,-1.0838363303008998,856.0976193522192,272.378952285489,3815.7020681742188,196.46537990950864,727.9916029142851,184.25906511901,45.75365820382972,233.69756086436803,113.34409108117113,128.442772673381,226.5193020673908,354.0431425640517,397.84279325501996,465.10832677092355,446.5858323026913,458.51061524922034,338.34502787351954,270.8100421852894,275.2004408428735,107.25212044431869
25,1856.7507454149252,271.9020632171656,0.32591518867985925,0.4220946401686717,-0.0572565510091941,49,0.0,0.0324029252699978,5.436782552138574,-1.838354908605611,1856.7507454149252,271.9020632171656,1852.3255448926543,0.0,675.791692795227,183.66154152475698,45.754219229415156,146.56339278761695,146.71579847229788,157.3620236038504,120.36051638348138,142.1612624656568,137.79431137734196,145.98308000349874,123.76927459579221,138.32072478673405,147.74705497277276,159.7427801008907,147.2991765137515,138.50614882896878
26,845.9361908954163,276.81406836386526,0.3654047542632051,0.5712752241203827,0.23527269253503647,49,0.0,0.022297062436696522,3.3206122751903284,-1.3030454225283106,845.9361908954163,276.81406836386526,2809.840270944869,145.2050800812441,592.3594974450114,184.2651476379996,45.755482250502126,112.60879524039765,122.98382784131226,111.22492704423601,138.05536046475714,179.34486196966665,117.62572139528847,120.13756940603747,202.48607402552585,221.0311015999838,347.40081974806617,449.2495415865194,349.90458126949574,337.7870893535824
27,1025.6880350197791,276.6320610610031,0.8001641713040037,0.7167901204105426,0.1818568802871197,49,0.0,0.03772107661446506,3.5960364741537534,-1.3895602201970358,1025.6880350197791,276.6320610610031,1655.3567065942943,0.0,1321.2065191068536,184.1578111320826,45.75577808823233,101.0676476476125,132.93529263917685,131.5237976111414,127.26040725666206,128.4566595128353,142.3337147245602,130.1701553349326,118.76478016382276,110.4966868838339,150.7602804133889,129.70150571240902,142.66906931254493,109.21670938137393
28,1891.5358998279928,280.78821607602754,0.6691249020736673,0.31642615498477283,-0.20720547513341867,49,0.0,0.021549785302596682,2.102195890888817,-0.8066829571184803,1891.5358998279928,280.78821607602754,1378.4285024654255,0.0,518.1782733497366,183.64075840425468,45.757891823438214,109.88529002037131,91.98910426155473,99.63341440301889,97.17246545793888,88.82452763134339,118.71703436137247,110.86736187939407,112.77726028807709,114.25367362782481,107.33206819985477,119.04016965164652,101.43705173859506,106.4990809444336
29,851.7141390006602,281.4071917610684,0.8407866789920241,-0.09295828319496714,0.12141579071612922,49,0.0,0.020543395468114838,1.6498571072226667,-0.5436158298802221,851.7141390006602,281.4071917610684,5210.990325740162,736.4825309742323,3065.2906484351506,184.261712948016,45.75740932651152,139.39922473474385,194.64815673413932,145.32973354944295,167.23112058944588,225.73232133303372,364.5655997024505,474.1048496174422,517.7675541777387,546.6364872254508,558.2585249110899,628.4898710818356,600.3574907461225,648.4693913372259
30,2239.202790126382,285.0153740771533,0.49579044173002096,0.2908630625234374,0.4287703406753186,49,0.0,0.007025695044722884,1.3899589170306588,-0.3575049100407021,2239.202790126382,285.0153740771533,278.2356710656931,0.0,47.21610352441808,183.43313120292004,45.7591501437724,0.0,0.0,10.10768687432008,5.466067529305103,48.39030322185134,0.6426335789988786,46.89017193042616,7.938131469687885,61.954982133100074,14.261158052683818,9.292537371741737,30.25305940727637,43.03893949630166
31,850.2603458926451,291.00906755423523,0.46100472855638897,0.8645201104477314,0.38887217162175736,49,0.0,0.1850959583796566,22.619843170892388,-3.3862239738153077,850.2603458926451,291.00906755423523,9644.639398017553,4070.3372681962196,11138.797108386547,184.26261349838495,45.76140622942326,182.48259092347172,356.45701808114165,455.7523531231017,651.0938864096989,631.4963273556332,903.8483817758579,911.9471931771241,882.2313410122297,988.9565105879524,929.4531815009942,933.283757762988,895.5677671127127,922.0690891946476
32,1078.200049272618,310.22273148701197,0.560261567104915,0.6932527850615675,0.18850461666675572,49,0.0,0.37465849305537674,52.7588269243195,-4.305737826456161,1078.200049272618,310.22273148701197,10034.95115730447,0.0,907.4135404223672,184.12653292135778,45.769862335008064,677.1251075764403,727.455201048909,727.1582175542037,782.7881450028885,788.688817127391,841.0719047219134,773.5265584084882,805.137220843978,776.8060455066488,795.9425548831339,773.9286778710682,803.5586151347302,761.7640916246746
33,2049.7383325744304,309.24082898360575,0.35487007064043447,-0.1946519132937558,0.002155584577359885,49,0.0,0.00902282573466907,1.1343961405447638,-0.13691185069990353,2049.7383325744304,309.24082898360575,1015.1998174162637,0.0,749.2110808880171,183.5462267664817,45.76956370916297,63.91075035187946,73.46693292942273,84.17491714258664,66.8893532958703,76.13927151881313,84.06176113915639,82.26399537776382,73.40049635297105,86.56604944390253,94.41136378305922,76.01769412542032,79.2758634747074,74.62136848071067
34,1007.1053609652882,313.0958036964807,0.48610432080386995,0.5975799256968796,0.3831828249569234,49,0.0,0.009670036399789073,1.2802547830524444,-0.2682410176015712,1007.1053609652882,313.0958036964807,944.2359347133927,0.0,400.48600565049327,184.16900499497703,45.770935886571635,69.0082170372741,73.40181461463386,76.48587862989132,78.52062575692906,61.61630328986363,87.40992129286795,67.80915115115883,73.93806036094207,75.54560832807148,75.46133862792766,61.11961212245426,74.31999620455767,69.59940729682069
35,1113.7423530476397,313.4323084733857,0.4854903180160231,0.3643652176382718,-0.2518856930636795,49,0.0,0.01044521146230737,1.2441094403812907,-0.23714646387559904,1113.7423530476397,313.4323084733857,1081.8540130983451,0.0,1.0,184.10531063602318,45.77125533432582,81.93267402488696,91.91472578325504,96.2928876326958,100.43069986455401,72.60748918514832,84.31805421161525,78.3813245122617,92.72105310784164,82.3063274673274,74.54414151803655,66.71614945090478,91.02807643773804,68.6604099020798
36,1233.1497688949983,313.21169420844046,0.43677463923614174,0.34583310517097404,0.15004097931622795,49,0.0,0.007797515062854102,1.0345345385871954,-0.03686248609654887,1233.1497688949983,313.21169420844046,927.3278772175187,0.0,0.0,184.0339862758268,45.771322136644976,61.677535929227446,76.46844819454196,63.84991916764285,65.95580733045318,72.42808713368854,62.64171736033039,76.59843588037992,57.16232665840235,77.11750990882409,75.57856192100317,89.25264813447049,77.46321108219622,71.13366851635809
37,2008.8720067601405,314.2450181404564,0.594174846779216,0.4576308363645135,0.13696376483864814,49,0.0,0.020372852694567,2.3709323283045576,-0.9372978960554157,2008.8720067601405,314.2450181404564,1178.1132333876874,0.0,532.4414333187087,183.5706269151099,45.771703124650806,66.87478466890073,91.5383386992745,84.33240981538913,95.97597540753875,74.59850341070569,91.64127164833855,97.43769829500025,84.04704553252722,92.95037516896008,104.75628720201603,85.26701005570231,108.2890065259489,100.40452695738509
38,1704.4734547931457,319.5771131090211,0.4690315023280885,0.3942944472060024,-0.03276630219301608,49,0.0,0.06794970297055564,10.021956414564109,-2.5023812741653515,1704.4734547931457,319.5771131090211,2632.5413711271713,0.0,0.0,183.75244992606608,45.774167348645605,195.56451758077839,179.1995447859503,205.04097722258032,192.2867544758502,188.72528800934867,186.40295510846397,196.92530508016233,183.5690143456945,223.78401679776232,241.360375818416,207.76849170256713,202.76200220334624,229.152127996251
39,1829.6642375258111,320.20902154617517,0.6096200054279062,0.6047354413376488,0.005740505321978951,49,0.0,0.017528471919349507,2.178261967230649,-0.8452752717462955,1829.6642375258111,320.20902154617517,1004.7368324735892,0.0,0.0,183.6776660596134,45.77436570902428,82.51508282245315,86.19793449563323,74.6654614899991,64.71959215013132,75.84387018610437,83.44166983013548,71.06738189737526,93.15414530169966,67.29506073561124,71.02015888666321,84.7470170638224,72.15768120101438,77.91177641294638
40,2048.9282528445387,320.9236548307144,0.652864312575871,0.3667709235913701,-0.4431026410611528,49,0.0,0.011619747793520341,1.0922776855159189,-0.09583265351446707,2048.9282528445387,320.9236548307144,949.1785456554823,0.0,521.3956652499955,183.54668703443843,45.774432205850275,63.9788991881562,72.72597525611508,83.72531335139143,60.68544723330303,63.16258770842227,80.10310943751713,73.27939784596282,77.06779343109498,77.7552249971601,59.173156212916766,84.31266678030109,81.22129199224977,71.9876822208916
41,823.3933152614977,324.90344294521907,0.251433817353061,0.1498379164886693,-0.20273556443115193,49,0.0,0.010638685023915316,1.3749390246416575,-0.34570859659962583,823.3933152614977,324.90344294521907,1064.9435376761298,181.8216211166405,1034.340474764212,184.27877678794363,45.77546333329904,66.09841251172458,67.71885133010267,71.02191724157692,83.26312049469797,69.69675758483761,74.30699619797518,87.20673291469382,82.20433791851775,88.75984416669209,86.42679965851642,88.02556545249365,89.04272960638868,111.17147259791253
42,1568.5385342654572,332.20936803928726,0.6547861713036252,0.14739737126644842,0.24956093732738005,49,0.0,0.01836811351099058,1.9472264995904875,-0.7235411779796765,1568.5385342654572,332.20936803928726,1171.3216051226743,0.0,0.0,183.8336532437518,45.779445571352895,80.27932521623748,82.35421936409136,80.29194184669498,84.99915098887614,81.03824902864564,98.72365945191996,93.56589326843991,84.93184756883988,84.88703809938187,96.82896378767501,98.33043756891176,111.03158852993144,94.05929040302897
43,1963.9549048275603,343.9881160609044,0.8005281462590701,-0.017466974419573515,0.24312217378467896,49,0.0,0.022875068288732592,1.915835288851857,-0.7058954212800651,1963.9549048275603,343.9881160609044,1507.9389286340097,0.0,0.0,183.5974082099865,45.784148885975945,104.17273079578686,122.81477345449136,111.74801648426339,108.12592973209055,113.04558188288652,123.48683521739046,133.9911851727959,129.30299416239194,117.32533737751531,99.9850011848145,118.02946800023217,113.0552341647992,112.85584100455151
44,779.5531149009619,346.6710462487324,0.532223850568922,0.7553568571062234,0.45876628972356365,49,0.0,0.01286849468411607,1.2818541723641836,-0.2695965533239312,779.5531149009619,346.6710462487324,1486.0009230364935,0.0,1189.0386039607533,184.30504470895542,45.784423023705486,112.63479885278652,153.28824496326945,116.43207241154774,102.88833824620056,136.51210259811813,143.28000583913078,94.99369201745864,134.66738943898818,80.93335180908832,103.10172507262456,89.73556916803625,121.64411995759323,95.88951266165125
45,2226.138051276994,348.99170221461964,0.7699617680783758,0.8066197034365394,0.8574243324244122,49,0.0,0.031215592872823997,1.3798318477430178,-0.3495654115703465,2226.138051276994,348.99170221461964,4696.224242914883,115.53705995491231,4261.068677454145,183.4407529001786,45.78582974737813,268.08445817076955,322.2028081698489,346.68815219570627,325.3373089983893,358.67747517676605,406.98890327646836,395.9724867853547,348.75642607915245,410.31190259935704,386.5519815172998,337.113209289462,418.08200408463506,371.4571265716736
46,1905.9489323623986,348.8797203919089,0.24721453945788982,0.07589124023966215,-0.48994532580250044,49,0.0,0.010684635940261426,1.7943294793360525,-0.6347554807157975,1905.9489323623986,348.8797203919089,1073.982217161099,0.0,0.0,183.63205764285647,45.78624728493419,69.53477922164926,92.68114462765092,87.95618502578904,70.11714974617371,84.63347939784597,96.12837452697721,62.3851658005365,94.0494778597881,68.37301681646244,84.11449678816562,86.03340525592486,94.41147107329856,83.56407102083679
47,2227.244975940005,349.9390254280033,0.4613097653792141,-0.4048568671997744,-0.39223293602246057,49,0.0,0.02987483832324793,1.9333550633355343,-0.7157790503413929,2227.244975940005,349.9390254280033,4656.209208015525,115.3652197579467,4223.852577967944,183.44008887900085,45.786222265721726,261.23057935823067,320.49166316089014,345.52566983506983,327.3809741785798,351.53275711625025,405.5842874496156,389.0861633225894,353.099895462566,403.27611971902866,384.4327475718959,334.86965705822956,416.78100512502954,362.91768865755
48,1008.3065557277318,354.8506969885602,0.288052086518336,-0.19828285323171457,0.19629813181263564,49,0.0,0.007024740124748149,1.0548676838690612,-0.057994969536034474,1008.3065557277318,354.8506969885602,903.0050643658465,0.0,0.0,184.16839888663156,45.78833416440896,77.54734192879215,57.29868633983352,71.13772904448999,70.4633139481235,58.9593945205668,77.30605756827072,62.55155848589892,68.42434183163361,85.74937616329126,77.8479485381981,64.8497230090424,65.92946873589295,64.94012425181259
49,1380.2421290067252,363.4236755140928,0.6240190990287503,0.6646782529639796,0.029135700017555208,49,0.0,0.016191212002733265,1.994550568078188,-0.7496126287629534,1380.2421290067252,363.4236755140928,946.805299894208,0.0,0.0,183.94617466404247,45.79237648817112,70.58339991104201,84.7415480365024,87.4332292068963,71.77603534589636,74.89472878452862,69.90687904735478,58.36273315791114,82.70339643624372,72.18124763751503,67.93227660478725,65.07275687167414,61.33622449094505,79.8808443629112
50,1818.779296982287,367.6185746879018,0.30350489374716405,0.09464252278779059,-0.08948107936611349,49,0.0,0.00906646287599396,1.2280592009855467,-0.22304825830281505,1818.779296982287,367.6185746879018,995.264628840077,0.0,0.0,183.68412162033613,45.79412556861627,64.4332618123835,75.90122650190338,65.5105899136382,79.59232938236714,79.6478530521275,80.00966197049665,99.10280452920688,87.92233022508003,61.13310966726012,72.2096420836811,71.03580377270465,79.89640094111519,78.86961498811264
51,1570.5844998316093,373.44620948266294,0.6195118980396103,0.5079050550007217,0.1600393322228823,49,0.0,0.03006068118620466,3.6793653806792435,-1.4144322943491563,1570.5844998316093,373.44620948266294,1378.998431048149,0.0,0.0,183.83243651591852,45.79662637032615,87.34522173471336,93.64038014266913,112.98982601572001,110.55344176814756,96.36704126903676,107.7538755319959,119.06356502406081,128.21356666750856,107.53027678682673,117.81502146441395,87.13830516550752,109.23895193406562,101.3489575434833
52,987.1880130505699,379.86450781965823,0.5910897594209008,0.6041145572378562,0.1870656880066171,49,0.0,0.3522946249654378,47.537571346666645,-4.19259247557528,987.1880130505699,379.86450781965823,9307.487946156027,0.0,0.0,184.1810861606114,45.79871588938659,648.9526266430989,680.7246896248747,718.121087254352,630.9170958006553,640.2007918398549,765.6712622321165,768.1393643874335,740.8624866394882,765.0687106676097,750.8381967902881,715.4065048129501,777.4363789907768,705.1487504725267
53,1581.1468963639547,387.7779566478413,0.38489294083069436,-0.4223140050406677,-0.17670011074525255,49,0.0,0.008250904640139155,1.0423275564087593,-0.04501054881517075,1581.1468963639547,387.7779566478413,887.9806297228647,0.0,0.0,183.82612569351852,45.80259827218476,65.55383801364768,58.47990656496144,79.08837058354084,77.2585074153792,56.56857686838974,58.68476853410323,68.51937917810903,68.4109444082821,65.72642090415363,82.10949710403574,73.90132657514198,61.20233443366718,72.4767591394529
54,2128.304306383187,388.46992512641174,0.5477165576747617,0.614344191014159,0.0887569292592255,49,0.0,0.060318626711196074,7.679458224018028,-2.2133264554762673,2128.304306383187,388.46992512641174,2509.761973363842,0.0,404.7431794228289,183.49911140727642,45.80245313956914,151.23737719462812,208.83695249953476,204.12746382981805,207.65646624794073,187.94629452975246,193.87916014942545,193.3815832761145,197.80314872529883,194.66565476064926,211.31889113875062,191.94767841618835,200.9130394496384,166.04826314610239
55,1362.1764406110397,388.60629456604863,0.7367009412388831,0.07200623116454137,0.212056474839178,49,0.0,0.013600811724353925,1.4564014169445896,-0.40820273197671864,1362.1764406110397,388.60629456604863,885.302221192906,0.0,0.0,183.95699686492688,45.802855478952715,50.402926065608,62.910029222805676,75.49878787846552,53.76361216247511,62.93559312150448,53.510615020434116,72.98122371545769,62.87773933974607,74.70975270639431,82.09007937085468,88.50474060294992,81.44665885142439,63.67046313478612
56,1481.7530786239238,390.8453545702505,0.5740722367203145,0.17619699245126633,-0.0986568636954419,49,0.0,0.01844368730601851,2.277978065654491,-0.8938738449996257,1481.7530786239238,390.8453545702505,1038.9866843539614,4.994287361585025,0.0,183.88553132266685,45.803854869347205,61.353596375297236,77.40786936920296,69.9194502659989,66.49421043733511,79.1498833224679,81.27376652520714,80.89534630007859,85.04571453025719,90.7093995518565,74.16122895120363,89.36780522240888,99.62937761860043,83.57903588404696
57,1407.0944669729606,407.49230726952084,0.7560970717368316,-0.1456806892046214,-0.2298214934986073,49,0.0,0.02550585289225604,2.4263993516685733,-0.9624057031489524,1407.0944669729606,407.49230726952084,1465.9717296340493,0.0,0.0,183.93016745217798,45.8107542461458,103.90716077240518,123.40476249464727,136.9253644224371,104.51591904943172,108.98722140308996,123.76477705348363,93.49031418529908,110.47798401415251,101.54306964793065,106.6165336003435,122.74800498326537,120.34957666000994,109.24104134755348
