id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1699.037471731453,172.98247692117948,0.7313286682170618,-0.31378799715974526,-0.4469121723098914,49,0.0,0.017911585909362256,2.3190752073022685,-0.9132870824474416,1699.037471731453,172.98247692117948,823.3619971151492,0.0,444.8203348794774,185.72247247067853,15.217706640526133,75.67205914132322,99.22719373372598,81.44071177935925,121.09162251570193,69.12157558114684,51.11535644375465,66.44735972019467,55.52255208947098,203.7235661104716
12,1779.2296464476574,176.85507892695475,0.7732494721544654,-0.5869318518578746,-0.1488327206746612,49,0.0,0.009578539050670392,1.0735288754088215,-0.07703432608078113,1779.2296464476574,176.85507892695475,680.3606830111596,0.0,390.8188313422067,185.6878461522763,15.219310887233723,88.15771519118002,77.82675273407705,72.78184473216497,133.98367161790523,50.36913350442403,86.42172181433772,69.49027182161652,50.04751492663863,51.2820566688155
13,1377.6806921402863,177.97954959556068,0.9360413452321817,0.5827313063625504,0.5536520604666754,49,0.0,0.01012368434240174,1.0397703042240716,-0.04234352462747428,1377.6806921402863,177.97954959556068,471.85830225941004,0.0,155.4235343942666,185.86123025803462,15.219772069404721,20.53301317772629,48.634642966481174,201.41259717286727,27.451432425891085,38.21609564723859,21.92110339801082,56.32535724657677,43.909637946108866,13.45442227850914
14,1651.18642738336,177.84892627571384,0.33167262612684,0.4198223295380247,0.8769142086035966,49,0.0,0.007295672539840857,1.2675365881992573,-0.25740126088858206,1651.18642738336,177.84892627571384,733.2923740772997,0.0,439.0407009990427,185.74313358773676,15.219737052363849,72.79239287382114,91.19197117609046,76.43495562783048,75.41249362673761,87.63307432409425,90.62368654358076,63.00894234485644,98.38948666537279,77.80537089491573
15,1525.9187666515631,179.39613156015352,0.892022384889414,-0.2554474047574771,-0.4546836350801899,49,0.0,0.012493903467739749,1.2695986448835366,-0.25916612549820883,1525.9187666515631,179.39613156015352,900.9270384747138,0.0,397.5925948338034,185.79722286893357,15.220380418560419,70.42712550856118,111.44535286961607,111.76431833078681,136.39120688970218,39.39937638441431,100.55459371503576,75.97161841037106,121.55266066198485,133.42078570424155
16,1593.2574016265976,180.0739403330416,0.9988885108258472,0.8055148493837381,0.15401626261395593,49,0.0,0.016374396679417782,1.5305983452321794,-0.462153098667888,1593.2574016265976,180.0739403330416,786.0933819498457,0.0,458.96109036163244,185.76814671029751,15.22066507971364,67.54997093203164,85.48284146634737,125.42695218063238,74.52085924941223,84.03201586166247,96.48684781721713,54.01587332548296,147.3121473333481,51.265873783711456
17,1841.7680940726182,184.02311086754472,0.8221242555460664,0.20549637581302432,0.44024060053708364,49,0.0,0.009473236756368252,1.0243509021052941,-0.026121885600537253,1841.7680940726182,184.02311086754472,606.909500958829,0.0,396.227848716298,185.66084133559295,15.222286418723982,84.787143514034,75.34302905168978,63.08395614107873,77.07074384588739,48.55104081586666,96.41005514619673,48.68517924559176,57.843365151025104,55.13498804745882
18,1293.20364630455,185.53900737056605,0.6558851557787,-0.3009223584122005,-0.5599419347364698,49,0.0,0.00983025849461636,1.4002958090360114,-0.365549472520207,1293.20364630455,185.53900737056605,275.23246939906267,0.0,26.321520082763634,185.8977084301196,15.222903042873982,1.1458057654618112,8.973773606644585,31.390099660857476,27.555260040117037,84.04143887820759,26.788613663758944,30.78379579163847,48.61612132874944,15.937560663627323
19,1754.195621312203,184.9712739192094,0.6153780418066354,0.3660185775221213,0.7863628815534155,49,0.0,0.009453128833193516,1.2266753223998184,-0.22182407114254943,1754.195621312203,184.9712739192094,672.7523350583474,0.0,478.51577893277727,185.69865442089215,15.222695702229874,72.0148786275088,102.87679256172918,58.442369596199995,83.99910801968821,109.81428239050842,43.84445488853493,43.32415447143332,94.54718384769544,63.88911065504913
20,1788.014853363229,186.50630760134575,0.31895783845329734,0.4195236269699733,0.6240557117397961,49,0.0,0.007174496324419239,1.1555062818210642,-0.15693077707526892,1788.014853363229,186.50630760134575,826.6731112565496,0.0,522.7346414630692,185.68405120785624,15.223330474363546,76.27814922033225,71.09356227354908,84.22328333734637,100.18074541279692,82.39396627029129,77.64869172121263,95.19033653329458,88.72855664285288,150.93581984487366
21,1929.5173502962716,198.9332314531598,0.7482032962220322,0.46081687858777626,0.04199615617038905,49,0.0,0.009882306038854061,1.1263328679514022,-0.1291668940301095,1929.5173502962716,198.9332314531598,2619.817045083138,0.0,436.9277747525106,185.62294752816055,15.228477669433733,73.69268304401707,61.97386275413841,100.56261450657112,67.28306047883967,70.79581215051115,52.19930257877627,124.22691154225502,1936.8106928560644,132.27210517196482
22,1935.1048489532488,200.6653394959088,0.2657163989539578,-0.36538687329142094,0.2975877954113072,49,0.0,0.0076919776779948235,1.521737960816905,-0.45584968632798806,1935.1048489532488,200.6653394959088,846.6005548348995,0.0,473.4779805160504,185.62053430503707,15.229197774793388,87.8101031837509,57.813229259474056,105.99656271517014,80.79172934791706,66.99866533775372,127.1340052366857,109.94910276219305,126.88251476124339,83.22464223071151
23,1543.794326558305,204.41664876876516,0.5632858393472157,-0.9065440470713237,-0.19212038265436934,49,0.0,0.013351669321612122,1.3849811562237913,-0.3536096612923261,1543.794326558305,204.41664876876516,916.4951378210195,0.0,794.356671740748,185.78950563637113,15.23080550653968,87.89468831383934,107.29373128286042,106.1900537417385,95.86213970261545,117.86881427460276,86.7438388341026,93.69585139351105,127.75257816883567,93.19344210891374
24,1377.6547072693438,208.0065038418875,0.30424950999404,-0.20063428948514606,0.4095748324077218,49,0.0,0.00651199721433544,1.1049111274481596,-0.1083183683309516,1377.6547072693438,208.0065038418875,677.765336469218,0.0,400.75807302825035,185.86124741148964,15.232281967130795,64.07555691467373,79.23270986619809,68.51744432031501,74.88926321366549,96.24653512663218,52.30026382418681,76.41138649149605,62.981792215830566,103.11038449622012
25,2025.9417160723954,209.63804751132824,0.3386021543567298,-0.039222899638257286,0.9794764162321957,49,0.0,0.0072001495203650985,1.1881018767409086,-0.18713420474725764,2025.9417160723954,209.63804751132824,843.4443771553258,0.0,384.02954621280264,185.58130705593462,15.232907525955053,118.35852412406285,116.61662939407964,122.43552083213564,65.62177833889231,89.54831817714278,57.4066199854812,85.55967530529733,54.15940591080153,133.73790508743255
26,1207.2835948825677,213.0905336636496,0.8234966063049123,-0.25294723902293015,-0.6204989240943376,49,0.0,0.009141287149745768,1.1610395009469232,-0.1621174889490412,1207.2835948825677,213.0905336636496,718.1191031243259,0.0,88.0854961663235,185.93481768613697,15.234356791530558,2.6872882289940216,50.02143009008552,112.62047467954119,45.524865929902404,56.85442361552414,35.37679176479139,258.0612078921941,80.69768837418695,76.27493254910613
27,1334.2227101891815,216.53074082730612,0.21245653704653614,0.7460044673058521,0.6029803433515558,49,0.0,0.008454363173310614,1.0986743152640832,-0.10217242931653507,1334.2227101891815,216.53074082730612,1184.8139185665782,0.0,818.1807366720436,185.88000397547438,15.235824600401177,70.87831477571379,84.40358378732637,122.42530850754193,143.6436466235143,142.79952812458865,159.94472323692673,106.54497693080228,191.82435692117423,162.3494796589901
28,1194.811050925322,218.0391934601605,0.3386965602595274,-0.856662491472598,-0.14568940726059143,49,0.0,0.007121812250809895,1.7647805813366728,-0.6167267909690862,1194.811050925322,218.0391934601605,1008.5969727538964,0.0,74.85951002345041,185.94020531330816,15.23641440340515,45.84319843531924,122.17040612411719,72.40961953053369,44.870493428538325,79.959847379612,5.721771763108415,66.69217778178029,543.9129961311238,27.016462179763263
29,1308.3390363988324,220.39056366843593,0.8824028438458894,-0.6748349445830732,-0.28042686549142404,49,0.0,0.010577283031567932,1.083793347458491,-0.08736620224422637,1308.3390363988324,220.39056366843593,665.7338774041601,0.0,394.290349805295,185.89118209645892,15.23742672963721,59.563442057675715,69.00810634121592,85.31982244008773,75.39834620956624,144.22129273822475,48.62516976433132,54.008756504116846,58.144949512389246,71.44399183655233
30,1337.8972906617819,220.61843716626504,0.8114607181387584,0.7724381297204334,0.5822918981664518,49,0.0,0.01659126990102272,1.2836642231440203,-0.2711285930034291,1337.8972906617819,220.61843716626504,1511.9740213336977,0.0,1204.1005134059774,185.87841816469717,15.237528433713711,78.52021040957155,98.01541209518624,146.03777021793576,202.2000706437421,197.61837340139954,195.86653128102407,174.35764492595433,256.5379960746828,162.82001228420125
31,1340.0229318852998,223.93567190528304,0.24459719649357323,0.5893814611429564,0.07034830947557441,49,0.0,0.012404112055008158,1.534968915809857,-0.4652489628409257,1340.0229318852998,223.93567190528304,1592.5194769071504,0.0,1320.1004154272723,185.87750102568702,15.238910932163307,110.31548918345172,130.64781490116542,180.34822000575508,196.28947315042427,198.17278233669992,193.26333859042353,183.7614366473245,245.13394410953126,154.58697798237486
32,2033.1742760654045,228.4996722293127,0.6124476160357615,-0.4299462913553348,0.15627687647659605,49,0.0,0.02198247914020353,2.8233540183743746,-1.126913343602234,2033.1742760654045,228.4996722293127,3611.9081425354175,0.0,1873.442911826592,185.578176708357,15.240763140940706,474.90365106463173,509.98226622700156,486.09796428781283,393.6824776749783,369.86256781157175,415.8584964957314,334.9385726822363,331.80211718851183,294.7800291029416
33,2041.2753780912424,231.72296440991397,0.5711459779961812,-0.6394589862121811,0.9708264866142386,49,0.0,0.26528397895918243,31.311787447706124,-3.73926965055921,2041.2753780912424,231.72296440991397,9453.604509466033,0.0,5344.102783880039,185.57467715657683,15.242103118017676,1266.7768560115614,1374.9477743096854,1420.2176414212086,1075.556728276766,1088.66778465991,930.5661469864709,730.2864907551648,847.5989926931245,718.9860943521404
34,2110.781833339088,236.42504176881258,0.33610181394127314,0.9327256921677216,0.6793693554698562,49,0.0,0.006907578586444261,1.1379034374985406,-0.14026352346735665,2110.781833339088,236.42504176881258,852.4896533774504,0.0,407.25806366924155,185.5446599795093,15.24403482242122,64.11971426651337,91.63595570840715,214.8286338838784,106.76499137361955,56.27297633287919,89.36424171489801,90.6325385072795,69.0147804962156,69.85582109375953
35,1269.3985642195992,239.49624119729447,0.8671361690612296,0.04812863298071262,0.14783923254276987,49,0.0,0.014434602897810313,1.5251734564445618,-0.45829809591667037,1269.3985642195992,239.49624119729447,845.0645402668418,0.0,513.7731923200713,185.908003145861,15.245376597944595,62.14341083557842,80.11290221103523,78.97923952753206,98.79943161537314,89.0083903569114,142.04405304948799,95.47354720805353,121.13168390845355,77.37188155441656
36,1250.116152973689,239.8813318085925,0.2354100799668212,0.8363431264746305,0.3828243123090116,49,0.0,0.0059600861535364915,1.2440861468309616,-0.2371261353684187,1250.116152973689,239.8813318085925,766.5990124182816,0.0,404.06926679003345,185.9163301955599,15.24553161065098,70.59859173061841,86.8753744833812,78.39780890559751,90.2804067466672,96.2440567209508,142.76213090783943,78.99191783058026,93.65167959426016,28.79704549838673
37,1453.4539930121266,243.38920315083286,0.4776258547944869,-0.6804848637162911,0.3400530362781247,49,0.0,1.4694604192151846,198.03975248645477,-5.741880937177372,1453.4539930121266,243.38920315083286,40509.93535170301,0.0,21863.38442819757,185.82852077424,15.24703484135262,4361.37785702716,4429.809541855879,4467.671258699273,4428.897173177797,4601.550784594197,4739.265597395206,4707.238840805765,4707.274140071703,4066.8501580760385
38,1128.9263855297454,245.71717374375788,0.3446015853687351,-0.23017641260239663,0.9810828440598333,49,0.0,0.004753538070691871,1.0393713425577868,-0.041926845820253085,1128.9263855297454,245.71717374375788,385.12981867356433,0.0,99.66484164498411,185.96866719162298,15.24792183121583,31.733826469781615,34.70132321747948,109.69689078636993,15.05262506990579,40.490487113679194,29.48698895796162,88.99509730698642,23.7294631098964,11.243116641503876
39,2078.5209179603585,246.1781621945074,0.3348265576717257,-0.556203212253491,-0.9418163870295823,49,0.0,0.010032139542893136,1.3715318771426843,-0.34301476482454507,2078.5209179603585,246.1781621945074,1118.931401980914,0.0,736.3133182337137,185.55858723167236,15.248111361670935,180.258820250175,114.08613560847296,117.31118572068475,112.82565382411843,158.5924257418219,103.71219612947678,143.54361167476912,95.54440262472207,93.05697040667309
40,1221.767600132291,247.03421050300804,0.22163420584109694,0.048751882358535996,0.1771578796408622,49,0.0,0.004936679495878786,1.0327882538088615,-0.03502822483306116,1221.767600132291,247.03421050300804,792.9323006983584,0.0,418.7756777948258,185.9285746552144,15.248503140408006,85.14478515278904,89.92694807017125,79.09003058097792,70.97508171292114,110.42898315860674,59.44313742320999,66.2907492205749,105.47094262504156,126.1616427540659
41,1188.7965656071212,249.1655018718479,0.5143523321869435,-0.026050490214505766,0.07452653968051509,49,0.0,0.009900702508743437,1.5869545864511299,-0.5014112470448431,1188.7965656071212,249.1655018718479,1050.7943728916307,0.0,385.97874232319555,185.9428138561446,15.249380325891016,117.45543704020193,152.57122453170524,162.21630060737493,48.4636786817658,147.9255018848886,84.19653158704236,100.30792691245459,149.09290432717205,88.5648673190252
42,1204.942510035371,253.8111629301464,0.26472315089486154,-0.728419816557438,0.0912013207795645,49,0.0,0.2838914443707636,40.901916439580354,-4.029359142856732,1204.942510035371,253.8111629301464,11892.270328902458,0.0,6641.67454020195,185.93584289010536,15.251321205946518,1161.4652830612436,1161.2825328778545,1477.4892570160794,1683.8316994303786,1534.2418582870755,1225.4192000121493,1328.6407068717954,1234.3833375696988,1085.5164537761832
43,1079.1815030663606,262.5646404430888,0.7504095992274288,0.28358788075230135,-0.3713576436770876,49,0.0,0.013980844110702897,1.8792369238832671,-0.6849538425459647,1079.1815030663606,262.5646404430888,411.00568282170315,0.0,57.07378061618356,185.99015696181684,15.254920485861081,48.818873817335586,32.51782997862742,8.545463652976117,18.901082416069336,91.68589530799706,48.26104054453678,30.47945215472119,81.18049552989058,50.61554941954903
44,2110.0019038676282,262.34996508652364,0.6344380379789988,-0.17080835114612672,0.4953729035506144,49,0.0,0.012232245522827633,1.5119235558916018,-0.44882458357810134,2110.0019038676282,262.34996508652364,935.9390050245098,0.0,603.6862781924272,185.5449850645732,15.25483607933323,101.070483450309,108.86035846806668,87.34535436064125,75.15601927818778,152.87699835658864,96.1609341923469,107.27587361591625,106.66863596932129,100.5243473331319
45,2208.0373751913817,272.02681948915483,0.31871408942069895,0.6560565819836484,0.11872868192819057,49,0.0,0.006856250133080939,1.1649014175231789,-0.16572293435519275,2208.0373751913817,272.02681948915483,1986.973866577264,0.0,394.2050577161157,185.50264262876672,15.258822437872482,62.537070666944814,120.19455823028449,58.85649417226305,143.56384674717995,144.318038629173,106.45781963173044,77.6349573730941,63.60531071448359,1209.8057704121104
46,1737.7486899070836,274.1528861669354,0.8964653666546943,-0.3854769289179105,0.27084198721093555,49,0.0,0.0132413667872097,1.145262339303953,-0.1472624491398365,1737.7486899070836,274.1528861669354,780.0632702577375,0.0,0.0,185.70574526295374,15.259852965542537,86.82978282026927,98.11561473623769,105.75580756227139,82.40549764481293,90.20304626135001,66.35586662609423,88.04797134613625,80.06535099642628,82.28433226413935
47,2291.1804782997356,279.8783234939517,0.3159329757546774,-0.7215594907718669,-0.6196440723711286,49,0.0,0.016944608950342867,4.87392161842943,-1.7196963516389476,2291.1804782997356,279.8783234939517,738.3311298861443,0.0,33.12361995982613,185.46673146731777,15.262048944472598,8.622320065991236,131.36624766728806,2.215399202762127,100.97905794449717,64.8053115386158,178.44915100870267,78.64097691669573,85.15735841515942,88.09530712643203
48,1144.07584806898,284.2846489461662,0.5651398216801092,0.09800223492616406,0.5855034666395702,49,0.0,0.007295821926454891,1.0005154811652113,-0.0005595323621305421,1144.07584806898,284.2846489461662,753.8374492274631,0.0,472.7129614114582,185.96214060422756,15.263995806721514,61.56313881664788,55.861609256291054,73.00441257032658,54.26068443064615,101.29794192682249,104.93728857884506,65.58160922758127,101.07079911980856,136.25996530049417
49,1506.320070730983,286.0338034144539,0.7404483974395782,0.36169957697881605,0.30510830745195,49,0.0,0.010587313896331755,1.0041861558606369,-0.004535574275821995,1506.320070730983,286.0338034144539,659.3994618563881,0.0,0.0,185.80569429853153,15.264807009468177,66.56017530261522,81.92421290540845,64.9753285235891,80.30266680846259,72.47657572120247,76.0672775702039,64.19596175889035,92.16611595571464,60.731147310301424
50,1069.6400902749929,291.6607765405583,0.5541325990140066,-0.2045191810914184,0.14525212838151383,49,0.0,0.009226402266318701,1.3992832656753758,-0.3647641008595915,1069.6400902749929,291.6607765405583,807.0373425217026,0.0,310.44749797168095,185.99429119096126,15.26703850791712,97.54862204483507,111.88260488042775,88.96635810202824,77.9079555752329,85.30816969502482,67.74511998281629,161.40750694182503,41.9663913793424,74.30461392017014
51,2010.0410430684528,300.74203545308126,0.3949847205294831,-0.36767887951789396,0.795072864487656,49,0.0,0.009747735806204298,1.1796493618460544,-0.17938234274625872,2010.0410430684528,300.74203545308126,838.837905908974,0.0,7.044974488100024,185.58814007675915,15.270869181738044,92.35166246756077,84.53544910882603,100.20114143132663,85.71007843121455,101.48601345839649,116.13004335527603,80.53406036562538,94.86615733762406,83.02329995312408
52,1074.2430361147774,309.2586058779861,0.48815888345874814,0.3286056918639986,0.2509880859915333,49,0.0,0.01520278571293293,2.652654605811468,-1.0592017637087034,1074.2430361147774,309.2586058779861,774.9535893148368,0.0,431.7257836034038,185.9923114726633,15.274372235484385,63.236769679339886,88.02778917186247,54.006348657500745,79.38653217284265,101.341111123074,188.3810181470511,88.5800906139915,79.8862885250384,32.10764122413614
53,1991.252696117148,313.9303818373319,0.7201227951249508,-0.7978657770592035,0.4865483167252742,49,0.0,0.012137696546916283,1.013483799331876,-0.01454202707921976,1991.252696117148,313.9303818373319,801.7433302222528,0.0,0.0,185.59625007827518,15.276370035153148,82.60520916156014,86.22749765879189,85.23116368141994,85.40010357019199,93.06061327897895,96.5332351944464,80.15642150308913,112.91669721112453,79.61238896264983
54,978.120179603358,314.7957937732078,0.34287442941953306,0.3315027818651301,0.17121596466201217,49,0.0,0.006811112141016929,1.7370565584866526,-0.5995348982172974,978.120179603358,314.7957937732078,839.4034390280731,0.0,98.6832492629964,186.0338297341484,15.276633492760482,104.87345756145974,42.97919457422688,31.930975493184345,71.21350713075469,57.66197156034132,44.051326318551034,44.56706561317123,407.2060612500617,34.919879526322255
55,1817.0902772948486,315.488517632476,0.20030524484276024,-0.02469403232776762,0.0074773299177213,49,0.0,0.007067939103519584,1.237261681175359,-0.23115390685670686,1817.0902772948486,315.488517632476,655.62519333298,0.0,0.0,185.67147179083747,15.277062966730547,63.87708530739586,67.7271640708598,75.04966322207434,79.72245797833813,71.66724491960356,70.64099899844949,85.42559328908686,79.71917664040845,61.79580890676347
56,2360.497079084717,319.1032950167034,0.8212770142366077,0.06694402191218286,-0.15078654866530364,49,0.0,0.10219038239104959,13.648662530240323,-2.8377252393951915,2360.497079084717,319.1032950167034,1345.622928828011,0.0,111.78045138316031,185.43676950766024,15.278349386322642,361.1005712509012,2.5275169541408027,21.21160461968641,75.78626734647237,390.15410201767935,30.58320067460003,180.08318107350726,196.8121254967636,87.36435939426019
57,2097.041080615213,321.04611836803616,0.46118545879347744,-0.565606048525436,0.5607050728657812,49,0.0,0.01809807671600051,1.6947836763664008,-0.5727856808965224,2097.041080615213,321.04611836803616,1231.4368517988091,46.981637981559,24.48601074784328,185.5505564404851,15.279295809046372,129.57249539159506,107.91746825274174,142.67101018758805,146.7925866194727,141.55839478051738,155.0856580059251,153.13398267070647,124.62551799608792,130.07973789417474
58,1970.602425849412,325.2786920645048,0.5580576462858547,-0.7640559479647796,0.8690835752781336,49,0.0,0.02129052202252014,2.302988274084491,-0.9057293167805678,1970.602425849412,325.2786920645048,1132.7240973655366,0.0,0.0,185.60516532817763,15.28110456992223,114.28470151889995,128.64062440123539,139.16799140969223,134.20384421613812,104.0646070994616,131.4119386355092,140.9699781382509,134.95168116673068,105.02873077961846
59,1574.8439519680708,331.6254611808989,0.5585509545945364,-0.9679906141947837,0.048999332661030154,49,0.0,0.010322892442861626,1.2744404509122855,-0.2632988689435938,1574.8439519680708,331.6254611808989,670.9924517282026,0.0,0.0,185.7761009180917,15.28380525195651,78.94228393948171,77.02048326381576,70.08592046370998,77.96225369759065,76.57749553361771,71.01113964943413,79.88178101064399,78.08111727116321,61.429976898745444
60,977.9855729604907,333.47294574110776,0.8484944630514232,0.8672220118502479,0.5112468286385696,49,0.0,0.014309219179149449,1.4968041610201492,-0.4379124545115147,977.9855729604907,333.47294574110776,826.4700914510471,0.0,313.6775116673156,186.0338981861799,15.28441481356657,119.2627635107648,112.3801590761797,128.13464402869562,57.42301619601243,42.704130395324185,81.70152456897137,114.3515985374315,114.2734906894885,56.238764448179005
61,1013.0411996109452,336.96477948699084,0.575993942381632,-0.08845318612270905,-0.9976276161117367,49,0.0,0.008576272182881971,1.0260127393920004,-0.0278818829660547,1013.0411996109452,336.96477948699084,692.833765054555,0.0,425.9508844493836,186.01875885246415,15.285887166443432,77.95825195890615,70.1422219245257,61.93094994944839,80.95486188038356,123.48054852916245,104.84306087966931,64.08501357911055,50.66442376883333,58.77443258451568
62,983.3888373013714,341.59497144853805,0.33997643377122433,-0.06772545649399568,0.38882779381761856,49,0.0,0.007308122669154639,1.3697764366245901,-0.34162422762977196,983.3888373013714,341.59497144853805,652.3186705026287,0.0,339.6590541621316,186.03156886889184,15.28780144156785,59.77883269178403,94.65354251645755,140.52843972766067,64.05683139855573,81.3744514000492,65.95590966849741,44.4806257641543,56.95147669203323,44.538560643436554
63,923.78567935304,342.67901851121604,0.4461293088089499,0.056051442637675995,-0.5137107072444071,49,0.0,0.008112112475914172,1.5932996152193448,-0.5057436281425564,923.78567935304,342.67901851121604,663.9618116215112,0.0,85.95818563500839,186.05731354485587,15.288221152060917,226.72076535027924,86.66574446261174,67.24509136348863,39.46299030355169,86.30125603938812,41.94729467890512,15.936230963969528,30.327959117484035,69.35447934183308
64,1991.1461382651678,342.2573485950686,0.5768095951389524,-0.49622843031549957,0.5575844436148907,49,0.0,0.03736639037407026,4.873687727968716,-1.719644247921581,1991.1461382651678,342.2573485950686,1183.070792291683,0.0,0.0,185.5962862833315,15.288171910465431,93.0605778586693,153.1020878060919,134.6447999888162,151.43155072790017,121.84772720563299,132.37948503737283,130.56806459347231,139.7301107342136,126.3063883395134
65,2227.658678958626,347.45264510719744,0.7341374483500898,-0.6795318014055363,0.023271164239561794,49,0.0,0.010214334094095275,1.0655938700816308,-0.06897928379468554,2227.658678958626,347.45264510719744,754.750755203839,0.0,284.7222808768975,185.49412694696065,15.290236731184285,64.60341205036065,99.86473265857445,64.15692767666843,92.40987492426757,86.56485458710354,83.72979228106479,81.9825254492238,103.18706460784372,78.25157096873208
66,1370.60069913972,361.7798861626168,0.31186041112721313,-0.3782134688378544,-0.2069690043352697,49,0.0,0.008059622661960007,1.1031665418323577,-0.1066027038995149,1370.60069913972,361.7798861626168,896.6268403707099,0.0,0.0,185.86432479378647,15.29634692475622,74.55805848753567,78.57632138440358,60.708880183169754,66.69939979804589,133.01309370689032,128.24864136883093,124.94154624002611,133.62975490489686,96.25114429691091
