id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,914.9335190217696,842.2413980478219,0.5870722089164849,0.4218020363671965,-0.04053420964098398,49,0.0,0.009409720702027,1.1130998067433802,-0.11633526837169458,914.9335190217696,842.2413980478219,252.91685369413022,0.0,0.0,186.02263001706936,15.523040417690481,17.918977996413155,22.198637982207266,34.545975188756586,24.820672049627102,44.6174141709039,31.988198018805733,33.6336856521719,22.423670668403823,20.769621966840752
14,2809.11665635868,885.4591370108158,0.7855520234984029,0.003914787488697434,0.39805154320142766,49,0.0,0.00929264576013365,1.143974737346582,-0.146041084848547,2809.11665635868,885.4591370108158,130.50784402964578,0.0,54.38885020027249,185.2034901293223,15.540629657223711,4.714412845578844,15.994428555609051,12.53375101665679,19.343183710530795,20.28588344389449,13.421056308619477,20.993275599071275,12.564012164958855,10.65784038472621
15,1360.525419712216,906.9243613837979,0.29429478414945476,0.45808946031026915,0.012638442942643624,49,0.0,0.006681484990504246,1.5633950595590718,-0.4851718380536058,1360.525419712216,906.9243613837979,157.29847564402655,9.0,0.0,185.82995698269698,15.55016439956335,19.218201792844695,20.525424498249237,15.555185454490339,11.50989074881024,21.699717841696383,15.454442296744272,19.334475255457107,16.417881769329615,17.583255986404673
16,2730.1898850777075,943.7199051651194,0.6684912373776208,-0.06883227919021671,-0.07573165136749624,49,0.0,0.7959007396529982,114.24015900342387,-5.144546997246686,2730.1898850777075,943.7199051651194,8464.054079363856,0.0,0.0,185.23756254003652,15.56498123650904,857.4624089643964,902.1256218721862,980.8946473172393,962.2453782769517,994.2263068983896,924.1870881129042,946.7441764793643,1020.0538731247474,876.1145783176767
17,2815.732157108201,945.7022379178329,0.9306759055991901,0.09436795771807166,-0.42875900862174254,49,0.0,0.011045277931503438,1.1595329151464202,-0.1607077031844082,2815.732157108201,945.7022379178329,152.63159424980313,0.0,0.0,185.2005641125155,15.56572251232337,14.218674801506507,17.224017799032296,18.625163197521047,15.780755286542107,20.246884359694405,18.060794246344855,15.947290168664608,21.15047448008108,11.377539910416234
18,1220.2963834134453,958.981866711584,0.5594054390028779,0.035956519182143924,-0.09044928375401279,49,0.0,0.02261564074019398,3.7320861513085544,-1.4298791510610669,1220.2963834134453,958.981866711584,297.1010470592786,0.0,0.0,185.89062226339465,15.57181776279304,20.57720218470604,23.527310989304777,38.399555205946456,39.58726574360774,39.73965676573373,22.47476232656106,39.50239166595179,41.595201329533964,31.697700847933007
19,2802.297532798157,972.219939979464,0.6576814485909978,0.07329976070010634,-0.10095666398635937,49,0.0,0.009676089198968459,1.2538281023365014,-0.24559499888435785,2802.297532798157,972.219939979464,173.96910705154482,0.0,0.0,185.2063460646619,15.57678456129763,14.130480995074718,23.000675367870677,22.570364520440915,20.135652968674606,17.444174597065043,18.37125445265964,29.474316257859286,17.568843292665782,11.273344599234173
20,2162.5018499659714,1161.6190547809724,0.7019254410355175,-0.2753228947764567,0.10349240075293445,49,0.0,0.011400590505930727,1.5231379465419226,-0.45684809502584905,2162.5018499659714,1161.6190547809724,173.61500890230167,0.0,0.0,185.4829823014079,15.656175527176451,18.580799324486225,22.49258158116884,15.727131116635197,16.045596420951146,20.47486962923529,21.81492137070572,24.603986936326045,19.715703507758903,14.15941901503431
21,1906.4001092329854,1178.3652907005433,0.6094746259534606,0.20028177267911185,-0.03918038260105347,49,0.0,0.021244095304622727,3.2549478503197085,-1.281360087099379,1906.4001092329854,1178.3652907005433,273.8957484774602,0.0,0.0,185.5937966938244,15.663247415137494,18.58190473403779,32.064490290013424,28.332355409677163,27.324158912580458,44.53150220023926,29.957018970467686,20.989151519330335,39.21564807833731,32.89951836277671
22,1193.833189905955,1199.038781952106,0.8576140911316854,0.2554319623372074,-0.3070937761138388,49,0.0,0.011931112994266142,1.45091887213104,-0.4041078240460389,1193.833189905955,1199.038781952106,115.19363531880114,0.0,0.0,185.9021555652071,15.671830749688818,9.907820103409492,15.309064673248983,10.088667247035039,7.678449264170997,24.810467276282488,4.501674539933898,15.986020735614872,12.180065669332803,14.731405809772587
23,644.3841061871432,1267.2402171147542,0.3247169172253004,-0.30063141286091943,-0.708219121952107,49,0.0,0.013519284701576961,2.5853837452947785,-1.0313125350109889,644.3841061871432,1267.2402171147542,419.2582755140246,0.0,0.0,186.13998271305127,15.699928810970144,52.20406773754057,32.16935984722659,45.92679909083714,39.760042586706525,56.83903185006609,42.33035223529657,61.405129582390494,57.45614210619417,31.167350477766522
24,2598.854877040228,1295.4615742297126,0.7365090617679617,0.033678752226270654,0.011183244785075598,49,0.0,0.06362768410883454,8.409208601667618,-2.3118878146727853,2598.854877040228,1295.4615742297126,669.2328259540369,0.0,0.0,185.29405140133633,15.711652157017271,51.57583062349637,72.99764381967066,88.41709298541309,77.20681639263853,81.6757124884269,82.36087120001585,58.545522066353016,95.80465106192287,60.64868531609962
25,2792.7274171060303,1310.310210363789,0.623656261138168,-0.1521311950396368,-0.020364165150155347,49,0.0,0.022713838973733535,3.4425249062309193,-1.3421927275145054,2792.7274171060303,1310.310210363789,283.0210009489617,0.0,0.0,185.21012580530098,15.717657821108057,32.72459354155687,29.903505639170874,36.75779737577052,39.41483789500105,28.099916675768092,41.86524294997722,29.999916022020077,23.08448189298202,21.17070895671499
26,1247.4844108971192,1390.6770484750543,0.6960311784966813,-0.28246041296394997,-0.028192196467883564,49,0.0,0.083022200081667,11.10560291408879,-2.6138553525408343,1247.4844108971192,1390.6770484750543,1021.7007881041404,0.0,0.0,185.87899841880994,15.751696659832401,112.12057213826994,105.78197956408155,117.68459355080424,123.60167708156516,127.95268804153989,107.91457331814368,105.72515834570606,118.18219353164548,102.73735253238458
27,1119.892038571522,1404.0298552407912,0.7864190856051613,-0.025930003515333568,0.036518112713013584,49,0.0,0.6490756258047746,84.51381633270887,-4.817319283219177,1119.892038571522,1404.0298552407912,5410.484358584153,0.0,0.0,185.93424137006915,15.75721482803058,520.5185314130474,606.11477903686,594.8951742187664,502.46072832745233,631.9277294289304,639.9364374712707,687.1971416236202,607.4344810183918,619.9993560458139
28,2816.655159657053,1429.529414624803,0.8001691039462979,0.3528739136630239,0.24260345660312324,49,0.0,0.035912244975782076,4.438687695127123,-1.6181364731432906,2816.655159657053,1429.529414624803,368.66480023928364,0.0,0.0,185.19964006271408,15.767305679864778,39.2880159669821,42.097949089726015,41.78062752984421,40.38165630116804,36.499727879382746,41.84036429319015,46.398587848354644,44.19001804772145,36.18785328291429
29,1898.3399486447804,1467.2237886233484,0.3740476456995155,-0.4763724465734916,-0.25721943246280315,49,0.0,0.007343848896972266,1.4681038139051679,-0.41689191724040037,1898.3399486447804,1467.2237886233484,162.2810589461228,0.0,0.0,185.59720779306613,15.783606349659992,25.333719185957914,19.98295841181995,17.101693866484545,9.52486932098289,17.152838602752432,15.940713183769708,18.76404933891408,20.227402172963107,18.25281486247821
30,1618.5131867498665,1484.132194932476,0.30083773421556526,-0.35896594762917877,-0.03614509641947472,49,0.0,0.040276782609895236,6.3927496576055,-2.014219244093697,1618.5131867498665,1484.132194932476,1844.5342446177442,0.0,0.0,185.7183700933374,15.790689363137998,176.4713948797325,241.30662112119595,224.0693646935452,205.59967712042265,203.69518846280812,206.14908712408163,223.13636063010557,191.9672787454739,172.13927184037863
31,1665.0034777195667,1485.471968911826,0.5025609262447512,-0.03519348573958918,0.19688292056246418,49,0.0,0.013352183303908563,1.766764007675871,-0.6179463581913504,1665.0034777195667,1485.471968911826,921.5429450393068,0.0,0.0,185.6982393854053,15.791245958213631,93.65912820871341,89.50475942864423,104.20665823357113,119.1104427760166,99.7225810989386,111.74603942680132,110.7722113382006,106.50303338306864,86.31809114535221
32,1653.9812668162629,1487.4866728866248,0.32752869777761084,-0.38084564927495773,0.7492207894482091,49,0.0,0.015931312927924123,2.0724323920660503,-0.7912009291998443,1653.9812668162629,1487.4866728866248,1155.6132703583876,0.0,0.0,185.70301199860498,15.792085974753897,123.51465533163434,125.88715207242718,119.2550011429168,131.83049090259894,148.0874650393318,121.08593011616361,121.3791449254816,130.56101297756345,134.01241785026966
33,1608.4041897127922,1488.3591800825686,0.23413532468719278,-0.45330391290338734,0.4002964861313987,49,0.0,0.01427316357112437,2.1793904187764888,-0.8458375932063344,1608.4041897127922,1488.3591800825686,1563.8296490928385,0.0,0.0,185.72274733242932,15.792450717984089,166.49483195353753,180.45425476304527,191.99153726179722,171.19231653757095,158.4449665984743,172.64361422094052,197.0302121347778,184.502526225175,141.0753893975198
34,1569.6363007370649,1493.4908700516305,0.6238837130015239,-0.31570070084449986,0.8216138940218325,49,0.0,0.016414052855799423,1.1236606675115883,-0.1265879478400396,1569.6363007370649,1493.4908700516305,2092.6807417966766,0.0,0.0,185.73953439689492,15.794588539319216,223.34429750341116,244.33241788775402,253.9706325621121,236.24890807365074,235.09289498562129,251.90246830367926,233.35215147037906,230.8933706699429,183.54360034012637
35,1890.0413623064157,1494.5732301815945,0.5666986399866463,-0.050073122590751584,0.33418242604017295,49,0.0,0.010238360614111703,1.6024409865091127,-0.5119551115374005,1890.0413623064157,1494.5732301815945,175.46818134434747,0.0,0.0,185.60079392540425,15.795004001801628,24.5039269049267,23.30413513964952,21.687644036005857,24.076636289374154,24.74376978350906,13.526049952959506,18.132015415388572,12.886130443037535,12.607873379496578
36,1573.885892872996,1494.9381804596198,0.47126061242151374,-0.3921829215106305,-0.27494252060710933,49,0.0,0.026048559097573636,3.1561018246110715,-1.247877515774178,1573.885892872996,1494.9381804596198,2351.8259200588773,0.0,0.0,185.73769429167268,15.795191689628714,259.8721950258557,263.7189994792223,289.2383195443491,243.7170149914936,256.78515825923296,286.90878324059145,269.07165293748915,271.90663180051763,210.60716478012563
37,1614.8047065481842,1495.0077497567504,0.4099558365374367,-0.08967921382805333,-0.05286611346422924,49,0.0,0.022580745156618866,3.1301863025813836,-1.238925466689766,1614.8047065481842,1495.0077497567504,1616.6069656362065,0.0,0.0,185.71997575316203,15.795220892686523,146.30103694534824,187.45762095938545,197.09465180945972,182.8521653069816,182.5274743976951,182.46573393509985,187.71804225835763,192.76871161210883,157.42152841176994
38,1569.3587182566582,1497.9590974095433,0.341146419162076,0.6937487000635796,0.5203066711632024,49,0.0,0.02208446245012397,2.7640395689876307,-1.1038606398722415,1569.3587182566582,1497.9590974095433,2156.2851811724504,0.0,0.0,185.7396547187209,15.796450292209583,223.7811645088773,251.67088580388054,257.8393818039526,230.01294385330394,246.41919518158107,258.0712845261807,248.19728127067236,233.1354877576069,207.15755646639482
39,1557.1804306961658,1500.6720883160383,0.8266221811848065,0.34848659548523875,-0.2577237120407662,49,0.0,0.021499539479636794,1.7750914626111518,-0.6230518381030838,1557.1804306961658,1500.6720883160383,1862.6618510881306,0.0,0.0,185.74492826044937,15.79758031574659,192.87066770737923,196.02509789367116,218.24441414668848,201.98257878989935,212.7361159711746,231.60962952090955,210.3068870910021,213.28789717747583,185.59856278993044
40,1542.7364315617906,1502.9016085458875,0.4567256357950785,-0.25912699146395596,-0.16963336199818485,49,0.0,0.014939439023354437,1.7205898047271622,-0.5891933629526853,1542.7364315617906,1502.9016085458875,1359.0320721571989,0.0,0.0,185.75118294425374,15.798508656101601,150.5980728690089,135.0628468722226,157.45391892634677,150.5842057000703,153.91886687361145,142.0467372886202,155.36815619293228,172.306226781241,141.69304065314515
41,1765.663550808123,1502.9609431515637,0.9381848433399061,-0.2796612674303726,0.2685870824779224,49,0.0,0.010207105059338568,1.0963789971928,-0.09990176843954286,1765.663550808123,1502.9609431515637,169.52986688051925,0.0,0.0,185.65465017869357,15.79852311543308,19.313280506178288,22.42005903537563,16.136321180823185,18.724908929416443,10.710030254095393,20.51049289929718,29.716328903909414,16.702045352421074,15.296399819002625
42,1565.1002675840514,1509.5816100222676,0.39502347965605716,-0.07549704392438188,-0.45831898675183186,49,0.0,0.05759017214235131,8.07236451684821,-2.267501911838675,1565.1002675840514,1509.5816100222676,3333.0471455819097,0.0,0.0,185.74149907870708,15.80129288177341,365.32795471621205,367.1889721528606,370.39038157141647,370.59704013822716,381.59090296642665,384.05781067521593,366.7732551602788,378.30229711225485,348.81853108901737
43,1576.9396776336241,1510.0778414207632,0.595492500450017,-0.14616803171918397,-0.3156019618254528,49,0.0,0.03631985617708129,3.760818360914739,-1.4382058962006554,1576.9396776336241,1510.0778414207632,2308.116491950159,0.0,0.0,185.73637226992554,15.80149994405328,242.69139751194558,228.69046487673623,265.07772107421545,253.32828032130652,275.92255828965375,274.361564113662,268.8207087029314,252.95790846967472,246.26588859003334
44,1552.6966861676285,1510.7097224075555,0.42892986883157236,-0.2217503312514653,-0.24082815449449896,49,0.0,0.12262434885737292,18.191856735663496,-3.149692568013421,1552.6966861676285,1510.7097224075555,4596.7178715250975,0.0,0.0,185.7468702489414,15.801762485889622,464.1174651320233,476.13737178342933,555.973695901072,514.0506525713,548.0287013395961,537.0545954330117,520.6708453742208,504.19812180676547,476.48642218367826
45,1571.5966870128614,1510.5599727914039,0.4749645698315451,-0.17122066511995254,-0.7774807569861689,49,0.0,0.03312210651839169,4.105937276083929,-1.5335307765789428,1571.5966870128614,1510.5599727914039,3166.481963909023,0.0,0.0,185.73868595976572,15.80170071184727,344.6149655478153,328.4292782438636,370.2324371440001,347.9061874485003,362.8107401299708,361.9365726630546,359.96363700438957,350.66298914548105,339.92515658194793
46,1925.672486658316,1511.0661914369596,0.7547718184508229,-0.18798689063249924,-0.0018991408087496405,49,0.0,0.010137207836275228,1.3263333987220491,-0.30663176459400315,1925.672486658316,1511.0661914369596,141.1186896555747,0.0,0.0,185.58536035095602,15.801866657839485,16.995558926804694,17.811949693970664,12.42322203144316,14.501060591131552,11.157672870873053,23.17521280256423,17.165867837345914,14.006251000152647,13.881893901288805
47,1511.5548024497875,1513.8462315883842,0.7525409267005881,-0.41370470801597226,-0.36435265532492794,49,0.0,0.015385462048763168,1.587047136315232,-0.5014745644258698,1511.5548024497875,1513.8462315883842,704.1891195012599,0.0,0.0,185.76468620373527,15.80306695161679,78.13522335745238,69.2170049379463,74.1909102428474,73.18680459337969,71.53885169773451,92.60596681443859,72.83951623897639,97.27436772738403,75.2004738911007
48,1587.7222571585548,1514.8485512857249,0.583228089828196,0.1847944431491086,-0.13913641308917427,49,0.0,0.04011451947240127,4.665241864427624,-1.6721854104867822,1587.7222571585548,1514.8485512857249,2324.5678913966576,0.0,0.0,185.7317031395062,15.803487907000662,263.91719833477265,268.31421530448165,257.0298367658812,270.8017043442557,254.3298708456275,243.06793796847444,248.05220318465908,264.68999998410777,254.36492466439728
49,1597.1287595498384,1516.3454481172816,0.8563641419380984,0.2093144285297626,-0.5331214272990245,49,0.0,0.04541462187425725,3.3549764112613056,-1.3142236775106164,1597.1287595498384,1516.3454481172816,2724.6908755869135,0.0,0.0,185.72762980224414,15.804111678914905,326.9140636730881,306.7193202264191,301.4171434995298,309.6192368445572,299.2771335288738,305.7437949089365,274.0714217950671,315.4418458303263,285.4869152801157
50,1622.8517542992859,1521.134418384943,0.30856816975823265,0.17820224279406469,0.8614537809059415,49,0.0,0.009459213103823659,1.156791087905928,-0.15813733523188983,1622.8517542992859,1521.134418384943,1293.5921708155652,0.0,0.0,185.71649072342862,15.806106873088344,126.60717941310028,131.6469377937969,147.13553467037275,155.5774955326968,166.07875704417464,142.50507864354867,142.62522778558463,146.5358209120374,135.9171038088807
51,1607.6005980072912,1520.963541055841,0.2652357761686175,-0.8491815497280198,-0.6520803182417669,49,0.0,0.020228133749864912,2.092632253300727,-0.801732286811022,1607.6005980072912,1520.963541055841,2415.2035038539807,0.0,0.0,185.72309508969965,15.806035866874126,258.9908381983795,260.303077259234,259.66452559439495,252.58725042078248,280.24189497574906,296.9353224312514,271.7958270674361,270.6557857048226,264.0289822019301
52,1562.8054854049465,1523.48035186269,0.4291387480036342,-0.22572250161360286,-0.5103958686720296,49,0.0,0.011691566939259051,1.1275977193007711,-0.13038547197174863,1562.8054854049465,1523.48035186269,1485.46324467627,0.0,0.0,185.7424932561071,15.807083949890844,161.66465780499655,169.11495446062716,160.22323483156003,147.16584941005908,175.6670195702956,163.69834532177055,168.72396900340118,178.91575539118102,160.28945888237905
53,1675.4400216344745,1522.8287609067827,0.797774409730291,-0.16488583991631878,0.4242641365316669,49,0.0,0.05229211944232796,5.498421618307946,-1.8505950960822557,1675.4400216344745,1522.8287609067827,1616.6381078257714,18.500570228920388,0.0,185.693717774385,15.806810654430251,160.245545745447,176.68309224226687,190.85369187038953,178.8299043845304,206.00101500741556,173.32232682357204,184.88494397166966,181.4657733051007,164.3518144753794
54,1624.6068483975482,1525.895106456843,0.39522775648849656,0.2806368801242601,0.9538047515416068,49,0.0,0.01424441390164892,1.193306019077052,-0.19187957806498046,1624.6068483975482,1525.895106456843,1671.6782521393666,0.0,0.0,185.71573059445853,15.808090457492236,169.91744179433786,172.0034652494081,179.0318597576873,200.85774820297772,217.75815046258757,185.36801669677925,182.77875652894824,198.6258284864067,166.37394974886126
55,1609.1796156078155,1526.0744453549269,0.34547180041389025,0.0737012389982005,0.1599104222539996,49,0.0,0.01047712404578752,1.14804158696998,-0.1498940508701619,1609.1796156078155,1526.0744453549269,1905.7451655159734,0.0,0.0,185.72241127206186,15.80816539897317,208.3939413920636,205.52208583324037,215.7306793090146,198.6067483799818,211.8747115927528,237.27907667048737,214.61016719643234,204.6364510303107,209.09130411169002
56,1643.71157620727,1529.898578287919,0.8541901412499906,0.035710999870078405,-0.5705347826829693,49,0.0,0.016058394289442356,1.2392487732177084,-0.2328962441294885,1643.71157620727,1529.898578287919,1062.9002524961886,0.0,0.0,185.70745724218065,15.809758018535097,121.03080644395274,111.13080325917464,110.55443045167924,120.3270332677116,130.33032859662174,99.2908036956002,125.96471212238421,124.53333153944516,119.73800311961898
57,1623.4934726139045,1532.8751420492247,0.6161275546821242,-0.15694128779218144,0.6659103791267026,49,0.0,0.029367631633972505,3.1306523832356437,-1.2390871193586803,1623.4934726139045,1532.8751420492247,1873.2320172082282,0.0,0.0,185.71621259238455,15.810998827327328,204.13910871345496,195.29082308472806,195.63254916070443,211.93816432336854,227.78107475522654,213.86205941901687,217.35454683216926,232.21684911321967,176.05380659496728
58,1505.4672034452158,1537.2165289844113,0.4111247565979819,-0.1899715544683653,0.1506255360896226,49,0.0,0.021597158303210396,3.278968072222,-1.2893429697571943,1505.4672034452158,1537.2165289844113,1121.6206885008,0.0,0.0,185.7673243225276,15.812804089851031,116.27376426716674,117.11108666521855,144.6995034843969,116.90303418903461,114.53110682799431,148.2003529721659,131.78503591455194,121.89700129191424,110.2198028883571
59,1561.7622199903499,1537.5675649701311,0.2561762868357543,0.011551989010765564,0.28034278679694263,49,0.0,0.018711845397521815,1.2937075050100182,-0.2795902439246859,1561.7622199903499,1537.5675649701311,3373.582893992464,0.0,0.0,185.74294552172265,15.812953586040754,340.9288419143623,366.0089773066528,383.2491910080056,375.95695843879014,395.0300202970215,394.60086041129273,405.12346133056565,362.9069263103395,349.7776569754336
60,1554.7575664556025,1539.8545347832198,0.20234196124703752,0.4499366225171871,-0.3756225296060499,49,0.0,0.02443623743155626,2.9883578539584352,-1.1885815068658832,1554.7575664556025,1539.8545347832198,3601.533572383654,0.0,0.0,185.74597901495832,15.81390623596787,351.64104292181673,391.17787523527977,387.79747425499306,425.74218579127864,410.8440712363948,441.9889914061256,407.9983799259359,410.858534708883,373.4850169029465
61,1548.8457251288537,1541.847826568989,0.6187903494698087,0.08026115772428394,-0.5981689896856678,49,0.0,0.03898416391506627,3.3743409508734894,-1.3204724063632707,1548.8457251288537,1541.847826568989,2861.709661378888,0.0,0.0,185.74853927099457,15.814736526912892,279.8463932608502,318.82830777517466,315.11292341357154,336.1627225433781,321.3538867918778,349.4237379349738,317.51752672531165,326.9951785657977,296.46898436795277
62,1631.5029070490666,1544.467831419886,0.3072013046437107,0.5155953143095012,0.5596070895121925,49,0.0,0.03378666281938622,4.355627193433115,-1.5976267514216824,1631.5029070490666,1544.467831419886,4006.5902359705124,0.0,0.0,185.71274377956254,15.815828927906896,434.877247840752,429.36820480937007,434.75400419038607,409.17167992568324,489.2726585192129,470.3073206532533,454.48552814139975,476.6367026718066,407.7168892186485
63,1680.8730194285793,1546.9696976307898,0.7678608372110233,-0.12718060637604162,0.20432205731406541,49,0.0,0.036005639794707854,3.8896595544777375,-1.474778977554616,1680.8730194285793,1546.9696976307898,1199.4839518208569,190.04747932914086,0.0,185.69136332663177,15.816869011974456,128.88786598495204,121.17030069376074,134.30177444725334,138.70443241669827,144.60395874000602,146.3785488363214,126.69966351400578,117.78685031188793,140.95055687597136
64,1603.243728504734,1548.7875177622145,0.3833620659925569,0.15049584442969602,0.008915031232938684,49,0.0,0.012499839604694776,1.5397992022888962,-0.4686602257540219,1603.243728504734,1548.7875177622145,2037.8087021506628,0.0,0.0,185.72498172090283,15.817629206214425,214.26151854386012,236.25433628509603,221.22047624235788,227.31598118713174,245.18102481031355,240.8928288237623,219.20317665961136,237.3559666909794,196.12339290755062
65,1626.6365216526558,1549.0761485694068,0.5461353130444463,0.5371857783787287,0.1856446212386756,49,0.0,0.06930755163532858,9.506560177409709,-2.4450585041704778,1626.6365216526558,1549.0761485694068,3403.1943123456676,0.0,0.0,185.71485111428302,15.817749179056673,359.66482088688974,350.6508627502568,389.4797999954488,369.14924836529724,410.2599704513384,412.4200850595476,376.4860833774321,399.7276209899775,335.3558204694797
66,1615.6068870727324,1549.5245009000575,0.8488895792196633,0.7400239908981087,0.523769132811642,49,0.0,0.011633498802651947,1.0418301825217848,-0.044492337706142,1615.6068870727324,1549.5245009000575,981.5541708933389,0.0,0.0,185.719627659686,15.81793618775308,107.34670256748859,102.29476212643564,115.79456411330993,119.95772829553695,124.84418227898104,112.50248919579343,100.06263399805901,101.59660684159269,97.15450147614162
67,532.8710054737635,1551.45502491342,0.3943319140863515,0.0462005442846271,-0.06949719322156818,49,0.0,0.018585455322419783,3.6236917962610833,-1.397878131952381,532.8710054737635,1551.45502491342,354.67650777714675,0.0,0.0,186.1885151957961,15.818251421589089,29.68465349612454,39.879068734392334,37.88094114589548,46.02288724662491,44.638691223558034,43.4346524188326,40.168307742654825,41.10804462313753,31.859261145926503
