id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
23,435.03642323992807,856.1248439374463,0.697469655500899,0.1339420582697397,-0.10178603656197302,49,0.0,0.06809847197043212,9.34948291644574,-2.4269689809930233,435.03642323992807,856.1248439374463,826.5718342792827,0.0,499.8411810384174,80.00986379348365,-50.052828514476616,72.75345330859496,100.11114885486803,81.77712121048559,96.74002992468715,97.56539468524105,104.00660542265504,86.16310051797524,85.2983851288442,102.15659522593145
24,2032.884648844755,875.7229962334752,0.4058217450377729,0.3497196252242125,0.16210342648240758,49,0.0,0.010651551282365397,1.645931482104129,-0.5410293804053141,2032.884648844755,875.7229962334752,313.6636319412291,0.0,0.0,78.97302537325473,-50.04678178153981,27.93819883417091,28.891472936712404,37.64208062598264,30.326667256952277,41.14384246237066,38.28481103033984,39.02692563657317,39.72780190561007,30.681831252517124
25,1882.9996712999844,877.9841992029975,0.6619656244853079,0.09521039781206361,0.04550382869336149,49,0.0,0.0077864372845655285,1.1836320344156328,-0.1830417765325584,1882.9996712999844,877.9841992029975,123.32465830687846,11.425443816913884,0.0,79.07027951772501,-50.04603342581466,9.57127909472285,16.595763228110155,9.602448998117165,11.577122542389535,11.926947640718396,19.322157365000763,14.772330827559028,15.036145125909023,14.92046348435155
26,1220.019239782617,892.1090663284996,0.5286201373681679,0.05272206373937743,-0.011917069779210414,49,0.0,0.006889861842308762,1.251960344174982,-0.24397643205276862,1220.019239782617,892.1090663284996,120.51523844875811,0.0,0.0,79.50041063432366,-50.04003080259877,11.587125321804603,9.734055471321891,15.922786803537269,9.775285451363182,8.346402070313882,14.401574339592957,7.312073463298134,23.470887449038003,19.96504807848819
27,1283.5195900185226,947.5653675656456,0.7859367990549344,-0.22263264166864719,-0.09744855879928983,49,0.0,0.02402611050757067,3.0295295540600926,-1.2034379838478433,1283.5195900185226,947.5653675656456,313.0988848376229,0.0,0.0,79.45911670287157,-50.01700480232152,36.34718539166127,36.559967940752635,32.10542002965633,35.860558913514666,29.791946238904078,33.66628988994613,39.59719966695414,36.135641383075736,33.03467538315791
28,1004.7694820267407,961.4263977069941,0.2747494887479915,-0.10259558866604063,0.1114169996448012,49,0.0,0.01007663494124639,2.3329199760251753,-0.9197496046282456,1004.7694820267407,961.4263977069941,263.6679039505125,0.0,0.0,79.63981898785335,-50.010770007012304,19.64411271871317,25.686794171289478,28.823959338186324,33.87260680045427,19.71942394450521,29.58795258613268,27.332326600645363,46.57081536929963,32.42991242128633
29,948.632540654629,1019.4613004350393,0.26505926044277484,0.06475763082130166,0.2769275360711336,49,0.0,0.005308513640850814,1.0238485395593186,-0.025589287842797362,948.632540654629,1019.4613004350393,211.17037997040683,0.0,0.0,79.67600269618345,-49.98646343118941,5.952282844005891,20.542541535984604,27.495950988877468,22.923548973757477,26.978594324875267,27.94980418668377,25.179884890454616,24.8095862083805,29.338186017387223
30,640.9820513663987,1024.788802232958,0.5096423548864776,0.5991159800377296,0.321134736122532,49,0.0,0.014746817366040065,2.2512642871759856,-0.8810662049876348,640.9820513663987,1024.788802232958,363.3671209512657,0.0,0.0,79.87532728571414,-49.983349206056964,28.822570789197584,49.48848366322989,53.64215878036716,48.870953998760854,38.97744351308123,32.11836269799474,35.79791356250007,46.98836638161477,28.660867564519364
31,2680.0721108789876,1036.6427965070204,0.6937896910803707,-0.14746658913256835,0.1813985863467631,49,0.0,0.01388235449703805,1.82965723062777,-0.6559243407330497,2680.0721108789876,1036.6427965070204,231.58898622935112,0.0,0.0,78.55410611314434,-49.977968786734635,23.00976840592764,24.53926515866346,20.971225962902675,25.760678982982984,16.431242566646258,31.291994270299323,26.65379987957229,37.45654687159434,25.47446413076215
32,2429.440196558874,1057.0481606534547,0.2524224890282115,0.02021349305337982,3.5934731018631254e-05,49,0.0,0.004746288659409265,1.0907537854118805,-0.09431682215227556,2429.440196558874,1057.0481606534547,182.33044644222002,0.0,0.0,78.71657717248551,-49.97033000358611,22.813101906382148,22.179218278815338,17.182269598362872,18.62316826058891,17.9134671261621,23.19536301441071,24.9792196297055,22.423440344951892,13.02119828284054
33,2330.3429787316045,1067.204985337394,0.8443432158472286,0.0989464600239355,-0.4004782668983954,49,0.0,0.012636569198103673,1.4772705666504606,-0.42365011241980033,2330.3429787316045,1067.204985337394,176.0992072663638,0.0,0.0,78.7808117818884,-49.96637680302787,12.391874341459479,14.109912621217777,17.54095319522502,21.676341589130576,21.455521650553607,19.752004442587697,17.331008005634807,32.27057147779222,19.571019942762618
34,921.7214301370276,1079.750356933386,0.805570688168788,-0.19637958615943782,-0.1278253484750121,49,0.0,0.009140246367441839,1.081272213821678,-0.08483760694189407,921.7214301370276,1079.750356933386,183.39194860561292,0.0,0.0,79.69321241226443,-49.96127950976107,17.481332598563792,25.607296142647492,18.921955163151942,30.437278206074293,9.49494824801398,23.842279159013472,15.684612392235113,26.292556278877015,15.629690417035864
35,2929.205429169269,1088.0772361874706,0.5404033601275009,0.13593078856959198,-0.14963558567002594,49,0.0,0.02773593479573817,4.537115062062045,-1.6419494829815409,2929.205429169269,1088.0772361874706,438.8696193668473,0.0,0.0,78.39309355976891,-49.955458173184866,42.09432579475665,33.79746515279748,51.83228642640522,51.782483320788145,52.39231121694207,52.47041235732188,52.81982794349078,53.07935755158485,48.60114960276026
36,539.6579708610719,1112.659009487305,0.7466330268057256,0.08036646407371591,0.009610906440770905,49,0.0,0.26898346909836995,36.555722344761,-3.9073884250699127,539.6579708610719,1112.659009487305,2329.074150475535,0.0,0.0,79.94045686759557,-49.94637042060046,223.2635259589361,267.4672656968355,301.0651574597157,265.58669349329233,266.1325053521083,278.199618945844,211.34953761661473,272.4819868143399,243.52785913784825
37,2435.464047293713,1138.3133586683653,0.516490178603134,0.15788592606622895,-0.25313036644573356,49,0.0,0.22908092876120126,38.55044974872127,-3.9650736227799244,2435.464047293713,1138.3133586683653,3120.533309184176,0.0,0.0,78.713054098874,-49.936453383143615,323.36916992863394,339.657805928676,372.6684745036125,366.6868199797102,391.427038259451,331.081836244654,334.0198902726512,363.48584094090853,298.1364331258792
38,1714.2704467609592,1191.1540995166713,0.6392634024228508,-0.3018618665097852,-0.2249246060417499,49,0.0,0.009636725127502856,1.457562105896946,-0.40906767216886936,1714.2704467609592,1191.1540995166713,170.80007745927486,0.0,0.0,79.17995522846383,-49.915669259073226,14.80300828926698,13.99361284011248,17.679876909811565,22.09893424077964,16.77887359404879,24.10104478847498,16.850598190888103,22.951097766357,21.543030839535337
39,2847.794230743727,1191.2924375105854,0.38186525154543555,-0.3895741579183615,0.17140864275295206,49,0.0,0.006726093242112438,1.0428339658915913,-0.04553792006662856,2847.794230743727,1191.2924375105854,270.42888998717376,0.0,0.0,78.44652740518049,-49.91283459993511,29.609068480247792,32.60532668032998,22.75478556281137,25.94201999878655,26.61455529984459,31.579930985770705,24.67455815078376,34.85749781600517,41.79114701259381
40,891.6853483776952,1212.0031196863767,0.4539533197835871,-0.1856718672407221,-0.32890804577796867,49,0.0,0.007785991637623587,1.4609226453800055,-0.4115680525427872,891.6853483776952,1212.0031196863767,168.09753296384727,0.0,0.0,79.71214248240206,-49.90610141417016,18.40877177879022,21.643044142822482,17.666587107383563,15.574961858949687,27.33967241774803,12.584263993332478,17.90339481131624,16.002486835171013,20.97435001833354
41,2372.6914564918584,1212.0345786930575,0.7445582297539174,0.04479050564661707,0.03489325774456492,49,0.0,0.010467809505761932,1.3273357248656161,-0.3074519586604949,2372.6914564918584,1212.0345786930575,179.2134842998218,0.0,0.0,78.75400578874303,-49.90591940432666,17.016091408969704,23.897974734196076,19.873370549795112,14.497113589235834,21.239991094009532,21.153890073537355,21.459309730360545,19.637690987793007,20.43805213192465
42,683.293589187237,1228.224518769998,0.3861948121310845,0.1254529894286933,0.16525318875882997,49,0.0,0.03327800308003406,5.574572662256509,-1.8655289517053133,683.293589187237,1228.224518769998,825.0530118749834,0.0,0.0,79.8468703261171,-49.8987331643366,94.9044498450838,99.1641218441263,85.062385670146,96.54460428463213,97.06640946777529,91.00396546375575,76.25748508699925,95.85145480486852,89.19813540759648
43,632.2828932359569,1234.49083455811,0.5769294242923615,-0.3155287339335411,-0.25296065681384955,49,0.0,0.011293144698931331,1.4941158512347132,-0.4359606831249778,632.2828932359569,1234.49083455811,349.6601688782155,0.0,0.0,79.87983030493606,-49.895949353042916,39.0175548306612,37.849805011863964,48.33511168414566,49.08922897764105,43.053103269506124,26.18094520111395,36.25132200863216,44.22756671790614,25.655531176745257
44,1091.8156183556255,1254.6123279940011,0.712418132260592,0.16831487728442762,0.02331531045132279,49,0.0,0.07761240536589087,10.817950404938678,-2.585362465202063,1091.8156183556255,1254.6123279940011,776.8204127018766,0.0,0.0,79.58255055932732,-49.88878646510695,93.44728831132483,97.46808454354434,88.3751250724066,76.48388650493774,77.47641534188914,90.28515974721856,91.69957952534978,82.9547733804708,78.63010027473479
45,570.1377160314283,1258.023649494368,0.6109191511956261,0.0330502803062178,-0.3603431097263892,49,0.0,0.007398728401256869,1.1326696397077638,-0.13525814938696096,570.1377160314283,1258.023649494368,155.38729350897853,1.0,0.0,79.91988807245316,-49.88592132563109,13.59016535444061,20.977263816466845,16.785674190251278,19.918705678731023,20.714382720960714,13.767714215525906,18.844746760692075,15.972033692976307,14.816607078933783
46,1255.2658481600245,1262.346119793328,0.32112309409867296,-0.6399369078814284,0.1564482182740192,49,0.0,0.00564459892504766,1.1828553274840248,-0.18232907560713513,1255.2658481600245,1262.346119793328,195.3797548036341,0.0,0.0,79.47683038928469,-49.88581510952519,27.943713796999397,15.59761494301998,30.47157919603947,16.58360172925698,24.296494220269683,15.862700079049738,24.033932363145684,23.422941324456396,17.1671771513968
47,695.058538227987,1264.8249986651983,0.5043677966167959,0.3305394540904465,-0.05587022224023441,49,0.0,0.012245684754817656,2.006746591548815,-0.756231335004923,695.058538227987,1264.8249986651983,274.36606309894574,0.0,0.0,79.83907605150561,-49.88352243659685,31.814088387242304,32.33806185614885,26.97852516467184,34.25883363732149,35.47865731536394,23.27157398197449,30.318952393336076,41.195047291599394,18.712323071287376
48,2784.1439582446988,1324.3041922513835,0.5117649705784753,0.44684598883628396,0.05613065639466465,49,0.0,0.006705743236770806,1.0817517872701246,-0.08531905353156509,2784.1439582446988,1324.3041922513835,160.93438065742737,0.0,0.0,78.48858341169647,-49.857696806548674,14.540537694156706,13.06673188793749,17.91762978900306,19.71338554191955,15.45041730338609,24.068864458273588,14.753523239937982,22.83525392671084,18.588036816102072
49,3005.638041563783,1348.4696903275496,0.48761599173658776,0.30695247657108876,-0.14503030671122216,49,0.0,0.015717038637032707,2.50935248855056,-0.9989041772802507,3005.638041563783,1348.4696903275496,368.90981439312736,0.0,0.0,78.34564246350459,-49.84659916316349,43.620228195371304,44.87285494264529,32.070455870699064,52.47859691051905,32.01420681296426,57.94183064547259,40.78242746688054,30.639450790781254,34.48976275779398
50,1555.3590698359715,1355.8054049971347,0.43575905919082975,-0.5358036964491851,-0.6843619854280701,49,0.0,0.011859594431419807,1.6810217678048633,-0.5639333430518702,1555.3590698359715,1355.8054049971347,574.8809305104234,0.0,0.0,79.28274238264898,-49.84708458603538,60.316168294922925,70.56333614074794,74.4533551180264,57.678135078604384,64.34500745566791,59.10925982729491,69.17327853391892,59.921764677350126,59.32062538388983
51,562.4752420063321,1374.7494200740243,0.6721065543634341,0.0055102432660488745,-0.0004450487950144647,49,0.0,0.007193358928004489,1.0314196975855685,-0.03358855277232188,562.4752420063321,1374.7494200740243,145.16858330761693,0.0,0.0,79.92416856992953,-49.83726062715911,11.478540846050015,21.450419676929172,21.1334081292278,16.483318552013102,21.57012709621522,5.995097666199256,14.854206096962766,14.367702101618331,17.83576314240126
52,3026.0176205332436,1417.1445296347333,0.7260875908647458,0.2242736522143423,-0.17204592980765626,49,0.0,0.08610628232677724,11.280312688894936,-2.630802846010915,3026.0176205332436,1417.1445296347333,1035.4805851269039,0.0,0.0,78.33302048713743,-49.817884826493035,110.66379616575247,109.07694915511132,118.27328698682868,119.54968617841828,121.8933814675157,125.46201371449862,107.45475596520271,122.10099545540622,101.0057200381697
53,112.40907868382189,1471.3756094608248,0.8637345411583142,0.1651474436591096,-0.3468947321253762,49,0.0,0.033433609162334135,3.6503705226064405,-1.4058423719332536,112.40907868382189,1471.3756094608248,9352.068664945235,0.0,37.079648634057065,80.21407976362298,-49.794964723109025,126.86883315787674,2443.6386412840297,0.0,399.18348042191803,1215.4048313637877,864.6733700436998,2077.710490318916,1715.3612672112272,509.22775114378
54,159.22591871410307,1513.3447996322082,0.6443083357675182,-0.29649633785785084,-0.3100798667331057,49,0.0,0.028485244425418103,4.425806608272671,-1.6149810822728308,159.22591871410307,1513.3447996322082,4020.6495821312246,0.0,117.44670578738791,80.18353114883422,-49.77772567559437,6.551670097065541,1218.2908576206262,329.67258627908353,109.88986276239058,279.83357740654094,138.46332524718645,358.3306724788064,1048.5226417365486,531.0943885029772
55,2941.2693245877667,1541.8091341223642,0.9685571555226437,-0.6420613699389784,-0.43946033246887845,49,0.0,0.03502956203349855,2.9089440644489457,-1.1593384258963335,2941.2693245877667,1541.8091341223642,831.8281981641245,0.7697456579872395,0.0,78.38866700831723,-49.766367733675104,89.66045384949885,84.04705247216887,98.9072012338006,93.65294761100235,95.99936647495728,82.20502292631383,94.06179829523771,100.75621199467142,92.53814330647364
56,836.467389140959,1548.1332851304865,0.46648460140807074,-0.17522857173859172,-0.22841634742232209,49,0.0,0.010726269797000875,1.9372974588488794,-0.7179907720074248,836.467389140959,1548.1332851304865,239.28560504908276,0.0,0.0,79.7464365400246,-49.765906448465635,25.555227053332448,27.71563371990404,29.41444110177605,29.758453176013308,22.775652265976323,22.266647719458305,34.44330842480193,19.89910361485634,27.457137972964027
57,147.02076066470372,1572.53629642471,0.5168250865864298,-0.9219743091054362,-0.1357244510738944,49,0.0,0.7062154846783784,134.08647994799364,-5.318462474457579,147.02076066470372,1572.53629642471,53590.59385054927,0.0,89.47523110286559,80.1909281083687,-49.753002572747,95.31706194909594,1873.6290234226008,12265.445422479082,4911.556348884495,14560.718059515224,2759.352396109392,4687.3568579410285,5320.111656442195,7117.107023806149
58,98.0677146894818,1577.280117812944,0.7271806967215757,0.2809392664532988,-0.16272048411529003,49,0.0,10.555127548547278,1337.8098680984183,-7.815985987796364,98.0677146894818,1577.280117812944,334428.0417660179,0.0,133.02835798669312,80.2224527121976,-49.750767304146,25366.00633962063,13921.865466916406,30993.30886870718,24485.89135210574,39884.70543661163,49905.67256471682,34184.73511135928,63187.94794517584,52497.90868080436
59,150.9876988616604,1579.5624152228443,0.5585932087921244,0.16227838708236947,0.5652757249162546,49,0.0,0.5974538059060064,110.33287009207302,-5.10676228910059,150.9876988616604,1579.5624152228443,28590.304057022968,0.0,101.6309786365934,80.18831385845206,-49.750096022262404,92.83823205480742,2097.5751105354,11338.778877693214,491.33858840297006,1287.9727067930203,1620.5675838168395,3580.4697650732987,5343.267379937055,2737.495812716361
60,154.46352453063616,1597.2388650450594,0.2616006781009241,0.04326826269696722,0.4106241946350747,49,0.0,0.20410629112741105,63.015423653729314,-4.498617150931076,154.46352453063616,1597.2388650450594,27747.160887669634,0.0,101.03528476838275,80.18593126554222,-49.74274981987134,1089.2618532629479,2039.0679228954057,883.2082494726903,11103.878907231,4605.891532683794,1905.3921134258305,2072.165514491531,29.858451652613297,4018.4363425538213
61,698.134224974822,1597.7106159280866,0.47316206550709505,-0.33862821872367155,-0.35445418484377106,49,0.0,0.007179062660658865,1.0984098526294979,-0.10191104956353536,698.134224974822,1597.7106159280866,224.6211511838814,0.0,0.0,79.83541906142814,-49.74483753504875,24.823164357574342,41.39156708260509,17.467576767369813,25.872231467948616,18.36627619386169,24.388787542481857,14.616100267458442,22.747432863965813,34.94801464061575
62,102.83706301700138,1614.9810369254194,0.35208031472934503,0.02992068177378829,0.5221339631858436,49,0.0,0.807113728203964,213.2796267374118,-5.82237343001945,102.83706301700138,1614.9810369254194,62043.115464646115,0.0,24.78633542195135,80.21906503480628,-49.73508642358909,2883.6527698317113,5615.834341446999,5202.669876139443,4884.055617648008,12569.182505509634,4403.702101661123,1598.081128512771,14316.540179279153,10569.396944617269
63,120.97728605966134,1619.171589048039,0.514525718024719,0.722396863339948,0.621506848879138,49,0.0,0.8071135645688129,150.71871772137354,-5.445417976478616,120.97728605966134,1619.171589048039,42345.55639476708,0.0,79.25546960461377,80.20733852162263,-49.73343719281677,1623.0905056133067,3405.6442018502557,9325.643204629923,4738.313747355265,3236.8539647700677,875.4823707583733,6034.56373561052,4530.466624960489,8575.498039218879
64,148.78484130646285,1632.5746711170987,0.8896172695829226,0.042535013220060466,0.6205932502420266,49,0.0,2.274341274975476,265.92161249954296,-6.061884088983815,148.78484130646285,1632.5746711170987,74465.74386792826,0.0,95.40567979335924,80.1893081005549,-49.72799909341053,3996.862307359777,12.342195122072944,3795.880908205133,8285.173894222411,1580.7891628262923,6370.372534930587,16270.12583262645,18012.642188150065,16141.554844485485
65,2906.5959510169505,1633.938442765747,0.2333187156528992,-0.029666695388805935,0.3872532833992929,49,0.0,0.004922381848833176,1.0113651902268246,-0.01227000436508254,2906.5959510169505,1633.938442765747,219.5491123417732,0.0,0.0,78.41169732988716,-49.72814899624283,25.20338119387448,25.518188784441215,27.00207585677493,27.750533336048992,21.470825618393288,20.889405594462925,23.915466643241807,23.293414242309957,24.505821072225622
66,110.75878523212764,1644.1707314061052,0.3578267669613055,0.02765601967257039,-0.17069527625053738,49,0.0,1.9206281829459368,480.40401291540024,-6.704016566247112,110.75878523212764,1644.1707314061052,140630.31112818702,0.0,64.05434980472556,80.21371849816757,-49.72296808516993,10404.355572670818,22248.135954265006,27455.28441160034,21243.356662385413,14468.670644830072,3187.655143794888,5795.84341585502,7227.324355242212,28599.68496754328
67,618.6918576516845,1649.0998658940857,0.7004094072980577,-0.06487358750987687,-0.055236824484244045,49,0.0,0.1627573861622974,22.799925553344597,-3.394833572344948,618.6918576516845,1649.0998658940857,1596.6002197582884,0.0,0.0,79.88636019388053,-49.723158838630845,181.7337592965593,177.69755898716255,184.02797448109848,189.6865555482595,157.20133538058147,173.03977835147072,165.87475214429978,194.00385260160039,173.33465296725623
