id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1314.8851347853445,306.42299259604783,0.6047230673598769,0.045876188835000796,0.2757674335318175,49,0.0,0.010519941509113966,1.0486590832890512,-0.05158580744660288,1314.8851347853445,306.42299259604783,904.3630312591195,0.0,596.9106000801842,79.37062695845717,-50.34944290144459,78.0910160680822,134.5963778344465,84.11058429780905,127.11059009644043,87.42884518711847,130.08939577049352,67.42009696067814,119.49990754130921,76.01621750274197
12,1400.0190525014916,307.3765146859552,0.48564073024101445,-0.4208559378829214,0.7314381181649716,49,0.0,0.12468645142098095,15.886546852040283,-3.002573769752224,1400.0190525014916,307.3765146859552,4069.0061854756514,0.0,3518.1744226700503,79.31503814330328,-50.349121282013606,66.59466943886106,87.08908820294795,608.3296603613202,1913.5363023146788,638.9661308106599,233.42505664251792,186.50469974555722,177.18098442245184,157.3795935366566
13,1719.1833436743611,306.98728607819015,0.27893274570250504,-0.49023495642286563,0.25039454826827073,49,0.0,0.008575907911701085,1.535071486686759,-0.46532151231913926,1719.1833436743611,306.98728607819015,942.082370253944,0.0,560.2002110280014,79.10664168251934,-50.34933116690941,67.23717297981861,75.7156176526448,84.50848189419168,82.94476479100413,103.90651921796075,96.35469781003766,162.11202167998894,188.0513325931766,81.25176163512091
14,1314.2610637955088,308.5638197279766,0.31263908276786057,0.06986309758073982,0.43652441263720704,49,0.0,0.007702807399104196,1.054561973497741,-0.057680267579060425,1314.2610637955088,308.5638197279766,870.9814001632492,0.0,596.2125160141493,79.37103095784764,-50.34855032136102,65.34617790827512,120.39226214581531,84.02766624621171,117.46787316820813,94.64674920487131,125.84486979726216,69.15133591376392,119.21483462446496,74.88963115437649
15,1665.4192436343917,313.73137766767456,0.6637265304152872,-0.010238312646262421,0.07999695436537115,49,0.0,0.011012889454003612,1.123593974534219,-0.1265235038924784,1665.4192436343917,313.73137766767456,873.3448289589098,0.0,630.5670241257419,79.14174920787342,-50.34653942061746,79.85686220562388,97.52660553852053,90.89924231538814,99.91252400499613,102.42318132297586,99.28618372542911,103.29540209524464,108.37085269002817,91.77397506070324
16,1916.741873535948,317.2104610161613,0.9515952604771151,-0.5147265021115441,0.056310265485893886,49,0.0,0.017164706474824248,1.8251728356765,-0.6532599911955768,1916.741873535948,317.2104610161613,1042.422094426579,0.0,361.5719529122569,78.97766577105197,-50.344914852517356,63.809477277428186,109.10582657422567,259.636017314926,41.03902205257238,95.70687975678382,52.0693149181823,103.96890454267688,80.74633869448982,236.34031329529398
17,1882.9593185392637,321.5602001870036,0.466859242628391,0.29489198492558094,-0.3145951450051842,49,0.0,0.01717721472533662,2.9062536232164864,-1.1583337791695425,1882.9593185392637,321.5602001870036,1512.3001372858637,0.0,573.1769237737346,78.99972873158028,-50.343139592702435,120.1633340799262,143.3299981303183,299.85964772095593,198.54966395501253,71.55957399420188,204.34386791990693,223.02001838731215,109.23821987303803,142.23581322519178
18,1205.0627279577388,326.3707897945351,0.22150122513536094,-0.46584233359478816,0.4593819011383522,49,0.0,0.02623888500101373,4.478294501394984,-1.6277816255892028,1205.0627279577388,326.3707897945351,1565.1694607151067,0.0,995.1118765979676,79.44228953814367,-50.34099540967405,239.96579932982462,215.28694408775982,170.30699861871173,159.79366634110403,161.5288567933539,165.46899332378513,122.49741789183977,171.51718729395898,158.80359703476873
19,1186.614178192911,332.79215968888235,0.962869190743136,0.3090670832128311,0.37441498162135656,49,0.0,0.014942528824580305,1.5086332293122875,-0.44645917325166573,1186.614178192911,332.79215968888235,782.7983587268695,0.0,467.1402849097619,79.45431806317552,-50.33829281283037,88.75359763163016,68.71580690785112,78.1769034978013,109.04917814936076,92.17061292712673,80.14442948657504,83.94801794700692,104.99412407031996,76.84568810919762
20,1155.1157587265552,340.0078024718577,0.7398906433761653,0.8160475468679969,-0.583933460198184,49,0.0,0.011814287746722685,1.3880045868235626,-0.35597725324534546,1155.1157587265552,340.0078024718577,700.1148956273612,0.0,461.303195757126,79.47486147308722,-50.33523713341729,58.53967589338763,120.61941492958576,73.3927540976211,86.59052503666263,50.99022332616019,78.80840225065157,67.64696626416921,77.1849345988257,86.34199923029742
21,1949.089325585885,342.1137224821302,0.3183547860458838,0.16256483954642958,-0.8463586241310237,49,0.0,0.0076419073777164595,1.5399579617025048,-0.46877216369859037,1949.089325585885,342.1137224821302,833.0447406644809,37.575075331962,425.9947473670435,78.956596126251,-50.3345001568105,62.45848108122722,61.58234486637476,57.615554576997596,96.44640684451599,176.7397063799591,61.50113473740012,51.2072686663737,203.00899822669513,62.484845284937236
22,1570.8410866874387,347.0092727969385,0.5084280355457871,-0.011105268793252004,0.5555439967117943,49,0.0,0.01819595614147246,2.193021943932718,-0.8526074433994733,1570.8410866874387,347.0092727969385,942.2851828581213,0.0,234.88311013252962,79.20349443429957,-50.3326809099401,95.03902188778841,96.43010694974069,102.62641204805085,87.54848504312865,94.11876974501817,139.24371995863365,109.61720169742968,126.36442531750944,91.29704021082179
23,1418.1067423953743,350.3924910388373,0.6815086886901747,-0.8006657580381641,0.46653634780793996,49,0.0,0.009893538328223758,1.007480953768487,-0.008092111595066558,1418.1067423953743,350.3924910388373,731.9918327235321,0.0,234.8742609716434,79.30318336654375,-50.33121218838699,78.82206473499704,81.58136602567174,71.00854683186964,82.40998747592852,97.89921585428354,78.91551304454936,78.70286429825816,88.50936151476748,74.1429129432067
24,979.3364579098102,357.54759488666417,0.28256076206751535,-0.8848856042167325,0.07637748956688377,49,0.0,0.022434025992684757,3.1406555641896943,-1.242550774795953,979.3364579098102,357.54759488666417,1923.6549502820621,0.0,322.42990600482284,79.58953679704268,-50.32758715847531,66.3060777960357,218.93885009195063,488.25122554217256,174.27071361892695,164.39498304217233,248.70567974883636,271.7690605246627,183.70834279607726,107.31001712122769
25,1849.0138432299311,360.31473020646365,0.7779056657051805,-0.5264180507393484,0.8887481896706112,49,0.0,0.10150758129579247,10.237125728685127,-2.5254450929192176,1849.0138432299311,360.31473020646365,2670.468988671043,0.0,1190.8299423246513,79.02194500615177,-50.32702623013887,297.2624615743326,292.8985074959098,298.13064330718294,293.472903379361,299.19835075044455,323.04791450811115,265.8097567072084,315.88473403372893,284.7637169147635
26,1295.8150396442663,363.4004207459737,0.5121996660128001,-0.47894341292264786,0.6882259093993782,49,0.0,0.6735227467149272,90.2299815631363,-4.888377171568629,1295.8150396442663,363.4004207459737,16244.058243276482,0.0,6350.642920523503,79.38297999780397,-50.32568388230348,1724.9743324379092,1928.7758015062777,1882.035665792056,1836.5556716848855,1827.290660160042,1836.5774009614224,1740.6690453667943,1914.7474808510653,1552.4321845160284
27,1180.7522007833916,372.55275360937634,0.66266210082982,0.31063963950951706,0.7784375452742425,49,0.0,0.012395221888622826,1.0845654773091116,-0.08813944084242407,1180.7522007833916,372.55275360937634,917.1628562321177,0.0,572.5653497150444,79.45804988434907,-50.32171852159555,77.56639614705102,104.47371518835422,103.99745176208916,96.9334113599636,89.85544431918596,113.17854937284127,111.67150986912527,122.51750453814458,96.96887367536262
28,1814.7274966832572,374.38887225317023,0.8773451932293825,0.016793512036510486,0.32132403232929524,49,0.0,0.016353672175729507,1.291731893837958,-0.27793095692343633,1814.7274966832572,374.38887225317023,868.197199793684,0.0,172.97443382561283,79.04433872954068,-50.32119147151672,87.73874405899332,95.81263021481527,87.85713580574011,94.22061807826992,93.67364889399757,97.43743725535988,100.7919252970498,100.80149757348161,109.86356261597655
29,2173.431471696027,375.553904265861,0.6544964922306816,0.052009935763583426,-0.01269477927199381,49,0.0,0.02850747200599479,4.658768321523869,-1.6706777842845741,2173.431471696027,375.553904265861,859.8850945306111,0.0,66.26062476537602,78.8102704237175,-50.320190486060966,80.4845847996581,75.01806281258268,239.54649031721033,189.52713657232985,150.1112846266602,55.108769679291626,12.202337214347995,40.28346894358414,17.602959564946154
30,1211.1234962681092,379.0201855658282,0.5297376462727916,-0.1474424883078923,0.7588324544926264,49,0.0,0.011217092934266612,1.23522205165467,-0.22936259062854947,1211.1234962681092,379.0201855658282,761.5535779931618,0.0,320.95628316764163,79.43821649244057,-50.319068873784936,80.07389202475647,71.80317687098264,85.47069498573677,90.12701641073897,86.40660470817298,78.1031067427678,96.77053689644669,83.64630201106402,89.15224734249549
31,908.6380469165068,381.261453811633,0.4600838802280946,0.007937340589039697,0.10739620865852165,49,0.0,0.1155126085065055,20.195679205142156,-3.263146159002091,908.6380469165068,381.261453811633,12442.006428604998,0.0,253.72748774760845,79.63558302478022,-50.31753793083504,1282.2310453058926,1334.8409735107894,970.5372875184228,1134.6051140546704,1186.7255408420663,904.210763751214,1489.3644810401543,3435.0927423041026,704.3984802776847
32,1851.3575905951739,380.4210236844378,0.29889251360554847,-0.6557480828302171,0.6984448801084858,49,0.0,0.012674435726616801,1.8395525968392652,-0.6617805244386533,1851.3575905951739,380.4210236844378,974.6523186835263,0.0,227.39107343191188,79.02044402590266,-50.31864717443699,110.93919530553842,104.86663516484462,99.1568170165774,113.53964298190269,112.859805218927,92.72673536266356,99.93020786771804,126.61197493605411,114.02130482930036
33,1028.8350537562387,382.2552617290056,0.7353052783410997,0.49618028870425746,-0.6416050742426099,49,0.0,0.012793467484453648,1.4611111034890638,-0.4117081028022668,1028.8350537562387,382.2552617290056,762.883922176791,0.0,426.26391714012163,79.557152381315,-50.31740117988217,75.15029756267404,115.38012821848025,93.54442701457506,89.27206606814157,82.94803961496419,48.39176889091179,75.92056524279994,111.49196161089007,70.78466795335402
34,1288.1616405360498,381.82170552881587,0.3762717514641277,-0.6930007237695185,0.604575256742595,49,0.0,0.015793785926018277,1.8085852581048294,-0.6433474663931253,1288.1616405360498,381.82170552881587,1144.8933037374898,0.0,186.07308965517277,79.38794207479948,-50.3180003822984,117.58623233159156,121.16575074102488,125.74220531181028,137.79649807929445,134.54194738481664,120.71415885763666,122.36225067784902,139.40895632174332,125.57530403172294
35,2163.0333960214775,386.3036826932234,0.9988994313133008,0.42800321499255384,0.07831591423041187,49,0.0,0.05563044609255862,5.946131690964423,-1.9355863086009166,2163.0333960214775,386.3036826932234,937.5219100298589,0.0,276.33614745263384,78.81708980391547,-50.31573341419484,93.04381617530942,95.18436352384985,94.15628261492924,61.79777367722537,95.78920932408772,122.52961334533175,44.783982172455296,234.9597263835539,95.27714281311623
36,1179.7066962635915,386.4203808436964,0.6013344072970248,-0.4148556867135617,0.47290546002160655,49,0.0,0.04192651340415337,4.915511750147452,-1.7289218464659597,1179.7066962635915,386.4203808436964,1383.946917383235,0.0,639.4855330271274,79.45869901015126,-50.31593926011925,151.07152423671425,152.71429228371528,153.06230228940424,153.82785240997907,143.61026818550909,182.34712437199244,155.7386465352406,165.5347779189182,126.04012915176165
37,1357.0004747282526,387.1069498345618,0.8402808545611766,-0.1775814005107556,0.35144469701132386,49,0.0,0.018185777308374833,1.8084127983229088,-0.6432439297993442,1357.0004747282526,387.1069498345618,712.3744337708752,0.0,0.032774398823440694,79.3430164153124,-50.31586824245392,68.3780169271611,73.26408394847951,59.58840200231178,76.81596372691145,80.11675896889929,81.56559420140073,90.62392466387737,93.55295377665627,88.46873555517766
38,1610.4004826969747,388.5669015280252,0.33428829380651726,0.25679274441384997,0.04119145507044907,49,0.0,0.017054555773252378,1.879841154162955,-0.6853028827535357,1610.4004826969747,388.5669015280252,1481.9865554326993,0.0,0.0,79.17767560207793,-50.31536805088882,143.39436283497318,160.31653724572726,171.61789783034442,175.25707847680553,195.8623353381392,162.91217391672754,165.91053607020092,162.6404217255644,144.07521199421674
39,901.6784400711146,391.34387834556804,0.5790045407430195,-0.1532782372974577,-0.1813050758896624,49,0.0,0.03778433645783922,4.3711661930563634,-1.6014932970266946,901.6784400711146,391.34387834556804,5878.026518515304,0.0,304.6148092975261,79.64008406121445,-50.31331970855385,984.7041011854815,675.578425544304,695.6232270410443,791.3782309243892,740.26812217552,283.9600591181379,629.2372191653277,499.0685248232595,578.2086085378394
40,922.7641159687688,395.4813642669328,0.4684976590622187,-0.38735215484561847,0.6732239163011404,49,0.0,1.2825096348408191,164.3646848271469,-5.5395212782618595,922.7641159687688,395.4813642669328,43805.0289111671,0.0,22195.441710270177,79.62631127871538,-50.3116489277522,4998.452292956688,5863.880579394701,4940.840212225415,5047.178577176461,5664.759498738666,4638.012283698915,3551.2127887194833,4582.474048326153,4518.218629930625
41,971.6855793043793,396.3101182634038,0.38820151857807467,-0.9201033349546226,0.3475406908789257,49,0.0,0.012081273353706679,1.4757572376544656,-0.4225373045944877,971.6855793043793,396.3101182634038,1075.0875064504799,0.0,600.3390907011606,79.59439158404425,-50.311420328953496,126.34842001966416,119.73377961668314,121.72527492198023,142.81091557537889,104.19913527311115,122.00421295221412,149.68398135473797,83.74874266443695,104.83304407227334
42,907.9740856013576,397.8684701664974,0.32714565041382715,0.2945739908677062,0.3511840603776218,49,0.0,0.018269210797018497,2.843558279660354,-1.13465533421842,907.9740856013576,397.8684701664974,3525.7641778454336,0.0,770.5997044323365,79.63595097296437,-50.31061741229088,409.74243459416243,334.3393441528221,386.7101691482874,517.5987558011032,513.8346224145183,275.3597585652126,319.0574325805657,199.92990387347916,569.1917567152824
43,2132.100099527486,399.18842799726553,0.4568976824067743,0.7790020152328873,-0.528108230003458,49,0.0,0.012267381545586962,2.248965931603791,-0.8799571914697535,2132.100099527486,399.18842799726553,957.6372432368946,0.0,415.9205480046935,78.83731174369613,-50.310427074013916,43.54085186455409,123.01280847011829,79.24575440433571,49.83629004355144,140.72822236968585,201.16669374262898,174.0388214533579,74.90936024627837,71.15844064238391
44,2245.765386687616,399.3821847544298,0.9815613809516481,-0.1713997969142947,0.1698598847730652,49,0.0,0.027390874038039584,3.1590327756143397,-1.2488853295575912,2245.765386687616,399.3821847544298,4449.06903885665,0.0,37.557580446715704,78.76315797515475,-50.310102172516565,0.0,148.17930418410162,76.60025678211444,93.12501273260415,37.910875464343995,3558.734063105934,255.81879434832294,47.34053361750867,231.36019862171966
45,1616.8570823515468,399.2961499922409,0.6688519614877001,-0.5112521167794318,0.6613585378524023,49,0.0,0.012022044272609453,1.019546996699415,-0.021018124174069713,1616.8570823515468,399.2961499922409,930.9103075288117,0.0,0.0,79.17346377660984,-50.31089756541015,89.78673009762532,86.30938577510216,82.76000201110494,108.5832977843933,124.91069843291194,114.12269536471706,99.31100097990938,128.85952691630857,96.26697016673907
46,2173.345773386453,400.7727675597739,0.8478922376249739,0.00515375039134851,-0.34135908596740216,49,0.0,0.06098265053827979,7.709037555876475,-2.2175004035376484,2173.345773386453,400.7727675597739,1310.701395642185,0.0,363.313010540139,78.81040834318831,-50.309683844006564,144.82960310986587,115.73637426643563,105.81854104124527,167.3774016174152,105.66418396896796,73.832407770645,157.63331739548502,235.26692273627867,204.54264373584633
47,962.9308667604096,403.0525888850424,0.6147472698276634,0.1655024724783091,0.3796292053162162,49,0.0,0.013418878152280213,1.9174552516230559,-0.7068130936125878,962.9308667604096,403.0525888850424,846.7990709971994,0.0,480.58175367598176,79.60007880870667,-50.308591015489604,95.60635625938582,88.20258399031607,74.84111304318506,61.47485722352964,110.38827043222395,105.91931092956155,107.01822472630818,74.04610430764288,129.30225008504615
48,1333.7177872794218,405.0740795426899,0.583334236023038,-0.7793453901258744,0.035410844767858225,49,0.0,0.01680420368234466,2.000029217710308,-0.7525908504070468,1333.7177872794218,405.0740795426899,746.9149993923927,0.0,0.0,79.35818083403497,-50.30836085560201,64.94019832161844,81.58792276164021,94.0960545946028,74.60222940262591,90.99516737969415,113.06326084893544,83.08284767624522,69.56337925586193,74.98393915116856
49,1039.6233344374216,406.13387572581064,0.9132684101749176,-0.4259354272562964,0.19883646398298516,49,0.0,0.03740634983421528,3.324622947518941,-1.3043559954532373,1039.6233344374216,406.13387572581064,1058.5051734805056,0.0,899.9576361060972,79.55003710665574,-50.30747503252978,114.00320037213521,135.2677761864027,117.78468776959285,107.65074048994433,127.77708262048617,120.20213434810275,113.49263540663341,128.8408629170044,93.48605337020396
50,2205.834558605443,411.77282796572734,0.6505908709224346,0.3208736091005945,-0.6527845073442146,49,0.0,0.02174877084088838,3.2883331269733245,-1.2924395190357765,2205.834558605443,411.77282796572734,1139.69932807973,0.0,314.99322552318586,78.7892509500471,-50.3050310697319,195.74818561098044,118.46789160078207,123.16595240445814,99.7331896943004,44.456829428283655,185.44862662592533,130.6321693352831,99.3403947900672,142.70608858964982
51,2167.470403847762,415.763123008063,0.9284880840579272,0.9185247479297909,0.15484448490587777,49,0.0,0.020384560360795608,2.2126776308914526,-0.8622953634183026,2167.470403847762,415.763123008063,957.1090461780444,0.0,455.810529460113,78.81428957783245,-50.30345068506864,162.2305950940632,107.62913877303227,86.36366967240369,148.4125877638466,101.87667227693366,126.74365429582349,76.9246801188412,92.05133904553355,54.876709137566756
52,2237.348218166739,416.3121705109649,0.8998248298896472,-0.9305856493338741,-0.3588942267941212,49,0.0,0.019077605831053987,2.1401014544988444,-0.8260859054344328,2237.348218166739,416.3121705109649,2199.529808291957,0.0,237.92751765220106,78.76871040180349,-50.30306842504934,70.02146301763152,40.04517432911577,35.947338562641285,33.837588268231194,77.97984281340617,1441.4045942723374,110.09745023828141,99.64315222016693,290.55320457014517
53,1730.7983521661936,421.6366907313995,0.6728802647333625,-0.4461837564682118,0.5839896905331509,49,0.0,0.0430791457425371,5.095379283322463,-1.7679412925063773,1730.7983521661936,421.6366907313995,1250.366653895944,0.0,0.0,79.09914255034886,-50.3015592107056,115.62308269587481,144.220570545881,147.98074079552998,148.8884467762048,146.94720052196817,144.8676908322399,134.90810297671078,145.53554005371757,121.39527869781676
54,1167.4788575087882,431.22645356567836,0.5375776385266455,-0.5739078766324092,0.006446583635813468,49,0.0,0.038997283761644685,4.84771964542291,-1.7138437391339907,1167.4788575087882,431.22645356567836,1413.2144116527688,0.0,0.0,79.46656733913842,-50.297252628860456,165.92492939411363,149.81497639546296,165.68647150666501,153.06620679979125,176.76092844560276,147.4518467821518,159.14374231614056,164.71516096543132,130.65014904740968
55,1001.6556922827501,431.46843214572306,0.39292189616289985,-0.28352342008851095,0.8979882980272819,49,0.0,0.01610370325514741,1.6740672504017098,-0.559432251066223,1001.6556922827501,431.46843214572306,1026.7444057143432,0.0,702.2484160112012,79.57471941570691,-50.29683962361354,115.14110805747148,107.73913930260397,127.56229749637207,115.61109092991407,121.54124374584288,108.1490978335637,107.36967826778047,117.87319813494503,105.75755194584953
56,2131.1653300214884,433.4419548569341,0.29634345158216285,-0.1735625120693506,0.06721701012881953,49,0.0,0.015572354007886795,2.1315026885758903,-0.8217147119546366,2131.1653300214884,433.4419548569341,1136.9683667072309,0.0,767.5980245172946,78.83802471041632,-50.29615790040711,128.08722644960773,121.76384559864374,130.00493119350133,124.0184474418235,104.29102038751248,132.23189020637588,113.16130232779017,159.0108341003924,124.39886900158363
57,891.3347826668398,437.986485000277,0.5447976294312886,0.3637953165370768,-0.1896371487789904,49,0.0,0.010921462044469643,1.7276036906332453,-0.5936103078701483,891.3347826668398,437.986485000277,825.7949308294658,0.0,415.7395507381021,79.64664486833159,-50.29386077566359,97.62103337153701,92.40314497368459,85.42782752656358,66.00807376677957,97.52465983241981,75.88623239837867,125.78109842341271,84.64494699945602,100.49791353723393
58,1794.0928670810677,438.146127041818,0.6809499561371145,-0.550185665463679,0.6072349298495081,49,0.0,0.034266988027495754,3.7727847287057306,-1.441655063756254,1794.0928670810677,438.146127041818,1151.7591117589088,0.0,0.0,79.05787410262884,-50.29464338373935,125.18972119906994,109.16497126083888,129.3792057875472,121.75054129722794,144.58072601354866,132.72983713571222,132.38981774797833,120.89886893938441,135.67542237760145
59,1076.275245794378,445.7026663854924,0.5131488843183932,-0.3283430558042701,0.26763837278212893,49,0.0,0.037285677303109756,4.614763142510029,-1.6603735383015248,1076.275245794378,445.7026663854924,1327.3748317178106,0.0,165.39611161561072,79.52600926281708,-50.291062120530036,159.32075541586408,160.1328031880214,136.6528512510481,154.76596569317692,139.4488960470157,159.79599810922497,145.03481556741792,138.3108820082909,133.91186443775058
60,1831.6826668736223,448.11450873548813,0.6808678042558615,-0.36766545644075366,0.5059368958970267,49,0.0,0.10836720388797286,13.17250019819833,-2.7991705344484554,1831.6826668736223,448.11450873548813,2140.9524974098085,0.0,0.0,79.0333711827272,-50.29046106931037,190.80870385195257,264.78731061728706,227.34779653651344,237.7705783163488,249.45744604540414,272.8585853818089,240.45749871586952,241.06228091544955,216.40229702917438
61,1312.7964363028211,450.6352119505417,0.4114949952602142,0.040997558256292456,0.9266172610376797,49,0.0,0.018910340039656786,2.224583878679194,-0.8681219640287114,1312.7964363028211,450.6352119505417,973.453212749881,0.0,0.0,79.37175521127634,-50.28935735775046,101.37981799366392,117.17660359721627,107.50878873789347,109.67746653553817,118.99368168195178,108.25706764452843,113.10912017726824,108.27844556985649,89.07222081196423
62,2364.575469348863,452.13770272795676,0.7328677297612085,0.8768225029671012,0.13186228388980226,49,0.0,0.0207915369838062,3.043022731421232,-1.2082629913899414,2364.575469348863,452.13770272795676,881.7270089998888,0.0,23.81639420621435,78.6858773477901,-50.28781749435271,62.91547994569078,79.01497199682325,42.53281108529842,22.21673278474699,105.5278759498509,166.28976920297893,29.562536358203033,306.4534332550221,67.21339842127432
63,1746.34210455938,454.30801841688765,0.3756097514329083,-0.36063342917247504,0.5461112909175854,49,0.0,0.018582735552801245,3.0300742727200345,-1.2036331849827706,1746.34210455938,454.30801841688765,856.364595414314,0.0,0.0,79.08903048091874,-50.287939316361125,78.4575347885195,106.69396415722085,100.7826455294699,95.98295940573661,102.41829257424524,98.1162112944946,91.98920175998624,110.98972671824336,70.93405918639772
64,1248.504603099333,455.6188238468412,0.40161623167904065,0.017107395446475764,0.34359520159245377,49,0.0,0.12654406268962806,20.962077485938135,-3.3035858050311977,1248.504603099333,455.6188238468412,3173.542050721733,0.0,0.0,79.41367139864262,-50.28720599547939,342.26701082379975,349.27927286305874,357.84517530599146,364.30848133595543,354.17617690206606,367.8345060145223,335.86541783464565,378.34304015434253,323.6229694873514
65,1289.4522606537414,456.8374945404301,0.48908763976399033,-0.5314915067080641,0.21221724941650028,49,0.0,0.12662081349236545,18.703496780551383,-3.179807023096368,1289.4522606537414,456.8374945404301,2868.0015549328823,0.0,0.0,79.38696755456299,-50.286747773703574,348.8314535193391,300.28887873404494,327.9102946217042,297.64888008432195,317.7337750781186,325.52927768231336,308.9354135330522,344.28122085618537,296.84236082380284
66,2128.404862723572,460.6385676548817,0.685265339615507,-0.8804812945651846,0.7479065049367779,49,0.0,0.019443858039460322,2.0234746516377173,-0.7652444207282572,2128.404862723572,460.6385676548817,962.2482290674875,0.0,326.7507430064725,78.83990650932076,-50.28483230995817,90.53516939701314,120.74713522166402,107.94095281854777,116.27817004067916,118.50959193568988,98.79246153260073,93.50127796661252,119.77471986962505,96.16875028505522
