id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
22,1252.7766424577655,1553.8023397558409,0.5915719444457326,0.5729051900775197,0.6301548033908946,49,0.0,0.011777486877132032,1.2514700974096562,-0.24355119262103345,1252.7766424577655,1553.8023397558409,1322.8677023511586,0.0,0.0,189.2012223500955,13.147112918529452,110.12872978439114,116.928898303553,122.10842642235403,108.96279926035226,126.96232099806477,105.2898418971528,130.34404103055863,131.9985890682239,138.37936368837472,122.22248958645733,109.54220231167608
23,1254.7785789105064,1559.8261268048839,0.2834464142884504,-0.6653604868771751,0.2632505526131992,49,0.0,0.01440147296829934,1.7022186952500948,-0.5775383900160167,1254.7785789105064,1559.8261268048839,1456.8052614307433,0.0,0.0,189.20036727945418,13.149623312437157,119.23941218672167,132.01709557358157,138.73003914004173,116.69143549929913,134.62786496881955,140.2592573594861,133.16974227540467,135.18694439579377,148.61818073031134,125.32522086418359,132.94006843710017
24,673.5835381028535,1567.1384870468848,0.6445608543818873,0.2452236146988186,-0.2688995104440307,49,0.0,0.011735364011908785,1.7080190787940077,-0.5812317937640258,673.5835381028535,1567.1384870468848,218.88883337355009,0.0,0.0,189.44905154143348,13.152408269769602,12.49661853431734,19.846785606985286,21.025477452592035,27.10287601487272,20.389534844160593,14.22568390489755,18.85783426344618,21.352526901866202,26.62918430379714,17.267500394803598,19.69481115181144
25,1250.4882943559815,1569.133527533909,0.40583871436582797,-0.2639189698126623,0.6772525947151975,49,0.0,0.016839433438200907,2.3809449328152006,-0.9418733775808147,1250.4882943559815,1569.133527533909,1289.0023151361847,0.0,0.0,189.202205391815,13.153500326075525,96.2256811126737,120.26660492344458,109.18938894041813,112.8362980291132,116.20367877523758,126.77565869850258,118.56649603383707,119.82787001790179,125.48912441627061,103.06597857525435,140.55553561353105
26,1484.4769142305295,1573.0110319690832,0.5358232255154785,0.07514551915427367,-0.10770099272790408,49,0.0,0.011056017691716925,1.4543973269285206,-0.40670766919614,1484.4769142305295,1573.0110319690832,354.9072672096196,0.0,0.0,189.1020839624719,13.15515456053249,39.659557246458185,29.048451532813523,30.28179300798844,37.09380810904878,34.55221465567202,30.03051881131922,37.07886857894451,23.60693513359461,29.492418681620276,32.89785704302308,31.164844409136947
27,1248.314941599634,1584.3952619010868,0.48235055091416607,-0.7830225285451431,0.6070251476751999,49,0.0,0.04038775562622643,5.046152744303302,-1.7574009805966155,1248.314941599634,1584.3952619010868,2303.206544974506,0.0,0.0,189.2031392602753,13.159858819544018,165.41360797841065,193.06276812417718,194.09528655276125,252.13592733505806,234.23091386204385,215.26263085637777,212.0203016497942,237.02748323028564,198.9428739131416,197.56297260899356,203.4517788634626
28,1237.3258958305155,1591.175016868616,0.6790003519387017,0.03305016919153267,0.01745187429379191,49,0.0,0.45001170332555984,63.09745967086475,-4.500029686813425,1237.3258958305155,1591.175016868616,6959.177483314329,0.0,0.0,189.2078432765817,13.162680922404315,553.5331809997987,601.1110526549948,579.5538363949413,676.8609516771335,598.8087687117377,669.8181967339762,676.9871044677293,622.870865208602,660.420324764403,676.3406625412362,642.872539159776
29,1246.3544294864319,1592.013751539479,0.4915048397509532,-0.38267734922602903,-0.07490043057884757,49,0.0,0.02172761434930169,2.6034758553398065,-1.038883885947933,1246.3544294864319,1592.013751539479,3802.1512364685886,0.0,0.0,189.20398012958933,13.16303268857267,277.0201407315236,321.1336627627402,276.7052984786448,369.6632168248623,347.5916241970785,395.5126429323365,407.483947285285,372.93719869276185,337.65987760180656,359.0210928169158,337.422534144634
30,1241.1176222410734,1615.9167857838345,0.712074601124969,-0.7335283644927704,0.3366551762276959,49,0.0,0.01825369228641254,1.8377454335295431,-0.66071338069614,1241.1176222410734,1615.9167857838345,1098.4774293352084,0.0,0.0,189.2062272474764,13.172990926325728,90.62684414957003,92.49046214159458,75.4765698234213,82.13466575983085,113.88480343490012,116.29986260000054,104.17243565308769,105.11305794796216,109.05471962779066,119.76241137335225,89.4615968236981
31,1232.728311041757,1624.7790039705524,0.8044469054469687,-0.47984694777743353,-0.358549655113458,49,0.0,0.013185621998475651,1.3028375904156342,-0.2872257016329279,1232.728311041757,1624.7790039705524,949.8150700195414,0.0,0.0,189.20981960680643,13.176681340090903,65.60370880877542,85.68861829575857,74.10548525415639,90.36134194316622,89.708203800789,95.06946552797808,102.83937904390869,85.65513224775808,94.48563713806564,90.87675445627707,75.4213435029082
32,2159.2910072978198,1625.403837961982,0.32579320748442875,0.7500221687138046,0.09122529350291975,49,0.0,0.0076688666607913954,1.397092032696098,-0.3630625399375006,2159.2910072978198,1625.403837961982,292.7740465473487,18.803130938774235,0.0,188.8133139396588,13.176878907440468,21.771877230901787,18.352991541077085,27.94041408149893,27.166946948014587,39.042944141707544,27.90377807911728,35.42115831536313,24.772803093466276,22.529608982280465,25.56360453530709,22.307919598614475
33,1257.4160300413016,1628.1806262718887,0.6751108838956045,-0.58748510876348,-0.17069315034902122,49,0.0,0.02064963306635887,2.363742103963271,-0.9340002277571107,1257.4160300413016,1628.1806262718887,1152.6240046323542,0.0,0.0,189.19925582947886,13.17810490273964,94.6161126505766,118.0487699842644,88.53251253033531,102.18781893473928,112.09608985454628,115.23488287531701,95.19692487828212,109.36870877983218,116.87265600858908,114.48904302232577,85.98048511354605
34,1226.543479637592,1631.7341046542354,0.8213458069131815,0.19622703029867025,0.29445603136126125,49,0.0,0.014237059775670814,1.3246440867349507,-0.3052480127938807,1226.543479637592,1631.7341046542354,1044.5418930225512,0.0,0.0,189.21246817647003,13.179577660128231,73.27978811276812,82.27155342296109,89.9027793491195,105.39131684459757,77.91310520029982,108.96452557910028,106.19215512300647,95.44909549546557,117.54145763553623,108.5096689262634,79.12644733343305
35,1227.1806388646553,1646.8393514333043,0.39032633032005287,-0.16264486427129055,0.1603638703296417,49,0.0,0.009226347772545338,1.38239724377633,-0.35158214809832256,1227.1806388646553,1646.8393514333043,611.4226655971061,0.0,0.0,189.21219961922156,13.185871656903883,47.67455696215786,48.55154913315785,54.139712562255575,58.42398881961893,75.91564595912195,47.15197307490149,55.88474968210326,59.670465757689755,49.43985436824737,67.03504068042739,47.535128597424695
36,2005.3308085900035,1682.4247973833474,0.3903111613553337,0.2616357893095954,0.3101347464111505,49,0.0,0.023775045372678986,3.570948025133718,-1.3819588227923068,2005.3308085900035,1682.4247973833474,909.203482058536,0.0,0.0,188.8791810652004,13.200690151297009,71.76501091818957,89.04792972900256,74.80032636837366,80.62372036319161,68.30633362232606,86.22329570307124,83.80875315808214,81.59353414375886,99.96623438766943,79.41009307779241,93.65825058707847
37,345.1127236602188,1711.89925691223,0.6220557829131909,-0.03681689588754087,0.1275128260712468,49,0.0,0.0336926752758233,5.13599923451986,-1.7765623758315943,345.1127236602188,1711.89925691223,544.6506410424723,0.0,0.0,189.58972431528372,13.21246884306035,45.16569403422821,39.81745651036757,42.39682635196356,50.112473909482794,55.60225593379498,48.14482779863653,46.792479875863776,53.665676839324554,60.95048953694539,59.669368814897545,42.33309143696734
38,2374.3663962094265,1745.343019310587,0.41652899865756,0.2760426625475671,0.031749506839066036,49,0.0,0.011667169061278383,1.9819083672644175,-0.7427089279571757,2374.3663962094265,1745.343019310587,323.965996644073,0.0,0.0,188.72121059630433,13.226751046088882,29.64504230239899,24.822268574950858,18.95321486450826,31.57927149453846,33.61318397894853,27.180857829377523,33.32735770751827,46.394718037256126,24.33407612089048,31.391316943141064,22.724688790544434
39,1292.2795263108692,1802.1231369192058,0.7333475494760109,-0.22159548196427054,0.7467766882410687,49,0.0,0.025159460498148902,1.9485869922104597,-0.7242994977282818,1292.2795263108692,1802.1231369192058,3902.384761435992,0.0,0.0,189.18437561794474,13.250588751700864,343.84991551796503,373.77685791356714,363.09072741265106,361.22757059079345,351.660200694863,333.8886284429351,356.830464830458,368.12498301275457,333.17682049636676,379.81037717456314,336.94821534907436
40,2407.9213426536667,1812.0606090113943,0.6269268425302067,-0.6196671978855066,-0.8183166255791803,49,0.0,0.01165032914118727,1.1474434560183653,-0.14932823368391124,2407.9213426536667,1812.0606090113943,956.7662416127546,15.623874661249495,0.0,188.70680962879956,13.254530595299432,95.7544373564149,69.17278682849056,108.7574789790556,83.9826854720175,85.99108613567637,82.12988011597935,76.50084197025946,93.78982549670715,101.7527540247699,91.24102905839406,67.69343617498966
41,2406.2275867859307,1812.3649949040555,0.30261750948448274,0.6934882536274187,0.06955039376023155,49,0.0,0.012362915864599526,1.7666960294375837,-0.6179045824623607,2406.2275867859307,1812.3649949040555,947.971064419731,15.590055363187307,0.0,188.70753446966404,13.254658395195396,95.86881405418455,66.86210806021688,107.51313753056874,83.59948240508004,84.46758465172553,80.06402247680197,75.75686166996722,94.2813470325793,101.3008188505406,92.65453464438258,65.6023530436836
42,1294.2286407035913,1813.312743237709,0.625166449752436,0.2668841194057918,0.1934143956224266,49,0.0,0.06293023511446966,6.206948010306425,-1.9821952693231686,1294.2286407035913,1813.312743237709,6098.496271193697,0.0,0.0,189.1835437758656,13.255251492175162,530.3844130760701,526.2407020821115,533.2797124022507,562.4880218653908,590.7763936775516,581.9566281172273,591.4512248682936,570.9050053904336,552.3266614506588,538.0320026387149,520.6555056249933
43,1290.5860704488014,1819.409308998407,0.5209263867998578,-0.12978868406506042,-0.06846576069234446,49,0.0,0.055059966599466145,6.707203901111075,-2.066353773075931,1290.5860704488014,1819.409308998407,5803.495677108852,0.0,0.0,189.18510442194466,13.257790913806968,518.8306838562661,502.59724827159175,531.7156348935044,549.3706162968131,560.9874906084133,511.91551462455806,536.3311552766065,552.6976426256899,524.9669873253006,518.4871526598869,495.5955506702213
44,1297.6125158306909,1822.9293925847378,0.4813581213111298,-0.5636425542567802,0.5418135098486347,49,0.0,0.06318359082310279,4.5902845881101575,-1.6545990293194381,1297.6125158306909,1822.9293925847378,6933.097967012707,0.0,0.0,189.18209736727542,13.259259144775239,580.3814377299934,582.8271006923437,626.4847036855397,665.907685901795,635.2207621330085,646.1434456852623,649.7744144311488,692.0385990226314,652.2660248801656,607.7522331150667,594.3015597357523
45,1291.0852245731962,1839.177323456057,0.3844083124621689,0.2855388384615797,0.118035555795,49,0.0,0.012937190407706734,1.0164927510424875,-0.017760714706484906,1291.0852245731962,1839.177323456057,3465.8600262515056,0.0,0.0,189.18489520368885,13.26602765203926,270.91231155073166,313.0070517681521,331.4723167039803,287.4380081499984,352.80647928922986,332.0380140471722,324.38860135419657,330.98716544944233,334.59008511059403,330.03610599368676,258.18388683432136
46,1297.5896702269677,1838.8721182262334,0.4672040905998235,-0.735472153457329,0.6130266585438585,49,0.0,0.035863483883145524,2.7283574190506883,-1.0897531574039472,1297.5896702269677,1838.8721182262334,4259.418222725411,0.0,0.0,189.18211066520777,13.265901906529434,322.29222985121584,375.7846803288677,414.6569284356334,366.93367350482947,408.3589328301939,425.5557340537886,382.284374296655,399.760912716563,410.64949588352204,401.66101353580893,351.48024728833354
47,1273.5874659627116,1851.2497254777263,0.8113628251459815,0.04223761762026556,0.1720932991152726,49,0.0,0.1519403974762153,19.121413549056534,-3.203799985784234,1273.5874659627116,1851.2497254777263,1672.2942101857361,0.0,0.0,189.1923886456755,13.27105381156545,126.28619889632296,163.00254256608596,145.56183824722368,155.23200700339888,147.8253295916433,142.92902980756043,148.87636841332284,161.64852874621852,164.80150651287514,168.49297962429833,147.63788077678572
48,2606.3354860736636,1879.5871860852578,0.4870921126652056,-0.07985842148008697,-0.06552739521027878,49,0.0,0.18934503248735685,31.996258146645584,-3.762747980074516,2606.3354860736636,1879.5871860852578,3645.622366882497,0.0,0.0,188.62182894179222,13.28253739789204,294.30998776633885,319.0460636861128,294.3021673249603,343.41739141080535,353.52810906017953,318.0439948353521,351.02710674117884,346.815736651874,369.6320333399061,349.58211552974615,305.9176605360432
49,2808.1544464958256,1917.5475212868946,0.37939928657346966,-0.17813415385802725,-0.8207623939127853,49,0.0,0.010170563379008757,1.0227298184124052,-0.02440229574109664,2808.1544464958256,1917.5475212868946,1244.5302387174943,0.0,0.0,188.53539891779815,13.298193726120218,101.85359475189124,110.92768045554827,110.93044081072591,112.24203920200725,117.73383400759344,119.57219976925326,114.85810042495336,125.38796392509165,118.27030187550153,107.06490615106905,105.68917734385921
50,2789.9967566139835,1946.0189474497633,0.7136425543653004,0.21889403097945379,0.08982175965845089,49,0.0,0.009486480464239343,1.161259566533382,-0.162323261908003,2789.9967566139835,1946.0189474497633,232.04730276214536,0.0,0.0,188.5431477698128,13.310071868587757,19.554841487823047,19.39147507421973,25.639559510732177,23.169627156826564,13.26004815339669,25.49543324336809,22.438689931512492,24.723996131809464,21.046699218822404,21.916610405104883,15.410322448529838
51,2312.905950358483,1962.100626867835,0.6168110121586728,0.15939403100880375,-0.06916261801788912,49,0.0,1.0575409173175216,147.00392596993632,-5.418322333542406,2312.905950358483,1962.100626867835,18937.430133022906,0.0,0.0,188.74740365609952,13.31709763992439,1545.8324651124801,1766.3444014998206,1693.9979810901739,1759.7472893486106,1804.4492700339697,1814.8425195952273,1763.3722981401586,1785.8268775532492,1707.8584414396555,1734.546788922096,1560.611800287467
52,811.2897411481085,1964.902468114186,0.7469510549275301,0.12002753901775952,-0.11572396860294919,49,0.0,0.06414032980664382,8.238180948244965,-2.289578317060602,811.2897411481085,1964.902468114186,890.0676677662514,0.0,0.0,189.39035929615955,13.31822368728495,63.74920677535805,76.86613974290765,87.87025365368379,89.07667572207417,88.68118274505682,92.07297915305561,88.54344958598413,80.16392609284793,75.80334044543224,82.97809768059761,64.26241616925331
53,330.1436637260228,1981.310126608868,0.7080481615439234,0.12494551044720088,-0.10942298577721209,49,0.0,0.05306534409914997,7.134163334926794,-2.1333576204555778,330.1436637260228,1981.310126608868,771.7234923011636,0.0,0.0,189.5963797906952,13.324704477339013,59.95420626297474,92.95083819655937,70.7202642852632,79.29643727055551,71.02277016177013,71.36516766405333,74.58954857865737,51.83525351338656,57.89247570391058,63.67857682630762,78.41795383772521
54,1278.910108312036,2014.9195885674333,0.5541367010431447,0.12928838939538725,0.017440375116131297,49,0.0,0.008364274926290062,1.4574370451948655,-0.408974510610264,1278.910108312036,2014.9195885674333,167.21179252727956,0.0,0.0,189.1901484040845,13.339250217581304,17.90264597777535,18.2004702920776,16.765552242461297,17.701292609780197,14.498745929198785,17.904158499791677,10.607320628256918,15.5810642532781,13.960542378568935,5.373679147174008,18.716320568916675
55,975.6889446327403,2104.7030985006313,0.679982101692719,0.13706606185102863,0.02507448068694609,49,0.0,0.011134152197076653,1.5979490989100174,-0.5089073529415179,975.6889446327403,2104.7030985006313,180.4273550230509,130.74523930484,0.0,189.32003229530125,13.376556100251864,14.42361148972663,19.343822863066233,15.570145317056326,23.32111291087229,17.879940287391577,21.254279121436536,14.806346745277647,13.38852515579665,10.126460521206672,16.72879617419968,13.584314437020653
56,2143.354333429215,2135.4585528674497,0.5282276604941477,0.3128463072466299,-0.38256656525684024,49,0.0,0.00885388490598598,1.1326876219793103,-0.1352753864061212,2143.354333429215,2135.4585528674497,341.056429172188,0.0,0.0,188.81993191333018,13.389405061524235,33.633309601978965,39.11652133791561,29.6200889949357,30.820132800668876,31.97405195896267,47.09849790665683,31.187709527758436,24.939886978565767,25.4730206818448,27.73345412283476,19.459755260065556
57,2048.6639978701937,2248.898248525132,0.6887550112896657,0.33367420402442904,0.005157391379671755,49,0.0,0.024404879996281787,3.4396510634867052,-1.341285969155154,2048.6639978701937,2248.898248525132,346.2586138581436,0.0,0.0,188.86045067145372,13.436704300148612,28.216202184456176,28.452193886206466,27.72197538854802,44.89948827347632,37.643134361838996,33.50323873486907,32.23110450478621,24.75559527202759,28.33333105352627,33.59243725162056,26.90991294678784
58,2060.645029957493,2316.9539679807876,0.7367668473270671,0.1762203745631553,-0.00488151739337116,49,0.0,0.013574113605430394,1.8655294407011083,-0.6770052680349153,2060.645029957493,2316.9539679807876,195.13204196802087,0.0,0.0,188.85529534652264,13.46505604462544,18.192017101651125,15.008675331180939,27.80799584854222,21.34111303693297,16.066910130729855,13.908556532771213,17.584358844721475,13.072794040047636,19.35332051973144,12.81714939623807,19.979151185473928
59,1747.3560361326317,2376.947390183759,0.40979511409045777,-0.05819361591778694,0.026809831015702643,49,0.0,0.017100873199946305,3.2572700022483017,-1.2821343991957377,1747.3560361326317,2376.947390183759,393.7473168919545,0.0,0.0,188.98951307356262,13.49012153321761,38.05882463997417,41.218723260978976,41.12138415206062,45.806256042924865,41.10590945846989,43.60712106943379,26.87348525574131,36.14904253753961,31.423977081855938,25.375087703149227,23.007505689826033
60,2580.5695768009914,2408.131563556516,0.6284370845475808,-0.5615245462267282,-0.604487288682471,49,0.0,0.01871674272320432,1.4144925598297153,-0.3765016685716066,2580.5695768009914,2408.131563556516,1673.6922969976708,0.0,0.0,188.63248143531118,13.502772912162035,142.80780868363385,152.3748517831115,155.80761163204915,150.1672048922988,170.64853213725183,147.20996684487915,158.96404010673092,137.80344144404097,145.67441069081855,172.4136737701407,139.82075501271555
61,2577.621457826515,2410.0777100297983,0.24408638878510971,-0.8164676497041539,0.412714059621368,49,0.0,0.013955211931729347,1.6632769774174896,-0.552411440468878,2577.621457826515,2410.0777100297983,1697.1294837085172,0.0,0.0,188.63374326195935,13.503585855895116,148.09194818357747,164.68024298096304,158.90525631930672,151.29198420017812,172.54401409344308,147.54023185661637,157.00369279571436,135.99399549163408,155.97832969014675,167.61332825000673,137.4864598469306
62,1265.4480869978968,2500.524782532019,0.6162527722554352,-0.07320234044307462,0.13302254573608804,49,0.0,0.015326644400443047,2.353445160168576,-0.9292602071444025,1265.4480869978968,2500.524782532019,261.46830195262703,0.0,0.0,189.19603175342286,13.541577073914187,19.956819591053076,22.24957697940193,17.368425363128825,19.231356815701226,27.777524780592266,25.109260795932904,23.745923158369266,27.640246743489378,25.46428886564275,31.334712033977667,21.590166825337683
