id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,815.2699486660472,869.8170741698071,0.6811456463569684,0.16008944240004086,-0.07376961883677198,49,0.0,0.041062066956679126,5.565596252452707,-1.863779244802914,815.2699486660472,869.8170741698071,664.2636965046988,0.0,0.0,54.53202120008289,-35.85774977627258,44.53685609250141,55.14711840022385,67.84181664307322,65.04582785207437,53.483139930236646,52.35830901602852,44.049973718866724,55.21738471075662,60.39045686168511,70.97540580253711,58.48452119038102,36.732886286334136
15,1556.0415563457657,885.4503080362865,0.9878429810243252,0.009962818105005879,0.19801809793791406,49,0.0,0.014494156204901677,1.5090566893828727,-0.44676388708596215,1556.0415563457657,885.4503080362865,206.5972001017746,9.524049957288817,0.0,54.151195563910974,-35.85190908916718,16.808658039465094,12.196744861349213,25.332567713538804,17.62409768626384,22.159630068605594,15.911837391707508,9.483393428122445,24.541125402111064,12.69217091587983,18.823177256398232,21.446854308099184,9.576943030233796
16,731.5916518802137,913.6083895833636,0.9083316047264939,-0.014829703008122454,-0.12377762045819786,49,0.0,0.010626943946106875,1.1148704530454574,-0.11806101420899504,731.5916518802137,913.6083895833636,216.66766037490112,0.0,0.0,54.57493578332051,-35.83935287580689,20.089482317289523,12.371748653199557,21.580595714864018,18.739898092711567,22.773838435331584,18.260176553351712,21.8668023690418,17.599642728323374,21.031324720020272,18.325084571789098,17.7570783576307,6.27198786134791
17,2200.121802760631,918.3604690874531,0.7318999094860824,0.039608511936520756,0.2498278118095531,49,0.0,0.0472537416169006,6.262814239288217,-1.9919238258170113,2200.121802760631,918.3604690874531,673.6337120003773,0.0,0.0,53.82015700353152,-35.83780563353245,56.26442596557885,53.213412579003354,61.52967759707039,73.5280917572741,54.550211254577626,46.94197104623687,50.02236739218569,52.653099134073756,58.92868315338496,80.95978051385204,61.39084298455383,23.65114862258573
18,1561.7679702442501,928.6326815565494,0.46751883455141635,0.055116775626384965,0.021626363744197092,49,0.0,0.005944499748646363,1.0587648163760863,-0.061998752267457144,1561.7679702442501,928.6326815565494,164.42093641026173,0.0,0.0,54.14824737241034,-35.833917413848724,16.468541244347946,7.583951144820303,13.910135169211632,10.93838537247037,11.291075714030754,19.983299410773164,13.033063565760507,11.124165190990874,25.93762403689144,9.88068564503346,14.199856335679788,10.070153580251496
19,2264.40716171839,933.568905908206,0.25863400162534816,0.018548151876694348,0.4465526683876115,49,0.0,0.005914428464661095,1.282723760015734,-0.27033284822903964,2264.40716171839,933.568905908206,244.40130875572854,0.0,0.0,53.78714441678078,-35.831380175154834,17.535040560051122,22.23593905786368,25.788921335625318,13.739770747784677,18.84655134184197,26.534458085142422,21.607895325096898,28.745407280066505,28.685325803013765,11.085607753478213,25.809915111972828,3.786476353791146
20,1905.5777399492522,965.2995216844683,0.3035677554731186,0.0128551265823782,-0.3917231260439043,49,0.0,0.005255653320436269,1.2017998126020035,-0.1995803298929953,1905.5777399492522,965.2995216844683,187.1457678322145,0.0,0.0,53.97157947217783,-35.81853978435183,14.322905380801293,18.11836132370466,25.244299801861082,9.333754916351815,10.995583129344759,24.241799073072393,12.451255237232257,11.126328168862251,21.443200235579358,15.261601256682013,14.51538833961181,10.091290969110783
21,427.8843417947583,1012.1521169195054,0.684534464760175,0.04497241336139737,0.04863240715358878,49,0.0,0.019874769212477963,2.33629723319526,-0.9213202366453428,427.8843417947583,1012.1521169195054,516.9025972562754,0.0,0.0,54.73071315712401,-35.79761772480096,31.251083202157005,50.73744650492445,46.163476489605,37.029680091463284,57.048170891446894,46.9433654925596,54.33850867113576,48.31885427259173,47.08137259736695,39.26877052464393,49.41553604928016,9.306332469100582
22,2167.030437060543,1017.0142577788992,0.7761301667240277,0.05998660492128671,0.04559816416950921,49,0.0,0.019664323525601803,2.5948550969076605,-1.0352827769732522,2167.030437060543,1017.0142577788992,249.2014838097125,0.0,0.0,53.83731424629755,-35.796743511815265,23.89171548252397,21.816123790283278,22.823025456805677,19.68623366582593,21.619470667249434,21.667279485351273,19.45666745173962,22.589831445753433,24.723066085115114,15.978003250239025,27.895196183716227,7.054870845109546
23,871.2844201118852,1063.9349280044246,0.5078189666195234,0.18006935914009964,0.14216457750552206,49,0.0,0.01537284889342573,2.1040877779219493,-0.8076596341794824,871.2844201118852,1063.9349280044246,444.31856732962024,0.0,0.0,54.50284622576605,-35.77696367488527,42.15187294478821,34.65771594440611,31.57764217367491,39.50484801041973,41.12806449351276,46.65894048376596,46.17727128248194,36.41502376707961,29.948945901485956,36.33981914039159,42.62316934103634,17.135253846577065
24,607.6104447195917,1066.525368668097,0.7847231334741614,0.5736879018948825,0.24334972115379128,49,0.0,0.013006636958595753,1.357204018915936,-0.33161284249022693,607.6104447195917,1066.525368668097,387.6068149827336,0.0,0.0,54.63824877111195,-35.775388676444585,38.113299458233946,39.997991910222424,28.93849875063393,29.78490861727606,34.82032816787579,33.999620011037294,36.83961449836783,36.885832218165795,27.85325169736322,33.128859425003235,36.34648616494438,10.898124063609703
25,2647.671707532069,1120.0607208346246,0.41208919804573035,-0.5997159524065264,-0.34826475214508346,49,0.0,0.013589758067631675,1.732649450159128,-0.5967767627263968,2647.671707532069,1120.0607208346246,846.6642790510965,0.0,0.0,53.59070845349184,-35.75296267802111,76.93531199876729,49.44446757249068,84.70284663229836,57.20932836228448,84.60705057664421,75.553089688446,92.5142521152195,76.10288941602498,73.17474158855062,64.39209027922335,83.0266538895935,29.001556931553573
26,417.7975307571814,1125.156841111034,0.7471285499218281,-0.2837253015596663,-0.1501790404364664,49,0.0,0.00840282261167808,1.026576777514688,-0.028478589342108694,417.7975307571814,1125.156841111034,215.16840536072772,0.0,0.0,54.73553665540446,-35.7505098109441,20.669660408311664,15.644189871650145,16.684486226039795,24.35248766005359,14.961943986066048,18.007757363265586,20.96188888607417,21.056085635126834,16.46085716682542,19.000461714410825,19.350235148895305,8.01835129400832
27,2624.503831395553,1131.7256174538002,0.7493235622649087,0.05176330201360385,0.15630746926632616,49,0.0,0.010982498017112235,1.1493252094476034,-0.15110733169619203,2624.503831395553,1131.7256174538002,376.45821720612827,0.0,0.0,53.60263444769767,-35.74815490414968,42.06106936124081,23.73780646686135,31.336421720511233,28.40277695716336,29.960351403444452,43.23782855642696,28.79002732354845,37.948993249687646,33.595330088874704,33.196548516955644,36.4722470005033,7.718816560910315
28,1268.0288870657432,1137.4572434885652,0.701882911477325,-0.572691286164372,0.3028755426587923,49,0.0,0.01181105855492003,1.26784172128719,-0.2576625978584521,1268.0288870657432,1137.4572434885652,614.6262963594322,0.0,0.0,54.29902580624252,-35.746789775082256,56.09377277064996,48.7995171078506,56.93679351878038,42.30482765711489,49.2421665036852,76.10498724491134,38.20324605073364,55.25016958748859,59.09917669901955,58.93487481558317,57.55148382331784,16.105280580297055
29,771.7614286814272,1213.366472825612,0.3381689500173739,0.3228278033856014,0.31579970762661447,49,0.0,0.0056092743843829266,1.0881899832452924,-0.09176180980295857,771.7614286814272,1213.366472825612,223.57011823852193,12.655321750997059,0.0,54.5536254818122,-35.71453367981575,21.567726211686704,19.69978118007614,16.00255436235031,24.244611549597785,25.569355544106752,17.56882515543967,19.442625151472484,13.777407222400281,14.14288354939802,15.744869224697162,23.39780634858983,12.411672738706798
30,392.7747432711672,1226.4272261999615,0.42936473876981357,-0.19182258530289598,-0.3869988341247024,49,0.0,0.0075788506245311775,1.2631796189344184,-0.25366277457840414,392.7747432711672,1226.4272261999615,254.72359024940684,0.0,0.0,54.74805529999726,-35.70825144946453,30.99742525674884,14.586946003778444,30.502464780524612,16.91386569041824,16.0688591916852,25.333897603060457,18.324475081739234,21.326835427294228,22.115137029930338,24.26261239721764,27.12981252072686,7.161259266282727
31,1127.087429333454,1282.6139220506273,0.8275038223717349,0.46751428496404185,0.2811597159732888,49,0.0,0.021017538980515907,2.4027164475178338,-0.9517563032639753,1127.087429333454,1282.6139220506273,361.5272641242979,0.9804146749734859,0.0,54.371198109341584,-35.68618499715964,21.68496604151569,16.731620661777917,46.63841925234178,23.749527174489675,32.25183853175266,33.13194637583054,19.26909922894143,39.21591951871403,30.24265508054258,38.03772011720999,41.918575361218124,18.654976779963512
32,1758.9280739904282,1282.8137421605713,0.5916968444143836,-0.23890332761705954,0.4079030781098741,49,0.0,0.009552767596928946,1.0346859194078661,-0.03702134750483087,1758.9280739904282,1282.8137421605713,403.960200609941,0.0,0.0,54.04706871173555,-35.68631829420927,40.09421214464972,28.805823841643384,31.023153111935972,25.90771595580859,39.35003862270722,33.53299803853389,24.726872698873816,34.03320495946464,51.81285187571598,35.59357234260481,45.47163079880508,13.608126219197878
33,1912.3861821834103,1290.075658660332,0.7253530890572544,-0.362920729697923,-0.05767733893148536,49,0.0,0.008940272138846444,1.0670275290813949,-0.07043906068374436,1912.3861821834103,1290.075658660332,211.77149570540857,0.0,0.0,53.96835198580292,-35.68321399052885,9.243846619525627,19.571613804701343,19.567193522126956,18.47215224246314,18.26225268453573,21.625454502582684,23.75557801649847,26.87662318026422,9.36265370948083,16.124395188829048,13.984793191636554,14.924939042763976
34,1925.1600966281026,1325.7028366843538,0.6790608992215507,0.23203989100794975,0.41224225890901534,49,0.0,0.013350909784155044,1.67979767120503,-0.5631424370960759,1925.1600966281026,1325.7028366843538,324.30457198543064,0.0,0.0,53.96183022459482,-35.66836061628792,26.035366793407576,21.010848762753277,30.73643337824393,33.82257693921394,23.939534610165985,37.98519486563588,22.201307463757352,27.63041980013281,38.44273648988066,32.69727523531354,25.484350923024188,4.318526723901495
35,2455.973277964905,1394.7596063089636,0.39057411916908835,0.18023675824387453,0.12945590912642382,49,0.0,0.012483887333613336,2.445420286897805,-0.9708837768437253,2455.973277964905,1394.7596063089636,310.84375767516025,0.0,0.0,53.68975262008091,-35.638906738282394,23.928867569500277,27.899151921274168,24.841751223729915,18.61320248786618,27.79891773398434,30.886964364220646,21.497386985699023,28.97262576145443,25.65258863794324,35.45818872698531,25.368593103861933,19.925519158640817
36,1452.7235733128903,1445.5368195703786,0.8064414984761986,-0.17488577182879544,0.19332760737739338,49,0.0,0.016269674348507616,1.9949388657207658,-0.7498239785194051,1452.7235733128903,1445.5368195703786,258.7750353813876,0.0,0.0,54.20408561120545,-35.61852082829411,19.814522930641797,21.133267543066147,24.25407662797104,19.106567775506203,21.652176304810034,22.1705556984994,27.267210665213934,22.084454712960316,23.23635815868577,25.370692227018885,24.295275604532392,8.38987713248166
37,2322.772549872858,1453.094535169908,0.8535651823580704,0.08805652116162734,0.10431802317984079,49,0.0,0.031131290371006752,3.7807946481148162,-1.4439577238133023,2322.772549872858,1453.094535169908,355.5809218818107,0.0,0.0,53.75815298155857,-35.61482933492698,22.878154060510305,25.08991221765844,43.045868855108466,30.266681259698753,28.075045908130015,38.028942463631765,32.44006054493525,29.45935993562332,33.73088611004396,26.200856619281154,38.43569400906256,7.92945989812672
38,2390.246459162431,1461.971550691544,0.8595752622741328,0.09740127131942083,-0.3532900864117833,49,0.0,0.01257601792031393,1.3373279382627279,-0.3155947939855796,2390.246459162431,1461.971550691544,272.543902520081,0.0,0.0,53.72359017948594,-35.61101995842951,32.81114643037008,19.593584120744776,26.725109743431695,19.175639221372062,29.640369490794484,22.15759382823728,14.8245847121307,25.933669905398226,15.081419140642817,26.697789055571846,31.96550594233996,7.937490929047077
39,364.9825686152354,1498.8909003902281,0.7093285376355785,-0.2622480708538325,-0.20889160271398693,49,0.0,0.015820324463632733,2.0194655700809623,-0.7630911331790875,364.9825686152354,1498.8909003902281,294.23920657093765,0.0,0.0,54.76141680673849,-35.59465828379965,23.329063578248416,24.35266266065363,19.30973730274474,23.05816429225331,18.282321961218017,28.71236045418045,17.499209257687838,26.98873896771944,34.788364371504265,27.417948181881215,36.914356629591424,13.586278913254851
40,452.5096131587048,1499.520918961302,0.39448511333945446,0.30291588908512124,0.1422583776273727,49,0.0,0.07119703970327576,9.250085159947742,-2.415364327611132,452.5096131587048,1499.520918961302,4396.651109576174,0.0,0.0,54.71656955439505,-35.59462201339906,339.71187308621694,373.5986300711032,372.27995601605744,379.09137109076806,396.96919769145285,377.7383773218994,356.4572099235542,406.5776768939194,412.77244688781303,388.2789469652803,430.8205752885949,162.3548483395146
41,2181.3217625167,1524.0925561153567,0.9771983096674343,0.07526674068747627,-0.2020942626931159,49,0.0,0.01640180158775231,1.774303023540691,-0.6225694815425691,2181.3217625167,1524.0925561153567,216.14124026798476,0.0,0.0,53.830759581466,-35.58544727990955,14.242296686292875,16.651522579433074,20.413037182929518,15.444135418036437,14.996093879484835,17.726096234072056,16.53213563874631,18.41585086308681,21.294142571760894,26.23514992529788,22.390865748937678,11.799913539906383
42,428.7353966213509,1524.5741944457566,0.7977708727059818,-0.19221806209048442,-0.45867960932612567,49,0.0,0.011663891493594997,1.1138891579744539,-0.1171049419168404,428.7353966213509,1524.5741944457566,405.81172060050494,0.0,0.0,54.728672329268434,-35.584123922292356,43.0533879682617,31.24142200084121,27.659195925939137,38.0277828490088,40.79805305914282,32.988316933938634,39.76940803461798,26.02223202218454,32.88859941374659,39.24416434260396,40.938430971251506,13.180727078968053
43,1039.7704179311643,1555.7236038346462,0.6543525189778534,0.49688248338642593,-0.03735539402884856,49,0.0,0.017941030975226663,2.4703132393924143,-0.9818800648438573,1039.7704179311643,1555.7236038346462,329.22285814829024,0.0,0.0,54.4155819165987,-35.57229270925047,32.055046786009925,20.500994472095048,26.429382856891298,26.945102902490888,19.948194581117477,30.053775319105103,37.29286973816022,27.011684708340113,29.372488629595033,38.52083039442192,31.056084165880705,10.036403594182442
44,519.4578191711179,1572.5744649848677,0.8847638456019757,-0.12279952296050328,-0.1253217003606437,49,0.0,0.011045897693256828,1.2546796244202194,-0.24633211313048364,519.4578191711179,1572.5744649848677,181.08799301200935,0.0,0.0,54.6820572752258,-35.56434628641931,22.38195970927534,12.500424468315936,10.853611283597571,16.53169446493399,13.242842573656617,20.075404296160265,9.722771862887644,14.073196103510817,33.21236162758751,9.356358505739871,13.999437739888014,5.137930376455792
45,1064.06952574239,1584.0099165079143,0.526339283050492,0.15316995228278876,-0.1787676058449577,49,0.0,0.04294483568338165,7.023211295908808,-2.116339336307285,1064.06952574239,1584.0099165079143,817.5764116772127,0.0,0.0,54.40309419493896,-35.56053576893944,73.44911981329761,53.813491654667466,77.42599165857644,66.48724890545517,61.78429468523082,59.27811283000988,76.53072660609624,84.30465718882257,70.92245382090964,84.60366150285012,73.87702151300826,35.099631498288524
46,2902.509395246363,1585.8074964756704,0.7418011458794382,-0.13222760491065072,-0.11942973824303861,49,0.0,0.01475826245288821,1.9729520293349543,-0.7377913146910535,2902.509395246363,1585.8074964756704,259.82194675883426,0.0,0.0,53.461500004726915,-35.558262538253715,25.52504732724021,8.44079965713294,26.36927437941085,14.912191382705803,29.693535693858337,30.742766484812478,19.284187434426514,23.101389160682736,26.97154155574246,23.36985600304434,21.667594080487948,9.743763599289661
47,1295.2575584718243,1639.023420363951,0.7561705405785896,0.16695363748515904,0.047086130958992695,49,0.0,0.023496682220390423,3.181829883442312,-1.2566923909341186,1295.2575584718243,1639.023420363951,298.68974850185054,0.0,0.0,54.2846387530292,-35.537824312189954,24.93687308325157,20.615687147941223,31.775412631368088,30.4528839089217,24.294575193731824,29.510904682745018,25.691844704422294,21.89264355258752,26.47236815585574,27.17662603433306,26.734244680888718,9.135684725803806
48,1482.3802390545188,1656.4273037741664,0.22920220506200595,-0.08641560779263179,0.18096867986594137,49,0.0,0.005374410011406956,1.2855771299060033,-0.27274534458585187,1482.3802390545188,1656.4273037741664,233.56519353900308,0.0,0.0,54.18881846637221,-35.53065842985985,11.046265914930814,23.63905496690007,28.818952305801457,20.162877500344827,17.94055011978501,16.35078497557609,24.121809736187775,21.325531534618804,16.686236481591713,22.941821270060856,21.62991378552059,8.90139494768511
49,2223.958532343156,1660.8502568187128,0.571647701606876,-0.18992265269096992,0.06886846211793221,49,0.0,0.010458280811885922,1.716534678880897,-0.5866314545842579,2223.958532343156,1660.8502568187128,178.3034287921809,0.0,0.0,53.80914220917423,-35.5284101315502,24.976151695969914,13.579057644705168,15.242688992574916,16.407412519444744,15.970725697865012,14.839890286813198,13.682751121930611,9.653904287743586,19.88448809117969,8.608673345145144,20.519400364345998,4.93828474446296
50,537.3258703212682,1663.119319420046,0.5590696870979631,0.16427034054485967,-0.19601385866685841,49,0.0,0.025374969951366046,4.064243095760907,-1.5224491915890632,537.3258703212682,1663.119319420046,474.2920380960853,0.0,0.0,54.672649534429915,-35.52666246871021,40.43613139127847,34.55765128471565,36.33821053891076,35.95015139868747,42.799016207949165,36.45642810617817,38.81149673943946,53.463382223424716,53.98782358858781,43.180037651665415,39.77939893987153,18.53231002537667
51,2888.3185013388656,1672.5877848418706,0.6348596076408554,-0.19002296826837908,0.015936409283037748,49,0.0,6.393079024447506,911.3325038374755,-7.399192150542502,2888.3185013388656,1672.5877848418706,102215.40030601024,9288.87958763737,0.0,53.46906477350649,-35.522146281494656,9701.205267743378,9003.607181657642,10229.451548022847,8570.488902767349,9024.507358876133,8926.576409949119,8071.564586265489,9033.900446707012,9147.926676816638,9068.822064362503,9071.936991975472,2365.412870866755
52,760.9700011248996,1688.405290646325,0.49644446240998275,0.17055978388083748,-0.9599677272728541,49,0.0,0.012999894119624145,1.6516049218896487,-0.5447654210757003,760.9700011248996,1688.405290646325,604.0206927800173,0.0,0.0,54.55809992484085,-35.51658723718198,53.778745549772296,39.387453306197045,54.66607116690796,54.93040837292479,59.11316360329832,62.141855839761064,40.83995042591734,51.788772749371674,63.28900911300635,58.89019349711149,46.58648691906157,18.608582236687365
53,1386.37632702002,1712.8050208007717,0.5816610389001182,-0.07945409300668438,0.06341531980895966,49,0.0,0.11897958776448694,13.426275826518655,-2.819888912482104,1386.37632702002,1712.8050208007717,5481.891906506527,0.0,0.0,54.23794010084231,-35.50713325786048,444.412195607487,417.56577536853655,481.8916571106909,435.4464197650491,512.7370989505782,541.6645815133841,466.6074839536485,515.3765492724509,503.22211333252824,478.92398125857767,499.7031274996001,184.34092287399577
54,2555.5453755743265,1732.9578802775404,0.9568048837473468,-0.21694210045198972,-0.04287436019173395,49,0.0,0.0136608323363329,1.4022541230603054,-0.36706681410842623,2555.5453755743265,1732.9578802775404,229.58093559778126,0.0,0.0,53.63956585602758,-35.497800195850424,23.107316601786838,13.458513155066873,27.57444559627936,21.838906009275924,17.460378963917353,23.34780073394779,13.613146863128758,18.80049239649182,20.709543659366645,20.21737919393678,26.757509289369473,2.695503135213648
55,2706.3580777806746,1735.5284993136625,0.7674706987604948,-0.16409899816667042,0.1461298507141388,49,0.0,0.013600107138624563,1.5751627237182133,-0.493313564143337,2706.3580777806746,1735.5284993136625,336.6483308182278,0.0,0.0,53.562394789635,-35.49639332319143,28.213864636499,39.9791741877989,28.262023437888924,20.492659504105767,22.054336708686964,25.76811897056929,34.092246113400876,34.15863867988211,30.26363306120077,36.38634676799194,25.4378506951032,11.539438055100037
56,767.8557912731544,1747.2587946442113,0.2973134348797645,0.16813006399215705,-0.19589076862423568,49,0.0,0.004643005459795005,1.0480117608591337,-0.05091539089304053,767.8557912731544,1747.2587946442113,188.19851720697,0.0,0.0,54.55444491513928,-35.49207809121087,15.314954398230265,18.85641971684179,19.534999313979647,16.385518137553404,25.271774062227422,18.79881694372002,15.362569713065518,18.803401189617205,6.0972674123004325,11.659920263646137,16.897340759525996,5.215535296262159
57,1126.6747726606375,1843.0074785546997,0.3838589444216266,0.4717363504378648,-0.5653518116568916,49,0.0,0.0237811396503706,4.145980589508365,-1.5440681612487164,1126.6747726606375,1843.0074785546997,765.2645073762859,0.0,0.0,54.370702715998675,-35.45268969184614,61.33231549061784,55.383974430230154,62.812766191221534,68.75523944792747,85.36486736256562,73.47907794466632,53.659847496480864,70.10069952405297,61.44736931543631,60.90558992087024,75.47528774058205,36.5474725116345
58,636.7443280696558,1845.3683379552763,0.48837027081877016,0.33518945442941395,0.03572372712982879,49,0.0,0.2173504500892087,24.30569557217441,-3.464270135202458,636.7443280696558,1845.3683379552763,13277.800381700597,0.0,0.0,54.62128662080096,-35.450946273435164,1066.0020170097896,1023.3261404948722,1151.7333522704912,1054.512245310757,1220.8071707164597,1248.6896007160212,1078.0534631203222,1199.6354250126894,1216.6837759837995,1236.359279049085,1278.4103088944823,503.58760312182847
59,471.56458444822107,1905.2980051670536,0.4205197730689412,0.046920894726078986,-0.23279383932971526,49,0.0,0.005656032053854139,1.1063759578457981,-0.10975682436839546,471.56458444822107,1905.2980051670536,176.90081420230888,0.0,0.0,54.70558849121711,-35.425604095315556,16.777537889584597,14.538976842932012,19.98112347866862,14.358136381769128,13.458932248714914,11.373910804198378,18.03686381577993,16.560667766859982,13.45923747770444,17.6962236088687,17.127278016435994,3.531925870792188
60,2494.2605776762266,1910.2857543763675,0.2026910013623621,0.7784047503721524,0.04287752370949495,49,0.0,0.004359679132919636,1.0812528583513492,-0.08481817138929217,2494.2605776762266,1910.2857543763675,204.765934101221,2.0,0.0,53.67134985273873,-35.42403856739969,18.027957989203813,19.049883951185436,21.962281185213033,13.693384126308409,12.322257537149735,16.04577189103533,17.588474022583036,8.297288117096809,28.498699567771148,22.524921806205988,18.65870927382806,8.09630463364022
