id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1935.355667696898,207.20613915720403,0.886402166299445,-0.5374427879789844,-0.26482959602416134,49,0.0,0.009716160812968142,1.0212021557563313,-0.022779307320570027,1935.355667696898,207.20613915720403,983.327158054108,0.0,279.54785468772275,276.1098545876482,0.8968184528204993,70.58317808941699,250.5658758743284,135.72188567958545,29.25665103955342,105.41764225700041,87.28214134946775,81.97775577855963,43.209696066859635,76.99107572475897,78.50515699313723,23.816099201440156
17,1699.8122119609277,209.14670620183315,0.2997989658085889,0.8496656504642323,0.9682688108263676,49,0.0,0.009556509709277327,1.221372584908225,-0.21712041884361152,1699.8122119609277,209.14670620183315,1750.3245266815813,0.0,998.1314503112333,276.2080043961597,0.8976293644020009,128.8816616920006,128.1017834379537,167.19026787852474,188.9283006131716,173.88936224626005,194.21604797432116,157.17360469309722,112.32064724634046,144.6468904718943,244.2489147193271,110.72704570869038
18,1424.4535993404766,211.41211450008058,0.7238909620547029,0.6049407890874994,0.9167097439103368,49,0.0,0.01539678758607289,1.651162445783315,-0.5444745060473133,1424.4535993404766,211.41211450008058,1636.9748637522205,0.0,1018.9931253950518,276.3227453435315,0.8985726857753855,141.7566925775195,157.48983882776133,119.9922525346843,171.6862491254754,133.89591229243956,165.3385107097673,160.43729291189993,223.58772219027364,100.58748229105117,137.0559015122068,125.14700877914154
19,1747.3013571464169,211.07359692527422,0.974208826966468,-0.11846197749428827,0.10425157345841479,49,0.0,0.02542116160583725,2.433033258443609,-0.9653701139421454,1747.3013571464169,211.07359692527422,1772.0234537889717,16.563800837938995,864.2684695979365,276.18821583066193,0.8984318755962598,146.25110207384682,158.2708305306563,231.84717591165276,154.53184301217414,156.92425749338832,226.50656788565314,222.90683199546834,101.65895053975105,180.62979028277104,85.04809468816714,107.44800937544277
20,1218.9680159840686,211.17778965257438,0.38636648630208126,0.31078705284153857,-0.33420990314649623,49,0.0,0.008150249423868825,1.4769235477825013,-0.42339503713644655,1218.9680159840686,211.17778965257438,873.9738959418555,0.0,266.89189513668896,276.40837012341507,0.8984723384910284,32.722100101951874,106.56904729180042,112.21296247155266,88.8448427708459,142.69125802136332,61.689418060476385,80.53152868283527,102.47395993554234,60.423007206694706,64.0868494220877,21.728921976704996
21,1845.117575388978,211.9409723678736,0.31669069577293485,-0.31596347981489714,0.43662981917111654,49,0.0,0.00845786202207653,1.1412142933728242,-0.14341800607386446,1845.117575388978,211.9409723678736,1549.329838183633,0.0,738.394027988472,276.1474562102228,0.8987923350301251,163.03693576633256,119.79597769392277,104.18712841470285,143.58802040838867,157.18665006961976,108.97216134464814,148.4813182244922,144.4252600875039,185.51989250270847,215.46428544768034,58.67220822363355
22,1301.0019334376932,211.5863437835666,0.4932869792657601,-0.8248585003564421,-0.43985010994974716,49,0.0,0.008373173213338941,1.0892000307209952,-0.09276911229311552,1301.0019334376932,211.5863437835666,1313.1397456090244,0.0,609.1803000520276,276.3741870863045,0.898643878863539,106.78538827496956,262.41099242260805,120.12201998242749,94.93989720059012,92.96883733681483,93.93687420626648,104.2810141754839,84.044997638864,84.40185641200725,168.57457168696664,100.67329627202633
23,1369.3048406227344,211.44966261492456,0.26185359248445705,0.610801100271143,0.20386506161333534,49,0.0,0.008852832602574568,1.1211357002159321,-0.12414545496692762,1369.3048406227344,211.44966261492456,1460.3779050430567,0.0,835.0415405548252,276.3457255966761,0.8985877955830807,133.3454367171192,115.44592185871076,147.946685595294,168.97752841168273,128.8744704423329,96.23909272162271,131.29052546980625,92.93753563953473,221.00840851840468,123.14553577340394,101.1667638951449
24,1492.4454847074867,212.05933140740729,0.23937188345536617,-0.14181120173126371,-0.3448888885057289,49,0.0,0.009629989661518927,1.088201589449187,-0.09177338977406893,1492.4454847074867,212.05933140740729,1877.6519961856325,0.0,1305.150407718093,276.2944133887533,0.8988427908615964,150.86333251686733,142.50223023345893,202.9401524272904,194.81622345919038,187.3103447464522,185.57001978097514,170.83740297818466,128.460787896195,181.63996710109453,189.4550915986507,143.2564434472731
25,1632.193922769066,214.40651094657156,0.3263134927517109,-0.4675288294731116,-0.1333780607448188,49,0.0,0.00996429560443289,1.2926909197643006,-0.27873674552106426,1632.193922769066,214.40651094657156,1719.5658041586607,0.0,1200.905591400744,276.23618067898633,0.8998209364085372,152.52718498507247,167.18731486511092,138.17593603681797,160.24740204882764,148.51099585055795,155.2302801113085,157.75856633334388,152.44305813823047,228.43274398728602,140.77778493427644,118.2745368678284
26,1358.5175854378779,217.671287591023,0.32977260150754495,-0.38322269180284124,-0.11891261842450773,49,0.0,0.00896639640124029,1.0789069106633131,-0.08245993717230846,1358.5175854378779,217.671287591023,1357.6901208155502,0.0,930.530997191067,276.350220714156,0.9011797507165931,124.07885912637458,102.9451444315952,140.84634516046552,133.6742556991788,97.35385167500951,133.31801558709623,109.2123586258464,122.32190118023848,135.5118678587899,189.22758970278522,69.1999317681702
27,1886.3605499984333,218.12511398239232,0.8097598782657945,0.00026210669752847857,-0.3288381881043012,49,0.0,0.01898117679521567,2.039125199438225,-0.7736097291779371,1886.3605499984333,218.12511398239232,1449.1772783743581,0.0,755.4202206301949,276.13027032500014,0.901368273627826,206.5204007303273,103.6948372159656,177.69082755915568,119.78316478885571,194.3215489433939,168.7546701529467,136.2381690722964,107.42969710041069,89.6805629293697,89.79376883564052,55.26963104599592
28,1547.1050431295832,219.01678910444426,0.3690984810883149,0.23603354701674875,0.489302661525279,49,0.0,0.010797392888306327,1.1551538526216727,-0.1565995772257915,1547.1050431295832,219.01678910444426,1960.8603267487615,0.0,1434.905794536676,276.27163696812073,0.9017416470510018,144.47829234344584,204.77491834838412,192.2927962148426,165.89655057185163,208.8512441320395,138.76414948042776,190.19665059124367,171.00496408652256,185.8692438201362,231.12471709706585,127.60680006280188
29,1268.9745223429265,225.4189570107639,0.7408806236114168,0.39301622397816227,-0.677975023899771,49,0.0,0.014962305037826985,1.6072730131149102,-0.5152241318876258,1268.9745223429265,225.4189570107639,1393.035911185851,0.0,738.4631111321487,276.38753308971576,0.9044063886226644,147.33072954804368,142.69597842372244,152.5787817248535,204.2140261343967,131.09442461042414,90.92623108393236,143.3254351516913,96.60336002019663,123.99493452825928,116.0524304247663,44.21957953556479
30,1307.281643229427,225.3197140065575,0.311185848536082,-0.0037459539012366077,-0.5871711391551436,49,0.0,0.008833217512730335,1.155578166351464,-0.15699831907902728,1307.281643229427,225.3197140065575,1426.5280835370959,0.0,895.2813210126587,276.37157067894987,0.9043656139185149,144.22366876596988,109.8024544192192,114.18169023149477,131.35535696684758,148.47229670238772,129.6356227776057,124.53789203195822,127.68780707346278,203.71312266535062,101.79747824610021,91.1206936566993
31,1842.2120051560398,225.38800972602672,0.3025703125112284,0.44167704722381435,0.688911435446576,49,0.0,0.010893283943036148,1.6851434075047722,-0.566592164261446,1842.2120051560398,225.38800972602672,1444.5898240430172,0.0,974.1320884571469,276.148666693995,0.9043947264422757,164.28869300268417,119.87858642412692,127.75163445426753,145.36900145279967,122.47564231986061,131.905528172999,119.83702561339294,109.92091765067227,135.8596785358805,130.46174090725066,136.84137550908298
32,1178.4099480896753,226.24664197368236,0.8293605573636559,-0.8444652812058262,0.2667381520440991,49,0.0,0.02227569537413919,2.57355330331192,-1.0263329194142745,1178.4099480896753,226.24664197368236,1873.8429098338675,0.0,324.4748915300043,276.425270886315,0.9047495891090984,156.32803469981062,863.4001783685022,155.56429151574008,117.900787723363,95.69312192688857,56.527866657366275,72.29866168540886,167.47261684773719,69.61610704518779,38.61961556441774,80.42162779944508
33,1285.6727316209403,225.8817671940814,0.920152377171026,0.45766597459685454,-0.056605858885404044,49,0.0,0.014886796757976387,1.2605136153735843,-0.2513688526187891,1285.6727316209403,225.8817671940814,1394.9857541345,0.0,833.1282744685648,276.3805750333568,0.904599464523181,187.40449001280047,142.93617762125535,94.20235032109987,147.32551937396497,143.00098379234015,111.46405206384287,93.80983554031285,112.93416081145222,145.08001857121795,124.06540526392027,92.76276076229311
34,1299.5758061989684,227.82050458141396,0.22983217245000884,-0.08919956597011747,0.04442738125166924,49,0.0,0.00688581181027057,1.1239546720214055,-0.12687199229985152,1299.5758061989684,227.82050458141396,1391.2909160048714,0.0,874.7196901729858,276.37478172763036,0.9054073940000394,117.43034137943482,107.61629436549275,107.18707977496231,131.26889735680737,152.94639067926033,124.58362003449412,121.5889350101325,149.5171838804248,183.37057845395003,133.7453554670974,62.036239602815094
35,1998.0359462169881,231.23066312686973,0.21553481153346357,0.40015771222427,-0.18776269559161923,49,0.0,0.009796373461891186,2.3537849333653464,-0.9294169464813165,1998.0359462169881,231.23066312686973,1773.6729406386175,0.0,531.8262075021086,276.0837353854883,0.9068265307271589,82.11366541578218,83.44250321682742,151.85020726779362,177.72247163464732,110.95407060059435,62.55834186706089,821.8256504170715,64.9603253085144,88.87732029364949,105.84000330196527,23.528381314711183
36,2042.5817012237192,233.8042310839747,0.5402221138444936,0.4552761267316592,-0.8928687294265295,49,0.0,0.007640553739715466,1.0010675115230359,-0.001158417707381505,2042.5817012237192,233.8042310839747,1029.077271551353,0.0,337.58770767928456,276.06517333379935,0.9078978422353203,47.36997049697919,68.20888669957307,150.4769302708083,203.29345333305685,100.61228938979916,80.07596547848519,141.69050110638943,86.42806708586592,44.09962840435412,69.04803414008906,37.77354514595288
37,2036.8072501761606,235.10416828010807,0.4198439490184428,-0.06574253673673218,0.13571945506841832,49,0.0,0.007622352061337909,1.1570414266885172,-0.1583722717530583,2036.8072501761606,235.10416828010807,920.551550525078,0.0,392.40486889360767,276.0675794694622,0.9084395483242683,41.3628727207465,72.85789653742019,139.51541021004385,90.67118818088983,75.19301843001882,115.21290096106677,135.26287740554085,85.9389708462111,65.6060755863625,54.693758080949635,44.23658156582794
38,1188.8903467899802,241.7125981541509,0.6199324648464329,0.2979072150503509,0.1830500126821886,49,0.0,0.017001577891795513,2.0782810791087782,-0.7942607094132632,1188.8903467899802,241.7125981541509,1302.1050918495587,0.0,665.2246408930357,276.4209042646289,0.9111932813231706,89.9224466003328,188.24121816906282,154.5579439586383,112.17135782520177,141.45431227228576,132.78933714432716,89.69387742832015,114.67959016172517,95.76855244380047,102.10279293893866,80.72366290692558
39,1891.9940293042919,244.6898510448151,0.9378566910037512,-0.3847987677517656,-0.11067356001346527,49,0.0,0.015796073447105853,1.2257481981628893,-0.22100315877577698,1891.9940293042919,244.6898510448151,1573.8770466861665,0.0,1183.7990561699235,276.1279222754101,0.9124357145309401,158.9676491878772,136.9042930988877,122.35219948853604,160.87560198593366,127.02433311149423,133.30191510729037,147.3451080789245,162.6812946611306,172.43807721776128,150.40431422493634,101.58226052339465
40,2001.8237628822149,247.71232940633246,0.8693466284905313,-0.37621548113875436,-0.1909419176162646,49,0.0,0.015552721009140139,1.3826943504714904,-0.35181547092750054,2001.8237628822149,247.71232940633246,1724.3139517258346,0.0,898.7730146658648,276.0821565056144,0.9136931171661355,145.61999545129942,145.31049101829782,112.47210512499532,134.7373863135907,122.38186287013613,113.61340820364384,138.707205004312,247.64036875543385,226.3443806178468,237.9592155328429,99.52753283343574
41,1113.7921716392075,248.59258877899245,0.4972733032538644,0.22367249350123722,0.739635927755137,49,0.0,0.010926796198540282,1.6511513553092685,-0.5444672133853039,1113.7921716392075,248.59258877899245,1474.210022398858,0.0,588.9743128922361,276.4521975275713,0.9140580222534715,117.36571479568933,144.3334852808183,155.68067393048958,164.9374519459697,203.31885721661877,99.16047248186698,180.19582014133616,110.4945224095232,114.44338831147729,124.37619152597543,59.90344435909315
42,1106.8439850537757,252.34851596029097,0.5677331041794589,0.06514836765437285,0.542250367578278,49,0.0,0.03867664307540396,4.622854510180406,-1.6622755639974898,1106.8439850537757,252.34851596029097,1994.900858834503,0.0,870.8919418739148,276.4550929419198,0.9156226663599856,237.6412691418168,210.62519853834152,171.43131130335274,281.25502707298386,261.89095763008436,148.67706610518144,181.9632984066643,149.08796992364924,131.37519899522383,148.70257973985838,72.25098197734675
43,2092.57946738997,253.17084792364605,0.5253966305232862,-0.9183261246191811,0.10694166957469606,49,0.0,0.01176784973210614,1.7571716259840056,-0.6120354546455308,2092.57946738997,253.17084792364605,984.3684091693781,0.0,398.69782969418486,276.0443388405616,0.9159653071974829,82.65282282033654,88.82880874136677,114.21624612200043,106.27921686996979,88.88967174907452,131.39133419169593,88.22446573166584,93.53777788842085,106.21206945140051,48.16475754755939,35.9712380558875
44,2006.900737718496,256.83131303767175,0.5476539988601304,0.6755618683113577,-0.2502253959334338,49,0.0,0.011620736569947766,1.2415347131127694,-0.23489716716215292,2006.900737718496,256.83131303767175,1694.4247558764873,0.0,1059.6133053326507,276.0800406614903,0.9174922127850591,168.6140704833685,171.39507063865716,160.0195304582968,158.72506143291992,152.05868446509226,133.4109567703021,134.40836872608128,267.95343283223804,114.31873316425958,130.43018573296607,103.09066117230552
45,1156.5953153599617,258.42880885819204,0.7314862031569573,-0.3691406551779176,-0.3882047720312353,49,0.0,0.012070433124705373,1.331395772350002,-0.3107679339501623,1156.5953153599617,258.42880885819204,1445.3051665153907,0.0,749.1946073519073,276.43436202205623,0.9181569954453563,118.72906274682856,122.36996982471885,124.69774786500487,184.3333016157097,116.84500157921232,122.46761497236636,110.92673081828218,190.4221097296745,61.73341219677316,213.90666338421195,78.87355178260822
46,1043.1368923313153,258.4016653256149,0.5315634101059366,0.5175046128518507,0.19887445029964884,49,0.0,0.01018007090613339,1.6540802346480707,-0.5463914302417044,1043.1368923313153,258.4016653256149,885.6808805691953,0.0,101.44365507315679,276.48163955335053,0.9181429288022848,0.0073030351883574375,90.8083791339252,48.27050861708821,24.5034217194119,80.91174186633123,58.0980875926347,147.1105701695105,197.62137701491304,132.81385005079068,41.74784282541472,63.78779854398684
47,2018.1963198887465,260.15875457812905,0.9430993149775213,-0.1926670505293464,-0.9334088118054128,49,0.0,0.014338853832099806,1.1177271174690528,-0.1208394689767752,2018.1963198887465,260.15875457812905,1704.49307721372,0.0,1020.1740962701871,276.07533372380163,0.9188782824928958,117.12482864742621,157.29537581324269,140.64095853123675,159.14789546957536,150.83960888163298,197.8138617706591,173.7124370822176,215.40138939204897,151.06077564601446,166.054884481976,75.40106149768957
48,1158.6336213795835,262.9409240886944,0.20041519000673202,-0.8102553020442514,-0.02282356010723693,49,0.0,0.009347374240144778,1.652459042833244,-0.5453267601189281,1158.6336213795835,262.9409240886944,1462.1463564435803,0.0,881.4716980226422,276.43351282386095,0.9200368991173958,114.32848513506264,157.8925106821232,119.80836224724457,173.3129970801726,112.74484136111651,137.14553038763293,110.17906955666442,219.56173611475128,95.79264955147983,104.66896464847434,116.71120967885811
49,2140.8346938953614,263.56486304496974,0.6841813046458777,-0.17298682282896008,0.6854823219587175,49,0.0,0.012588585935910166,1.6183878386047352,-0.5227065156594966,2140.8346938953614,263.56486304496974,750.2145451526175,0.0,301.27784708691973,276.02423073655444,0.9202944942396925,74.79222144399655,107.45989027279407,86.72161716011658,109.10710120208955,59.606558431402895,48.87735953496032,66.18495334150359,80.68360948554843,52.09817936746846,55.04178932981016,9.641265582926808
50,2042.0777240918637,265.3046587432723,0.21216816098909824,0.5254550551681373,0.23645560359036738,49,0.0,0.008759281005091591,1.6726452217862715,-0.5585095855801794,2042.0777240918637,265.3046587432723,1652.003400202181,0.0,934.9491225608073,276.0653822512894,0.9210216966689708,135.13580915762145,118.02506590683399,140.8768845520118,159.96068219637647,145.8467111574721,168.7317012703064,173.25611999883745,214.5968076994711,134.42209287694217,190.5142925831839,70.63723280312409
51,2082.7966843274585,268.8021936394203,0.4030550505333161,0.2359469019195029,-0.06753969477972224,49,0.0,0.017350920470416444,3.0760027989711305,-1.219966815776315,2082.7966843274585,268.8021936394203,1413.4287825284719,0.0,798.4767150098965,276.0484146852252,0.9224779407220117,92.67635266601005,163.85355596390752,113.2921842672546,115.60520114108002,129.23727213001337,187.98869879061175,132.68193681726174,160.2346249573559,131.63933201936376,86.81335423918082,99.40626953643238
52,2091.18959957839,270.9088701391229,0.25288968592379696,-0.5423948811656171,0.5726471829291458,49,0.0,0.007460137690599834,1.0343382130208074,-0.03665642434062775,2091.18959957839,270.9088701391229,1284.7277969451097,0.0,765.9429813532281,276.044917310913,0.9233554356286329,115.86592566271293,157.51518042065712,89.61239762180584,163.00820173443265,131.60963265066871,108.67610559117257,105.12295791194096,130.73896104387524,101.44647144109011,87.98538449528257,93.14657837147112
53,1025.4169994956071,272.03006213440875,0.8197217924453429,0.1397551852262839,0.2204191753814202,49,0.0,0.022025969185591302,2.655612865133507,-1.0604119098059346,1025.4169994956071,272.03006213440875,794.024184482721,0.0,193.93890326058562,276.48902392557284,0.923820355229512,28.704768907937666,130.33296321318986,53.04415759438727,133.47071424820024,39.65537427706326,131.20495535059663,102.70850227250493,69.41287456897857,47.040418130913864,43.30538829740779,15.14406762154087
54,1040.881496235846,271.20747387339213,0.49495698663962295,-0.22459513789568206,0.5935648424816127,49,0.0,0.014362480940236916,2.26680343745434,-0.8885346563705312,1040.881496235846,271.20747387339213,1144.5692938704424,0.0,337.1193396982196,276.4825799220522,0.923478073610667,173.63980914515056,163.85698075940567,160.5821766195608,104.9605339204982,48.694589045141,83.05312755689528,91.96470511161563,53.738970981084776,193.22528509701866,36.351701611382424,34.501414022689225
55,1111.3732957635395,276.40254934645594,0.2175252422850563,-0.08867528687366846,0.14875361265591683,49,0.0,0.009178766377304432,1.4056609163226435,-0.3697014241661746,1111.3732957635395,276.40254934645594,1510.16682377676,0.0,840.7584937759997,276.453206522188,0.9256442784332409,105.62162958586958,146.6829321610336,147.31813252809482,151.89002925832827,131.17164614765767,132.39043598291875,159.4387278020518,135.75457341042198,172.84131353231675,177.235354256136,49.822049111930895
56,1115.4582861275028,275.93895666582665,0.986181093614885,0.5786947717019085,0.2647213141323494,49,0.0,0.0149298857668469,1.1358376415184281,-0.13829064262785365,1115.4582861275028,275.93895666582665,1400.8739065783614,0.0,872.7361475201227,276.4515043034253,0.925451231334153,104.37685741895424,150.9007740973763,137.66853660961323,145.16797132579202,119.35113974549114,118.94868206210438,148.60369860019557,130.61297204759714,185.47556929401563,93.49768083759017,66.27002453963158
57,1096.2094774375698,280.433055248703,0.2880511959916553,0.4934173506822788,0.5083536163867547,49,0.0,0.010573268154709,1.531428586203857,-0.46274187383146326,1096.2094774375698,280.433055248703,1451.334514380921,0.0,773.282808677039,276.4595253878727,0.9273231206671213,125.16049500501055,152.28689701315727,172.5716112739603,114.18864564863426,163.02480999020952,151.79613214774827,123.06260838732395,174.68526504475756,82.8222073678781,106.62606772357029,85.10977477867118
58,2121.9405388090054,281.3230495417911,0.42639580247402087,0.42806082913159355,-0.1014600348443573,49,0.0,0.008032343276451661,1.0747641518076043,-0.07828293084732098,2121.9405388090054,281.3230495417911,1423.1255741025461,0.0,754.8158332056952,276.0321031038545,0.9276934834638616,218.81294320154979,117.98621348999039,94.58005748609808,110.78188648320724,130.38756440998526,139.69470068252696,133.19792680085936,128.48031964018708,88.70520645916628,107.56279915311796,152.9359562958578
59,2227.1981209027163,287.01925512212216,0.25018240484428605,0.4536455340377322,0.3525273079780906,49,0.0,0.0032561006541219914,1.0297773642567998,-0.03185835320461573,2227.1981209027163,287.01925512212216,218.6053348229412,0.0,61.257459790192726,275.9882425345264,0.9300636958791217,0.0,4.256357559879123,5.783713031911717,3.09558558862015,60.70225815105788,46.896667718883826,23.520377127408224,29.823624846804087,15.154901024576025,25.253748515031297,4.11810125876888
60,997.1142122244356,289.38664340046137,0.754612368926032,0.012614738818204902,0.5703663254442225,49,0.0,0.010197629491586287,1.2418953791186291,-0.23521252787584115,997.1142122244356,289.38664340046137,879.0159715352493,0.0,297.92393232950974,276.500818337976,0.9310507135545042,31.513696964004204,71.98253304305568,72.16107846574594,235.12620737168777,70.93066094971881,80.03589332060582,50.22218486729122,79.84425921880683,57.7444697484964,95.09948731394238,34.35550027189411
61,2176.171104836359,290.5282263979532,0.3395119296482681,-0.7421096228266526,0.1398020457170688,49,0.0,0.008061152570314301,1.3080064935976898,-0.2915247501209348,2176.171104836359,290.5282263979532,1008.910640537546,0.0,560.2035721918696,276.009505058212,0.9315271302388055,99.76102028464436,75.1723797557049,79.6385593838425,77.63298745643681,137.25390468193635,114.7123497552453,90.24208129140175,91.08716644516917,60.216620603719264,115.78619996283709,67.40737091660857
