id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,935.003139942674,735.5486983856988,0.2676597308473619,0.18902961499864418,0.28796948744752626,49,0.0,0.006762214244969904,1.1150144484321225,-0.11820123759427752,935.003139942674,735.5486983856988,333.19104314886374,0.0,0.0,209.75745592810074,3.755062725086367,31.142256524958817,31.2334761802948,37.88406743438353,32.07381945092375,30.665748901961813,32.05520581090917,41.82573547608588,26.551936471905563,37.22767727142829,27.979360295421678,4.551759330590499
12,1417.684274050887,788.5441522236313,0.5827120118040247,-0.0012635546844250078,0.08966632402942007,49,0.0,0.02270454276003599,3.4896244566267036,-1.3569467298690046,1417.684274050887,788.5441522236313,403.58119330227885,0.0,0.0,209.55591431603912,3.777184036819914,38.136146804683065,45.38928553393373,31.801446092184527,41.47822886693332,31.575118527926193,39.40403336162268,30.75914512903792,43.398370716568735,50.78509487783536,43.89936290852367,6.954960483029653
13,1620.9004590691995,789.2495858027274,0.21362625089230244,-0.7882734551673697,-0.27120504470674606,49,0.0,0.0058277535745389405,1.111155574060028,-0.11443717306246713,1620.9004590691995,789.2495858027274,286.6634903625442,0.0,0.0,209.4710580969966,3.7774812584218123,29.47400067761461,26.95840203845887,33.772878316480714,21.359265430315084,33.192540287307594,30.34323025325956,26.02865495330525,30.275938853561755,25.396813121212727,24.702837647128014,5.158928783900038
14,1683.2773391788967,843.9743407841064,0.5929147002701702,-0.027593091950260582,-0.13542681998702755,49,0.0,0.05102666743309657,7.689838382297064,-2.2147930307733605,1683.2773391788967,843.9743407841064,854.9476351404412,0.0,0.0,209.4450106096955,3.8002818504762743,68.18337064471669,86.25151401481209,87.60093486018505,84.07204432842005,78.93422536750055,65.22099685609221,86.86802022009526,97.32521732271482,95.55950764091756,87.09339813512406,17.838405749862943
15,1642.3339208307607,880.0412793724097,0.7417356233597827,0.20247649016024602,0.06765938476417659,49,0.0,0.011232300446193708,1.4338839960246281,-0.39128504373349304,1642.3339208307607,880.0412793724097,209.10943526215513,0.0,0.0,209.46210737005075,3.8153098207819895,18.081026882171862,14.294802226225581,26.312811210039648,23.643846001668827,19.671025746321032,21.027765957799737,25.320637468926705,19.62441305697616,18.250408484535132,19.86365654682942,3.0190416806610134
16,1535.871200569898,893.0314416782252,0.38341614761210097,0.03540226373428634,-0.2736399387192805,49,0.0,0.008253128387664756,1.535884398794765,-0.4658963223525469,1535.871200569898,893.0314416782252,255.825121353835,6.6421670932517936,0.0,209.50656493868928,3.8207219967105197,23.937965348666033,22.70699412860761,29.373517377483104,25.04761976825094,19.638086947815502,20.245225775907045,20.015486961062713,23.874632117810812,36.58967239274551,27.929674886518967,6.466245648966734
17,1005.9769613302568,924.1695833971414,0.2899038421739388,-0.3122814371383987,-0.11991170532244078,49,0.0,0.00472776335802866,1.1874869613268366,-0.18657212436353612,1005.9769613302568,924.1695833971414,151.54910541008005,0.0,0.0,209.72784558020226,3.833660433444706,11.870659700655287,13.599250541948361,10.216065525790915,19.148181415032436,13.51953758218351,14.047060477590321,18.726797254319244,18.4226393068386,10.228564422121513,17.10120668726348,4.669142496336386
18,2494.591837933159,935.0761950353656,0.3758427786771515,-0.20599965019719035,-0.18323165447874093,49,0.0,0.00755599748621982,1.65504363910305,-0.5470236236355188,2494.591837933159,935.0761950353656,178.39861576541492,0.0,0.0,209.10621056127567,3.8381593795365028,12.155452494461688,23.59207610669824,16.914092031136853,18.780963895884675,9.436391284707234,12.815040228883529,19.402265652188827,23.379543232963858,17.97172508050231,23.951065757987703,0.0
19,1693.9724193452778,948.5431369349351,0.38614726197105553,0.7360995186799546,0.0857726233580611,49,0.0,0.007248094858994722,1.2146432454227483,-0.21112184854903304,1693.9724193452778,948.5431369349351,245.25843398644284,0.0,0.0,209.44054244043767,3.8438508375355718,31.858807856095325,21.8655701577679,22.72320941059845,19.70171740962765,22.773057214226647,21.393650175721938,22.214897801590404,20.660945961519374,30.668360764484618,27.336700842005932,4.061516392804587
20,978.3338779459651,991.4515219788855,0.8302103700348601,0.11260341605039183,0.04248654770035372,49,0.0,0.19933313230294086,25.237177601039097,-3.50510195994521,978.3338779459651,991.4515219788855,1725.4599786704357,0.0,0.0,209.73939814013463,3.861690258806727,106.6901032092785,144.4086028826185,150.66415490067973,186.8404770922969,179.38470078358196,196.86889285025023,182.61897572765344,184.60620010140772,182.75002715939746,174.86531178330546,35.762532179965696
21,575.8776119516702,1098.853712046778,0.6271306195537913,-0.5205520547836823,0.03260265937037806,49,0.0,0.009293441364232683,1.3546296889327085,-0.3295514741273439,575.8776119516702,1098.853712046778,152.38512447506417,0.0,0.0,209.90748607726027,3.9063714161410372,7.194956360268398,18.441752340626266,9.820702697478245,11.236906859092857,16.901237351931474,14.461418272588936,19.91801493423467,20.118437858030013,14.155328106195043,15.681254507468255,4.455115187150017
22,391.85803063665617,1114.838194863659,0.5365826807544543,-0.15855063407294112,0.023825305692248062,49,0.0,0.0288175981109691,5.037613255419433,-1.7555620576251727,391.85803063665617,1114.838194863659,412.93617746738926,0.0,0.0,209.98433807212382,3.9129887604005,41.26912314294968,43.46278045397655,54.03923719881614,49.74398865434283,38.3645083553599,31.398379917458744,34.2426754528119,36.31192676324792,45.98347080590688,31.992655754450336,6.127430968068359
23,2331.4772355193577,1148.860589925118,0.5534070472556057,-0.006742918918955216,-0.20482719466144444,49,0.0,0.007406021876298026,1.1992772727414012,-0.19729900883174373,2331.4772355193577,1148.860589925118,146.74350163085688,0.0,0.0,209.17429043255623,3.9272603994220585,14.413744103257676,17.227518621021186,15.750741475694728,21.548105069399202,15.841223311034701,11.949059043361249,11.012559384741948,16.187244045598856,8.454513389708616,12.286791013543079,2.0720021734956373
24,2731.657447443566,1168.9737462806756,0.6136717082534304,-0.6090015350589811,-0.6319820854995293,49,0.0,0.015902272984256005,2.281382701200566,-0.8954953603621882,2731.657447443566,1168.9737462806756,290.59194340290003,0.0,0.0,209.0071599502046,3.9355630083828954,30.613226677747456,22.375762596067332,18.748545468015806,33.42746007824938,31.483225082667623,33.95724784620927,31.39539483599442,38.687466870861385,20.475629724611014,25.607371925362752,3.820612297113634
25,1925.8924706398611,1229.1796810019305,0.4112013064736151,-0.2339493362990344,-0.22771200961385354,49,0.0,0.006328829724310732,1.2793939094773918,-0.2675106973461987,1925.8924706398611,1229.1796810019305,162.46415507201172,0.0,0.0,209.3436726016892,3.9607708541847226,14.330508342510795,15.178066897189712,15.08382684438671,16.285243089003615,16.605022672162985,12.597619642316474,18.200391595259767,20.967963634176332,15.116131509101884,16.213260840406004,1.8861200054974483
26,738.6990225871496,1258.2889802838679,0.8133695124172814,-0.17131632124616158,-0.11775209473792772,49,0.0,0.014862917456910688,1.752491315740662,-0.6091396863752649,738.6990225871496,1258.2889802838679,212.88850173801043,0.0,0.0,209.83951952390737,3.972832607988826,16.615824243417727,7.798093580109885,16.55512244832112,24.05221729945891,15.252764577987742,31.055968892110798,26.06787264340202,23.477559862522266,28.12869273995546,20.131691397482932,3.7526940532415898
27,1941.0768047672157,1267.1478458813963,0.9867486336973611,0.09124545806352412,-0.1529377921507566,49,0.0,0.010357876301974211,1.0627799718057567,-0.0661084037316544,1941.0768047672157,1267.1478458813963,159.74848904114336,0.0,0.0,209.33732788344335,3.9765897093870035,15.394881250469975,21.056757318616008,20.18534554877551,10.98034036204306,17.147067543281565,12.639679160474259,12.448627578124913,12.751338151243424,12.931628115128378,21.373008883717727,2.8398151292685236
28,1611.239246029945,1274.0337085379065,0.4808860970496842,0.2695861412594155,-0.05213905659260948,49,0.0,0.020746370051890863,3.0875554930824554,-1.224036929938871,1611.239246029945,1274.0337085379065,638.8522958051194,0.0,0.0,209.47509115953852,3.979471006411229,54.06971526340039,56.41229412724974,76.71788428910281,52.808624423838125,56.04150912361371,53.50586670743753,74.58057376670077,66.43127341348395,64.79565863793158,70.53026727994884,12.958628772411997
29,1307.7534845968894,1293.4476166902477,0.7511055716376276,-0.6511778233082445,-0.20840981278566795,49,0.0,0.011877676572823733,1.505022800039359,-0.4438576980908959,1307.7534845968894,1293.4476166902477,220.01107843033105,0.0,0.0,209.60184987529718,3.98755105313673,16.61312582101823,27.820914597715557,27.75654110058132,15.354527266317865,19.718153332199343,26.018353749837292,21.946677474972574,16.74522614447752,22.618846248958896,22.3394008116325,3.0793118826199732
30,1185.7998247546827,1298.4882585822718,0.6719556406336511,0.02317669899856994,-0.03143465491783756,49,0.0,0.046869963002421966,6.716570180374033,-2.067868892458634,1185.7998247546827,1298.4882585822718,611.7636813039948,0.0,0.0,209.65278719850298,3.9896421891162337,61.82030985941195,52.71086934010809,66.1797921178855,60.91510387080815,60.034729375668654,61.73105694229392,61.380611424789855,61.42877679399754,65.12576136381178,52.6920213894077,7.7446488258117965
31,1593.1099007803928,1299.2711116532382,0.6261327593514047,0.16683956347120832,0.18998315526466353,49,0.0,0.019841841183360128,3.0685112710724893,-1.2173193071186377,1593.1099007803928,1299.2711116532382,279.0671186631348,0.0,0.0,209.48266332940213,3.989986542619907,41.232338733688465,33.99720662002377,24.593310734814334,28.895765669355768,22.57214478995553,27.1591567875955,28.195277405180985,24.555201209136342,18.632858372598722,22.20596363228104,7.027894708504361
32,2431.212690228725,1306.8652050321643,0.5789787815900374,0.08167646977371684,-0.24771188127338267,49,0.0,0.009065518506741994,1.4274621466502777,-0.38641150119335715,2431.212690228725,1306.8652050321643,189.65485520366417,0.0,0.0,209.13260907525668,3.9930777581773524,18.025278524046232,19.1773746895986,22.99283545787847,25.608086239546296,21.467577070983857,12.955205567634165,17.651782967814658,16.544336129991546,15.540998427789328,13.543731417487653,6.147648710893358
33,2803.7773300246445,1312.2174223740658,0.791178029066765,0.0638063812890818,-0.11447887690881839,49,0.0,0.019505493579071935,2.409195937718795,-0.954680305526825,2803.7773300246445,1312.2174223740658,277.8581225354671,0.0,0.0,208.97700363550422,3.9952276158595077,25.246831442762254,16.047335724476092,21.145901537691675,39.113615696710724,30.036136039209197,22.225141808928846,28.647198298150823,27.020056332373443,28.276191112821152,33.54863015111266,6.551084391230229
34,1397.71805738359,1319.879208808567,0.9624622382008291,-0.15494038121507622,-0.1473528931341674,49,0.0,0.016132011171669864,1.1519147087349033,-0.1535508094864602,1397.71805738359,1319.879208808567,1360.979151353486,48.21352701730078,0.0,209.5642750599468,3.9985688622789137,118.44228224736031,152.31822811302845,143.86288370015475,131.21718021246005,128.145572512435,141.41012344002354,131.04245914585573,119.97110739774384,141.77796017862403,134.39557748682154,18.395776918979035
35,1893.1720787332663,1331.3423093947856,0.7316773284947419,-0.02203166495606028,0.04781612169998707,49,0.0,0.012821475661317083,1.7568309518357115,-0.6118249355865402,1893.1720787332663,1331.3423093947856,187.49000122637722,0.0,0.0,209.35733208621758,4.003340407674651,11.78825947751007,15.557941960597294,13.90013320895424,21.251587187286646,25.39080560974945,12.492698719149926,21.520156617402492,16.51678062941506,22.17696334436494,21.994011926681125,4.900662545265968
36,749.6661672230039,1339.458138338116,0.5705798588787834,-0.1975770402465717,-0.08760207681250749,49,0.0,0.00981815085367262,1.4844326125308884,-0.4289012177465345,749.6661672230039,1339.458138338116,204.0202315884083,0.0,0.0,209.83495415588104,4.006654252319136,12.556122981281252,17.920111427473177,15.360499942861715,22.66900994024831,24.08275786432673,20.839808272720312,21.94759476512771,23.49938247065787,19.96395400011616,22.60134829776495,2.579641625830118
37,2222.411322022328,1347.4010955374472,0.47964387599082975,0.17244490801724674,0.05491509109291926,49,0.0,0.013676154736244723,2.3962381068905625,-0.948824925957218,2222.411322022328,1347.4010955374472,292.5444248996633,0.0,0.0,209.2198131941208,4.009999548624217,34.304958647590084,29.824613137513595,33.32890270912078,30.10115758033227,28.84488905785409,23.49045870753173,33.32625984101122,21.74366610337325,26.35780313761718,27.107698832860493,4.114017144858604
38,1028.3382600880257,1419.2548453379488,0.35885867064873594,-0.43497247309905107,0.2277854947013066,49,0.0,0.008334621181956237,1.1272549395906164,-0.13005536761395758,1028.3382600880257,1419.2548453379488,630.5061655981814,0.0,0.0,209.71856964841518,4.039944584283693,55.364469186057406,54.05432839590611,71.4743509669748,70.63289648817528,56.92453915841901,58.65444489069459,62.47486251178134,64.48762257809469,60.81582727214196,57.27227448112196,18.350549668814185
39,263.4754786873381,1516.5444202654007,0.34765119396762634,0.27432235835034197,-0.30422514959352437,49,0.0,0.09870764550438794,13.654717232276198,-2.8382067775325437,263.4754786873381,1516.5444202654007,4360.92878885117,0.0,0.0,210.03806820518426,4.080323700261362,386.0117304405054,389.98856137321457,417.4422851879503,446.67113648984514,418.1585701194215,474.527905175465,454.6290420853112,447.90390229236084,447.9615488986003,409.2704503286095,68.36365645988697
40,37.383894455588525,1521.4010034627854,0.4281498546231058,-0.020156727981348262,-0.5746563601455001,49,0.0,0.06185812641750838,9.28493307850134,-2.4194469447338363,37.383894455588525,1521.4010034627854,1898.9743895582833,0.3251126184527608,1363.262015557093,210.13250350999894,4.082276287464062,8.913395299100765,142.75335191065454,213.51087952165128,198.2944649454505,185.29144806450827,192.1428747242383,189.27290737963637,206.44266473674503,225.05964516652338,240.4202418909476,96.87251591882733
41,2092.3064814873624,1535.062464081046,0.608518104573659,0.10585040916558572,-0.07054814335839861,49,0.0,0.01762119220693977,2.606764950797037,-1.040254682663887,2092.3064814873624,1535.062464081046,310.3948148227344,0.0,0.0,209.2741354251645,4.08820655505117,36.475044020906566,26.25030812124311,33.27162619082873,32.73498314552992,25.412360500156506,24.4661557416978,30.362469143769857,31.605765672003198,31.733288802554732,33.95301429753042,4.129799186513596
42,376.0313699848391,1537.4180696604774,0.43939670085185295,-0.2947739868603004,0.18577790103659042,49,0.0,0.006191624786040795,1.13343353223315,-0.13599014236330959,376.0313699848391,1537.4180696604774,143.56522128717506,0.0,0.0,209.99106042608292,4.089051862201799,5.5036835394915755,12.951765577012479,6.424480728412343,13.709890830253416,21.35459043616706,16.927863301905255,17.197969211531802,17.678594349507822,18.37792372339171,9.036351437661068,4.402108151840527
43,1138.4081767064602,1575.30987652579,0.741059570067744,0.03728313471660292,0.019315137586727624,49,0.0,0.008908047432666068,1.1937944684805868,-0.19232390557593032,1138.4081767064602,1575.30987652579,161.21463015133577,0.0,0.0,209.67260939379955,4.104979282429629,13.62473348214852,14.389460382686536,12.467456266255873,14.103125667720153,21.20946447475728,18.41628534181701,19.22238257773222,13.923502941874908,9.504003454678163,22.242337442269687,2.1118781193954286
44,2292.304167836786,1631.4664421978312,0.5913194117677072,0.2621634361816863,-0.13611496406137955,49,0.0,0.01100683238600588,1.5822047290169379,-0.4981566955806226,2292.304167836786,1631.4664421978312,238.90665695470977,0.9810825767751912,0.0,209.19057747325604,4.128348733169329,24.46120132107592,25.21488453214551,20.77351796740804,15.042205858428431,25.26364562547387,17.82977191262829,36.466797725290725,23.35430425436098,24.495409121357902,23.83503336662833,2.169885269911822
45,1021.0919636457489,1651.9206248168261,0.7862230133612031,0.04798796185049455,0.03875864082366473,49,0.0,0.2898892175268038,37.07740411573473,-3.9227733011625086,1021.0919636457489,1651.9206248168261,3093.8380437360847,0.0,0.0,209.7216258686666,4.136886856424753,290.04667338564985,331.52998648293715,294.3959079434238,286.5127608523461,285.93728123587584,306.93955024919467,343.984239152364,326.4064263486065,287.95892055277244,280.6181334235795,59.50816410933527
46,1059.6722423115282,1670.5621067157645,0.4397384882223144,-0.25893117763774565,-0.161160755658107,49,0.0,0.00645157467124073,1.2088412338853225,-0.20592316370019345,1059.6722423115282,1670.5621067157645,186.00567402840935,0.0,0.0,209.70551123332694,4.14465881450183,17.596543413610107,19.833489257151456,19.208311437314997,18.066319588301173,19.312459670458583,17.634755955261934,21.794303066358836,13.085831817830726,13.522727519332559,17.495708502722987,8.455223800065985
47,668.9458152451386,1674.8971584021278,0.5905368650186883,0.3779132724490753,0.28389881207984685,49,0.0,0.0068666904928237505,1.0825301737110915,-0.08610002605910586,668.9458152451386,1674.8971584021278,135.1047560836074,0.0,0.0,209.86873685192884,4.146401886222716,5.868034392209195,14.117610575717759,12.649310987475893,12.796024517339166,12.538551676496713,24.6873581704522,9.461073170173204,16.99957214612173,5.511116585153671,19.661171489569817,0.8149323728980621
48,1966.6273550855624,1687.710747270765,0.6657670426401312,0.44508780454933516,0.18155165899770467,49,0.0,0.026428927897819563,3.4340130614850235,-1.3395048567361545,1966.6273550855624,1687.710747270765,476.18515998385936,0.0,0.0,209.32662257694042,4.151821448622185,41.39387858078886,44.262286674563526,45.32577530345006,45.355559618964975,52.229006804575846,43.970487083730816,56.18433208325297,39.399250154935885,45.609034881258964,53.79664846291662,8.658900335420878
49,1874.8034107216906,1690.070369396009,0.6181919408962163,0.39360042129073197,0.2036661030758172,49,0.0,0.06637909757506488,9.694588698837228,-2.466323471232913,1874.8034107216906,1690.070369396009,1007.209948099085,0.0,0.0,209.36498286422884,4.152811089507954,112.81282416328374,110.291194613128,125.99717462871058,78.82237318144979,90.2649623384667,105.33061957544496,88.94421319071819,85.10451625255854,87.08262326671378,105.65718358917118,16.902263299439497
50,1432.9153713039316,1694.8579762318795,0.607601377793728,0.08703225066010851,0.1112514136231789,49,0.0,0.008183507697691387,1.1187160029018521,-0.12179962644909419,1432.9153713039316,1694.8579762318795,200.94028149725477,0.0,0.0,209.54958751856756,4.154811110805284,8.745540632747609,20.796616480115407,17.987758608948,12.32839292582335,32.153652162149584,25.033401535147004,23.0569359023634,17.441784909536093,23.566894736300572,17.658127518595006,2.171176085528751
51,2830.7851450877197,1705.6847181490173,0.5856634313269503,-0.1609479523946302,-0.340638518967543,49,0.0,0.014721871695983862,2.086789715227922,-0.7986967190730733,2830.7851450877197,1705.6847181490173,323.3878252465418,0.0,0.0,208.96561808165106,4.159158588587748,29.16159445771766,31.997181144751664,29.772552396547965,23.63055088240843,36.49243779593472,36.402921650040966,33.107006216005864,32.65304746744116,39.00009312010668,24.416362292744285,6.754077822842435
52,2875.771056251239,1714.965875246817,0.6890495338716639,-0.38660300030191613,-0.22277856557916081,49,0.0,0.029966444879257093,3.478083820790547,-1.3533501104031846,2875.771056251239,1714.965875246817,677.2768514908433,0.0,0.0,208.94682344008368,4.163013150799974,71.66350569609789,61.44189717709669,63.38338341809044,67.11050709448924,63.292249105552415,70.75469271429995,60.177483630989045,70.42690275825043,64.07593457185128,66.4135408316994,18.53675449242669
53,953.0394987504274,1727.060105053551,0.5955734394250856,0.3091962806408176,0.2469314125460634,49,0.0,0.00834421471501487,1.3131507028834244,-0.2957864261812456,953.0394987504274,1727.060105053551,187.76244603983878,0.0,0.0,209.75006519850712,4.16818546166231,19.54485982246341,22.513707287359864,12.94774362081168,14.33672686909961,19.54782160621842,15.816872336756365,21.238385769073638,20.32191362793109,21.775290243267712,18.528907157585188,1.1902176992718043
54,952.4753368614483,1758.8187352478833,0.4030917563702469,-0.022150583040488607,0.3455105751087689,49,0.0,0.007162839296832704,1.3563314029032782,-0.3309145425359791,952.4753368614483,1758.8187352478833,176.88527018340073,0.0,0.0,209.75030538318944,4.181417981595234,20.356233724451307,21.82397350183639,13.304733316824557,14.594323463539428,16.579832373003853,27.919055691612648,18.451689442733375,15.029018301591403,10.284986452693515,16.311694341933183,2.229729573181058
55,395.4737085176026,1771.753294198935,0.6930033674531424,0.15366020477726197,-0.03741560794166674,49,0.0,0.14819125735867383,20.525153391064514,-3.280716028564441,395.4737085176026,1771.753294198935,1854.4113668917905,0.0,0.0,209.9830011369222,4.186692847684911,117.15140828197514,169.05355605431214,153.423114587969,191.65295439750528,197.0259999117083,227.10684460148855,188.05975138523874,186.7438497083203,205.96513052473333,182.29317960529193,35.93557783324782
56,642.418641635586,1785.3828858872193,0.4231774452227573,0.47603947886331505,0.016659611664590766,49,0.0,0.005815532446535654,1.0487238007629647,-0.051652811049106656,642.418641635586,1785.3828858872193,178.6698418000629,0.0,0.0,209.879841461615,4.1924309341921,22.404311664398097,17.096615712151074,18.272148251183612,15.413919277171967,14.504527455438705,23.79349616325605,11.30530958648701,12.367610399774792,18.6421822228969,24.786869093709214,0.08285197359545947
57,866.5881724824367,1794.2929698839996,0.8279883810685453,0.20835586877817083,-0.10596043540095189,49,0.0,0.008763509824772043,1.0718132976258914,-0.07529785221524621,866.5881724824367,1794.2929698839996,140.50831932161512,0.0,0.0,209.7861919709041,4.196185530528614,10.210170897389313,20.25146969882416,10.725082115122557,17.379821541951138,9.421768494361256,16.16298426615522,9.188969210394937,19.65561140469827,10.13815641232177,16.106959514591743,1.267325765804746
58,1256.132282538419,1794.3149993977331,0.42413154575398015,-0.16522971704949024,-0.07364597154043125,49,0.0,0.006326193736436262,1.1638611068343114,-0.16475288863999318,1256.132282538419,1794.3149993977331,178.30324229683941,0.0,0.0,209.62344843468063,4.196241398643026,17.188611524573112,18.72196028594219,17.398706599526648,21.09009877606443,15.226088456399665,21.30632570739978,9.878280483309169,10.841876398497778,21.076878343456254,23.53997846395677,2.03443725771361
59,2723.1190173539962,1817.9211355077127,0.8685384587030734,0.20437777775106705,-0.06951112545431587,49,0.0,0.01586048364932592,1.83440056942447,-0.6587354413329807,2723.1190173539962,1817.9211355077127,219.6270384778611,0.0,0.0,209.01056656465877,4.205950036829408,16.290562821437955,21.781495111511635,28.54163782956784,24.317067957949,16.590784139530328,13.710056189626828,24.84898475416645,21.188730252750304,30.41065283298056,19.966751297499194,1.980315290841001
60,2633.6644976538814,1845.9415637680909,0.5632341552619569,0.34577907987373546,0.004785933346092007,49,0.0,0.015817553040643688,2.314973343280528,-0.9113649862976456,2633.6644976538814,1845.9415637680909,337.91763609308975,0.0,0.0,209.04793125352373,4.217646335577988,28.742609160152597,36.38595095676706,40.99081167933173,36.91381417319451,36.56470058006942,42.05963553007219,35.71535446056214,25.199227531912634,25.00456525788022,26.693289915392405,3.6476768477547887
61,2200.8041995760595,1872.2519821659641,0.8513556394381584,-0.21817539042113773,0.05081602340621956,49,0.0,0.010237591725875853,1.06010252058314,-0.06336966780944066,2200.8041995760595,1872.2519821659641,239.40929281648386,0.0,0.0,209.22876919292756,4.228687861672762,26.671084008480328,27.387058822276135,25.63967211232954,13.018958973471758,21.291621823854406,23.550127329179276,18.13378996527641,35.210951999398105,13.382082618882677,31.112367288441455,4.011577874893763
62,764.5679246486503,1881.5981545889847,0.2331338367555226,-0.14368604759174586,-0.749787753528964,49,0.0,0.004595443567034532,1.052215372242714,-0.05526160573092094,764.5679246486503,1881.5981545889847,193.5988943192374,0.0,0.0,209.82882918287555,4.232544103829433,8.382305706105315,24.039098900917747,16.55741774188902,12.260868480198514,22.356105237943144,14.103727312131227,14.249332305653192,30.272866060069997,20.395354145616935,26.75540958709188,4.2264088416204455
