id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,953.923997908892,559.8045001411574,0.4469678083611045,-0.08300232879012412,0.030895405442990975,49,0.0,0.00661087023783996,1.2521633605811906,-0.24415247947602076,953.923997908892,559.8045001411574,139.09392976440319,0.0,0.0,249.57680505178047,40.61208157754175,11.226376592325202,19.634849947162994,22.704715449717487,9.584788869743605,25.140235721927425,21.50824594330104,22.275274968715955,7.0194422715094795
12,2103.379808638053,651.3857132107012,0.605571358322297,0.6381925135034853,-0.1633465797337381,49,0.0,0.00976145212506289,1.3617299506484855,-0.3352274742069134,2103.379808638053,651.3857132107012,153.26998542179496,0.0,0.0,248.94576262031623,40.650452532043694,11.762648482114365,14.38576020436837,17.408741329701936,26.15239232367537,28.605538579154025,20.66199019218514,19.026170687512604,15.266743623083162
13,2496.2109193712986,710.5116110181133,0.6747247825630167,-0.2630111233583791,-0.09707775640823771,49,0.0,0.00899918109691815,1.283176735613815,-0.2707161927996147,2496.2109193712986,710.5116110181133,123.75410277286343,0.0,0.0,248.7298559920765,40.67437166167888,13.605597409126426,16.258028601599396,18.683059119140506,14.873828167645474,23.06830239410109,18.82095840109602,11.975446114263374,6.468882565891144
14,2558.492688187821,729.4958496999126,0.8143525591803342,0.23115298598916395,0.1897664703297273,49,0.0,0.01091653367681744,1.1636865653669117,-0.16459005116688272,2558.492688187821,729.4958496999126,204.50120313783492,0.0,0.0,248.6955793894335,40.68213080026921,18.1155679103501,29.305294052256457,30.554492289264783,21.33469120399906,28.892498287194258,24.51470917001322,32.324362639225,19.45958758553204
15,2763.393888105382,747.1831001460353,0.23575442569034638,0.0771251647825887,0.031005535318638925,49,0.0,0.0060530628311616964,1.3733566610098296,-0.3444583456291927,2763.393888105382,747.1831001460353,175.8299141289,0.0,76.75512893535131,248.5829377088784,40.68893384720765,17.291904817990655,18.538350130332173,11.597884398708354,29.987860840421117,34.16872735844454,16.207851928023736,27.165064526029894,20.872270128949495
16,2551.016203914537,755.9843438501673,0.625029726845519,-0.5540894523256225,0.24158817323447254,49,0.0,0.019794697672629733,2.664712161667814,-1.0641257600944503,2551.016203914537,755.9843438501673,297.4295548749549,0.0,0.0,248.69959984982407,40.69318536310283,22.861496681738707,39.086897101654955,29.160493780940413,53.04582704862351,39.232657363854855,38.63691516723382,50.77721610100613,24.628051629902448
17,688.4226749858285,762.971688620341,0.6259427943202625,-0.10898890518133444,-0.027280856612146263,49,0.0,0.04271965847590321,6.585358252577746,-2.04644851539921,688.4226749858285,762.971688620341,407.51389897256195,0.0,0.0,249.72316038769722,40.69618980548871,35.096512417067615,63.9527608072842,54.0084143558316,64.16161164568321,41.49133111887675,58.85261900195168,55.11568966835939,34.83495995750752
18,2723.081543944597,767.4026959075742,0.5496032084964131,0.30069040033769745,0.4298467653183551,49,0.0,0.009500006742725334,1.5288829740440288,-0.46093561073161876,2723.081543944597,767.4026959075742,147.90450838078547,6.797835746908138,0.0,248.60500842765336,40.69747787344044,11.354717157186322,29.622138828049014,26.12300547818639,25.115030160990397,19.45149891407869,5.297051845087101,25.439362792956622,5.5017032042509415
19,1327.5668807939096,788.7004347950146,0.5064694205838144,-0.3699420541310353,-0.2906968688181243,49,0.0,0.007326465970469781,1.1966957368247744,-0.19495935969380646,1327.5668807939096,788.7004347950146,166.70718594897022,0.0,0.0,249.37194772009838,40.70789650835594,26.54161338407167,23.248928047169212,23.263891372582968,22.352501255946514,14.16911150297862,22.097296783363557,25.260459473956107,9.77338412890158
20,1900.1815481138112,788.6658577317738,0.34769800859829814,0.5135077034601192,-0.3434420831220081,49,0.0,0.023243644249381825,3.450941081928768,-1.3448438615642357,1900.1815481138112,788.6658577317738,728.3489134646396,0.0,0.0,249.05721023759634,40.70786213739744,74.52283495086627,107.74705939177421,90.44830060449883,95.08028934532348,105.15902905193492,105.73851102483522,94.76540053043709,54.88748856496966
21,1337.9966240544136,794.0053481201828,0.4399424389312293,0.031038589988002723,-0.3227948113596768,49,0.0,0.0060009526542318,1.0815979348807294,-0.08516462347531842,1337.9966240544136,794.0053481201828,152.06184361928,0.0,0.0,249.36621985940155,40.71011408442879,13.419336356426207,18.008606506825338,20.748294761631193,24.270355452966918,14.619745476035318,22.203412050961212,28.788932506116158,10.003160508317706
22,1721.3977193118267,855.1313009893422,0.708067407576078,0.22953807693457198,-0.6697744379468186,49,0.0,0.010406724752313282,1.3384132194080334,-0.3164755436747173,1721.3977193118267,855.1313009893422,158.68740089274795,0.0,0.0,249.1554506956337,40.73565317554291,17.724536852428603,21.824482281824466,23.084305972327073,20.30626160191584,19.285394254594653,20.209235072019986,17.74193633999092,18.511248517646415
23,1344.956614522077,870.813872350262,0.5164816415716705,-0.09344730818309087,-0.17087184980584028,49,0.0,0.019183818362332242,3.4023704693255823,-1.3294540007222682,1344.956614522077,870.813872350262,218.8535223838669,0.0,0.0,249.3624621882322,40.74212124023701,20.926421259003085,31.58302910926433,33.31087587169539,34.584734326493404,28.776556896509902,31.1641170593376,22.254671909178096,16.25311595238512
24,1853.413519350555,877.9574011697936,0.6477350606454444,-0.14604565903676564,-0.007055733603766153,49,0.0,0.008742928297279205,1.3121900579917893,-0.29499185733832983,1853.413519350555,877.9574011697936,112.91552868951406,0.0,0.0,249.0828379134714,40.74509936383619,12.442600641813403,16.801396517763393,14.65122228432288,14.50041298950746,13.745102871517378,11.796526184728254,18.155868193042036,10.822399006819264
25,1600.5796540315114,924.4930900517255,0.5332269104660688,0.24319894208536377,-0.05108329261158759,49,0.0,0.006976892518207478,1.12292640055621,-0.12587823108155732,1600.5796540315114,924.4930900517255,119.20629162510903,0.0,0.0,249.221886238459,40.76457221890901,14.486647990406336,21.974415180252624,9.981479068162702,11.375099405047061,16.456993478130236,15.335240479569537,24.168665006329434,5.4277510172111025
26,1195.1778385227963,981.1352720367387,0.7951980835366202,0.545466254704583,0.07194001029085756,49,0.0,0.020120501030175045,1.8855784357648924,-0.6886115069447496,1195.1778385227963,981.1352720367387,776.8190589761741,17.578641062835416,0.0,249.44498512743994,40.78795785485736,77.95202400896906,113.83571270486085,104.37378212957796,116.38890417527973,100.02054129161334,103.90265557982943,99.72821698334215,60.617222102701476
27,2456.901961719026,1004.3553933300732,0.7097759688909734,-0.4323197081732018,-0.15728503724691503,49,0.0,0.01907015261430843,2.5306028726721346,-1.0080599917584707,2456.901961719026,1004.3553933300732,218.07207175467195,0.0,0.0,248.7505780003815,40.796888455866025,16.02631091429294,28.157701419372323,32.60259050194786,27.02294032235894,37.465108727421836,32.80250962418963,32.137850979417124,11.85705926567132
28,2592.489104221243,1018.3415747285237,0.799930780607882,0.00440839398691714,0.021198308075438058,49,0.0,0.011176679758662727,1.405259089303811,-0.36939100754492965,2592.489104221243,1018.3415747285237,122.34230915195512,0.0,0.0,248.6759087088065,40.802387971944974,12.830116084594664,16.22241370543937,14.709552954708602,23.892104558698655,10.581927763478634,21.439806237220406,15.65648506915962,7.00990277865516
29,934.9632276072603,1051.7415582948329,0.7239467439110875,-0.7962552440083815,-0.38919743223871706,49,0.0,0.01468426495818097,1.4465973351369763,-0.40086915180532134,934.9632276072603,1051.7415582948329,440.85158138906354,0.0,0.0,249.58834529456158,40.8170117673763,44.919772164344735,57.834910832649086,44.91493952595099,71.75824222484991,52.346004998492916,62.00532365142978,77.4893238584254,29.583064132920683
30,1304.3603945162074,1070.0196290900763,0.6558724601151322,-0.040463802399189064,-0.11268213739225924,49,0.0,0.02972431204647239,4.14559895413107,-1.5439682151903673,1304.3603945162074,1070.0196290900763,353.11639841959425,0.0,0.0,249.38499207196523,40.82509231651889,31.698531679579723,51.15587826383968,49.127353185581725,60.56623944361547,37.25753460891664,47.934082775278185,47.20739570579842,28.169382756984326
31,292.0084376050386,1107.9404490483398,0.36924279847504216,-0.026340912882222157,0.45167074338864854,49,0.0,0.018248838798476445,2.0233918034492655,-0.7651999659488807,292.0084376050386,1107.9404490483398,794.7419763828243,0.0,234.61721572482128,249.94255526552826,40.83876514025134,111.63652023387432,89.73193080073108,133.48595562940233,80.00042278814617,113.1579651834904,95.65081608476632,121.60203820231797,49.476327460095895
32,1310.4596595827215,1165.885360627752,0.4554715361156482,-0.0054147582845946686,-0.1227482290707236,49,0.0,0.010491349657420105,1.3398030556947986,-0.31760240988392746,1310.4596595827215,1165.885360627752,302.6871195235568,0.0,0.0,249.38173035490496,40.865040401633316,26.840135833864046,42.5082362404077,30.23988373128367,51.38863558970907,43.712916420166316,45.11158407686315,43.536063920751516,19.34966371051136
33,1288.7151558906464,1172.1108348437592,0.361049698665414,0.14159815674833992,0.49950943653404817,49,0.0,0.017494709676016997,2.4963359145917656,-0.9932575623393985,1288.7151558906464,1172.1108348437592,981.75396809906,0.0,0.0,249.39371736582862,40.8676171592069,83.13483567816323,147.7102637389331,127.02968345033163,129.52775024711832,156.22663367299214,124.42470030588144,143.31010745776496,70.38999354787526
34,1287.5248147668776,1178.0513494814022,0.2171144245667655,-0.7288092851419141,0.22249926140887252,49,0.0,0.018800360848896403,3.4064352908596836,-1.3307503585815477,1287.5248147668776,1178.0513494814022,1167.9414275828674,0.0,0.0,249.39437968549433,40.87009136385068,102.01074396647661,180.1816961081987,152.50133447159877,151.86994956864993,176.88186197830225,149.62570166722193,175.90295973474718,78.96718008767206
35,2190.73722245894,1189.0986944631013,0.6382911837347972,0.06908615625371937,0.1990997155337096,49,0.0,0.008776811781106363,1.124518085367904,-0.12741611121730775,2190.73722245894,1189.0986944631013,166.14840113183377,0.0,0.0,248.89668860232504,40.874366010398695,14.244033131724695,23.938322231101623,24.15435547400606,18.06158188457257,23.122291438900938,15.816847517247961,33.312415183162535,13.498554271117403
36,2078.079375755412,1220.1522688310513,0.8913143978919286,-0.02578928255768668,0.046108025248830516,49,0.0,0.011839281108528495,1.3532590402808113,-0.32845234255934,2078.079375755412,1220.1522688310513,134.347882882163,0.0,0.0,248.9587144388163,40.887462485006154,7.1171234055454775,14.120252992083556,17.044713168848418,20.067537535913935,27.162846454441357,20.591621045687333,11.98466533549322,16.259122944149674
37,283.7372258789501,1277.317427044369,0.7258506639416964,-0.4003860298043362,-0.272229738495051,49,0.0,0.00857094355086442,1.0697495511390933,-0.07320528232120474,283.7372258789501,1277.317427044369,139.40044732020147,0.0,0.0,249.94788605629307,40.90930414357039,22.08269535507903,10.939131332365745,19.392695439662045,25.69376057565377,10.924493581849909,13.754496526718064,24.844641462998915,11.768533045873973
38,1262.3911730282437,1294.2392374517128,0.4644158926551788,-0.2331072001916833,0.015528322704237492,49,0.0,0.009107588929079771,1.4196085558987426,-0.3804215203779804,1262.3911730282437,1294.2392374517128,206.44085635582226,0.0,0.0,249.4083650446661,40.91848093149019,16.979549118556573,26.78966105932677,35.52509089324087,25.92116663848182,20.047348640907657,29.493528143100065,35.960196901934424,15.724314960274082
39,1940.6035939524304,1301.1259888597754,0.33618458788827943,-0.08176485980006247,-0.3668021418560894,49,0.0,0.008117243533927676,1.673535139770253,-0.5590870895356475,1940.6035939524304,1301.1259888597754,181.7128649459449,0.0,0.0,249.0343869916902,40.92134860530983,10.58319627360919,25.86575735945263,28.527128210426792,25.704062181239543,18.78212161166983,27.25283364907877,30.12900756969345,14.868758090774667
40,2265.3324608573907,1318.1062058062982,0.3911152225934903,-0.006658678902672584,-0.3837460824594669,49,0.0,0.021818762676397926,3.80764306208123,-1.4516405744425431,2265.3324608573907,1318.1062058062982,435.05926718271525,0.0,0.0,248.8552863482334,40.92799493954509,35.077996642139155,63.50697784155095,52.7257425952657,54.5786154278141,67.71489476930093,76.84006089484916,54.45495067620821,30.16002833558705
41,2310.553920247184,1328.4719489839476,0.5597552758258678,0.28065571910158194,0.2423536867604179,49,0.0,0.03135656492515405,4.821581384516975,-1.7079737542749684,2310.553920247184,1328.4719489839476,448.9220021650485,0.0,0.0,248.83032258354135,40.93223220663223,38.19207040853149,63.67952867627874,63.91381833462096,56.75028790640984,67.24816769673514,51.99550001664148,66.91432643943222,40.228302686398614
42,1809.2604620758136,1335.1073151104245,0.9515504727447014,-0.013556748434334232,-0.06545070244814395,49,0.0,0.023761023264607405,2.5061973885706044,-0.9975381827976288,1809.2604620758136,1335.1073151104245,226.8515497414853,0.0,0.0,249.1067884509698,40.93560208160458,18.48370467316607,30.01248547429172,29.008261582135887,29.938942102987077,26.61338889742516,32.00751741233536,43.62797386055301,17.159275738591
43,2906.8925366640347,1338.6931657093232,0.528498321019576,0.18945420017250228,0.10256273023650246,49,0.0,0.012517865938689922,2.010451200994225,-0.7582338402074524,2906.8925366640347,1338.6931657093232,206.3551788074995,0.0,0.0,248.5014113488677,40.93491093474736,21.132445252226255,25.960999294468163,27.973918301907368,42.012732744715564,23.805141932100064,30.318996241812552,23.850693063577623,11.300251976691936
44,149.32511272577733,1339.8786770136658,0.7309776539944798,-0.07257547841720814,-0.32926423265125937,49,0.0,0.009475813960618296,1.2115693530525387,-0.20837069803264624,149.32511272577733,1339.8786770136658,224.80561487046603,0.0,59.727074042425386,250.02229715170722,40.93488030152567,21.86078224677908,32.67845316588492,39.91827361771142,22.524078284952854,53.881633429620166,15.76664079910627,11.823398949869821,26.352354376541477
45,1176.8374931784745,1367.4145235223111,0.3717019681346835,0.15599313053986252,-0.09532631957486142,49,0.0,0.014134739503062939,2.8733740846132894,-1.145980426194048,1176.8374931784745,1367.4145235223111,253.90155969155742,0.0,0.0,249.4556474042087,40.948884677153245,27.8035623810216,29.505596285514066,35.20018261224544,38.22367306819325,25.51813473389918,43.50443458732977,36.73547476413947,17.410501259214612
46,2005.2939703892669,1400.270478995889,0.6324931415033207,0.15025671239053273,-0.11706279737224395,49,0.0,0.00811302930526728,1.070819379165885,-0.07429055558834563,2005.2939703892669,1400.270478995889,166.3230058740021,0.0,0.0,248.9985752083323,40.962595070219315,19.96406676090662,16.433621147490648,24.433109801641866,17.897363472315977,25.021117184683586,21.73128998191888,24.972878398467785,15.869559126576736
47,713.6396745196513,1409.987818115117,0.583325453627973,-0.10209836100473088,-0.025117240096995692,49,0.0,0.03329618010333439,5.138375544140818,-1.7770646050164887,713.6396745196513,1409.987818115117,384.806923496948,0.0,0.0,249.71129731335716,40.96582486886888,41.2675972792306,54.315236198314985,49.1308334994405,48.629131080632014,49.94447009047762,55.79423418685548,51.850692303072776,33.87472885892397
48,2139.67154310624,1449.6458355849559,0.27430433965220846,0.14958103862332225,0.34499863821136006,49,0.0,0.005870350664575503,1.4713985792922344,-0.4193258309349499,2139.67154310624,1449.6458355849559,139.9477109765511,0.0,0.0,248.92433738330433,40.98300098756598,11.728221257245899,19.890819512923915,23.84380190696603,17.514780150197936,18.457639478979154,24.703267568846968,12.884730991376578,10.924450110014622
49,2685.3613016827517,1454.8912748769967,0.48084973389505486,-0.27475111127557694,0.8580763879649729,49,0.0,0.01023680947839574,1.424495937370279,-0.38415303744841656,2685.3613016827517,1454.8912748769967,276.9000892298731,0.0,0.0,248.62314356296716,40.98402008004228,33.911232737786136,33.63956862954926,37.18502689115722,24.30936774748002,45.14238181550391,36.13072303571333,44.16833885444007,22.413449518243155
50,3074.4998830142313,1456.1656111118955,0.36408485262457174,-0.750333094977639,-0.5919427912075924,49,0.0,0.013000234742368173,1.3374684453076315,-0.3157088614239483,3074.4998830142313,1456.1656111118955,993.7446499691385,0.0,779.3417606394373,248.40837799177507,40.983240474227024,27.445388129294493,19.19308040991263,132.53837489610635,132.7712160841898,182.66649996019726,185.9238846142413,158.66243958002315,154.5437662951735
51,2272.296021817875,1458.6612833775237,0.8208602498117039,0.16344124756725684,-0.07735553805240876,49,0.0,0.012789201498013566,1.5988708787908632,-0.5095334812966766,2272.296021817875,1458.6612833775237,132.63364437571903,0.0,0.0,248.85111674951546,40.98654595659382,17.43409105271295,17.364183350729796,10.264485124189116,16.776653362526716,25.971489656720927,17.72228736108813,16.269439726974838,10.83101474077655
52,3088.444929086059,1460.4294312401196,0.4891682124335661,-0.015349024268473264,-0.14778140186943176,49,0.0,0.01134631018629389,1.0445463296879434,-0.04731926847774828,3088.444929086059,1460.4294312401196,1034.7667102912806,4.6827758380530735,763.5341541915371,248.40066013296013,40.98496252166419,14.303396380867545,22.41924260426947,139.11479043432516,180.84643801804995,206.05962145165867,174.52446889709148,171.3516945574913,126.14705794752717
53,2417.6679490433226,1474.029096469719,0.5661957311787078,0.22530120467696452,0.19231677155983637,49,0.0,0.008308256720964987,1.152457974088458,-0.15406274306254317,2417.6679490433226,1474.029096469719,239.74287841551222,0.0,0.0,248.77083452774136,40.99266408188991,21.56087486641259,21.715362446528562,39.4458413326874,27.004139926463033,38.925770515389964,34.570275307452185,34.78964958128891,21.73096443928956
54,2566.5917709541545,1501.3935664509486,0.5087059179361468,-0.4135569383633797,0.19524104547149265,49,0.0,0.00713422105276801,1.144718888426617,-0.1467471223791077,2566.5917709541545,1501.3935664509486,136.82995572564337,0.0,0.0,248.6885371881568,41.00371579272954,11.319055867657713,18.119284668591085,18.538857157127993,16.88125238217096,17.645187792666018,13.450870438931231,28.587091001487295,12.288356417011082
55,409.7284304684348,1501.8489812967437,0.7782045777256374,0.15017414892289305,-0.3031718683412022,49,0.0,0.016415985082025998,1.9178570097838956,-0.7070405605579866,409.7284304684348,1501.8489812967437,205.95013179691853,0.0,0.0,249.87936384154895,41.003267273757785,34.60782251539581,17.093170157901667,32.32884904860633,30.057060438556856,32.22064867540286,21.943624725443698,27.183365587433713,10.515590648177582
56,2219.601743103484,1508.0310141910363,0.33214523159810194,-0.008607286633572424,0.21872063872768033,49,0.0,0.00919561354919309,2.049773344742432,-0.779264603164111,2219.601743103484,1508.0310141910363,172.58050641100095,0.0,0.0,248.88009509151055,41.007205838548195,14.874698186537973,21.741180685523158,23.34490871463032,28.11746178991911,24.395483373907318,30.878143587443233,16.497242853333642,12.731387219706189
57,240.6881364024088,1526.024081391786,0.6298799135748031,0.35149846299977205,-0.3632224649290297,49,0.0,0.0265860136862869,3.597720032508575,-1.3900684109567125,240.6881364024088,1526.024081391786,435.7901275000338,0.0,19.1148631157929,249.9727970732576,41.012771523172674,70.55772565283361,52.312624780438185,66.4894068057454,66.81112594832828,42.25984740023533,54.40077111619068,56.88702551853752,26.071600277724777
58,2923.1824220355943,1581.417795241511,0.6439243598791705,0.49610958014680157,0.2779848368500415,49,0.0,0.011356428988596725,1.5652936082612572,-0.4864895296070507,2923.1824220355943,1581.417795241511,167.06787773398221,3.0,0.0,248.49130697464665,41.035981577851295,18.850206670795107,23.56939615115585,24.263670132879597,29.142155480007858,18.12780933442179,25.394707715848355,18.036479399948966,9.683452848924679
59,1777.3076931427906,1583.5643011617876,0.43212031710693666,0.2043477318077408,-0.35141891532319763,49,0.0,0.006817724524664309,1.2269494915686396,-0.2220667124725213,1777.3076931427906,1583.5643011617876,131.51762986294324,0.0,0.0,249.12425852870805,41.039141726793495,12.490708761723267,15.078674730541298,25.13187461520436,15.593654379696796,20.58857820305963,16.867386111940075,18.159697889257956,7.607055171519848
60,2789.5505421824532,1587.6546481676032,0.5819069128539326,0.7727675618315516,0.6107519580673784,49,0.0,0.008417924980263992,1.0376866410769712,-0.04016556442371661,2789.5505421824532,1587.6546481676032,190.85497853742027,0.0,0.0,248.565089764697,41.039022673249846,18.39116788828911,25.310670232246846,31.954113109929374,26.959719524708277,24.434786580247618,21.93320161575168,32.53361348278351,9.337706103463853
61,1711.3111191142627,1631.0496957391126,0.6075902736252919,-0.2590415847484112,0.13575190018536748,49,0.0,0.009116583199930738,1.3019580205886505,-0.2864924534363851,1711.3111191142627,1631.0496957391126,152.78669463537184,0.0,0.0,249.16069769583308,41.05895233005135,14.413791329841704,19.583355930215664,18.82886270967387,11.764899403738655,24.29672890921466,24.531527340430117,27.460934150189765,11.906594862067433
62,2883.437883207059,1648.1652082775504,0.2849078226883707,-0.4939223253206221,-0.417338210604237,49,0.0,0.0074308837982627555,1.2330185387759387,-0.22742401595722134,2883.437883207059,1648.1652082775504,221.120267529793,0.0,0.0,248.51295920908615,41.063927420370966,31.401613121776386,19.575410993648717,27.877313985161862,34.73846353516885,33.13616870011606,26.146717385556222,31.52991189782427,16.714667910540633
63,126.30994422750604,1707.9786176725859,0.43252684640735434,-0.05417411009220671,-0.5887207830981788,49,0.0,0.010660848372534077,1.4015889930403667,-0.3665516955891922,126.30994422750604,1707.9786176725859,463.8726431791251,58.29974187898318,268.7208825754498,250.0368851294504,41.08815119338795,65.56184519720021,49.319014847626946,84.87146847497883,57.75870845712809,74.16697591818793,50.45143539657642,59.89069974988209,21.852495137544445
64,139.17159809259277,1709.2407691763428,0.5530489503448636,-0.41585218965009074,-0.8832617083084405,49,0.0,0.012611458836575924,1.665065142901637,-0.5535780730582278,139.17159809259277,1709.2407691763428,472.55148760015106,24.16686195599614,245.25440552312028,250.0297824144163,41.08872691073983,43.77737926006653,84.76988593850314,56.08868051667447,65.45234531002171,56.24732456912034,69.31756529530317,47.63208449435594,49.26622221610571
65,133.74922331408723,1709.1921382926862,0.3218634767063514,-0.6081493840906884,-0.7116695902779264,49,0.0,0.010005393344992689,1.6561163564722388,-0.5477271161441893,133.74922331408723,1709.1921382926862,582.9255635607117,40.24642070536358,310.90509471598085,250.0327793652668,41.08868567652175,68.93020521780811,103.37385068145542,81.49527150257188,78.76130335057533,77.66897482723304,72.68993479100173,56.515505316473266,43.49051787359292
66,761.4441030328286,1710.0438825499918,0.8020485348938514,-0.5102176568990205,-0.19128589969516313,49,0.0,0.01267334753843742,1.5717468079746653,-0.4909564675604988,761.4441030328286,1710.0438825499918,135.08848450604728,0.0,0.0,249.6858003576444,41.090952604221336,12.854736415552082,14.302329257833312,13.084328087950762,24.417488657243844,17.516516805671777,20.658449950601405,21.12659769746784,11.128037633726272
67,1065.2404985050587,1713.141088225073,0.352351112542134,-0.19640731131625172,-0.1885175551428679,49,0.0,0.005100705594137969,1.1261466383815506,-0.12898736193112556,1065.2404985050587,1713.141088225073,112.50508248683099,0.0,0.0,249.5178567968288,41.09279471057416,8.829684358256848,15.449046714455466,26.200590276108855,11.608362121946035,16.94430968649899,15.201200484855866,10.877953572352538,7.393935272356383
68,2246.934585409026,1742.6023245888916,0.23115190560083781,0.00024552738461441746,0.18839638023058353,49,0.0,0.004388986450617237,1.0996749441586524,-0.10316082466703104,2246.934585409026,1742.6023245888916,139.35837907429666,0.0,0.0,248.864473132298,41.10489639198694,12.266522564263344,17.014660339807108,20.619960614253596,25.17586000856025,24.177130690426537,14.389361264620444,14.39830690340984,11.316576688955541
69,2744.0438014920314,1747.871245580415,0.8357057320085741,-0.162007903156426,0.1232892777487745,49,0.0,0.738428020640085,92.60480225830172,-4.916583771785917,2744.0438014920314,1747.871245580415,4555.151867110828,0.0,0.0,248.5895845472499,41.105915487104845,459.61482252411156,658.3424931988243,620.7344612076997,640.9355255709478,601.2709468751531,615.0160199662411,628.6436991562146,330.59389861163555
70,1021.1857762589395,1750.3039514349732,0.574280870200609,-0.11967829164038953,-0.14849293771779426,49,0.0,0.07748884080322607,11.83186365964863,-2.6826328914419575,1021.1857762589395,1750.3039514349732,881.2191316898687,0.0,0.0,249.5422881001437,41.10821410235087,73.83728629172256,126.16203315509418,113.56158006591438,125.56007232494183,124.97264164998631,114.0406700425168,137.38280369495968,65.70204446473305
