id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1865.60420918236,1042.3227238266313,0.7909386048795102,-0.4228347491988434,-0.0029071342260355544,49,0.0,0.0322906150608149,3.6041486203957347,-1.3920067280254442,1865.60420918236,1042.3227238266313,716.9036714612957,0.0,0.0,149.03156174189044,-10.358271721923538,69.69843677084916,54.058694403570215,52.00356499464296,66.9781465861189,88.1663461526179,69.87792873515787,60.84026914112817,76.28286853810917,70.74905919260331,68.43233166802257,39.816025278475614
12,3077.423697382601,1042.179639919262,0.5118698679176614,0.04433335446799932,-0.213377075761595,49,0.0,0.7926965401764209,115.99871937094208,-5.161132986575846,3077.423697382601,1042.179639919262,18042.85486190394,0.0,11629.045726461216,148.51830049706078,-10.35774680824284,1584.4484569083213,1725.5944761502114,1755.025211583843,1754.6017274094384,1733.0233265610514,1817.3619446963426,1677.9179140185079,1773.894695931536,1835.502418368708,1588.622575126509,796.8621151494715
13,1368.4443824965274,1051.7178190938173,0.6457260396835471,-0.4872781666454278,0.020955879794704077,49,0.0,0.07281249083683838,10.32839514984349,-2.5350821126776935,1368.4443824965274,1051.7178190938173,1132.6590228727457,0.0,0.0,149.24214042701234,-10.354361717926459,114.37712407932528,103.35061851878807,94.38508308826718,111.20653895551172,119.78141724791409,106.08848039418666,114.76779586278697,118.51059659246778,110.86828581008892,92.0218664678165,47.301215855592616
14,1695.0427425397877,1139.4669428888067,0.5788126186111278,-0.2849936523240993,0.22354360015536442,49,0.0,0.008529290164403515,1.2291689448225882,-0.22402894798428147,1695.0427425397877,1139.4669428888067,235.99670646375085,0.0,0.0,149.10381074151096,-10.31781251806129,24.232449493738052,20.350596872032373,24.76676470697049,21.25673518475111,21.153318337526727,20.26970046860079,16.708304175570575,23.104332754960787,24.58553743085926,24.238878044012825,15.330088994727843
15,3065.3471943693667,1151.2950980571472,0.8551245925118955,0.2996991917371337,0.08896120494457797,49,0.0,0.02118738851283469,2.542695098696713,-1.0132357147408264,3065.3471943693667,1151.2950980571472,278.2360717443519,0.0,111.25423468039358,148.5235030607795,-10.312295144502848,35.406410767777345,13.682433706675909,18.379582255215354,38.62061481715776,32.44291691095207,25.255430746454905,12.56282961677545,33.44955189625379,25.79740283458537,30.49450591629855,12.144392276205355
16,2907.3861352577405,1214.8584100329876,0.48802665717995286,-0.16525609137074165,-0.022780998628339207,49,0.0,0.013493737032536243,2.1990344898923833,-0.8555801023384,2907.3861352577405,1214.8584100329876,337.8771235114014,0.0,0.0,148.59043924284921,-10.285932590657232,34.50185015896996,28.01780167007505,27.848218071777474,31.234996869438746,34.858620333517806,33.97393337508488,41.47813900507952,25.46265205351248,36.7243532041751,33.34749629984756,10.429062469922812
17,1257.5306295237115,1218.241970088004,0.3797840345139107,-0.40324908130070913,-0.14226330105741683,49,0.0,0.025371851687037206,5.064291123066275,-1.7612966583541785,1257.5306295237115,1218.241970088004,620.9397618502519,0.0,0.0,149.28908752841662,-10.284960026988609,55.177458857477795,68.30014721544093,53.96568748033702,64.76647413952055,49.868088849988425,65.120693799713,59.48209324978464,53.95418154337182,63.40784811240962,59.959317590251075,26.937771011957025
18,1737.612706733566,1264.4071113773496,0.5476106353182065,-0.01182901724685691,0.07252447432702853,49,0.0,0.2769965681900658,43.35865626483661,-4.0926895361200275,1737.612706733566,1264.4071113773496,4683.241643442026,0.0,0.0,149.08579125757808,-10.265751862194914,449.14131270578116,443.8716163051357,439.562771026642,436.46955440110787,471.31243242933533,439.4199634091142,455.87630446884816,482.5833171452053,425.1091581478894,432.8075725827729,207.08764082019414
19,1924.628264122778,1272.3528395219855,0.5719314374397191,0.12345056719791721,-0.09729106273302915,49,0.0,0.01396610393991858,1.6975706116645561,-0.574569620295153,1924.628264122778,1272.3528395219855,701.6440470898664,66.96983739353041,0.0,149.0066022956738,-10.262417502123792,70.85111887295795,61.871246562172054,60.823141033617546,67.99445245875825,64.7881820489023,70.03052442730811,62.06449233093004,63.58693120816681,81.13502274386886,63.83876710527428,34.660168297910204
20,1919.5858609713164,1274.6925931093208,0.47382261317908253,-0.033827950522104376,-0.676877006814096,49,0.0,0.011072752253712303,1.4689475658145101,-0.41751573473799936,1919.5858609713164,1274.6925931093208,747.1367429342727,69.30329966543935,0.0,149.0087378478325,-10.261443502667188,75.27002584677723,65.03095987266326,66.82416524321569,65.95125065233378,70.33253348053519,74.22245431634492,64.44788921598347,68.64145235096852,88.20312268102109,72.12534515492914,36.08754411950039
21,2580.822882087811,1343.2474582519453,0.6479438669142018,-0.007681768135488055,0.10986032432595882,49,0.0,0.02512036621118323,3.736495816718248,-1.4311612509196514,2580.822882087811,1343.2474582519453,382.6185421200772,92.14491898689685,0.0,148.72878870170257,-10.232644200842659,27.078454861764207,26.85936136330485,37.297768623902044,35.09789765041068,44.10198747748065,41.991747338008096,36.21104397636369,37.86042176097729,36.97015394758641,36.22963229382188,22.920072826457407
22,2489.5359610359483,1372.1147823727672,0.3041404462711186,0.08510502881795669,-0.11226038567346845,49,0.0,0.008812592086518519,2.0828008530155264,-0.7966193671748035,2489.5359610359483,1372.1147823727672,262.31064757749346,0.0,0.0,148.76745191489732,-10.220663114455846,20.55689899677705,27.17609939923109,18.65705861497039,30.30481570300416,21.879042169106274,27.224085002097713,28.33453197270986,25.59904222393614,26.230549236740796,22.97884212309132,13.369682135828638
23,2008.870377860479,1375.8249072445453,0.6111680002359829,0.2721357630191339,0.09782845099866377,49,0.0,0.03946611097612519,6.159746031138114,-1.9739070159836845,2008.870377860479,1375.8249072445453,571.0404766976867,0.0,0.0,148.97095435046353,-10.219287586715808,50.36049677256575,66.62506517003789,47.938530204831395,59.70387427653941,56.879583353514704,44.39936526796183,51.01094392144422,56.3141591909626,58.25317381736129,57.925624252973925,21.629660469493608
24,288.5055684256149,1394.2689486912536,0.5687651672757205,0.800485237267456,-0.11404225755736179,49,0.0,0.08817478581929612,11.299905803458563,-2.6326870579986665,288.5055684256149,1394.2689486912536,2553.7832129916574,0.0,1243.0093570831768,149.69929588112166,-10.211178389364779,264.843277421225,263.4578414519237,248.13066648697725,221.6695780453761,260.3776716070265,253.9524028658694,233.44848892255249,231.09854826580428,229.97452663526616,238.18207744854308,108.64813384109371
25,1346.3609775894324,1419.4912934514193,0.2483507392927622,-0.21855869985429738,-0.30305843850067066,49,0.0,0.004595963413569733,1.0344078885380719,-0.03672955968734899,1346.3609775894324,1419.4912934514193,210.36370468341835,0.0,0.0,149.25144264052747,-10.201121238645772,21.24594125638901,25.604549336878545,24.844174811327655,14.14309670874551,20.20397670348725,16.907754857212765,18.13414398287687,19.955274665416415,28.072906447111354,13.429857901696652,7.822028012276298
26,3040.187402033189,1521.3473570905871,0.6334901778539545,-0.4759198031313906,0.08886832445998016,49,0.0,0.008175040253232317,1.1300983905874953,-0.13279064107365646,3040.187402033189,1521.3473570905871,205.75474595026066,0.0,0.0,148.53445019192034,-10.158136227421023,22.861530348190996,21.744087362548953,11.662035579424124,17.0612643026608,19.17163301550266,15.843163950425353,21.231283879358493,20.484038879889148,24.13948389944953,22.01572985697679,9.540494875833835
27,2237.4854883759417,1544.7084629953793,0.72184847539334,0.07944549493763739,-0.043150293955295654,49,0.0,0.008154631689925397,1.0566683095339993,-0.05984670680751537,2237.4854883759417,1544.7084629953793,181.2509580261808,0.0,0.0,148.87422328115085,-10.14885502821645,11.239678685543073,11.767347581892077,19.343413450562338,14.265219368943372,17.383273652647013,25.201591981913452,15.962751369186197,18.68334373072663,18.637529855651593,19.7731543780235,8.993653971091561
28,849.7072239473963,1594.5631362477604,0.6021597310911091,-0.026755430672468168,-0.028733037499597776,49,0.0,0.017230320296550986,2.5512793566127625,-1.0168950375406736,849.7072239473963,1594.5631362477604,343.1629980461741,0.0,0.0,149.46162993514977,-10.128039736013069,27.194618620028358,30.83271130960157,25.956096281373558,28.414506798654315,29.36238634322966,47.14615324571379,27.67572946795203,35.031398221649795,38.25960468102989,37.01923144888529,16.270561628055816
29,268.3090512614105,1601.1737345409458,0.7055229800700802,0.6916408943312026,0.05832765331148507,49,0.0,0.011822745877177245,1.5076692737751454,-0.4457652100559905,268.3090512614105,1601.1737345409458,322.2969795245406,0.0,196.62387260110233,149.70769417212597,-10.124957728205448,33.66360803905388,27.026789627149295,23.431160181181212,25.278535239666592,26.334173688460044,31.719468971958477,35.092607487937464,25.60545973471502,33.32321577951192,43.93387919758524,16.88808157732145
30,1595.1621766433311,1603.0185805381786,0.4053454886082396,0.2575538345615931,-0.10277095595160295,49,0.0,0.005999639159127355,1.0270416719967908,-0.028970163401889654,1595.1621766433311,1603.0185805381786,216.9946861837825,0.0,0.0,149.14611007040497,-10.12466917974573,27.159119354032626,21.903185585766284,18.284581017476974,32.567286461500366,15.320809253740885,10.228566441671122,28.96382011212693,17.744523560360925,20.643299850442723,14.609885226350523,9.569609320313173
31,1184.8365956335713,1668.7388910469804,0.5201880336550163,-0.04890728300623067,0.08521339014483725,49,0.0,0.006479355544698162,1.005753996614461,-0.00622941756054196,1184.8365956335713,1668.7388910469804,214.39300911435714,0.0,0.0,149.31976801072958,-10.09723911308967,24.812309196195052,23.055411255718717,18.71085789758837,16.94959265091633,15.749048895350157,18.85386307196263,26.326984104435724,17.918240383026195,27.747373025072587,16.141918950120584,8.1274096839708
32,497.37801366196516,1675.518129430248,0.8729830956465764,0.024186325966991086,-0.6906581759219419,49,0.0,0.01163918618637668,1.150019760704037,-0.1517632571687895,497.37801366196516,1675.518129430248,426.96635337908026,0.0,0.0,149.61070150454702,-10.094132846007131,45.70557635463097,37.7247526666318,36.61757451746141,48.05398113436991,38.67704866323477,34.28096109451735,38.47314628182124,39.049022392879166,42.63269094367604,47.08363128495167,18.667968044905887
33,2056.728367134816,1690.3398870745095,0.6090243835997017,-0.3543667674805079,-0.14843467966999851,49,0.0,0.008397941676509015,1.2186144445222522,-0.21466580403277255,2056.728367134816,1690.3398870745095,199.93293970660818,0.0,0.0,148.95077120140778,-10.088229210114145,18.4290709216864,24.867483938975006,18.23262103668908,15.759159503347867,25.249756327829424,18.12495464589061,14.009602044157333,15.78687920219654,20.2933283711333,18.99456348211671,10.185520232585905
34,1591.3175768099056,1704.944666333949,0.9134157563606629,0.16725286218012228,-0.15444676023553544,49,0.0,0.0396739655437216,4.310636367780001,-1.5863534715818477,1591.3175768099056,1704.944666333949,534.4245671150052,0.0,0.0,149.14773681290652,-10.08219997069417,37.82372442941808,55.735616952511016,50.44945274713518,53.79849341594981,53.55851255536688,50.566700918113774,48.1770907618519,44.37110512909053,61.83199792290738,46.42703353401876,31.684838748641788
35,1479.1123924232088,1835.395364533286,0.521339232573862,-0.12782289994896145,0.026083682847421057,49,0.0,0.010301031340282292,1.5450998345345184,-0.47239136504399226,1479.1123924232088,1835.395364533286,276.1149811358732,0.0,0.0,149.19521353346397,-10.027841675141147,22.301471833856873,19.851550243458664,26.288881539150744,25.475846827532386,23.259229880485318,32.137799608888244,31.211917486050467,28.5923297260098,26.112976357556832,28.463826027740158,12.419151605143727
36,2887.8479524115164,1837.9043645885993,0.671354295621286,-0.12407012876219178,0.07032250048274406,49,0.0,0.03292331612079175,4.7910290767218005,-1.7010720164907562,2887.8479524115164,1837.9043645885993,448.0111360896454,0.0,0.0,148.5991532934911,-10.026356302258526,50.33160738616475,49.2713936996738,38.874636526862396,40.460635099849746,44.56117759102334,35.561861945847554,39.948129687947834,40.813874444452566,45.79197582097606,41.212007046008864,21.183836840838417
37,1425.0130607225583,1881.5874889965844,0.7290942761647539,0.0057157330960448975,0.21345752209262744,49,0.0,0.02245256147569339,2.1682455069819353,-0.8402711378058149,1425.0130607225583,1881.5874889965844,768.4928736589461,0.0,0.0,149.2181001090678,-10.008590738036181,66.26638063599569,77.55028935344744,83.5646471861879,74.53447295431994,77.55331093800031,58.749317486406966,77.89625462484747,77.35981778935836,77.06673982738421,67.01140978225924,30.940233080738587
38,991.4866702550606,1896.2106884964417,0.5319355181872747,-0.6103164951067863,-0.2812534964378889,49,0.0,0.056162964691824656,8.871857025295458,-2.370036335776124,991.4866702550606,1896.2106884964417,1099.9467727500937,0.0,0.0,149.40152059201534,-10.002406893091846,83.43866702238299,109.29493313728392,109.64138553344054,85.98577704339002,118.19592832260552,109.22381658777869,133.33504098205415,98.09968692065085,102.9931378153236,106.38144558919676,43.35695379598664
39,403.92763757261656,1972.1405621855647,0.7563131216570088,-0.3388360449981881,-0.37125973235307513,49,0.0,0.02234780395585429,2.612725722578252,-1.0427345524250222,403.92763757261656,1972.1405621855647,447.9893379497154,0.0,109.1256881307451,149.65005354921425,-9.970487409221974,46.371597994863365,39.18716804821868,43.69059195219124,49.79324105438289,41.60387603572383,47.00776608797892,32.855449256857895,44.548578130169815,45.076713581991115,37.034858416794876,20.81949739054285
40,1661.0551990609556,2008.6448253655399,0.43782252739509264,-0.17556777349568833,-0.09098970841826264,49,0.0,0.007758201239094386,1.3965840095850375,-0.362667663021019,1661.0551990609556,2008.6448253655399,234.81614193214915,0.0,0.0,149.11823383060926,-9.955657776346198,14.883058518518858,14.434458104612274,24.005583216124414,17.189672502213202,26.58901242460814,24.166527350520084,26.858707906365446,27.78784701253209,26.854095675462137,20.265734224568398,11.78144499662407
41,1506.5727075353134,2074.37426952917,0.36455292936261113,-0.41557817946764125,0.028659439454205845,49,0.0,0.01150349603597271,2.1951340703785585,-0.8536526260779781,1506.5727075353134,2074.37426952917,409.310489219714,0.0,0.0,149.18358192688405,-9.928269425763995,34.22564007161047,37.47833355319001,41.59167105221536,33.34954199934769,52.12376331464186,30.439156850650612,51.60153648053708,35.00595120127315,35.91401502719641,33.51702645332912,24.063853215722197
42,2732.1676221361727,2078.456357767888,0.85401257826565,-0.5552956324420745,0.8161794842006586,49,0.0,0.014099183450463586,1.2754886657273576,-0.26419150931682367,2732.1676221361727,2078.456357767888,783.5232669431899,0.0,0.0,148.66517034664756,-9.926231378110664,71.45437899227736,80.08050276955778,76.37878497387942,68.1669188932813,69.76205325962788,81.95357354502895,78.76143111021892,71.63152124601514,75.75609671172383,74.4563057803137,35.12169966126558
43,1598.887478057112,2081.2612819001297,0.8511915227509771,-0.7264473184114048,-0.13600836449095285,49,0.0,0.020401150498267618,2.246018075544835,-0.8785331176561966,1598.887478057112,2081.2612819001297,362.9303208286433,0.0,0.0,149.14453288381972,-9.925402210708803,33.59740354647299,48.220629581510636,36.51323562831624,27.84114597456456,27.716437237582177,26.401425514213848,32.034848869573416,39.768394191810195,39.268734143615475,40.236898539457016,11.331167601526719
44,1703.906495365622,2083.759849009636,0.9409260325710939,-0.5697662314283706,-0.2540183672977946,49,0.0,0.011328059057262389,1.0632450609968196,-0.06658343499746053,1703.906495365622,2083.759849009636,260.68506170756035,0.0,0.0,149.10011050592558,-9.924358320110006,28.286293276542338,30.531187476397925,26.288218615976263,28.548922133914484,23.7219823427191,25.501859782422784,20.7965024254338,17.243222517945384,25.14465218897692,21.676103628605283,12.946117318626062
45,2728.3040217505913,2085.8217324821767,0.3581619337264488,-0.9693278877311066,0.35395884996362303,49,0.0,0.012428224318888108,1.447880326556227,-0.4018316676636671,2728.3040217505913,2085.8217324821767,840.2089401512744,0.0,0.0,148.66680908311244,-9.923164930464125,76.74207806592207,81.59768527323918,80.78789119954833,87.84068449410958,79.42037026871665,71.16865549212874,77.78661896593269,81.35855706418093,83.83525635737637,83.91329110272468,35.75785186739531
46,1553.7005083716067,2107.90269408867,0.4414542645115354,-0.2641915500146379,-0.028332787925792823,49,0.0,0.010133610693225369,1.3980567477617358,-0.36381199994689384,1553.7005083716067,2107.90269408867,420.15388725937134,0.0,0.0,149.16364606465564,-9.914301186358736,41.09151318454991,50.70841402501411,33.64330080883248,40.31461113649573,45.60559461278227,44.64242387167549,45.34958204828733,37.18871696851495,36.779088315731016,28.067363223910647,16.763279063577464
47,2543.192935796431,2119.8586559653354,0.7363443445358009,-0.05097245239516246,0.3404908657301394,49,0.0,0.015101024375196257,1.6840013970486631,-0.5658561186369178,2543.192935796431,2119.8586559653354,395.1653008096266,0.0,0.0,148.74512272785998,-9.909084991320782,26.779977815425404,55.02092672133351,45.45254763461868,36.09993190537165,35.9196855608976,35.49619732435925,30.06652189581464,40.35807050085405,33.77962739338688,29.775852354930564,26.41596170263442
48,402.54408951911114,2150.991642807692,0.44326214415955784,-0.41156794522440854,-0.08394949042114004,49,0.0,0.015882435386215296,2.61070219221871,-1.0418933346199621,402.54408951911114,2150.991642807692,461.17011443480527,0.0,428.1713051023508,149.6505211929109,-9.895969009351129,43.829147770773005,47.16644716771867,49.9221729763678,50.202323947541124,55.90881309870739,37.37268884936269,49.23180232423137,48.30378253811256,27.84652141421389,32.08512093666319,19.30129341111358
49,1391.4107803217014,2198.6327933292414,0.5594530367507303,-0.4726817796542351,-0.09085335091327142,49,0.0,0.09799905127088102,14.972458643891903,-2.9382328054334703,1391.4107803217014,2198.6327933292414,1746.8579431097105,0.0,0.0,149.23228096565714,-9.876486638913962,139.46901174131025,176.48929397532135,166.05257256573734,151.52423406048277,170.262418617228,172.3561922218223,190.0641407767069,175.3963878786244,175.0732531031034,149.62250557445202,80.54793259492165
50,847.9422610952157,2207.536126389846,0.5562330233144909,0.09175159563614332,-0.10775164623322393,49,0.0,0.019194413163433323,2.410578548653401,-0.9553032188163233,847.9422610952157,2207.536126389846,585.425931426033,0.0,0.0,149.46212358229712,-9.872639194946842,56.56866150554595,60.741170517950785,57.44892126669123,42.30866470363756,62.91813098457801,66.21541902557632,49.6010549370997,60.19470728640162,59.27253670277193,43.571083911154155,26.585580584625752
51,1734.5141159375928,2210.9888303228754,0.6298671439626561,-0.6579143294139806,0.2858613826160718,49,0.0,0.009691423171305067,1.3509854114182323,-0.32662664832345445,1734.5141159375928,2210.9888303228754,244.10910953237305,0.0,0.0,149.08717304425946,-9.871345186479974,23.280547696747462,17.119021342672067,21.485946924646697,16.917243082546428,18.88499812923181,26.85099144229624,33.62544471479677,19.014460143339548,24.338413897596936,26.807185084293053,15.784857074206041
52,2138.5917049544005,2290.024876977748,0.8423734300155971,0.03512044305660372,-0.11537366519914281,49,0.0,0.026004631214034284,3.20373693269526,-1.2641421195219795,2138.5917049544005,2290.024876977748,335.7873267387325,0.0,0.0,148.91630350125845,-9.838342900315414,31.1091944653922,38.588456808713985,31.734855534607604,27.259469417338835,26.90619179641749,36.77629797545846,15.757866912952819,38.42552236470759,34.546769872139656,37.03603120388516,17.646670387118665
53,1793.4440329925858,2290.8812650030413,0.7052378736563069,-0.40543948580152545,0.03191038142862809,49,0.0,0.015517920277871355,2.025287609225968,-0.7662167642228807,1793.4440329925858,2290.8812650030413,311.3813945805863,0.0,0.0,149.06225867135453,-9.838052372010992,27.93003342063831,35.501448200600734,34.79535210094879,34.07439204844473,24.016867271583635,33.45902268164316,28.720348848069925,27.535328764272318,23.901601487215657,30.782466427657234,10.664533329511773
54,2177.7306900658173,2310.882862996843,0.6401772686056982,-0.21214384886490195,-0.294644234254423,49,0.0,0.019907336445925915,2.3489248658695243,-0.927172813484958,2177.7306900658173,2310.882862996843,587.4013593184162,0.0,0.0,148.89975927435478,-9.829640908310123,44.574059921989345,63.53513277125928,46.44952732658028,55.59465187923775,62.63500162442864,66.65031393968226,58.1989468707623,49.94739462795285,58.48499172594088,54.09416111457919,27.237177516003495
55,2008.7237118223513,2360.0059799967216,0.929077904792056,0.04768583544533859,-0.1029663795737526,49,0.0,0.009500414174810339,1.003797942889242,-0.004115753338281613,2008.7237118223513,2360.0059799967216,183.80899405141236,0.0,0.0,148.97123714367314,-9.809217338301124,20.029237044972124,16.71612421463019,14.91011978964542,17.394692249154346,17.688255075250986,17.932358459810658,18.69929047636716,20.255916655781903,13.59174348531901,17.567192009909476,9.024064590571093
56,2472.0703872237605,2424.277381838603,0.8827396139459535,0.07591713695130305,-0.08722116509080648,49,0.0,0.0461499115315257,5.48056750838626,-1.8470638291486419,2472.0703872237605,2424.277381838603,487.3305318038371,0.0,0.0,148.77534994874767,-9.78228371037583,39.21869571318253,37.884825523065835,49.11998227641944,57.040640878606894,50.665579855655594,46.983976893498266,57.51747448964687,45.002869194655034,39.575894448824855,34.12733845973915,30.19325407054263
57,1304.1453908429096,2444.400984293705,0.3631509941891571,-0.11902915726258399,0.18211571901482768,49,0.0,0.0073294476253837814,1.5264928412752758,-0.459236929870463,1304.1453908429096,2444.400984293705,230.89378196016324,0.0,0.0,149.2691480818901,-9.774074679611287,26.65738359302373,18.52082291487929,30.00544200733501,16.326140727086976,20.5138835519476,23.88698348608007,18.886949402331545,15.94409078300338,37.27945589965921,13.629219673359097,9.243409921457314
58,1799.8374711193212,2502.051830862627,0.6942635235658747,-0.45388759638182147,-0.01513192386794386,49,0.0,0.015005136983048962,2.0000434137606558,-0.7525985568500277,1799.8374711193212,2502.051830862627,336.29489759308433,0.0,0.0,149.05957811131918,-9.750067038004802,23.942790039206045,26.63774204431589,47.685854306509896,43.72653791226047,26.257573023014597,32.693068236297506,25.042841371392683,27.7294573620062,40.35480939310752,24.92931323567786,17.294910669295625
59,1502.0124588334552,2561.458114663464,0.7029171289813327,-0.1687922906584403,0.06672662062998651,49,0.0,0.5769397359393621,80.61852909158361,-4.766087175151728,1502.0124588334552,2561.458114663464,6651.885771247815,0.0,0.0,149.18548458470926,-9.725323380831219,588.7540959207751,618.6090834314996,633.1680492057756,670.221861194098,675.6893570501181,626.3718588711329,668.4875694105506,639.0621086045883,680.8856473289802,572.5151136261638,278.12102660413314
60,2553.576012463957,2609.074753630647,0.9326025916090895,-0.7723130585714164,-0.6474803100558757,49,0.0,0.0120011678703898,1.20594264907678,-0.20331663646362355,2553.576012463957,2609.074753630647,253.0115263128434,0.0,0.0,148.74098695794035,-9.705251299067628,19.874972862057597,22.171880228557974,31.926402829034657,22.413987307044085,32.6135380872537,24.90155334958129,25.581064892026973,23.626381704837897,25.958378393267918,12.57443008336061,11.368936575820666
61,2083.515457281463,2664.458214911784,0.4380468799176283,-0.16820490263401955,0.15391809233971365,49,0.0,0.007243635597642254,1.227544699611486,-0.22259328852755625,2083.515457281463,2664.458214911784,246.89156243248075,0.0,0.0,148.9396930323869,-9.68235121624555,24.69498355606919,36.591181903204976,21.267742188248228,14.206268681676718,19.823240730843928,23.492367669433364,21.20066476997598,31.708824909584898,18.82287330436641,23.046930455350747,12.03648426372634
62,1786.9957355231656,2665.061973927214,0.9033175653986976,-0.24427842826826895,0.12984776819549784,49,0.0,0.015472648009129794,1.723917044585814,-0.5912909090212882,1786.9957355231656,2665.061973927214,242.8945734646314,23.828090671677334,0.0,149.06502379507424,-9.682150978420891,25.513772943367144,28.115964138812352,20.12750417133133,20.697811405374324,16.571711846599456,27.223957553923732,28.492616811650514,20.823503686831305,20.551732850967007,24.434784473076437,10.341213582697797
