id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1484.7646408106666,35.643434582666906,0.4439409286407067,0.27347163721624124,0.014623006384998376,49,0.0,0.018486721375711397,2.250916727727325,-0.8808985716222871,1484.7646408106666,35.643434582666906,1338.3947175658172,0.0,1006.1635794696747,149.09123985829075,-10.698511350057762,114.0483184084385,121.50928452802161,130.71690882406244,142.06109237103266,127.26256719845719,128.77968993971427,129.02314747266183,120.73516688137957,146.93456226616206,122.53398324165117,54.78999643423602
12,1624.0924308431893,37.397663130199824,0.3564961885740364,-0.24858950744390468,-0.08584044000265985,49,0.0,0.08049026957278946,11.69509349729326,-2.6700092453963253,1624.0924308431893,37.397663130199824,3315.741424303189,0.0,2630.205572636275,149.0321635171434,-10.697784190205232,294.9397737408032,294.593274103102,320.92386475316766,338.3930721876782,341.55994930214354,331.23307867300764,336.2796338007586,318.3641520097192,319.50009908679755,282.6429203554581,137.31160629055302
13,1879.997270897288,36.199124282519115,0.6140898674287982,0.3717824292291288,0.2426665775844631,49,0.0,0.010889997335610328,1.3205086030134061,-0.3018530873694346,1879.997270897288,36.199124282519115,902.7764301082093,0.0,613.1889861797677,148.92365753781584,-10.698261319671625,77.59938576009213,67.21063999684353,93.38846987436885,61.025187927790654,120.1875726109869,84.36400526066663,84.60704649956675,91.9526714011987,77.37032039357638,81.90529474148533,63.165835641633436
14,1006.2987074528155,46.01727119951157,0.5367315284231404,-0.5137326794488016,-0.4502041298231807,49,0.0,0.009619886357211267,1.5560440547874246,-0.48005472148030914,1006.2987074528155,46.01727119951157,589.6396393826305,0.0,374.4736013520501,149.29410921153536,-10.694092303132749,40.50437953209409,75.3890563324602,57.07528824379979,32.071756358523544,45.341091233363066,74.9250541780838,39.44878837997804,56.94288939524907,84.290454023876,83.65088170520289,0.0
15,1642.1587583588685,54.474711608222066,0.6090346117748286,-0.24207087947686393,-0.22692075590001026,49,0.0,0.1634616688544171,18.301094698416144,-3.1561926706733807,1642.1587583588685,54.474711608222066,5098.037013033602,0.0,2926.596279400671,149.02450362087046,-10.69066932560618,479.2356550070068,447.96179738861474,480.25719668082365,496.1293217666597,495.3050901594505,526.013403899193,498.80822747365835,444.64227734549013,526.9845490387129,462.6445633988841,240.05493087510766
16,1811.1409229241372,62.64733048743962,0.4186663320400558,-0.3756690014455437,-0.10462251841536514,49,0.0,0.7911799712416117,103.45617855690799,-5.036891081222217,1811.1409229241372,62.64733048743962,28308.112019595006,0.0,24036.8377089669,148.95285624956273,-10.68725230754449,2525.5343281892992,2694.7590860230275,2663.8482300487467,2743.8273959785947,2810.72998893754,2776.9328931888076,2693.494659965939,2816.9430749558933,2766.1839066123334,2560.7504576082956,1255.1079980865265
17,879.6072224659695,65.8135906566099,0.996172343750634,-0.003323709711694655,-0.4264703236813245,49,0.0,0.03604431326702125,3.0850791722377027,-1.2231657844764348,879.6072224659695,65.8135906566099,1118.4061727697276,0.0,515.4745582457756,149.34781786136617,-10.68579733256948,91.65602266525168,56.88068132383853,30.143257597146302,34.08932710378341,137.0644968872069,150.2845917010066,148.27124178532011,179.16748723625207,157.76252633052167,133.08654013940023,0.0
18,1127.9799092767425,66.9598235582075,0.42608407729893644,-0.33952338780019004,-0.6310486424130597,49,0.0,0.013609013261022478,1.6768328114042619,-0.5612244085960284,1127.9799092767425,66.9598235582075,1054.492102510151,0.0,923.1077536482422,149.242511247189,-10.68540452442187,90.90191555764869,95.37829059946175,97.67466653924757,77.44172256253236,95.66973979923478,111.56022405118772,97.49460708029525,101.84061308692603,123.48910930766806,103.24453750139426,59.79667642455448
19,2059.9377670294925,66.15823179928205,0.9859440845152204,-0.27589969089899874,0.45243861684397746,49,0.0,0.017378051613878343,1.8484249232184116,-0.6670045392282977,2059.9377670294925,66.15823179928205,532.2331852068777,0.0,218.90820342284405,148.84736913892428,-10.685741962420819,69.33074819110709,73.97850633838212,42.34864213179977,82.5298598219364,35.4130593768179,27.500938066534005,25.580175443673152,33.07345282585678,109.56635260642418,32.91145040434631,0.0
20,2011.825242934331,68.19609387189773,0.4613781854089923,0.19577693598272453,0.31686401413018156,49,0.0,0.008270526942354637,1.2991788898355452,-0.2841723879200529,2011.825242934331,68.19609387189773,908.9986059975961,0.0,537.7681564505951,148.86776877335888,-10.684904937922083,173.82030511832707,105.82901424811666,91.72556684082272,80.07397187488728,77.99736183584261,63.26990089562422,60.8269896037163,109.95544440201671,59.019707103637714,71.23463452746047,15.245709547144404
21,1664.8140148268235,70.61504398407557,0.4004318842056434,-0.6192799270072911,-0.3994283972369894,49,0.0,0.014253733645400021,1.81884472230614,-0.649489060572268,1664.8140148268235,70.61504398407557,1040.4286799417168,0.0,444.0988666705297,149.01489836883215,-10.683944342430047,101.85679546187932,86.95551926069128,100.50227607205981,96.21069909849452,100.41112668007622,110.97231185182201,102.93884533828809,105.95080689336052,82.89647070865917,93.3978147590519,58.336013817334
22,2067.13394875764,80.81419300665694,0.28643863339309245,-0.07469817950051592,-0.5137718476773817,49,0.0,0.008844153149128849,1.6832642725091123,-0.5653807639180872,2067.13394875764,80.81419300665694,1623.438077609467,0.0,514.6766208434998,148.84432178510264,-10.679634196235682,136.76620832331884,86.78335392995545,97.58839683842001,78.59565997165336,117.27340471322394,75.82776483213928,103.56608962436084,759.8953173901743,73.45237816503717,92.37009541778019,1.3194084034038478
23,1205.9078589814906,81.87413640358795,0.4723756085128788,0.14431164880043543,-0.2848181545977402,49,0.0,0.1045169934698066,15.381803698603127,-2.967518161553783,1205.9078589814906,81.87413640358795,3161.6853266449416,0.0,1702.4576925338324,149.2094674731864,-10.679210333432744,294.6711831855829,311.7560118629337,291.5044193819035,303.37252982647146,306.78626937911616,319.1482358242317,287.3609580900645,301.3891943949211,318.60528218375043,285.54044499057807,141.5507975253886
24,2099.06394260831,91.67219158819765,0.658387373497858,-0.13796052624073502,0.027483820473332296,49,0.0,0.010400317993061597,1.0463455169195925,-0.049187794773687614,2099.06394260831,91.67219158819765,804.5146729070543,0.0,519.9853667350111,148.83078707346087,-10.675101805254574,75.7537791009218,72.40001194131649,45.76007680579166,100.74734045779633,87.44763546773457,62.535695892730175,117.90216732712167,86.49896946279966,79.3717813763999,68.04215575315756,8.055059321284524
25,942.9587598119887,94.00517603858303,0.502384252510311,0.7760300258340429,0.43435883690805643,49,0.0,0.008046704344924882,1.0617737266162874,-0.0650799365146819,942.9587598119887,94.00517603858303,927.4570700836128,26.164307158103554,715.7858439746216,149.3209477759682,-10.674077374508894,63.759456032449584,106.4420918335567,100.79947811242593,78.29441434586994,101.23422886840316,122.90608654395342,66.78370412737577,96.71001169504711,63.30155130360497,92.69612080378803,34.52992641713824
26,1444.634770441697,94.1776348931022,0.6630122269054143,-0.13861585309368285,-0.27734402623193116,49,0.0,0.014347196190822612,1.3835054295894251,-0.3524521696900765,1444.634770441697,94.1776348931022,986.0208004554465,0.0,1.4790597018030947,149.10825031353917,-10.674122038231372,80.31379185556149,87.23211145651074,86.56158702744878,98.61295823927281,101.21656634064537,101.29436347240053,89.12388190575403,89.99744091492926,95.49545103734548,105.30333994934566,50.86930825623246
27,1729.6102577380066,97.2209962323799,0.5981081522845522,0.0012542609525975986,-0.24870996058231035,49,0.0,0.029625044079518274,3.2484536323213864,-1.2791916803156689,1729.6102577380066,97.2209962323799,1468.5647136833347,0.0,205.12912526099632,148.9874272490704,-10.672856300425709,127.40029753024785,153.03184990566098,145.7149094346953,130.49144153970383,153.1958259164121,153.15735928578812,138.96470303530555,131.39532074932566,131.58174186228604,143.32831332141262,60.30295110249679
28,2089.5931453408334,106.38202016883183,0.3827202294779492,-0.7251995308568565,0.601193273271903,49,0.0,0.0605400034445587,6.314710920717608,-2.00088368476963,2089.5931453408334,106.38202016883183,4536.915585652507,0.0,3383.8737856946163,148.8348063795925,-10.668976151659075,453.9645043323354,458.1282636445789,483.6672450894519,455.1575039734436,416.6578232613118,427.0092525446189,450.64751941960196,461.00658561976036,434.4735541362314,404.3383591415387,91.86497448963394
29,1403.8903026958408,108.36619136599312,0.7048245631061734,-0.1271545159196319,-0.6896036226663346,49,0.0,0.01436750743681226,1.326923401623022,-0.3071146334372858,1403.8903026958408,108.36619136599312,1036.740033210543,0.0,0.0,149.12552351357084,-10.668206748027353,89.13634827732511,121.76286635350384,97.96645198379215,98.2153734120754,88.80908730805466,106.14036154789912,102.3344337468368,97.35556869418023,97.89186242243862,86.29305650939428,50.834622955042846
30,1379.3027560997168,108.59435847594793,0.46743889452117204,-0.23275200143033736,-0.34935171044625823,49,0.0,0.02979018178545218,4.100360577411404,-1.5320551234423072,1379.3027560997168,108.59435847594793,1349.174831562109,0.0,0.0,149.13594784790436,-10.668108758201024,123.54059621323681,123.57005921635962,115.42636624612126,126.40552762749435,131.6609407617752,128.76500826909125,144.5360571779333,144.59979889832658,133.2722541678539,108.32457780106871,69.07364518284814
31,1222.853404075319,112.64602610078329,0.638192561320521,-0.11792927631422974,-0.33148860614448783,49,0.0,0.031400741275420425,3.6089836135193396,-1.3934622754076453,1222.853404075319,112.64602610078329,1328.7057448099522,0.0,105.63318669099685,149.20227652004473,-10.666394032911775,120.2650750861919,116.68948305069787,118.63357512414771,119.73587425713171,127.49277121539752,130.54240189600392,123.46575640247275,128.37159656999538,148.15427445151738,132.7004485689833,62.65448818741267
32,2067.8733055813564,113.09486721264771,0.7121455588769884,-0.7014822060126871,0.3684668216620688,49,0.0,0.11904169569214465,11.459363373021787,-2.6479012274851526,2067.8733055813564,113.09486721264771,5706.696390862355,0.0,4533.27828825362,148.84401656953855,-10.666185406057666,665.1945728586004,601.8944068784841,619.3217088633717,539.9975236729399,495.81518065141654,508.53395536701066,493.32336021557364,525.7250915405524,470.5993642416829,611.5428572626827,174.7483693100395
33,2062.754490342258,121.41531828536273,0.2705821658108798,-0.778583760802684,0.22359022405662643,49,0.0,0.053590018873764446,6.808772135529911,-2.0826720004708683,2062.754490342258,121.41531828536273,5027.2480731571195,0.0,3819.589595257587,148.8461888605815,-10.662720332620793,406.7562664956068,475.7939912409419,461.31844083738747,422.99090374403454,451.5719398424352,443.1767720966708,473.6594463235555,497.3212110899678,470.5004142909663,622.5687535208178,301.5899336747345
34,1276.2422857439242,128.27765851554318,0.6088501051047432,0.11270944561359131,-0.23978708404394855,49,0.0,0.059303962121293435,7.460780541102608,-2.1819606635077395,1276.2422857439242,128.27765851554318,1913.809358834003,0.0,0.0,149.17963872963088,-10.659892317710685,170.96568748430883,197.23918255167285,189.15245560766667,186.10072682484923,194.33864335942954,203.76885547313293,188.71059205357528,175.09203432171,171.33271709146175,157.29163916909837,79.81682489709743
35,876.3528760021226,130.69321746628876,0.48227088392751916,0.36121329107149464,-0.19939045438676611,49,0.0,0.05210722971897885,6.496571211124911,-2.0317105081525644,876.3528760021226,130.69321746628876,2289.733910349106,0.0,1941.894103488627,149.34917193093725,-10.65876642351698,217.67987199198248,218.82772038124313,230.55203492050214,217.4223725203709,227.33394708294855,216.38825236080936,225.69764900777614,205.12987842627425,206.60364752428927,218.70521109399607,105.39332503891313
36,1731.5521034712706,130.6916209262424,0.8589806171616078,-0.18566651257326894,-0.41972998298403014,49,0.0,0.011209140184093126,1.0648176315244962,-0.06818808421500731,1731.5521034712706,130.6916209262424,848.0210419060811,0.0,0.0,148.98660635384718,-10.658911698804967,55.36803939860572,75.52649599668675,78.87574802535497,82.71235493389636,69.46467400948444,91.99011218888583,86.08377554070007,99.68954581146753,87.55428524531305,81.79261829800598,38.96339245768034
37,1622.1006415216004,132.99971200773507,0.5356898624041864,0.10382171777293173,-0.1534225775013035,49,0.0,0.5673463415351961,80.95668060801404,-4.770631732213355,1622.1006415216004,132.99971200773507,12383.993630860456,0.0,0.0,149.03300918403878,-10.657954867568307,1108.446327441807,1123.1514784501987,1162.0272233610413,1195.4029365753017,1276.8753783295213,1190.0889464609768,1249.4543585090528,1192.5681343583428,1199.5314152355759,1125.1112480149754,561.3361841236605
38,1420.3336364246566,138.00453024457477,0.686788323897343,-0.348812781209521,-0.5910446661368108,49,0.0,0.013265508968085314,1.0735975536376456,-0.07710378304291411,1420.3336364246566,138.00453024457477,2618.9114801078135,0.0,0.0,149.11854912144955,-10.6558606442918,249.64427191090994,247.73684064278376,236.29641097525123,236.15255787776064,259.0398992949439,281.7289234680759,247.23658223736248,230.14086191475332,263.9827378519416,246.38177005804172,120.57062387598927
39,1859.4894512429635,138.1872365011048,0.8178171614846487,0.22754948333571476,0.03428389195075796,49,0.0,0.014965967844202671,1.2047178660924067,-0.20221337755581825,1859.4894512429635,138.1872365011048,963.5075307597282,0.0,1.1804744019657405,148.93236747422978,-10.65577465899495,62.06985412068237,110.54396784007776,100.78974861656437,85.82128284727791,98.92826906341124,92.48840541507128,79.28714706705193,98.4619258857803,100.7345403067178,88.78268645697946,45.59970314011379
40,2135.965824089725,141.59846875780497,0.303075620706508,0.07481714399265156,0.9122072807430042,49,0.0,0.005654614340367284,1.144640465359661,-0.14667273758409946,2135.965824089725,141.59846875780497,880.1180797221432,0.0,621.9233243781727,148.8151562980278,-10.654290878793526,108.8679005814995,80.79772312839982,71.20853849885981,80.71402221196549,82.94568798325577,91.48985109518887,84.01074226262551,69.18232994928889,72.45100193015367,112.29122676577789,26.15905531512791
41,1427.6409677776792,139.61651419456774,0.3864794417386649,0.16967148710009475,-0.12527462026869318,49,0.0,0.10208348747497398,16.92117805362481,-3.071076488421023,1427.6409677776792,139.61651419456774,3302.777453632597,0.0,0.0,149.11545100208417,-10.65518979602422,318.73819003139687,319.3688522826618,324.4129844904712,297.05282421284784,298.575198590771,347.3296723390979,320.666713326532,304.6771284194987,324.79601389976386,295.54778699812704,151.61208904142921
42,2192.116128893442,141.19786661342138,0.20263055781051525,-0.8149765502673921,0.30735915517316204,49,0.0,0.007074870961285662,1.1104661876413686,-0.11376334835410795,2192.116128893442,141.19786661342138,935.9227331792652,0.0,622.2268078282332,148.79135154816686,-10.654439740628385,75.14436087216379,82.76125293665561,117.89625143078425,106.42098215691414,85.38537182296305,95.84816926693699,91.08249198866804,79.11265995142789,98.12914542923232,93.67127272808887,10.4707745954302
43,1868.7009839418404,148.13395045097624,0.5517071696626082,-0.35088333322116055,-0.42378850198509116,49,0.0,0.018898351346547458,2.011156396933335,-0.7586146117033,1868.7009839418404,148.13395045097624,1168.9513095311336,0.0,0.0,148.9284636839816,-10.651629284277561,97.85775278514049,100.74183566385565,114.0678506446265,111.6631976802907,104.03760819270303,103.22498356051932,110.48722217498677,128.05246220033123,139.25229520530883,116.89482926636853,42.67127215700246
44,961.2947238234253,150.37442736811636,0.43817910943271976,0.6945234836324137,-0.0509158144629462,49,0.0,0.021228540251452616,2.9404662818870992,-1.1710405093584626,961.2947238234253,150.37442736811636,1210.7776916275,0.0,764.8624988997435,149.31315419024438,-10.650599951490426,104.49503310711933,96.04766020252545,132.00058916179069,97.29612213248211,144.65053330996375,110.5704541301079,105.88281866974495,127.88741609105864,142.60101616218432,97.18485493524258,52.16119372528028
45,1800.1035603467008,149.26738270787476,0.2002963123949865,0.6003030769800027,-0.1380757275509875,49,0.0,0.011924900280934009,1.199415465716109,-0.19742411123743653,1800.1035603467008,149.26738270787476,1295.6000827883279,0.0,0.0,148.95754549012224,-10.651166216907095,108.01011370705328,105.61466822160415,128.6865371890318,129.46561156725448,115.34241595026705,124.46580016238357,133.4871440481292,119.92630330008481,138.917906183696,121.1766728522056,70.50690960661791
46,1833.4559264507564,150.93244896531988,0.5007786755695038,-0.4624515819855021,-0.16918781721823203,49,0.0,0.03295172796145954,4.142301970318488,-1.5431043885318971,1833.4559264507564,150.93244896531988,1492.0394995955828,0.0,0.0,148.94340607608888,-10.65046840727414,144.7675320419744,124.96104234379388,136.2021921200657,135.44926588912645,146.25022489481657,130.30504832500344,139.90194190697008,168.03440802022726,161.79113726475583,139.4971938967518,64.87951289209758
47,2246.1537619459496,155.90031725548405,0.7414627306489394,-0.3805780651927084,0.6216929474908448,49,0.0,0.010043194760232571,1.1533348486517263,-0.15488853668708616,2246.1537619459496,155.90031725548405,702.6775085413728,0.0,249.90129399584168,148.7684478482112,-10.648295418253591,30.050043854622075,27.874889447190654,103.36354626175151,71.4368820191442,45.4109253031461,34.09620426736011,82.54531653223354,91.28866554172136,108.03370683519822,108.57732847900512,0.0
48,2211.6627931364656,158.50754869164376,0.7763921689736157,0.7664573774266162,0.17890144174264394,49,0.0,0.009417516834246301,1.0108070359440202,-0.011670640650925792,2211.6627931364656,158.50754869164376,1067.2289645923906,0.0,463.6886489441547,148.78307064945494,-10.64722154904448,66.65221709917157,80.08927310416782,71.78128971605136,400.5581302547536,80.17202134678196,63.98469475401789,94.28583308673892,58.601923109214994,78.47821550600452,57.21679875625274,15.408567859235381
49,1117.6586978339224,162.18133796881554,0.340444177082436,0.1330554578272393,0.25104482553694585,49,0.0,0.014600227195556993,1.637483020950802,-0.535442013727331,1117.6586978339224,162.18133796881554,1200.9952040708044,0.0,0.0,149.2468621507058,-10.645730961123643,95.57131626418231,124.47825592221446,98.13534946114703,126.08733634827604,122.92506736679633,127.69508775834527,118.40680493225545,122.87333068748096,108.32147999193515,105.0431349886901,51.45804034948149
50,2246.2686956040607,160.37275663480972,0.8846534371703542,-0.4711105067156478,-0.05576176196292845,49,0.0,0.013344209763572618,1.210636641975939,-0.20753453609053735,2246.2686956040607,160.37275663480972,828.4775296246269,0.0,355.88278747404905,148.7684007042752,-10.646432085766381,59.100738622679096,88.80766019467096,90.91714859298713,86.58540312607929,57.959631090319974,53.16817670329734,110.4019039435176,99.34909332851612,85.14392856166391,92.01056598101329,5.033279479882157
51,1907.1724429845744,164.2536656300554,0.7411447857933559,0.16185338835096433,0.8554266317220015,49,0.0,0.010842425788518923,1.0694024059073612,-0.07285289206817219,1907.1724429845744,164.2536656300554,831.128014951126,0.0,0.0,148.91215654832465,-10.644907193208219,86.4951875724783,74.67455499935338,59.87619253047401,63.38053846419957,86.88542454408986,74.4189143705837,89.32994866004233,100.68114277800993,83.3952794543361,73.98941871297944,38.00141286457935
52,1458.1047974364392,170.23377459033105,0.5659931629779066,0.03476117831580226,-0.030444650845208563,49,0.0,0.04153375846389743,5.640342906638421,-1.8782637696808226,1458.1047974364392,170.23377459033105,1353.590872259038,0.0,0.0,149.10253339920757,-10.642436758179445,119.57941037927526,131.7459634077286,109.7638952760138,137.1081095132273,117.09667796354326,134.30443888375942,112.47539401024679,129.55868512621436,160.02846596042968,123.0235398770985,78.9062918615011
53,760.9976917863411,174.93967649080727,0.3037686190796831,0.108490191586107,0.9816212492223538,49,0.0,0.006614920087026799,1.1733475576025365,-0.17356668414939466,760.9976917863411,174.93967649080727,795.4116129717711,0.0,539.8800763665316,149.39805571579623,-10.640281371801791,75.56949409086485,92.5667646809929,64.83127275378664,58.92254785533255,49.7962594811754,63.47193477843565,76.48285240646652,71.306520370798,102.45028606007232,76.40472762139368,63.60895287245262
54,1631.906996470555,173.8131234270626,0.543877197570779,0.19453590596646247,-0.13900922086338147,49,0.0,0.05689948789476128,8.115607612434994,-2.273302602102795,1631.906996470555,173.8131234270626,1676.0193464452948,0.0,0.0,149.02885241563632,-10.640951014948973,155.99351346190318,165.00231769960325,159.29097851858495,158.005445026307,170.38044061409468,156.84350104290883,171.27053784297397,153.91731199432772,159.4217189750085,138.18941740057065,87.70416386901216
55,767.2035903850035,174.74706616687155,0.2712246569381996,-0.21012427238885129,-0.0183479332172844,49,0.0,0.006581607907159716,1.1639050109422964,-0.16479384488488263,767.2035903850035,174.74706616687155,811.0377247621733,0.0,561.7040917582995,149.39542501443202,-10.640364570391787,78.27938256958006,80.15837725488437,63.91867799580973,57.896711594871306,45.43961896670375,77.69296645747056,65.19308745415856,84.31355150011436,114.93773781849478,75.99007578730945,67.21753736277641
56,2201.8780733062626,174.82192802191912,0.3205511583119361,-0.8163215962567743,0.05277141493220859,49,0.0,0.006482834121077845,1.088462565128041,-0.09203374297909149,2201.8780733062626,174.82192802191912,1502.0871378826625,0.0,627.9783492316866,148.7872240956062,-10.640428075862541,110.53191096631201,108.20632669070105,112.0729410152498,72.52717165592684,97.82453985811227,111.85712674884876,79.82332041133823,97.47858059215125,90.95220940546947,153.3265282313994,467.48648230715344
57,1294.924799048134,177.07737108977236,0.4172240075134205,0.16004983561613098,0.027600718465001874,49,0.0,0.021722710802615917,3.1318545783657936,-1.2395039705660402,1294.924799048134,177.07737108977236,1472.405778072568,0.0,0.0,149.17170998732576,-10.639564765127103,111.76868765908112,133.33691677963216,150.85289713169465,124.13144855333863,153.32018334559942,141.9955966398264,132.9177037220346,151.40930574897126,166.55087407033045,135.27488671878362,70.8472777032754
58,1846.4865329072568,181.58179468622077,0.3258004222837339,-0.7690753161666274,-0.4690894482998318,49,0.0,0.009899103477527912,1.297990417678706,-0.28317871582069326,1846.4865329072568,181.58179468622077,976.3516026630468,0.0,0.0,148.93788593376402,-10.637697478882181,84.05819392331719,93.49919096259796,88.57302447873427,107.80698793032758,95.84446686145594,108.21804465735616,93.23403461913493,86.80482932509557,76.5839566939478,94.3077987430456,47.42107446803377
59,2328.026583560764,183.87102548589993,0.9351833690358541,-0.7880506306204776,0.847479167028105,49,0.0,1.4141828525014288,114.74503064308503,-5.1493347156753435,2328.026583560764,183.87102548589993,116195.35785876052,0.0,191.35128232162805,148.73375037362754,-10.636610365326003,0.0,3993.0460022334464,1237.916667062903,2192.0782475187975,14052.101010209723,18388.315884643,20610.00056821656,18429.202134258663,20031.038050300187,17261.659294317258,0.0
60,1375.0303466526955,184.9619748918147,0.4466202171765286,0.2939516324718949,-0.05581585029641373,49,0.0,0.03278739672928051,4.781374947411412,-1.6988820041918307,1375.0303466526955,184.9619748918147,1332.0428780133825,0.0,0.0,149.13774979418028,-10.636291974239192,112.4784964214279,125.1021186160281,115.05366798005187,151.57546396511418,112.90215250446394,127.62787696261664,117.13176190436056,127.24604057385912,123.63981541552722,144.25123030971164,75.03425336022117
61,936.1446449731773,186.22537801992652,0.48412971412653755,0.37458602909105104,-0.3018852859240363,49,0.0,0.624051273869912,91.25322358282776,-4.900620537876241,936.1446449731773,186.22537801992652,15596.124418566773,0.0,5823.021463389334,149.3238032150825,-10.635654515817809,1309.389951108241,1433.6414798438261,1501.3854460088614,1509.5386085577456,1526.482125470608,1581.8540754303945,1551.024326310312,1539.6969936408382,1516.99805096624,1386.9007933225053,739.2125679071983
