id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
213,1593.2335957755283,678.6592854788219,0.9664572960497874,-0.19683051278166777,-0.22030367793228664,49,0.0,0.017531909896951303,1.622402790030561,-0.5253967112648774,1593.2335957755283,678.6592854788219,383.1568319355455,0.0,0.0,162.68890834754123,58.342081647202825,64.85063640816148,62.40865715364245,51.418577688650686,66.25125919731045,87.48217013610073,50.745531351679716
214,631.2935479892724,679.4373304226302,0.8072794304363619,-0.18122079387466294,0.5085093958529877,49,0.0,0.038183448277628936,3.700797405799894,-1.4207382774828203,631.2935479892724,679.4373304226302,748.6635923378499,0.0,0.0,163.45251962274932,58.340098081063594,120.52546678977978,150.79217215963064,128.9767573614392,120.31667325240315,137.97884535314114,90.07367742145591
215,705.658296545528,680.0648399276824,0.6855285550355997,0.10544134623082081,0.3224331387487841,49,0.0,0.08559958367701388,10.668902461415728,-2.5702993617131495,705.658296545528,680.0648399276824,1017.995995699926,0.0,0.0,163.39349864277995,58.340700057972484,175.5878695521779,178.60028246766447,189.2829377652404,179.40963562460564,166.49466324244915,128.6206070477883
216,2147.1551869722284,681.1272358436429,0.34855876242432304,0.3257467263573822,0.585571964197674,49,0.0,0.0076254642319639986,1.2071997573016442,-0.20444784863982574,2147.1551869722284,681.1272358436429,349.26434096351716,0.0,0.0,162.24916505832005,58.34237580390709,66.20498902262912,50.72462154675411,60.195404590722916,60.63758188211637,71.69387849084094,39.80786543045367
217,2055.4765846202104,684.7478723455245,0.659259334038981,-0.6193264614951016,-0.3414261130558708,49,0.0,0.021333010461962183,1.9910122588154064,-0.7476848350503116,2055.4765846202104,684.7478723455245,1010.9480281296686,0.0,0.0,162.32192860740915,58.34410992649859,159.93826906127262,176.72424679165044,188.21482610078988,177.84717014581452,181.4396628189739,126.78385321116723
218,1366.894967997941,684.4439733987634,0.4539548227584827,-0.07655769177903335,0.4591858449497236,49,0.0,0.013479238080653442,2.268917957150127,-0.8895469807864186,1366.894967997941,684.4439733987634,403.1431447755757,0.0,0.0,162.8686026953435,58.344357862738946,51.50148612831093,57.572116350405004,85.39113771232456,86.8421108713722,65.48027053957897,56.356023173584035
219,2063.663703057672,684.8320658067034,0.8101238516885026,-0.6364604102768695,-0.31535683493357153,49,0.0,0.01756120312030976,1.7118861241711383,-0.5836871793444075,2063.663703057672,684.8320658067034,627.3788348399631,0.0,0.0,162.31542856921158,58.344126534576105,90.71315736255004,113.44172796404422,105.97718118206318,102.81156251885999,132.4514460713657,81.98375974108001
220,2132.0839358574253,685.2480246062764,0.3069234843004704,0.2668733575634841,0.01228549208944431,49,0.0,0.00772794581555348,1.6939713313523943,-0.5722651402216449,2132.0839358574253,685.2480246062764,336.96534371381995,0.0,0.0,162.26110868270587,58.34413260291683,51.077513978208515,63.39631033879927,61.525072851967565,69.19954912560056,58.57779155911725,33.18910586012677
221,2243.8523931765353,685.4517255911228,0.7839034259622084,-0.15425885509299384,0.29887271399858306,49,0.0,0.011449581234601545,1.2051362465443343,-0.20259037200224778,2243.8523931765353,685.4517255911228,356.24525747982534,0.0,0.0,162.1723773698878,58.34389479946676,46.598754674821194,72.28559662384481,44.12723481536044,71.86816520171575,72.73010716851073,48.63539899557243
222,829.7009442581544,686.4129336289027,0.6831562056361233,0.7810755046348052,0.07340175789970473,49,0.0,0.011250725603954697,1.4020036661239577,-0.36687287319094175,829.7009442581544,686.4129336289027,381.8962844007271,0.0,0.0,163.2950830362025,58.343852425972585,59.4593525638344,72.60306848375289,62.30751005030095,64.68119082460872,67.451555927717,55.39360655051313
223,2047.9758645616903,686.0111493136837,0.644553022777592,-0.03894314642113853,-0.3987035867646616,49,0.0,0.029300865866990624,2.46705281259259,-0.9804461165010279,2047.9758645616903,686.0111493136837,1191.1268959506942,0.0,0.0,162.32787804731774,58.34465289102239,193.23446243295353,190.1508667415264,223.68061540852008,221.70715485903258,219.67860883360697,142.6751876750547
224,420.6480684825202,689.6805365771955,0.5827341635343319,-0.18635506252292722,0.0665866391457095,49,0.0,0.017918805824235166,2.174768584053558,-0.8435326267719373,420.6480684825202,689.6805365771955,399.9995244367833,0.0,321.020683484135,163.6198216397565,58.34325324715137,103.77142669168792,55.82888005077319,68.71650426965395,54.22229353063573,51.93161395458013,65.5288059394524
225,2382.051479495805,690.5699213495379,0.7230900495183936,0.010526652316035551,-0.5260383669650244,49,0.0,0.009387530438060253,1.027409241907134,-0.02935867009338237,2382.051479495805,690.5699213495379,346.6539525076092,0.0,0.0,162.062630257297,58.345543313423725,49.71637139498736,51.8155348418849,77.42408095964583,74.79477532359576,66.99831181004843,25.90487817744689
226,923.2764271323906,697.5090400538951,0.5042822752950593,0.7685875645676501,0.8769595347809869,49,0.0,0.012898301774722792,1.602962516986065,-0.512308417774878,923.2764271323906,697.5090400538951,433.7208337903953,0.0,0.0,163.22086807277356,58.34880833361257,73.10362968473147,63.40731810818188,81.01191108564313,66.39513353595379,92.70601005731768,57.096831318567396
227,2182.270112384839,698.2352199891596,0.5530568694339003,0.8006386090379085,-0.03988171179468143,49,0.0,0.009508472052704789,1.0943050039723856,-0.09784596285608323,2182.270112384839,698.2352199891596,430.8542422007599,0.0,0.0,162.22119585381026,58.34940622851211,78.74080010602657,78.77127187917262,67.35818870338198,73.89960415192414,83.98395302271628,48.10042433753838
228,2342.3911557170136,699.400661520963,0.4499151653579029,0.16260073072791095,0.1687733910350873,49,0.0,0.007453347259779086,1.0645645984219656,-0.06793004956265682,2342.3911557170136,699.400661520963,359.11180561052106,0.0,0.0,162.09405451996204,58.34937090122748,61.19136215862227,56.32984328663947,62.36352243350514,70.7466701073501,58.0951080875897,50.38529953681431
229,2680.1993970962203,699.8589454235015,0.7504715441814669,0.34755545317844666,0.4205126444049474,49,0.0,0.018734193812279476,1.8443583826859185,-0.6646132848798996,2680.1993970962203,699.8589454235015,518.0457401953265,0.0,293.3506877135583,161.825853098784,58.34804959967217,92.82047660796331,83.88855214149463,101.574156128534,74.6400184220895,102.72852876028037,62.39400813496472
230,2239.829226788875,702.5106017718928,0.7537960773109672,-0.13108586346061626,0.10124436473155453,49,0.0,0.03027595190548312,3.4670767399918407,-1.349908636002946,2239.829226788875,702.5106017718928,534.7663759106831,0.0,0.0,162.17546866447609,58.351014754827574,84.87199883544986,96.87841823441715,99.57237968587873,94.63552806249697,99.62558543927145,59.182465653168975
231,2397.009507046678,702.3630717964485,0.8626912347738451,-0.04544703906339324,0.006027103373931696,49,0.0,0.013308993207884503,1.2765658892476757,-0.26510808897520693,2397.009507046678,702.3630717964485,383.33910383202783,0.0,0.0,162.05066701381298,58.350398610309746,61.523727947814876,62.547954776213714,60.969049100576875,76.46252446998285,71.27112663408073,50.564720903358705
232,1343.947143716093,706.6025470391963,0.9239630755781149,0.14487475994933408,0.14792797514439948,49,0.0,0.08828968826375652,9.44859343910607,-2.4384179056381656,1343.947143716093,706.6025470391963,765.2182287132464,0.0,0.0,162.8868746701332,58.353562504464286,152.88171848549092,111.65702875373992,117.6134164172906,137.64952008412553,159.3199445855775,86.09660038702182
233,2170.284560301871,707.2820100616334,0.7719230098986917,-0.25777165483752645,0.1741909060852382,49,0.0,0.017240725271045795,1.6976703573042713,-0.5746334139718472,2170.284560301871,707.2820100616334,487.60320691435174,0.0,0.0,162.23066387805557,58.353209366092045,89.6154828621749,87.22035074811157,86.23683327752937,80.65216927648414,89.19499420544149,54.683376544610255
234,2084.3683004659742,708.5829408991628,0.2809329146504024,-0.13616600979668345,0.11529890295858873,49,0.0,0.007915826087852433,1.4215201461031073,-0.3818825474727866,2084.3683004659742,708.5829408991628,393.71680650100177,0.0,0.0,162.29888333988526,58.35397390156817,65.25112251726412,55.41454832265286,80.63829412464115,67.49482948574291,83.31241553334362,41.605596517357114
235,1404.6085516188061,710.069958667805,0.7895888230371061,-0.056055327621529025,0.20800116536790061,49,0.0,0.02109166606407783,2.3862790556651583,-0.9443030736595959,1404.6085516188061,710.069958667805,416.11023365552677,0.0,0.0,162.83870863352598,58.355074657736445,70.20909191688384,70.29005584811483,73.91046387529563,61.43097405735976,90.0502581346395,50.21938982323321
236,1176.509793210145,712.2012803956608,0.8991994310018567,0.6736587609103395,0.13048370911308416,49,0.0,0.01726530175025031,1.672660575101319,-0.5585195515749329,1176.509793210145,712.2012803956608,506.6580862365099,0.0,0.0,163.019860619722,58.35561507891806,96.41429388587736,80.52375045195035,85.96353908698462,91.0771108027858,84.46372630814973,68.21566570076209
237,2118.0823483754602,712.2676154150759,0.38365175503081445,0.2748059926582437,0.41233156397181425,49,0.0,0.007653368198237461,1.0347708329719179,-0.03711044695637698,2118.0823483754602,712.2676154150759,355.92046341600405,0.0,0.0,162.2720928014148,58.35542608584428,65.97027107390541,53.31716582979885,62.15099436883478,57.08105122053864,63.263480316949746,54.13750060597664
238,2673.4687885048365,714.7729905732882,0.3767097101808123,0.19599425866777279,0.15749769472824027,49,0.0,0.09814424197453588,15.425682673617489,-2.9706109827882274,2673.4687885048365,714.7729905732882,1808.2065154781167,0.0,763.8553196406137,161.83104593604077,58.35429843689031,308.9802798598252,295.8029680312434,351.6548761197537,312.60715819653683,339.3384374750515,199.822795795706
239,1423.0947449164053,718.2232895120621,0.29666635366698646,0.3580134489323375,0.35614152157089274,49,0.0,0.00970107806890057,1.4592647376784322,-0.41033522028031577,1423.0947449164053,718.2232895120621,392.63573972344494,0.0,0.0,162.82404134067372,58.358488691350615,63.566092064234766,74.43309947211993,62.43501261705662,81.44485881685615,76.68237284860109,34.074303904576354
240,2477.504869956641,719.90168437857,0.8788998969829164,0.001432982893274014,0.2094910458168711,49,0.0,0.009333015574959358,1.0133167944308161,-0.014363101467671141,2477.504869956641,719.90168437857,361.4770670142295,0.0,0.0,161.98661053673106,58.357374441845,65.76219244928149,59.46528583613178,54.72105464739216,67.1327258724444,73.14961005683821,41.246198152141396
241,1008.0129995086029,723.018908316747,0.5666976027370153,0.4954193766484822,0.7675087181911475,49,0.0,0.009471343592195787,1.1311696514022564,-0.13381936187697574,1008.0129995086029,723.018908316747,376.96859170305277,0.0,0.0,163.15373106776784,58.35970105464765,59.931134647761354,69.22982221895575,65.01886292368916,66.12290859903725,68.75356211087184,47.91230120273737
242,426.53995799609316,722.8934113308812,0.5457882741516369,-0.25893837440444484,0.17361041526742432,49,0.0,0.00724043890637671,1.1174356227356848,-0.12055628030186082,426.53995799609316,722.8934113308812,283.23547111010566,0.0,259.43462443056416,163.61551160923378,58.35712359121785,45.302921965636656,51.145936354487304,41.380113909460285,40.17679664889826,58.6418989337319,46.58780329789126
243,1164.3614645255038,723.6966691162137,0.84472086599239,0.5182479408700188,-0.34145190202772574,49,0.0,0.011397416955500594,1.0016537712627158,-0.0017940762470049763,1164.3614645255038,723.6966691162137,584.6502633629614,0.0,0.0,163.02955541657155,58.36037885212198,90.51872289919484,99.19186477521632,124.81918138925353,110.52104896328791,104.6152860385308,54.9841592974779
244,1314.305633330152,723.8383342504155,0.5261579321818736,-0.11070846859278308,0.04154635554625544,49,0.0,0.1445323133014712,23.038236186369893,-3.406123065800565,1314.305633330152,723.8383342504155,1527.5534535819766,0.0,0.0,162.91045989410267,58.36070418268642,271.32639835176496,242.2872099606344,274.91867574739535,310.3390835171964,278.78524220458576,149.89684380039972
245,417.4575300557997,728.8485085673686,0.8421355499119784,0.10838396668176375,0.5203068828415289,49,0.0,0.01228229594819328,1.083551037071469,-0.08712343034055209,417.4575300557997,728.8485085673686,394.09303268372423,0.0,371.6021483239733,163.62278997271738,58.35955182111218,53.2047605281691,74.33681262152881,66.486842713364,65.04852911539747,58.42967888194886,76.58640882331602
246,2744.379568290859,732.4542981976019,0.6873259912566939,0.3742755664294694,0.27321370170723486,49,0.0,0.13219835449093228,15.066110578904327,-2.945002876616984,2744.379568290859,732.4542981976019,1859.7533038420345,0.0,1663.0622985894126,161.77455127184433,58.3612780251513,296.5093293449248,329.17846999342504,327.2559469609565,337.57750638854407,360.4485439598608,208.78350719432342
247,2306.043261236746,734.5011806608171,0.40255508507423576,0.7840028279572727,0.5247646555613293,49,0.0,0.007521439259259331,1.1811236306901056,-0.18073839626997434,2306.043261236746,734.5011806608171,330.8462044370512,0.0,0.0,162.12268101420807,58.364124109153174,51.69529599490573,59.81292327824629,63.554728495210455,55.45052563752708,60.708034382817004,39.62469664834463
248,1245.2890623935482,735.0361059944463,0.28433679319263866,0.6071360025153751,0.08000309281655456,49,0.0,0.08244141611559805,8.789169439719931,-2.3598695924656887,1245.2890623935482,735.0361059944463,3387.288822364588,111.84250260022675,0.0,162.9653154065901,58.36526083306629,550.0884945750829,582.1617180048066,589.2299992168209,620.31194903323,633.2061114612385,412.29055007340907
249,802.7947495584248,736.0533723665067,0.2642838116127482,-0.34048199029813414,-0.37314606950487067,49,0.0,0.009223063340339252,1.5168876503197148,-0.45238353889317695,802.7947495584248,736.0533723665067,505.1988110750956,0.0,0.0,163.31681487216179,58.36443011080374,80.64760140000492,82.37324061091519,97.50203357932554,92.488044238698,86.64183126188722,65.5460599842648
250,1271.0406673150567,735.8472618211229,0.6968697795576194,-0.12058733675980704,0.746203535387737,49,0.0,0.015572067776725833,1.6538752098963132,-0.5462568439089248,1271.0406673150567,735.8472618211229,449.06542254871806,0.0,0.0,162.94486143061073,58.36564215702092,60.94575795317388,86.02423809035606,79.83424580349514,77.8142248383294,88.68153838806177,55.76541747530182
251,834.5520889725074,737.6968704496333,0.4965612213740954,0.9388045158193002,0.4146506372070944,49,0.0,0.00938163969953289,1.3884175255788493,-0.35630021750806734,834.5520889725074,737.6968704496333,325.8012767757681,0.0,0.0,163.29160150231323,58.36523694720224,49.177032124801286,56.288088877641144,50.76829508055746,74.62600152543335,51.6212710730933,43.32058809424157
252,2654.1725489452097,740.8159090437783,0.6324162551106881,0.5649633241243512,-0.27641015513197625,49,0.0,0.011183386235031595,1.048600639301425,-0.05152529538636634,2654.1725489452097,740.8159090437783,566.5283853372251,0.0,2.772128364409311,161.84610954825314,58.36524891980408,95.09432841429532,100.92192900951585,99.04472087535044,93.26946040109422,110.07662714959304,68.1213194873762
253,1439.6254928467322,742.1332281149402,0.24834991022003924,-0.5560865063565172,0.20320205686026652,49,0.0,0.007732253536029116,1.4992278339044902,-0.4396690912747431,1439.6254928467322,742.1332281149402,366.77071807058553,0.0,0.0,162.8109482866159,58.36846449012485,54.29460707242033,57.167157050169926,62.07728412689988,73.1398712769323,73.43688766230348,46.65491088185963
254,1178.5855004633752,744.4803560228528,0.5500499578435191,-0.032127387423189144,0.28508070228993554,49,0.0,8.765540175454307,1295.113104958166,-7.780769244815823,1178.5855004633752,744.4803560228528,86097.79796171385,0.0,0.0,163.01834037160688,58.36906823766266,14841.094060050986,15223.95486241389,15384.027125706729,15164.275659839668,15505.874167704023,9978.572085998527
255,942.4298452249197,749.2659828323859,0.7723410652555516,-0.4351542516016423,-0.16695733714908134,49,0.0,0.01127071411190155,1.2105772863286277,-0.20748130281403737,942.4298452249197,749.2659828323859,347.02449169361523,0.0,0.0,163.2059812677891,58.37043480016801,39.10924972041323,57.62680190511796,79.58163575328689,66.48809916566576,66.01690830441618,38.20179684471523
256,2651.104542688074,749.430579514288,0.7216907640381085,0.7087490199384077,0.7110795095779571,49,0.0,0.020428515202697565,2.0947832902614216,-0.8028477523706868,2651.104542688074,749.430579514288,560.7583800998275,0.0,0.0,161.84846120374056,58.36885371969636,100.76813395979893,81.70977774126831,82.9154012120743,94.4396599817326,111.2205190587603,89.70488814619296
257,904.6752901149047,750.2180259468437,0.5396904703082507,-0.52210320166056,0.30160429438771985,49,0.0,0.011217373161145173,1.365644619769476,-0.3383442451551901,904.6752901149047,750.2180259468437,452.1990102050551,0.0,0.0,163.23598195948765,58.37070572371255,74.94984151381622,67.17218789196112,93.69611481426469,77.8432700298087,83.08873800732069,55.448857947883695
258,2538.666404558162,751.7239024494124,0.2945496637072722,0.7626244082574783,0.9289611015984298,49,0.0,0.007354228078748587,1.0160046570046335,-0.017239246510448173,2538.666404558162,751.7239024494124,428.14651006106,0.0,0.0,161.93775950639272,58.370359124992675,57.662210174414255,71.24781170799659,91.20177333671415,79.32720810517112,79.82027703124292,48.88722970552095
259,2682.3234553502325,749.4858549967641,0.7288758461359118,-0.054469654444701164,0.33071161476432565,49,0.0,0.014795005153105986,1.526057458923943,-0.45892721482011367,2682.3234553502325,749.4858549967641,460.7800240609082,0.0,139.15990477991735,161.82366167519874,58.36871301895417,71.90570385451738,69.04427101180016,86.25653739093809,79.09240974947802,87.69379173248484,66.78731032168972
260,628.4175328798723,751.6745637480759,0.6545111935096561,-0.06536442152552721,0.4191843082874075,49,0.0,0.1474621235990035,19.238988494906867,-3.2104555873121514,628.4175328798723,751.6745637480759,1565.3845573778185,0.0,0.0,163.455463011646,58.370179217356174,265.4933127143021,255.52295586742412,263.1106413918236,300.25130956256567,291.77124488143255,189.23509296027044
261,1240.8846334778991,751.8592720504796,0.49951418474758325,0.04523936532927966,0.20224843747419827,49,0.0,0.22005512376987083,36.58679117975889,-3.908310804118709,1240.8846334778991,751.8592720504796,2231.984507512977,153.7264976575167,0.0,162.9688711399616,58.372262383084994,359.4983655939835,402.6431138154026,398.98518201151666,394.1732660964259,392.219635963276,284.46494403237233
262,1655.7596280522657,753.5529202688718,0.6027146857937163,0.31683480098999195,0.12836047947432633,49,0.0,0.009664923554262034,1.251601901282638,-0.24366553550612086,1655.7596280522657,753.5529202688718,372.7023743455166,0.0,0.0,162.63923219202502,58.37327865465493,59.4402731918981,54.8912774411342,63.23297574388361,79.72880228628696,72.27276612507384,43.136279557239895
263,1938.0919447257556,753.3318897640295,0.4099704220639944,0.39345797110893793,0.09124358312072504,49,0.0,0.015664043203776963,2.51685364035539,-1.0021449031595944,1938.0919447257556,753.3318897640295,476.5726415432149,0.0,0.0,162.41490216813602,58.37291371504988,69.56080555674194,85.62673290795951,86.87420641151371,90.28165212262728,88.68907514783643,55.540169396536
264,695.739234299732,755.0216509235865,0.6214210296535753,-0.056485269312762695,0.19034448378816476,49,0.0,0.026942185263007186,3.5332244304064795,-1.3704280617384215,695.739234299732,755.0216509235865,516.5060054261253,0.0,0.0,163.4020100015816,58.37188445026928,96.5932938999292,75.53964404348358,91.9696530003688,83.23207464752761,105.6295839235364,63.541755911279644
265,1741.4579138459392,754.636396726632,0.5765326611173164,0.36865968892020656,0.5761598848778614,49,0.0,0.007770704103742575,1.0130539665610105,-0.014081453369543312,1741.4579138459392,754.636396726632,329.86144349808694,0.0,0.0,162.5711376345114,58.373688719086246,73.09740415472342,56.96755845822882,58.802047123031585,57.74438123824484,48.86936141025767,34.38069111360054
266,1982.3573863646468,754.7242043718463,0.9546418637358883,-0.3210825881939619,-0.2633033755026227,49,0.0,0.0297395164339727,2.845812190113891,-1.1355155883793016,1982.3573863646468,754.7242043718463,460.45939071875273,0.0,0.0,162.37972615503142,58.373415474703435,78.3044298323297,78.38216483538785,71.39899679974027,66.75178308436017,99.41298061186531,66.20903555506942
267,685.6005900300381,755.7756130231786,0.36063666798389293,-0.04631238228663504,0.08797215826181141,49,0.0,0.010739847677098823,1.4032472349669438,-0.3678354878389637,685.6005900300381,755.7756130231786,506.2111767217018,0.0,0.0,163.41007121374034,58.37215318405238,81.66383643345048,97.02142525301042,82.99023465590108,79.14956886481579,102.16236099111185,63.22375052341228
268,450.9839786824132,763.9661226730839,0.7212991669374845,0.25375261373620206,0.6844020549911339,49,0.0,0.008750444895671755,1.0502442904481661,-0.05322582304091377,450.9839786824132,763.9661226730839,329.68417984250243,0.0,314.68492081496595,163.59654565715954,58.37437398832076,50.903133262696144,53.70291930935349,53.298550117854944,57.08844917737177,65.64988280653684,49.04124516868926
269,1097.0726486448152,763.7523515750827,0.613589906112619,0.14229220592601136,0.28750867338438285,49,0.0,0.09690998453126247,14.371108113058174,-2.893725641426768,1097.0726486448152,763.7523515750827,943.4633094004037,0.0,0.0,163.08318973931856,58.37691221711593,160.57874481371778,170.154383280087,178.7711131177557,164.24369450295038,165.20009580488505,104.51527788100766
270,1170.1355028530693,764.7933750557505,0.6655415921315713,0.2888614097263207,-0.024047851533097513,49,0.0,0.018789835346786868,2.084488628248138,-0.7974988255296755,1170.1355028530693,764.7933750557505,797.8647874259113,0.0,0.0,163.02513585682993,58.37751381054741,125.1686994250928,143.49778543037036,116.70499766370497,159.86525395665797,160.44699197163285,92.18105897845238
271,566.7954120420302,766.5671371504684,0.6605643061537202,-0.1500169621272599,0.14270874899901798,49,0.0,0.010949004535610544,1.1718824718285346,-0.17221014610845467,566.7954120420302,766.5671371504684,408.89014164740377,0.0,0.0,163.5045604873817,58.37607957946385,74.607404676454,49.4383582835963,69.12025034680133,81.94950656649085,75.19283428567411,58.58178748838715
272,2366.8261919135975,773.626286979317,0.6098565936046858,-0.12100063280433189,0.2943044284599403,49,0.0,0.009460508649665272,1.1308743112159088,-0.13353584702036028,2366.8261919135975,773.626286979317,377.2124057369051,0.0,0.0,162.0741183340462,58.38020469690921,51.801847933007714,65.62794196558183,53.28578732957726,77.45863749274511,77.28866527943376,51.74952573655948
273,2423.864018816695,775.4377738827884,0.7806069396980453,-0.08133657884719046,0.5592828049495828,49,0.0,0.015057297161712594,1.581414516337722,-0.49761430253861144,2423.864018816695,775.4377738827884,459.28366187907136,0.0,0.0,162.02877848500694,58.38073629957361,79.22873711530809,85.23435898485405,78.99732183985752,72.64284082817797,86.56653030202128,56.613872808852406
274,1762.9666350676675,775.5587993428152,0.8247513429266919,0.7541693890371837,-0.29281489012442913,49,0.0,0.013866920577683383,1.3587197693157262,-0.33282473603777346,1762.9666350676675,775.5587993428152,373.298845301204,0.0,0.0,162.55401529287963,58.3823899879507,52.118767385269706,74.13356064674856,56.64330323492431,74.48034481641444,64.11467382862196,51.80819538922495
275,555.1573212973476,777.2085765606845,0.5043119038782208,0.581728502599003,0.1768586824528259,49,0.0,0.007133152110554729,1.0159160884750535,-0.017144595122649736,555.1573212973476,777.2085765606845,328.4807839509218,0.0,0.0,163.51391205245585,58.380453357364026,48.49058613329806,59.021350817078826,61.04757143927695,59.05416063358423,59.73317345851653,41.13394146916721
276,619.3384237344344,779.9657743554648,0.2411709072850991,-0.7874503374033214,-0.21934259397012873,49,0.0,0.007192915060862066,1.0926074930079415,-0.09616043635718022,619.3384237344344,779.9657743554648,429.5993379845718,0.0,0.0,163.4629369636577,58.381922072726084,53.75094498964073,69.06900341718037,80.02269073540582,87.92036761728711,83.04776461095756,55.78856661410018
277,1314.9477599451682,783.8005483897724,0.4104670361745697,-0.0761468204503421,0.09696883001555084,49,0.0,0.06696656377348931,10.953889825056578,-2.598920921130765,1314.9477599451682,783.8005483897724,1132.104532586083,0.0,0.0,162.9101111220896,58.38568819676099,182.74276250226242,219.22882039650978,185.46610308314177,213.86295599856223,196.01781715170335,134.78607345390355
278,1922.5296133783602,784.3983399455886,0.6991565958186501,-0.03884852792238721,0.27362335177828073,49,0.0,0.16784694673438683,21.151504465780658,-3.313353158349677,1922.5296133783602,784.3983399455886,1552.4295528676116,0.0,0.0,162.42717298076863,58.38588271802225,254.88105571667336,270.1235775123033,287.5782714689858,270.70542477148547,289.2874785143157,179.85374488384804
279,734.2410969806368,785.0932302044187,0.6798991849233768,0.06251024311365713,0.21780991191682514,49,0.0,0.25568548903822824,34.32526045095214,-3.839034603080954,734.2410969806368,785.0932302044187,2149.454671361824,0.0,0.0,163.37166706690854,58.38458063472763,343.39482659088395,383.1200601849531,380.34852194072346,395.13772957703554,391.83627957862313,255.61725348960448
280,966.221750721544,784.9869094916297,0.6271929921967683,0.11679361930696959,-0.13696230207173277,49,0.0,0.011101252923760817,1.2501615896554277,-0.2424153784403267,966.221750721544,784.9869094916297,385.30309857115503,0.0,0.0,163.18729285422,58.385393022593284,55.65870564003107,74.12627855749685,73.19787502440197,61.22826649540742,75.46602932784751,45.6259435259702
281,496.1013575923343,786.5731269772423,0.30411561420495786,-0.41292721080841693,0.2686438391091643,49,0.0,0.00703984132451601,1.0369319766850529,-0.039375668409217954,496.1013575923343,786.5731269772423,410.4476078394574,0.0,123.22170040387286,163.56093629566172,58.38404227790265,71.67609732162626,74.2344132555454,65.1389487320669,77.56930241178964,74.2937847470856,47.535061371343616
282,2361.285396177553,787.0168540901383,0.5948130028993976,0.013903598572050079,0.1356200810713805,49,0.0,0.1578368929892931,22.223831645213874,-3.367047346110791,2361.285396177553,787.0168540901383,1688.713820345105,0.0,0.0,162.07842544232756,58.38580440917671,287.88942230177474,302.2937564052786,328.51288318631117,289.8585958636226,282.6029136727572,197.55624891536075
283,491.31756897366625,794.272674391499,0.8307900472325663,0.061549811188603816,0.3491655192077783,49,0.0,0.010641721906981679,1.0112142813041243,-0.012107986225763846,491.31756897366625,794.272674391499,375.45092540266376,0.0,111.0022831106636,163.56481842248937,58.387223870497515,47.98193642509234,61.699855987931016,67.12272284308688,73.53852818050669,77.02956747903255,48.07831448701425
284,2647.104712741858,797.4264267752297,0.5805959110010014,-0.7535972767565164,-0.5824550638966272,49,0.0,0.010996327629439816,1.2047666433171238,-0.20225733650109753,2647.104712741858,797.4264267752297,500.4756539710677,0.0,0.0,161.85116531148478,58.3888697783425,61.66841966617363,87.79297838757847,91.7824290809553,101.9900225050325,101.80870888084922,55.43309545047858
285,2730.7257163574,796.4560893000473,0.5066422398883864,0.05131693282123538,0.07875173697304705,49,0.0,0.009197454104458765,1.2193055766157683,-0.21528140023756748,2730.7257163574,796.4560893000473,427.3454081905444,0.0,148.79618776639694,161.78471353560974,58.388017501050385,76.96106670814275,60.82200081945322,72.91979085618281,80.65385217926445,81.46657141126592,54.52212621623523
286,2130.0506553782793,799.8289229505933,0.48637244267178753,0.329676198433109,0.4015994312365164,49,0.0,0.027392205483524702,4.147040732921277,-1.5443457527433366,2130.0506553782793,799.8289229505933,542.9298947726968,48.98408390541437,0.0,162.26215160838413,58.39187679007797,81.17171898016991,92.86526775759665,89.12953212108613,98.33503448364777,111.68011295646954,69.74822847372666
287,1933.298983808152,800.2507686995285,0.36195360018135875,0.25802670023027313,0.2709378596644159,49,0.0,0.007907388972223385,1.0374286541149662,-0.03989559794320683,1933.298983808152,800.2507686995285,394.3926486349004,0.0,0.0,162.41856328307043,58.39247024108746,62.390828828274216,69.28228658299813,62.572923280418316,80.68693727913134,73.59512821616171,45.864544447916685
288,2222.6845110735285,800.447719117722,0.6740772151839498,-0.2657043230436701,0.33310331981685415,49,0.0,0.01146622866108884,1.2600329304316813,-0.2509547384246262,2222.6845110735285,800.447719117722,431.23851400159015,0.0,0.0,162.188508250257,58.391871960647926,76.0182976806056,67.43833118735706,71.83006214251488,79.67680377650325,85.18003632340101,51.094982891208346
289,2633.6908955515673,801.5514611207697,0.5437857152899352,0.35175640364356364,0.054759994699320726,49,0.0,0.038598004352039965,5.446188066199246,-1.8402315854874356,2633.6908955515673,801.5514611207697,707.4827335471101,0.0,0.0,161.86178667474016,58.390656974231824,126.08907251297993,132.08694540954497,111.32000731619357,121.32585217452738,136.42620004455614,80.23465608930829
290,1287.965566937282,802.2607095040128,0.3809827126364193,-0.0051849239988145685,0.4581850285341022,49,0.0,0.03038806862549258,5.264940202173017,-1.8034836073632279,1287.965566937282,802.2607095040128,608.4292093436835,0.0,0.0,162.93161205803995,58.39333987474646,86.26916315344003,103.13388614507204,110.41846628989998,105.88252777928636,118.11662001575452,84.60854596023054
