id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
13,2691.013644784951,709.0220429200032,0.7686230279214814,0.010571293280296065,0.5213649108589955,49,0.0,0.018327558242301655,2.049796859000495,-0.7792770582655183,2691.013644784951,709.0220429200032,197.17790084182624,0.8156567113692883,63.08744347782431,161.83108338224335,58.354532427674584,26.9152086464102,33.906814557258585,45.09124531286781,35.55670103187572,31.657813547648253,24.050117745765693
14,1262.7933512657548,727.8114780776157,0.4906248374404754,0.4783281804580839,0.7808497859096183,49,0.0,0.018161458696755287,1.7718284725230469,-0.6210541908267815,1262.7933512657548,727.8114780776157,734.0549629579778,0.0,0.0,162.96538444761205,58.36500397880084,118.84043579799219,105.39959420428752,131.24468236478873,156.90843655280355,138.8319664973247,82.82984754078092
15,1263.6132387681032,728.81265314914,0.6649674073691098,-0.361016681846854,-0.5659953339088574,49,0.0,0.01345006703752746,1.0417421321153097,-0.044400572698957946,1263.6132387681032,728.81265314914,744.4104669461744,0.0,0.0,162.9647363277186,58.36542247387589,121.14505325829907,107.5625614641805,134.7509038212435,158.34826353325496,138.23333507748703,84.3703497917095
16,1332.8347175339102,777.1901123662509,0.35933296188151614,0.1274861241425087,0.050058510142526304,49,0.0,0.017941004298696054,3.509566496598361,-1.363133688769812,1332.8347175339102,777.1901123662509,248.78908576905707,0.0,0.0,162.90986986678863,58.38568175704939,41.87964951654557,39.28212870109091,49.883540991797304,44.49404925848566,42.59939794302365,30.65031935811397
17,1305.8909628772078,794.9579544595939,0.558158712571282,-0.11515293601669055,0.09381039065048659,49,0.0,0.009828612608826557,1.579853980676863,-0.49654237194806705,1305.8909628772078,794.9579544595939,122.54746582370505,0.0,0.0,162.93133522740135,58.393047416263926,12.482811121386622,23.642282257120655,16.161794310841753,24.788842674838868,27.337767727274464,18.133967732242713
18,2644.725783527336,838.6743974534961,0.7456990108041481,-0.23223763867562655,-0.31370582062290986,49,0.0,0.008491258754530506,1.0934952297069855,-0.09704223199963559,2644.725783527336,838.6743974534961,94.55525140115694,0.3496358810706578,0.0,161.86656206383162,58.408789475099425,16.8824348927359,17.077095254288896,17.41064439120899,14.986028035421404,21.84908174833932,6.34996707916242
19,757.2420201589867,892.7515829304845,0.3774363408303339,0.6715423428649568,0.40361996705490943,49,0.0,0.008032862926444687,1.180459906313286,-0.18012810271602953,757.2420201589867,892.7515829304845,214.5737692445873,0.0,0.0,163.3682718023321,58.4322538522785,37.66496244778952,34.553932506246014,34.00598417132954,35.6317808402096,41.14228880464892,31.574820474363687
20,2544.99900087059,895.0565706862101,0.4814916333439167,-0.6507945895203704,0.15344160607325996,49,0.0,0.0063269624437257916,1.052088410883449,-0.05513059181018183,2544.99900087059,895.0565706862101,111.0897687591999,0.0,0.0,161.94537008174143,58.43276789857664,18.854835700043687,15.241630843668002,24.908170298099996,16.92202701378138,25.4059741978148,9.757130705792019
21,1148.9608642435983,902.5409310315421,0.4067207006666368,-0.4119740638488869,0.4128457219021716,49,0.0,0.02538970647668986,2.894928095004454,-1.1540944526883372,1148.9608642435983,902.5409310315421,1153.3485124727006,0.0,0.0,163.05655318372285,58.43758316014101,199.45671201421752,170.446752391527,216.7715720604627,222.82774618264312,222.8179865411489,121.0277432827013
22,1157.2349354241405,902.2832930479119,0.48079696697028707,-0.2063340448038369,0.4104325544657167,49,0.0,0.024007365590344172,2.242962166774453,-0.8770548704268128,1157.2349354241405,902.2832930479119,1667.2967119467717,0.0,0.0,163.04996589330833,58.437494074743675,289.4557293943584,255.8059353458405,300.38212834808047,291.57088099858527,325.20965719390256,204.87238066600432
23,857.8909610014614,920.577113402267,0.21983221294224234,0.6500620472087202,0.3364751813852608,49,0.0,0.006242407547770296,1.3606673435823848,-0.33437990429187464,857.8909610014614,920.577113402267,161.87486372128677,0.0,0.0,163.28836591310053,58.44424046461029,20.11948680497977,31.41898327927693,31.890478153347562,30.833467917071737,30.30942870804122,17.303018858569565
24,2225.226488220996,957.3849855414103,0.78550709848886,-0.14764040233428496,0.07679083776001905,49,0.0,0.011277059308357436,1.4256621894134387,-0.38504157912328263,2225.226488220996,957.3849855414103,104.37410496358817,0.0,0.0,162.19949924140587,58.459973758406974,10.591660033971873,24.976939273492235,16.504152923807318,24.971923469133934,16.154631990170767,11.174797273012036
25,622.603420175578,962.033937324554,0.762308182061642,-0.008148329002609577,-0.1575134994873027,49,0.0,0.023881995971752834,3.0457204362298365,-1.2092250933842161,622.603420175578,962.033937324554,172.57781560965395,0.0,0.0,163.47606016020407,58.46051357776461,38.661484642148125,31.9762881702085,29.200391085566267,19.289032319523077,32.46809371518539,20.98252567702259
26,1422.6277389308555,1032.2928543385697,0.8587665127630717,0.12188483387680206,-0.03400330497655526,49,0.0,0.01659058503958511,1.7519431529465193,-0.6088000251820687,1422.6277389308555,1032.2928543385697,170.29345071536386,0.0,0.0,162.83892720199793,58.492069951690354,32.90046266051495,32.837643156599846,25.766600277243597,35.07485594098259,32.67621942903722,11.037669250985658
27,2454.6003458040495,1090.1924510771005,0.6873983809769761,-0.3459772490233463,-0.09416368850251634,49,0.0,0.044608659469312,6.113137601929226,-1.965660428819283,2454.6003458040495,1090.1924510771005,367.7402147455432,0.0,0.0,162.01573446764485,58.514468050670125,55.81880332624141,69.43883362001374,80.93854633179654,56.38791719648633,64.40357857662113,40.752535694384036
28,2550.466008524557,1200.663229637512,0.6943975516874036,0.4265045552479479,0.04758031167335271,49,0.0,0.010205791379469968,1.3965034224201776,-0.3626050109167211,2550.466008524557,1200.663229637512,98.62664189746083,12.814052778344474,0.0,161.9382659126643,58.56006519331321,21.390837397391074,9.5737897285095,19.392058398375035,14.307450067057786,20.59890222349099,13.36360408263644
29,310.21584790174586,1209.3720495446603,0.40493019524826945,0.7256648795857307,-0.6329919345420524,49,0.0,0.01788686537269402,2.25429422462911,-0.8825264959940904,310.21584790174586,1209.3720495446603,521.0502809984607,0.0,48.0,163.72787471672268,58.56180412566137,83.93545536348773,91.44178049508034,104.11217870335167,99.06581454066327,87.7523273662755,54.74272452960217
30,2553.7592698993512,1238.2113139286305,0.3498417041149615,0.23871242124411166,0.34266269259618265,49,0.0,0.013700097667690361,1.779559676819524,-0.6257813911880273,2553.7592698993512,1238.2113139286305,575.4818328110508,0.0,0.0,161.93529465333307,58.57569319074986,106.34406316813903,86.3516859059487,87.84746058871431,131.71207515621862,108.16900187970629,55.05754611232378
31,2982.6056565428253,1241.9197084033979,0.5864737664340709,0.25387838681638614,0.1616783384632921,49,0.0,0.007219591181716815,1.0545755439854678,-0.05769423913825878,2982.6056565428253,1241.9197084033979,93.81677986314698,7.0,46.250016933971644,161.59259402933176,58.57475495639505,13.820152759993114,22.036508400183486,19.97490586389472,15.553154271237783,19.42170122703019,3.0103573408076802
32,2371.68665165996,1252.4438782071354,0.6993930654704097,-0.3837247140788902,-0.48302217006965853,49,0.0,0.00989458314462027,1.2305549573554033,-0.22525253583905055,2371.68665165996,1252.4438782071354,127.81651157082243,1.754502569988317,0.0,162.08068548856673,58.5824015714933,16.464579151094483,32.34942955737529,29.128475953114435,19.505741542843463,16.65253605176761,13.715749314627143
33,1932.450266947312,1364.3771010391458,0.23614526650177006,-0.8706928001729046,-0.06084723793944732,49,0.0,0.00648484809248729,1.5246749448009413,-0.45794315883548853,1932.450266947312,1364.3771010391458,148.16149857039937,0.0,0.0,162.43141618901572,58.630241509229215,36.81957372410237,29.886534140368568,18.653330097431883,17.52711270552951,24.504735358510594,20.770212544456456
34,2745.872819461684,1383.1400198323888,0.6870700543259533,0.07874504251969067,0.05916405129857835,49,0.0,0.15819719910374325,23.38597680258916,-3.422388786382602,2745.872819461684,1383.1400198323888,895.66707869441,0.0,0.0,161.7802020556774,58.63507248590314,135.60682606053854,176.36656272689763,166.14527351694252,144.86792735862974,182.16371288174327,90.51677614965827
35,2618.917702660627,1385.4949782618032,0.8552924791083921,0.4655049804490968,0.3372572648342058,49,0.0,0.010659008489614204,1.1862263714299703,-0.1854189369081177,2618.917702660627,1385.4949782618032,110.78488999317248,0.0,0.0,161.8817969042625,58.63673634776384,20.67154848526836,20.629064345488956,18.69478819523654,24.024284183753657,16.901953809281835,9.863250974143135
36,795.8020798263384,1413.2431677168038,0.502891639095333,0.5138805849231267,-0.028375301706929854,49,0.0,0.01094171688502145,1.2483132050542272,-0.24080891160526718,795.8020798263384,1413.2431677168038,228.6648185727932,0.0,0.0,163.3415666228721,58.649265796477664,41.50307140691929,41.59577725718083,39.44143418557667,40.01976472518451,48.88154568312109,17.223225314810808
37,3060.9814272004623,1428.3286860077828,0.561252664052907,-0.3478664192593227,-0.25512575827088463,49,0.0,0.10858146948705635,15.391095215833285,-2.9681738122929953,3060.9814272004623,1428.3286860077828,1231.1794928507793,0.0,807.074054269918,161.5273770859823,58.651856527786485,210.52712509741872,228.4471451422856,216.7591973187739,219.95494734140823,217.8985460733447,137.59253187754814
38,1097.7185710031204,1471.9088157237693,0.49320940786080475,0.24424651884349743,-0.3288464704984928,49,0.0,0.007825861383466312,1.2801185232057561,-0.2681254545713035,1097.7185710031204,1471.9088157237693,111.13559305986132,0.0,0.0,163.1000665062164,58.674690853648634,14.862968904738956,12.563747384283307,29.90687462158841,22.617159033975277,15.539370538133806,15.645472577141556
39,1121.0016304412043,1538.9733829549198,0.7965081917150073,0.6574573476463287,0.049025662009440515,49,0.0,0.013758799090561985,1.6301705552954409,-0.5305826112379817,1121.0016304412043,1538.9733829549198,137.32403488819722,0.0,0.0,163.0817154150782,58.70269071145376,19.18672185082719,25.54765253265677,27.100373728399525,28.98164844623375,22.846088401908546,13.661549928171429
40,2166.792762940743,1542.967895049389,0.273218581767873,0.24813729506156018,0.21776440557290816,49,0.0,0.005088042491632784,1.3187780088613805,-0.3004292412532681,2166.792762940743,1542.967895049389,92.65952161053039,0.0,0.0,162.24288116662024,58.70412884087341,23.297656070367744,15.771691999081469,9.242960901216506,17.467589505152347,15.017486742818392,11.862136391893937
41,2745.730160803426,1559.4397714516458,0.7580817692425553,-0.10378999243947346,0.06932433038386042,49,0.0,0.08771379858243124,11.882248869792479,-2.6872466107273434,2745.730160803426,1559.4397714516458,493.0860576457457,0.0,0.0,161.7783821005312,58.708522021422894,64.59436591422943,116.04356645831535,87.62934642006812,89.99967658185275,98.39990528806088,36.41919698321915
42,1790.1817714220688,1576.2593189079028,0.38685658218275376,0.07123348667364932,0.4200866448163884,49,0.0,0.019152662364387875,3.340104602202107,-1.3094001696096182,1790.1817714220688,1576.2593189079028,294.5153422350269,0.0,0.0,162.54490504189778,58.71870977385402,47.07026803363435,53.26975931618547,63.55922882380151,52.00837506335169,47.25942561988794,31.348285378165844
43,3038.562747707219,1597.381104990734,0.49386381816635333,-0.1340086916088321,-0.08748361923648904,49,0.0,0.08025269533173268,13.428131335808889,-2.8200389506941335,3038.562747707219,1597.381104990734,805.9860310891229,0.0,351.92413239625125,161.5429971118211,58.722442327074255,159.34701182835897,149.5985389242394,116.03297534373141,147.28767816377575,132.02245089589456,101.69737593312271
44,2616.7220142082006,1655.959338531674,0.5832652040200198,-0.40900999829389667,-0.05197952357595295,49,0.0,0.008683899482652663,1.2618096601039852,-0.2524846198357062,2616.7220142082006,1655.959338531674,108.89948701237893,0.0,0.0,161.88091827175148,58.74942945751008,15.562488093234368,21.76938545786853,14.398626162862417,25.487960231456885,22.87129671524652,8.809730351710213
45,2196.317261190235,1665.4295668815246,0.7287574570401837,0.22381218142764386,0.0668374570462429,49,0.0,0.23430112377777254,32.12402555815708,-3.7670749069080047,2196.317261190235,1665.4295668815246,1361.7359451831817,0.0,0.0,162.2184987128511,58.755067248538346,220.42207468862512,225.5662739195421,257.10355514812375,243.80668412463714,235.1073835552251,179.72997374702828
46,1984.0007869903916,1695.0762283634745,0.9726421102791785,-0.671743470871096,-0.64417716640599,49,0.0,0.014045770695970562,1.2986699744493062,-0.2837469991496261,1984.0007869903916,1695.0762283634745,242.13589284083355,0.0,0.0,162.38893792681375,58.767939073229485,34.051087814297695,35.791565299267546,39.85729706990863,45.79076925873785,46.9178036178958,39.72736978072602
47,3055.057385515547,1794.042102358278,0.7344588289381168,0.020254026721661867,-0.4184884414060655,49,0.0,0.012047483456220148,1.4340421155573209,-0.39140476515923317,3055.057385515547,1794.042102358278,166.59607298248864,0.0,103.99178086012068,161.52700837309862,58.80424833721395,32.15002273305011,20.937754236492587,27.704235336236984,22.541836992526125,34.99613127405535,28.266092410127502
48,556.8887808782079,1795.3435719751412,0.572108326231159,-0.1347608434420998,-0.009605840788359387,49,0.0,0.00871822780603443,1.3201387799048423,-0.30154897229254357,556.8887808782079,1795.3435719751412,114.16277087469068,0.0,0.0,163.53671105594708,58.80735910240797,21.325241610084266,13.427713440848018,21.594301936080036,19.30040405160872,30.41171638656495,8.103393449504694
49,1699.072726474225,1798.5802120138376,0.4902255726127411,0.21914837611416724,0.5071531772163494,49,0.0,0.012068973748100072,1.7432617125530416,-0.6034064795153739,1699.072726474225,1798.5802120138376,179.96391250794915,0.0,0.0,162.61780473345382,58.81140882315645,30.6568042119303,31.865200969591708,34.612848838589514,30.574928626418895,29.235700999142338,23.01842886227637
50,2957.962292000289,1807.7122679942552,0.7406831582361237,0.1875499747321888,0.11820280299601583,49,0.0,0.009854077456702925,1.3088341382392212,-0.29221153537718225,2957.962292000289,1807.7122679942552,89.66859594042222,0.0,0.0,161.60491704584672,58.810626273896965,10.915058827188123,23.99115284836475,10.682237922107728,18.03916501276207,12.428790288668644,13.612191041330922
51,2669.3500575911207,1837.493682928273,0.5457377513467305,-0.06893360036868797,0.009290135913149533,49,0.0,0.008589428237512534,1.307535782997325,-0.2911339573198624,2669.3500575911207,1837.493682928273,128.42165633369376,0.0,0.0,161.83678413502085,58.82478622167816,17.369641709198675,32.396076189275746,24.42570994574715,12.25051456576082,31.55511832514066,10.424595598570722
52,2404.2715673641,1938.078155363391,0.35903870816236855,0.17054534843901464,0.1394249377955963,49,0.0,0.009688519373749266,2.110459887697738,-0.810942755456014,2404.2715673641,1938.078155363391,143.08953036378614,0.0,0.0,162.04934595260056,58.86793653453789,20.079318442641462,17.862138079759777,26.04687521372557,32.5339346129585,21.90648111917168,24.660782895529152
53,2990.5597424419816,1991.534769408326,0.6788192475036189,-0.28991123793976586,-0.06327249665665907,49,0.0,0.012342649508533829,1.6495662966967852,-0.5434244367312756,2990.5597424419816,1991.534769408326,137.94410363645605,0.0,68.94715845233355,161.57622333142004,58.88697989146873,32.90847421056896,12.859717043343496,32.465391832883725,25.290798632778127,20.81883637260816,13.600885544273552
54,2003.0021636779265,1996.2012360457893,0.943630510336215,0.4314274969813172,0.23731485340689978,49,0.0,0.020006846033416268,2.266403211752328,-0.888342942394309,2003.0021636779265,1996.2012360457893,132.7260420171516,0.0,0.0,162.37249708933936,58.89336805949615,27.978686451969786,18.501957140025517,25.32306801908041,23.330205275410993,22.555478310305478,15.036646820359437
55,609.8967466643527,2043.3848807489564,0.946685938850652,0.0532730018065968,-0.06583080467093236,49,0.0,0.016079747522169917,1.761388054040657,-0.6146376164409857,609.8967466643527,2043.3848807489564,106.85288577005716,0.0,0.0,163.49645066218886,58.91096887146333,21.172425817576777,22.489594779058088,12.622730491662814,13.137499522602878,14.474015052085537,22.956620107071053
56,862.410612862596,2075.3022692791264,0.904159276314381,0.17289162389245183,-0.020135306069980572,49,0.0,0.03765173739091921,4.220829543448517,-1.5634945342390787,862.410612862596,2075.3022692791264,237.13594995570207,0.0,0.0,163.29293904827546,58.92536368504911,32.52385966217436,36.9081626685374,46.09855602498046,44.18773287354438,40.138237237998446,37.279401488467
57,1797.4953440542135,2078.6082150237685,0.42629141061838893,0.0861403678113677,0.015157956742699239,49,0.0,0.013946391713727118,2.0515136821903344,-0.7801860443978936,1797.4953440542135,2078.6082150237685,272.3923050545926,0.0,0.0,162.53807989603018,58.92801315877502,56.31409058252143,51.40793773529791,54.7824660877073,41.91417231265123,33.550986517072616,34.422651819342164
58,1764.7072074431967,2138.458805833283,0.8632971871401902,-0.2879202688197992,-0.31407985065504984,49,0.0,0.02147507140114667,2.4807027767532137,-0.9864368319334325,1764.7072074431967,2138.458805833283,166.23040543599154,0.0,0.0,162.5644543461036,58.952980274374305,18.96900728898725,38.151407608307736,29.81596584323151,23.178739822431424,28.926706080360866,27.188578792672782
59,1929.1320386923699,2197.525299690107,0.833288724111487,-0.6244075188391162,0.19799228708868996,49,0.0,0.023449535095576915,2.387329224177898,-0.944780786084634,1929.1320386923699,2197.525299690107,274.33526576457814,0.0,0.0,162.43142905452498,58.97738668837759,45.12109547156704,50.31962852311467,45.68264738977953,42.05335609109695,55.650793533254195,35.50774475576578
60,2750.822021224825,2223.7661798351855,0.8429446665449479,0.3963989400152337,0.4313291600789044,49,0.0,0.008951629358755566,1.0190280860778278,-0.02046538509095336,2750.822021224825,2223.7661798351855,116.48089674949766,0.0,0.0,161.76690321564274,58.98525765778379,17.759930795970543,17.202169456031676,25.48315463696953,21.315407154067387,21.437470471046808,13.282764235411719
61,436.89088696315173,2232.1628337252555,0.6600907057817581,-0.360312202130904,-0.0607258486376444,49,0.0,0.010548791705537559,1.1309459424117798,-0.1336046169260578,436.89088696315173,2232.1628337252555,237.15543327942135,0.0,0.0,163.63816707225246,58.988678249989064,40.203712081821195,41.77672512426811,36.708838536628335,47.501605468452226,46.174368978704464,24.790183089547018
62,1348.113018094079,2247.5771592713004,0.9755205411978207,-0.06803019602309182,0.21549839182972477,49,0.0,0.017263850353836048,1.646809859042042,-0.5416086458663579,1348.113018094079,2247.5771592713004,174.21613278632154,15.987678134302353,0.0,162.90128566639004,58.99835266892761,26.675085004241446,32.24578950686916,28.26309056422081,30.281286772133978,30.797109818710695,25.953771120145447
63,1165.113737447468,2250.405746278917,0.5001400823517855,0.35829203827159145,0.0322395045742241,49,0.0,0.0071795636907439194,1.02686642687651,-0.028784887368982312,1165.113737447468,2250.405746278917,131.5153017318096,0.0,0.0,163.04933280967742,58.99921387493248,16.8343193165896,27.296988732951682,24.544652435357627,23.202889882359244,23.503438483291557,16.133012881259877
64,794.7109517304978,2260.6417782039857,0.631486439163449,0.257747230308468,-0.012775786309731649,49,0.0,0.029899012710755502,4.450968070577675,-1.6211361971073044,794.7109517304978,2260.6417782039857,250.44036925851867,0.0,0.0,163.3490400933643,59.00231943037153,39.54006167078148,42.924300928071105,45.94899961753387,32.81955789172821,50.09550323046572,39.111945919938265
65,1737.5828771154272,2289.618766378143,0.8214441789780973,0.2843286213404209,-0.14541757244375256,49,0.0,0.037532677648556764,4.552368243650672,-1.6455934628376203,1737.5828771154272,2289.618766378143,240.4216545071443,0.0,0.0,162.58616570374707,59.015982781184654,35.667731329263205,50.54381002792982,48.00344202310669,36.951487940566125,44.62991663842169,24.625266547856796
66,1192.4374347347905,2300.6446840892463,0.6335240436193526,0.05225456510484205,-0.02323626139986014,49,0.0,0.03053864105400676,4.559019276006919,-1.6471785711200297,1192.4374347347905,2300.6446840892463,237.45004523842033,0.0,0.0,163.02742938375428,59.02020402111295,42.83144800024561,38.8666410281615,47.45808049700416,39.56361275795233,45.455456498816744,23.274806456239993
67,2685.8839045331397,2313.7315124060297,0.9098482764972975,0.0757108777202836,-0.39173045180842003,49,0.0,0.013787156199245802,1.541554682601046,-0.46989733697788794,2685.8839045331397,2313.7315124060297,95.50595358973354,0.0,0.0,161.818453720491,59.02310377122345,12.29563205942322,13.456900130986071,31.881358141720295,16.606047526018184,13.560873894111168,7.705141837474603
68,2690.1026573047134,2387.6699383902114,0.7535992897661903,0.4730031741038005,0.09073314679312346,49,0.0,0.010920670989235713,1.3749475011028027,-0.3457152901127344,2690.1026573047134,2387.6699383902114,108.66868900257744,0.0,0.0,161.81425074559135,59.05388373943096,15.949650526601076,26.952549216860355,24.857480746956426,14.722571317396866,16.921429999789034,9.265007194973679
69,1596.6816629084014,2402.562951560799,0.35483790943112065,-0.15456521103567225,0.25264430900697654,49,0.0,0.01048086116500121,1.646090255559358,-0.5411341100228971,1596.6816629084014,2402.562951560799,241.79626999556467,0.0,0.0,162.70021077805293,59.063088846604664,41.38090299828149,44.93867593318308,46.05561314822103,47.229584047715285,40.58541607020635,21.606077797957415
70,2671.0630976502,2405.0118167537653,0.48659305563454625,0.22046131838265193,0.24020352205142315,49,0.0,0.006467154031567897,1.1308756428466717,-0.133537125499202,2671.0630976502,2405.0118167537653,88.29665486384758,5.9692013288219155,0.0,161.82949357549143,59.061212371602764,17.90147812764578,9.55208176299155,12.768694688934868,13.160466317893047,18.997896342531202,15.916037623851135
71,875.5124339307316,2467.852374673698,0.5904642740113216,-0.15211908249648148,-0.3062389071477072,49,0.0,0.0364923818808669,5.545074957331253,-1.8597685530999235,875.5124339307316,2467.852374673698,342.5345614228023,0.0,0.0,163.2851429739907,59.0889618759928,57.34203204135135,59.99703392125539,50.13592774926223,60.91247568210417,63.48011242677285,50.66697960205633
72,1651.1150601993588,2480.1188833642564,0.9429488650864415,0.39347830394168826,0.05403853907665849,49,0.0,0.09123836304059206,9.838227021013719,-2.4822920996434554,1651.1150601993588,2480.1188833642564,614.1391727903887,0.0,0.0,162.65605544942483,59.09539616212188,110.33414274283953,116.03437808721928,107.48279300212894,104.44473231147359,106.9725244302704,68.87060221645699
73,634.3685823464837,2485.5826905549734,0.7395642869143967,0.02291186083421177,0.11473644392385444,49,0.0,0.014842905303179088,1.8622740889290081,-0.675109001695478,634.3685823464837,2485.5826905549734,137.08664901763677,25.088965808509357,0.0,163.48087801987106,59.09531674008229,21.74958672763472,25.644190599493406,20.431431849305625,26.397368490682652,28.996398758601426,13.86767259191894
74,709.641481898597,2611.2531135775853,0.6160031965209624,0.21264628370160968,-0.06638010212564988,49,0.0,0.017141585404507442,2.588506881473771,-1.032623309698119,709.641481898597,2611.2531135775853,144.77080230635787,0.0,0.0,163.42092132316998,59.148026533262396,22.715101549496573,18.410497365713617,29.225662387433225,23.88521562248653,29.64496000177313,20.889365379454787
75,1248.9563199692814,2653.7356806809034,0.707118324589149,-0.35103941064435845,-0.09464878823668858,49,0.0,0.009141895224232244,1.2320574697349107,-0.22657741528252953,1248.9563199692814,2653.7356806809034,102.4729674109524,0.0,0.0,162.98289849833483,59.167425731621094,17.24965752944518,16.95319833413356,17.382420454155536,20.46676643561265,20.165727038707974,10.255197618897501
76,2398.440066621984,2672.0889163788192,0.43199269732651957,0.4749390572276408,0.11062984495323051,49,0.0,0.007939141833351654,1.285575142805141,-0.27274366637536895,2398.440066621984,2672.0889163788192,126.39561895145991,0.0,0.0,162.04832014969173,59.17376967801866,28.46813216592248,19.026285459521166,16.5145447638224,18.679375277707965,27.084450758935525,16.622830525550377
77,2396.490089231469,2685.1277094507445,0.6255953224984985,-0.3930710621253707,-0.30262798043407424,49,0.0,0.010012847326207816,1.562288734371923,-0.48440325272042783,2396.490089231469,2685.1277094507445,89.28930128285396,0.0,0.0,162.04980314900791,59.17920972065362,12.027936573269352,11.759412730949016,13.402173192694212,23.277801756885076,20.803768801049262,8.01820822800703
