id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1453.1441082842186,720.6978260880873,0.5615910639287609,-0.39807518199560954,0.36609244761621457,49,0.0,0.010149680286812058,1.4041584801765983,-0.36854031788539626,1453.1441082842186,720.6978260880873,295.006588874998,0.0,0.0,127.712719581124,26.953483828872578,16.790383424969384,17.719238004186543,23.88407261276483,34.8959319717509,21.244564563491387,26.331570992969727,26.891580080019303,20.548730227358668,31.82568503496827,26.011213367259742,26.40930249920998,22.45431609604922
12,534.3959782709015,741.7685190523184,0.5694976047131204,0.2844763732418345,-0.152695329719744,49,0.0,0.008123250410621124,1.0434808617809972,-0.046211220472712755,534.3959782709015,741.7685190523184,362.76576177029375,0.0,206.2215213495008,128.1421997662733,26.961403781193905,30.32150558581908,34.89793290923859,21.637474106078976,26.12162850667488,40.4848084546248,35.181852844020256,18.453116190987327,39.206545303472765,24.359905648149777,25.810150878763366,34.35628904115349,31.934552301310458
13,525.5619485351758,746.872725242085,0.61283320884376,0.10899207243405672,-0.33274409854925846,49,0.0,0.013330928862286866,1.850553689803888,-0.668254224317236,525.5619485351758,746.872725242085,419.5560880482862,0.0,247.0026154127802,128.1463386999642,26.963515794153984,37.4982709692342,32.54563465440247,38.808924170745165,33.77741549241246,34.40120771088796,36.1733071132,39.740788965134506,30.389015344404086,36.91835443199021,32.16353201276892,34.746775527425044,32.39286165568113
14,1822.2296057421545,815.8319268498859,0.2841660080819096,0.27306755293511925,0.026910959552315542,49,0.0,0.006739127963041224,1.7094964178067777,-0.582170487709598,1822.2296057421545,815.8319268498859,232.1798376273651,0.0,0.0,127.5401599709126,26.99310037198309,21.738756743270795,15.859529807637346,16.91415707253781,19.904049138354402,26.158035604227592,29.182713496312854,19.990784651159384,12.679340320040994,16.20254897419812,18.169325446365985,21.861213082036052,13.51938329122375
15,2421.1219758449056,846.7915131991019,0.8812801197336751,-0.006925760852161076,0.06209801516041577,49,0.0,0.027998423316452564,3.2544302477160514,-1.2811874193332151,2421.1219758449056,846.7915131991019,386.8092230159684,0.0,0.0,127.26007914738152,27.00551778217787,34.23278475739699,34.4505542609162,30.471301959497517,29.704430722739474,33.99968916648557,28.381462852043846,31.883638577400284,26.164958089208074,39.31647421851587,28.821563821673344,37.42091722186889,31.9614473682224
16,2360.496462211562,848.6796344069776,0.6914740966637865,-0.38400777080022147,-0.10341458140073763,49,0.0,0.007482020893048569,1.01797830071613,-0.019346301633271182,2360.496462211562,848.6796344069776,190.79173704452577,0.0,0.0,127.28842721852055,27.00637844663211,18.396854315294576,15.3787056524124,13.07144706434434,10.677648939900422,14.733555083499052,16.252513572717028,11.695621596383965,13.159054637294084,20.422857837258867,21.38794958177631,22.5610654539235,13.054463309721235
17,2033.3681430455076,874.8695602849284,0.4441587460233741,0.8322761468165892,0.30461998566082343,49,0.0,0.006723866558729567,1.0302412543308592,-0.03234734126754212,2033.3681430455076,874.8695602849284,290.8801017047533,0.0,0.0,127.44138759524161,27.017591833419285,23.793734892526977,22.51380901244361,26.219827211548804,24.736696713078672,21.748200240171776,28.42416669415261,28.66976766791591,23.545691131019655,23.88658954091059,21.417085170559872,24.381449916290705,21.54308351413414
18,1356.9857587650392,892.4577967660961,0.6810418955116132,-0.10278423902936777,-0.05243256772849966,49,0.0,0.05090276552343703,7.415726253935581,-2.1753842244297292,1356.9857587650392,892.4577967660961,688.268868847448,0.0,0.0,127.75774032339662,27.02501899181389,30.88566908224127,69.08828529714442,47.71083703462892,71.32973717508848,56.49440040601995,60.865910631133715,61.695332694935146,50.51677034625423,70.13738446061456,57.46460942146197,53.02329478822028,59.05663750970476
19,2272.0208967833632,895.9948306122927,0.6956146904374557,-0.09365755350484822,-0.024196521414716822,49,0.0,0.05875936183268902,8.432873059936586,-2.3149389073504265,2272.0208967833632,895.9948306122927,787.200821751796,0.0,0.0,127.32974637963267,27.02619005396921,58.19148016622496,66.28931221855302,74.26296219752204,69.28106984617708,64.25095467618279,60.26002876408381,71.7812463858339,77.59052843657821,70.62223494271167,67.82157581189185,60.22456407584762,46.62486423018902
20,589.9631675404346,923.7080680897251,0.45751870427002633,0.32166672518641365,-0.04735491746782442,49,0.0,0.007984433913592342,1.244170876376144,-0.23720007783818356,589.9631675404346,923.7080680897251,323.3422501759547,0.0,0.0,128.11654766849372,27.03729588398348,30.213717135425213,25.2325008061575,25.321338895168612,27.798587074493657,38.99759773031018,14.715882636383306,24.14098050356603,28.372416527938537,25.08467035574705,32.42029486270619,22.90939947113045,28.134864176927962
21,1576.4563318660469,931.2354793197023,0.6562003665333225,0.16101049469376985,-0.13872861416131452,49,0.0,0.05589572257449222,8.227920535115752,-2.288225221616212,1576.4563318660469,931.2354793197023,810.743929858032,0.0,0.0,127.65508825063034,27.041221331526742,45.06177910538975,55.62287439184549,60.5515560741695,79.56541029732297,63.30079649414165,88.46438941917552,70.49590006015941,87.15394343637061,72.6830701083501,61.66665381909563,59.5244832737074,66.6530733783038
22,1339.5235781319057,954.9852328416491,0.6858334828487189,0.15683370037364788,-0.07847785970695038,49,0.0,0.014503500225733178,2.0293563302805477,-0.7683957763900104,1339.5235781319057,954.9852328416491,297.2268327338215,0.0,0.0,127.76593654869922,27.05106459162763,10.624202129557343,27.562938769984722,21.603761028160672,23.028668739239183,38.68940794037427,28.651505699085636,26.784648700637817,16.89736906292196,19.677132243995604,31.954418317440744,32.707011449407034,19.045768653016534
23,494.2917405340283,969.8345247025671,0.8234949832899854,-0.38128136760760756,-0.2572409276971825,49,0.0,0.011157034369672905,1.1168374676760364,-0.1199749380992248,494.2917405340283,969.8345247025671,342.0635260530388,2.0,0.0,128.1613877973167,27.05635745164659,28.13599536257349,30.771092322493132,40.50454018141204,40.952565191511994,27.062630306045776,33.289947060340346,32.54552444639424,29.58060867532054,21.779270407769378,23.50811630329111,12.222564235258037,21.71067156062873
24,2387.231847246698,1030.3293220867467,0.5102118710500121,0.13423473576256317,-0.44321386782722405,49,0.0,0.01113219165711305,1.6826320309617648,-0.5649728799642809,2387.231847246698,1030.3293220867467,342.2110331926516,0.0,0.0,127.27567419495861,27.082030560267214,27.049662465525408,24.735471335615255,30.973092622072507,25.527356795314542,37.5164035575448,25.755096423630945,23.9284175998377,31.725270661329986,27.417146075404755,24.67511479013217,25.973965746671745,36.9340351195718
25,543.1701408334529,1069.941504492676,0.8793008249456724,-0.15483067808169476,-0.13438928061370936,49,0.0,0.02919420121600449,3.467750790274639,-1.3501196984396027,543.1701408334529,1069.941504492676,373.33342559255817,5.533130357756848,0.0,128.1387065164187,27.098148213460345,30.885970003227353,21.524947144447115,34.939308077547736,36.21628555926913,31.064162769475054,43.82226086202907,21.86633642940787,34.88511749352697,25.163408658350328,35.17115228075378,27.97062404656978,29.823852267953995
26,1385.416757159305,1102.870566708186,0.33653380424710283,-0.19891599401762858,-0.32914190593315673,49,0.0,0.006053477536100561,1.1613991025933563,-0.16245371530124533,1385.416757159305,1102.870566708186,234.28992567581435,18.113559194162956,0.0,127.74452159709253,27.112699217115754,25.662873958511156,18.708313668851552,21.68526681060581,17.018865015641627,17.102618763540477,19.54821757477685,16.532713031648328,23.749483531653233,13.014842759628458,20.96564965213776,16.700374426444764,23.600706482374317
27,2596.091568345867,1223.6045881916834,0.6508200635085417,0.04125166248980195,-0.12892474028923243,49,0.0,0.007985919380917007,1.0687885110735713,-0.07222944178599142,2596.091568345867,1223.6045881916834,239.1681947359706,0.0,0.0,127.17760031927413,27.162269918594262,16.43499268260372,26.375345687186698,21.533477062475647,15.825901658544336,19.17274043370218,16.1471968027442,22.640475840340862,23.0333596170964,17.624649658487055,26.27197277899988,12.446315815545884,21.661766698243742
28,1646.234836411304,1235.7926079543086,0.6678271383484727,-0.4805596771463521,-0.2832689344320275,49,0.0,0.007874459241441267,1.087705957781269,-0.09127876834029082,1646.234836411304,1235.7926079543086,203.74673425567312,0.0,0.0,127.62242128269247,27.168117110245817,18.486766608041304,17.946638429847745,8.992883933459739,22.311676563981855,9.848942328462973,15.140051798186782,15.895176224860325,19.377985025580735,25.466224304320498,11.616543427871303,22.50751553003754,16.1563300810223
29,678.9112759255515,1270.2688247526705,0.2171604092643414,0.4500777385109702,0.17858953444365955,49,0.0,0.0043094416195880204,1.142297546420839,-0.14444810989979806,678.9112759255515,1270.2688247526705,227.4469619543264,0.0,0.0,128.07550187227878,27.181822953100053,19.13051447015482,20.267646548965587,19.66266144496356,15.038730141337547,22.076547031696904,16.09930442611526,20.012774085099405,20.21825809728309,12.351772587613702,20.95811055386637,21.26672759716393,20.36391497006622
30,560.5416484097069,1336.8329041474667,0.7688336187321806,0.07355925167868232,-0.263338039052986,49,0.0,0.010878043037669873,1.3618571561223605,-0.33532889309539804,560.5416484097069,1336.8329041474667,216.4490215768691,0.0,0.0,128.13106397009977,27.209376216683875,20.07829465061399,19.794041850280472,21.960726177998524,21.797678111932715,20.84032926586141,16.039089870935726,17.923415720959344,17.380664548858558,23.250572752795676,11.805537694488272,13.641408370642871,11.937262561501505
31,249.32124728857414,1340.6877178157026,0.7589226657963919,-0.2990498224635911,-0.5530924178765793,49,0.0,0.010261803949359606,1.1143721951403318,-0.11757566851874413,249.32124728857414,1340.6877178157026,357.4757714960606,0.0,104.58919924746117,128.2768702567838,27.210402674916306,30.534046590040774,17.277329091641928,26.3604538941862,31.96927022118652,39.39490267184261,32.32466572514261,29.372941038368044,31.69537492163207,28.115937368442367,27.38226892941797,29.579793102069125,33.46878794209036
32,81.19170041643794,1342.3735196784908,0.57349499791464,0.18059844063537583,0.4916993621646754,49,0.0,0.49995249980080264,86.53321057330271,-4.84295704324697,81.19170041643794,1342.3735196784908,43796.87373396317,0.0,37.72015317370359,128.3556360997798,27.210729137546632,14919.644169534295,2204.179225436575,8446.011357225681,5858.653004707194,1929.8977873497777,0.0,4946.993328923187,798.6492759624734,65.86545843454763,2184.3796363190627,351.1313963174861,2091.4690937528862
33,102.67118167524497,1371.2785476939403,0.8737581265006156,0.507712022707754,0.3050021565049284,49,0.0,1.5021055288010008,191.0455220194083,-5.702842156421278,102.67118167524497,1371.2785476939403,36758.53984061603,0.0,81.84342700288418,128.3456501083436,27.22282243378862,5930.02402425875,1228.1136270740037,3173.1949121636635,3775.278492509959,1163.4943719540665,953.4271375674357,2257.0979549273284,137.2241027879277,1882.850917666288,15115.168151377635,680.6927968467747,461.9733514821989
34,1773.2800161715247,1414.6284881621177,0.5060034919519206,0.1513724614351537,0.02217337133655076,49,0.0,0.010016892820057324,1.580087074722095,-0.49670255129321556,1773.2800161715247,1414.6284881621177,306.0329552282926,6.540811413321062,0.0,127.56286711527162,27.24261009081587,26.63974251927663,18.86320885894532,22.44679859381997,36.806485539600985,26.30972061792427,21.51575431397091,24.89378539715043,29.796298192958577,21.83857418541114,28.697749200488794,23.11309906581909,25.111738742926512
35,94.19787782352509,1420.5050517755667,0.9414510304798915,,0.021806231263305467,49,0.0,3.9016374320379965,440.48295657062016,-6.609822772729819,94.19787782352509,1420.5050517755667,inf,0.0,78.55858430288161,128.34975030237996,27.24331203637471,5273.47147651629,11111.031038817779,4964.94342367287,9002.179748224227,22939.5667942398,8735.486081226893,63091.793504950794,16536.431464707555,129.5218424041502,inf,4844.927361172935,5.0065039387956425
36,2149.768219929264,1457.6355476226965,0.5580922046985393,0.12351807348459518,0.04446383305556179,49,0.0,0.012973846634250144,2.111267603823896,-0.8113582093922513,2149.768219929264,1457.6355476226965,307.3171022973262,0.0,0.0,127.38638568476111,27.260317444188317,33.904054543963525,19.146505526847776,34.505623885025024,25.341789617407244,22.566589187304878,26.80829809683188,30.783671695986783,23.542717548591355,25.62727621773145,19.512809566650667,31.19405965605371,14.383706754931925
37,1618.960179086925,1502.1228165845569,0.850314958069229,-0.1681015878563039,-0.1907445085883275,49,0.0,0.019225526089745558,2.34047971542446,-0.9232622037917436,1618.960179086925,1502.1228165845569,291.8882806988746,0.0,0.0,127.63518635229306,27.279089041341678,30.475885067914874,27.045309574958722,29.148237758523713,22.988772056202087,18.52254246114676,28.594471364668905,17.894173566317058,22.364068102276615,27.52959431181496,25.679321406515236,21.03951558553764,20.60638944299804
38,2216.6705393857624,1529.77899029763,0.7189446470417593,0.2713379648149049,-0.10049908817758182,49,0.0,0.26762397926858933,36.43198936883319,-3.903707216350583,2216.6705393857624,1529.77899029763,3651.4564929099715,0.0,0.0,127.35494924952313,27.290315944943764,295.80823568089687,318.9869375820915,320.32448743116856,305.610678778099,286.98406783772396,321.9346581652053,307.279412234311,316.89226611314257,311.12888280326786,323.23524608781884,268.6814184823271,274.590201713919
39,687.6964719425363,1535.9084173220087,0.24119145532834046,0.1744267942239819,-0.025920904077639497,49,0.0,0.003975347949019013,1.0334565024163107,-0.035730505363958553,687.6964719425363,1535.9084173220087,185.99228727613337,0.0,0.0,128.07181368414265,27.292515303431372,17.202372858733202,12.031533219107654,24.944012593599133,24.164181992853397,7.879925458592977,19.62179539804462,17.764254609930816,14.05504304114637,10.736300174375463,18.43528171173957,12.118267894186344,7.039318323823858
40,342.76371611891886,1549.8579127045468,0.293276889373089,-0.9731578401148058,-0.1400368459204884,49,0.0,0.007741299988250624,1.589245571452309,-0.5029775247780162,342.76371611891886,1549.8579127045468,381.3386105224017,0.0,0.0,128.23355840197829,27.297742061930805,39.36610119462159,34.416992191742665,34.3206564757287,19.001431445864455,35.735233419959265,27.220654130960394,26.419297797113664,43.926151364055954,28.93333916091921,26.50183772072794,27.326427236201855,38.17048838450595
41,2549.741048594153,1566.0849906720373,0.5286716478260896,0.1019815769716149,-0.019801944667348595,49,0.0,0.06397511938202946,10.704565066479887,-2.5739225657961162,2549.741048594153,1566.0849906720373,1175.5892553197718,0.0,0.0,127.19873375625392,27.305035458557153,88.31416355454334,111.38211327757139,88.54800377194208,91.78439449682384,107.21447611980554,112.14129360345157,108.20191872773312,89.2314516748784,107.57413665885161,90.50932726503392,108.87490165091322,71.81307451822394
42,680.1230312301886,1573.8783882577175,0.23964521234968092,-0.3547441487051765,-0.2859848504141035,49,0.0,0.0058013329981069185,1.3994356984322827,-0.36488237051456657,680.1230312301886,1573.8783882577175,241.39537042240605,0.0,0.0,128.07542594577092,27.308324821395896,14.72940596180203,23.107436458270595,16.841154942205108,16.260552540636034,14.47466994317372,20.493582296703778,34.12818085373698,17.840105871121978,20.56055868559492,31.691453717882055,19.652768768710352,11.615500382568493
43,2533.642415596017,1577.8356079029354,0.5507726271525244,-0.16983942109563113,-0.22219810221696515,49,0.0,0.007870838992234284,1.3155302690748036,-0.29775211307810434,2533.642415596017,1577.8356079029354,187.2258216927892,0.0,0.0,127.20626292672202,27.309955106783356,13.380325336844013,17.064488262791425,25.286469760631086,12.67137599850334,13.7230568575956,14.87260795885985,22.170795178536906,16.176184180097064,11.450557125484396,21.86526218148864,11.759731072984493,6.804967778972387
44,999.9416563845147,1717.2921024021273,0.3764327366693526,-0.11200496628776795,-0.04311631821975168,49,0.0,0.007927614100609553,1.5981738075913052,-0.5090600218834433,999.9416563845147,1717.2921024021273,260.1791148092155,0.0,0.0,127.92561067830198,27.368460297767943,16.255436757032353,22.048745589803563,26.26378375022091,18.54381032014929,23.309390061167683,28.540443845213918,26.805252512005964,20.458691166535132,19.96913703456781,21.566457453081682,15.830564969497033,20.58740134994013
45,528.5380908936594,1721.3246507291976,0.5496627500283543,0.028501517896253898,-0.1160592572670911,49,0.0,0.02461368152068229,3.671693095709574,-1.4121659321330984,528.5380908936594,1721.3246507291976,595.547548367218,0.0,0.0,128.14678267207586,27.369522153335446,49.488661012877984,49.3794803163113,69.53879951853327,38.25595825529526,47.2522891190013,53.93564200461731,57.256740728289316,46.36183330180414,58.67885646579025,45.12763325295167,45.71853901214314,34.55311537960313
46,444.04599266141275,1734.1528447691094,0.7918281671835041,-0.12238503860600794,-0.08103997571258321,49,0.0,0.10904598449731587,14.049293956007848,-2.8691362485539074,444.04599266141275,1734.1528447691094,1298.4115632218488,0.0,0.0,128.18644847266114,27.37471932935537,98.42144384184577,111.48793501584652,99.01876737479756,103.51358173777251,122.29646045180979,116.30044220387617,108.73439105845046,119.92691936743508,94.1308223686272,113.13596174579698,128.70753445684443,82.7373035987464
47,1702.7972112936723,1741.7484597052296,0.6456120477598196,-0.08166592210256975,0.04689043025347123,49,0.0,0.6306893840029745,91.69015075781111,-4.905806717003142,1702.7972112936723,1741.7484597052296,9737.772016343413,0.0,0.0,127.59583995755311,27.37892508707238,735.0998230793043,801.839509982553,857.0210748113027,823.4430177374866,852.6942443653718,788.0578064225622,854.3777997481817,782.7024240673261,875.8461383942004,792.8820923799149,850.7002076102381,723.1078777449688
48,278.87373232848154,1743.139586124222,0.5459738848210561,-0.13122187703714902,-0.0668140038320024,49,0.0,0.05602945881184441,9.069520739285062,-2.39396084560416,278.87373232848154,1743.139586124222,1036.0188580355266,0.0,0.0,128.26396252212172,27.378142516872842,74.44477492352158,81.06614702174198,111.29531363072226,78.6292339362856,80.95935094891097,71.53036366663622,89.86040697593424,81.83133272804187,88.00938531337928,96.62585791423487,105.88986718398522,75.87682379213263
49,306.32554764010325,1751.6400309402138,0.6313983996072312,-0.26377157487287667,-0.08250516125306852,49,0.0,0.39379625079709646,57.07038469262961,-4.391026999986518,306.32554764010325,1751.6400309402138,6524.529623586765,0.0,0.0,128.25110219656372,27.381740501242977,540.5040245156706,535.9643049285933,552.759133738044,518.28479294278,554.8941844807591,572.7417301153878,587.4959034896426,521.149185771028,577.5322205992321,543.5692502012006,545.1478143828772,474.4870784215494
50,613.0115086897005,1751.8208167634716,0.7391661864957597,-0.41539081863040433,-0.08523901505374429,49,0.0,0.013834590482210722,1.8552496726346954,-0.6710059090704537,613.0115086897005,1751.8208167634716,251.42856414074632,7.536580451117638,0.0,128.10720442052767,27.382364898158208,15.02948885423893,27.612829210900802,29.86090904198678,14.742321500991125,18.35771755148437,27.145351695751913,22.120402988862878,22.562038922964955,14.897502778737254,11.432783155100932,28.559088597774757,19.108129841951616
51,2016.9771553107398,1791.0496391050176,0.6103967188788486,0.2910017499503244,0.25175040157405215,49,0.0,0.007025837619727616,1.0045884188601804,-0.004970417999725423,2016.9771553107398,1791.0496391050176,204.07201081998465,0.0,0.0,127.44838272651984,27.39933921325221,18.904610562127555,14.573308623954638,19.219739549527944,18.844293079042586,13.895756488388404,17.934403063749883,11.76280574545664,15.338658012749015,14.526307770013759,18.70406711088878,22.67684785649185,17.691212957593592
52,987.8289808117954,1799.33642858588,0.5907665451239065,-0.07989044344309973,-0.1453660839885268,49,0.0,0.033251966873849716,4.813721311613841,-1.7062023584226296,987.8289808117954,1799.33642858588,730.627992246134,0.0,0.0,127.93138227401174,27.40263343277866,60.124403021033444,63.85853481645064,51.81043265364819,70.01855947462761,68.51969467566383,70.90627778789688,58.20629499057827,65.72821138465439,55.01781306948491,44.293182603858625,67.02368510304404,55.12090266519314
53,1548.0740429968653,1864.5322836084326,0.5967419524453045,0.06592152166559345,0.22175903986021703,49,0.0,0.006971808632217244,1.0308983905493794,-0.033039653998367266,1548.0740429968653,1864.5322836084326,199.04155390664357,0.0,0.0,127.66845161342158,27.430090948769912,21.033636077205305,15.601941796445487,14.05191003589198,11.315996743141385,12.159147640911902,15.327263094140084,24.94772359690524,12.927433051684002,18.491735210895772,29.647318964625015,10.882835195568852,12.654612499228566
54,746.9404909883505,1892.8310024361442,0.3547243925182126,-0.5650608598044172,0.3731582958796698,49,0.0,0.008489487892172241,1.3245707486382734,-0.3051879000195539,746.9404909883505,1892.8310024361442,511.7410165453782,0.0,0.0,128.04457490092676,27.441311032727995,39.93290604299079,42.47520436766119,50.01160552015747,41.55812952310721,46.94695469006487,58.8932428025512,47.67407130414753,41.738590995124724,32.31168297405202,40.403028787027004,45.99453020639257,23.801069332101676
55,744.5453976396664,1900.5592449901585,0.9735501474105823,-0.32719806217059694,0.20943906484422634,49,0.0,0.011417984683326462,1.1422109597283867,-0.14436580746438357,744.5453976396664,1900.5592449901585,426.39855807715253,0.0,0.0,128.04571100694258,27.444527818784067,28.951574817705996,40.49051682209582,37.6784501975836,35.08509655955749,38.7605028924588,36.26673280930205,41.08495892262979,40.55677455910538,30.728437980137983,36.530917021663,40.618008282649555,19.64658721226305
56,981.1521591000376,1901.463036960421,0.74417510551458,0.047205796423809704,0.14638101539342147,49,0.0,0.5829647658139506,79.23054559009303,-4.747231616338963,981.1521591000376,1901.463036960421,6829.956405145967,0.0,0.0,127.9346274627941,27.445179036144644,588.9228460339657,587.8012357055469,585.8330041982849,585.7959604768768,572.1165749697161,590.217248064207,562.5147502919938,581.5123926972383,549.3492233842073,585.6077674018205,549.9212929455456,490.36410897656333
57,2166.424886815714,1967.8945077275123,0.5526033647565525,0.3247167003933399,0.060726659325148605,49,0.0,0.02598088823062425,4.112092299043564,-1.5351571354176061,2166.424886815714,1967.8945077275123,579.213773420991,0.0,0.0,127.37806925160923,27.472908176692272,52.691062433952425,48.23426515840737,45.89483106932845,57.67327450490305,51.5961009596428,41.29557283410799,51.69311344674458,46.98522659804246,45.801562617461826,45.83064508870377,51.93587787509422,39.58224083460205
58,2460.714471482737,1989.5535770327533,0.5150483421188368,0.5322858261559501,0.1723191088455416,49,0.0,0.00808897381012977,1.3199769574058133,-0.30141587468346737,2460.714471482737,1989.5535770327533,220.60692199000482,0.0,0.0,127.23983498434438,27.48160188483979,25.693979089620502,29.26668164058668,18.17177100445211,14.333105592828453,22.54807605376863,14.145774046206856,20.214591931049682,16.044757329162334,13.037667648820438,17.15101389453952,16.91597013838911,13.083533620580498
59,445.13629224587316,2053.5166842562235,0.596494664140821,0.0644079523570786,-0.058890397803094546,49,0.0,0.04316642118042518,6.578018979217466,-2.0452378054895473,445.13629224587316,2053.5166842562235,798.7084263166648,0.0,0.0,128.18658838589096,27.50778295502031,64.01912134462627,60.61539208101943,74.95171512924958,52.440044518894865,65.69877106987134,67.15569913478537,81.89966141489927,71.59303761068213,59.481322049336,61.74382339895563,66.27729586455399,72.83254269979102
60,822.4494270616343,2074.0298103914583,0.6718380883739561,-0.07574589525662956,-0.035728251126277324,49,0.0,0.127075649984742,18.428601961905628,-3.1637309746104068,822.4494270616343,2074.0298103914583,1806.935360379965,0.0,0.0,128.00937460097632,27.5169053276409,161.6479953051976,140.51906752104043,137.49557608014584,154.72289832996475,152.53240487593948,140.0262169411817,147.53337469492195,160.8005951969372,177.44570656919115,139.05818056666308,152.3616595711885,142.79168472759304
