id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
33,1052.0576544728915,240.87629285670596,0.24341960591662357,0.20503371732893477,0.7600738080610964,49,0.0,0.0050525073956796136,1.0742178199436592,-0.07773088126749678,1052.0576544728915,240.87629285670596,376.76630359326725,0.0,241.96717065140285,170.681779406551,19.592598301468033,43.20277397400854,30.770688640623078,38.51327191071357,31.09085762161762,108.76122376319066,57.85490899215066,33.67899222601479,32.89358646494831
34,1175.6086708317723,243.44684869682496,0.7910694365091698,0.01842516747684301,-0.12553242075699628,49,0.0,0.028643635437309026,2.418418173476661,-0.958828494342463,1175.6086708317723,243.44684869682496,1043.9277826920986,0.0,898.9102303849644,170.62714068199384,19.593734098735872,140.5814032577527,137.1587077408854,109.91575567268832,152.3760055667656,131.3932409271304,125.11106157055838,134.77604386968613,112.61556408663154
35,2220.9468888606207,243.65499939516963,0.3062747404031034,-0.833252644066894,0.15558593129640516,49,0.0,0.006362490282196673,1.123754178651503,-0.12667829914334755,2220.9468888606207,243.65499939516963,422.1423877191352,0.0,314.7114999630475,170.16483637192516,19.593710587709367,57.06135278579412,44.959718374543485,42.95518038902679,48.03672612595257,54.69833754394998,72.48226601927982,44.169802977427864,57.77900350316053
36,2276.278640697308,252.24752455312358,0.3818554899274406,0.0813381868818511,-0.8382534807955334,49,0.0,0.004940471231970496,1.0599746187395975,-0.0632386653475187,2276.278640697308,252.24752455312358,330.0894026300774,0.0,124.60155865266236,170.14035934959298,19.597251736291543,33.27221063122705,26.365262632351264,44.28295700836388,69.8814494017679,50.64028401735078,18.31206091236698,39.06072792232172,48.274450104327826
37,2242.449314710019,255.39347843164347,0.25449733186558454,-0.35979659301078604,0.6426221504211365,49,0.0,0.006098274980945461,1.368275397356622,-0.34043379520549377,2242.449314710019,255.39347843164347,419.9075293166745,0.0,267.22466313970676,170.1553181537257,19.598586450978953,47.44985885984391,45.35188670052171,67.69618980180029,59.19275335432006,61.019294988204244,41.18567629940107,47.58848824599411,50.423381066589144
38,1169.1255381212284,263.1009147784724,0.721012137982201,0.35180315443927157,0.06385214180865241,49,0.0,0.015057731155315376,1.6075497971862667,-0.5154110874404804,1169.1255381212284,263.1009147784724,551.9278105761692,0.0,480.0141157894456,170.63001782874758,19.601919467801665,73.07414181206659,73.4883950168433,76.13036387509327,71.16706988753765,73.27635890423572,73.7323292229971,52.73836342685768,58.32078843053801
39,1345.0389522262826,264.9710479889987,0.6517481933041267,0.5692047055262038,-0.05779056384095611,49,0.0,0.11403981062862659,14.460948899656634,-2.9004919786555803,1345.0389522262826,264.9710479889987,1752.3794610956234,0.0,380.5312197400409,170.55221614744576,19.602763797480364,219.18070307020514,219.34052515786664,277.46392580316456,217.732221352382,209.1037553319278,249.60311783434116,202.8492846931092,157.10592785262725
40,1405.1398786763923,279.6519190701272,0.3740119632038777,0.30608973825543645,-0.28532471585642527,49,0.0,0.016458512728899977,2.4745961583756584,-0.9837608359524465,1405.1398786763923,279.6519190701272,624.6384051270586,0.0,0.0,170.5256380954919,19.608894867439105,70.89983874726543,66.18509345374417,99.72458522045721,62.8434368380134,90.19856270701936,91.27266451283765,88.73909275204755,54.77513089567378
41,1364.802117901395,288.837311585657,0.5511509164904297,0.5159552380952885,-0.23072506734404177,49,0.0,0.02492760110684408,3.4226472430441195,-1.3359053516323343,1364.802117901395,288.837311585657,657.4225737176525,0.0,0.0,170.54348192202718,19.612712373116043,103.3818808834763,74.40768624069942,86.17283614078002,80.82100532367437,76.99246992453371,102.14899922332677,77.97215122944138,55.52554475172046
42,2109.8548996949858,289.35515758515635,0.9838136576367813,-0.06047268850082671,0.06525806228065993,49,0.0,0.05309192886381365,3.993317703544611,-1.5033346587863212,2109.8548996949858,289.35515758515635,1406.441347975791,0.0,940.1477966153737,170.21393915460266,19.612818060517434,165.49974692149942,154.30937892167339,186.58250435694544,193.0383688937767,209.16457981991937,212.40394395875404,152.042066625826,133.4007584773966
43,1579.1420169904873,292.04817894287766,0.8599032858534744,0.15800619189950382,-0.3857714404449968,49,0.0,0.014529467868847984,1.2584129126476087,-0.24955791489716633,1579.1420169904873,292.04817894287766,588.4774969220161,0.0,0.0,170.44867759881032,19.614079855265175,54.587292032183164,77.92247795111456,68.38505434564132,79.04878087402136,79.18952992079066,93.41890765133378,74.26083443079378,61.66461971613745
44,1176.3540032887345,299.4868456873037,0.7279715952829581,-0.13075900857143608,-0.042112993943790075,49,0.0,0.02010974575348932,2.19139916136039,-0.8518037277757361,1176.3540032887345,299.4868456873037,606.195715228941,0.0,248.13682931628162,170.62683902529693,19.617082131515815,79.83628951829745,79.53638783504289,75.17140501365992,62.39474468628933,83.57384640671718,93.89114464289354,87.93253281851445,43.85936430752627
45,1861.3140676409787,299.8924366755395,0.8357808748046168,-0.3554923498980534,-0.6145199984677966,49,0.0,0.014295907512261088,1.2335766611778498,-0.22791536022708334,1861.3140676409787,299.8924366755395,592.9425339880406,0.0,0.0,170.32386697443854,19.617311518597102,81.21482206487747,73.29136103714362,81.7511323918062,75.67328399096154,89.4104109350328,92.84548918308724,54.08517464977219,44.67085973535964
46,1987.917236865945,302.67481940009225,0.7161541670324623,-0.6619657272555398,0.25003039148981676,49,0.0,0.009422163361806363,1.0318504408669777,-0.03404188515343938,1987.917236865945,302.67481940009225,541.2560621400843,0.0,0.0,170.26786666175855,19.61842642365315,72.84947666153579,72.46415707244559,70.62749632760243,70.07296084817769,76.20389555494455,71.36256146069869,56.55566018868281,51.11985402599674
47,2110.030233621611,307.9875439925956,0.7058607614221053,-0.11611512575519578,0.40889768248210306,49,0.0,0.024923342335756948,1.9211675237091257,-0.7089130912931035,2110.030233621611,307.9875439925956,1377.7918927981393,0.0,526.69328228937,170.21385043170264,19.620580702234832,188.40719247105656,168.33969893278044,166.5944661847653,177.47607848441436,187.0549827079135,196.27733497350775,166.79339264271135,126.84874640099014
48,1179.0787312018795,313.11023092188327,0.7567458517300066,0.6704780147043147,0.4051882333707027,49,0.0,0.013339053640250145,1.2021824909150696,-0.19992599608377642,1179.0787312018795,313.11023092188327,617.5814569734694,0.0,102.596303595936,170.62564058812475,19.622759253020998,87.81509653453011,91.7702174930096,77.59039980698273,65.7892254080657,70.96106648482731,92.76287395946893,73.53989176604925,57.3526855205357
49,1059.750130318454,315.65207949050335,0.6002978426968221,0.7877827468445834,-0.06768956248044991,49,0.0,0.11176976220242181,14.883697479355305,-2.931777085317125,1059.750130318454,315.65207949050335,1724.020945378838,0.0,1460.8159542180097,170.6784250258573,19.62375624268442,214.54866475826225,223.04480824755348,236.2199488559642,228.96318820870516,216.56623819526644,236.80755058883437,197.67173246452523,170.19881405972677
50,1051.5612551281838,323.35510953730903,0.9097120136975453,0.7546391951928569,0.09393401795118711,49,0.0,0.013431354620553575,1.0816254391654403,-0.08519223264232031,1051.5612551281838,323.35510953730903,574.231183487366,0.0,484.6115552935521,170.68205221196902,19.62696071123926,65.11851884689693,62.698981452027176,72.16454088788716,75.29790380564533,63.953076088161794,90.71702905824777,82.21680055288022,62.0643327956196
51,2343.795828417357,330.8318022794688,0.30560155527372246,0.6353155426746279,0.8588264215553568,49,0.0,0.0062197553491634356,1.0270214837020957,-0.028948821154059865,2343.795828417357,330.8318022794688,541.662780359347,0.0,437.1942054212115,170.1104309422933,19.629940000958847,62.62113237740594,70.99865616052449,81.71347077664778,70.41318571311021,77.8921412669679,72.22509240096724,68.18751028310919,37.61159138061428
52,1546.6748933158685,331.53498763220074,0.4467012429210052,0.4509422746184474,-0.15046560622451294,49,0.0,0.08263660236765187,12.624681370378056,-2.7530510648316353,1546.6748933158685,331.53498763220074,1652.9115328973357,0.0,0.0,170.46304073049336,19.63052992798604,211.64230321323623,217.5976661942013,231.725948747882,222.65148760610106,203.95850376566744,213.34669038254833,185.36485085921578,166.6240821284836
53,2068.044774566622,332.38932138251033,0.38587248559830184,-0.34655372273220897,-0.7010058846607647,49,0.0,0.0604000398495739,3.0929592519016693,-1.2259354961033042,2068.044774566622,332.38932138251033,5511.054945654707,0.0,0.0,170.2324082427529,19.630769315600144,672.8754124894434,715.990947901901,740.1327815417733,707.2880177837757,741.8084088294875,743.1027961118851,706.0505548013407,483.80602619510006
54,2059.4463363764094,337.2911488659853,0.5434557715310518,-0.4978271608897372,-0.2394589195728641,49,0.0,0.08856405822901148,6.662577134367692,-2.059105625006399,2059.4463363764094,337.2911488659853,5175.342136171481,0.0,0.0,170.23620915560215,19.632815862421406,629.0813474011385,659.5454801199692,677.5048723011591,669.7512692561015,696.8900513078115,761.0945587962337,626.4074613121427,455.0670956769244
55,2259.029935710815,338.0652746434728,0.23206082797138056,-0.5402203004382243,-0.2987642971019624,49,0.0,0.03265834807535365,5.667002088820948,-1.8833834317992775,2259.029935710815,338.0652746434728,1236.344907923345,0.0,1129.86631170806,170.14792116363756,19.633017857208053,142.0431175293503,170.97151682754713,148.0813521551054,184.41014081755242,194.28676485456452,163.6681292728963,129.2055541129136,103.67833235341554
56,2056.745600473916,338.8508874608647,0.8114876655292192,-0.8499118905380209,0.0021640664010162294,49,0.0,0.0684363763440561,4.65573200332514,-1.6699699329561457,2056.745600473916,338.8508874608647,4281.751479507496,0.0,0.0,170.23740301754663,19.633467030400606,514.5093806231959,548.3010745754907,550.1982185341365,569.5735435179065,583.9433699299373,636.3169340299439,504.21885038731125,374.6901079095734
57,2347.8018271352366,341.6668155491155,0.6608219100739531,-0.8742054975542178,-0.01768156760952159,49,0.0,0.010940467424669562,1.0646445180400883,-0.0680115555286384,2347.8018271352366,341.6668155491155,652.3886520871914,0.0,583.6474271126119,170.10864938247073,19.634450906283536,90.97764491382928,107.4490257154423,80.8380789575532,85.84175678301176,89.3424979078361,83.68457332122037,59.40118748282703,54.853887005471414
58,1755.983968905512,342.1635001308455,0.28356912225118297,-0.8355844295567011,-0.6101747602894033,49,0.0,0.007960122060357414,1.1533114768282802,-0.1548665344974941,1755.983968905512,342.1635001308455,512.3205186925461,0.0,0.0,170.3704489628212,19.634946600159175,69.49092793964266,61.35350981229429,71.5793366506132,70.33504888187579,57.53082189762176,80.99748983934963,52.84548898697712,48.18789468417152
59,2020.3633891276493,343.19351843667016,0.9883943547493403,-0.13039497702663627,0.32303722105319954,49,0.0,0.012564387570167127,1.011750187202257,-0.012683233550781615,2020.3633891276493,343.19351843667016,463.8482713272686,0.0,0.0,170.25349501711457,19.635293524690628,52.34747407582317,72.57689412882449,55.70328977329464,64.76391071182817,66.73355387553103,57.147138506067726,51.90709364216322,42.668916613736144
60,2384.89014512602,344.0832970538818,0.5134267326685447,0.07615058616833618,0.6731282787626985,49,0.0,0.012554942988881263,1.9320794039199192,-0.7150624273203645,2384.89014512602,344.0832970538818,521.8481932782602,0.0,370.46024371872886,170.09224091324398,19.635426969169835,65.22701321225964,111.52272097469876,89.34479712677611,56.705736273239204,55.867251378129026,53.41230605932039,38.31232023873149,51.45604801510556
61,1115.3029181128827,350.92826680804734,0.8740064092166016,0.015476536226102691,0.770065836550743,49,0.0,0.025192605133856683,1.4531700362992275,-0.40579108582409196,1115.3029181128827,350.92826680804734,1925.4754049197845,0.0,23.526097014035493,170.65387229255592,19.638484086760588,229.7677003765735,247.2706243971387,238.5789913404089,269.2905855731077,245.64983264301895,278.80259650207967,249.4297209648879,166.6853531225691
62,1117.4779976870136,352.7545343436779,0.2989752149337088,0.18002221882412645,-0.6255170286380056,49,0.0,0.02004637860931994,2.1148466078428565,-0.8131971824889155,1117.4779976870136,352.7545343436779,1872.1056156528125,0.0,9.709209415182784,170.65291112762122,19.639246101938628,223.9714391341382,242.24020258221407,233.13869658105983,262.1830502492585,240.88727695773088,274.97620558631127,242.29585269954117,152.41289186255835
63,925.2120470712421,354.531372160944,0.6851493903782824,0.4401582152522295,-0.046454641276216214,49,0.0,0.015390168758872442,1.672727270745892,-0.5585628433422011,925.2120470712421,354.531372160944,618.8979553731459,0.0,530.8780161326199,170.73796629470152,19.639865987402807,75.74242236692506,79.62776759811572,101.29559515370816,72.57733130634007,73.93733632039066,95.85153313128879,66.51509195989857,53.35087753647897
64,1872.808489966644,359.805050620892,0.5236117244913222,0.630015989701336,0.21624891752115777,49,0.0,0.01419051511992199,1.7992695648081936,-0.6377405844875321,1872.808489966644,359.805050620892,549.6945665778678,0.0,0.0,170.3187635547733,19.642269611741757,62.297816507188514,63.804769806011535,85.21538360296628,67.74266127157924,78.70130740366152,76.49731533634923,59.45102196983139,55.9842906802801
65,1503.3103892666263,363.82197287965005,0.9820631340409051,0.14064161441444137,-0.4018926520572075,49,0.0,0.012941830096707092,1.0741775678227878,-0.07769019677785183,1503.3103892666263,363.82197287965005,478.02180771369893,0.0,0.0,170.48222711763955,19.64397817949988,71.53275692105373,64.89376391997874,63.683657080119744,61.4955054948262,71.44870293258226,54.405850400762446,48.281753430543205,42.27981753383262
66,1006.917964440343,365.90780877412465,0.5950866030477137,0.7974312622993062,0.2079892466220824,49,0.0,0.02389980073771696,2.583061482012766,-1.0303368584270076,1006.917964440343,365.90780877412465,762.9256545721831,0.0,377.98033198646675,170.7018295124603,19.64466178153112,85.57440145213556,125.92195125135625,97.58439751741862,96.17622095088912,100.21785069327635,101.5107526046265,92.70314971122741,63.23693039125336
67,1221.8779274763685,367.0988512817768,0.5183494425292926,0.5923580912769995,0.606222386090739,49,0.0,0.021669512295236257,2.3569880806061274,-0.9308934657082686,1221.8779274763685,367.0988512817768,755.8726371218404,0.0,0.0,170.60673312670795,19.645271018804742,96.84688230847004,96.30949745203085,111.50315932322664,93.21271906026507,87.68260640991656,102.06694296693229,93.21765419120075,75.03317540979818
68,2369.413279437375,365.50755784679575,0.5842171890504468,-0.8144692308278347,-0.38243197339930535,49,0.0,0.024526983984544164,2.480297968747056,-0.9862596440103564,2369.413279437375,365.50755784679575,929.1823118054116,0.0,875.8062094937411,170.0990678429879,19.644365846945902,87.73209466998536,120.34990096392292,141.18537412282151,118.35796029483019,150.94509482556387,129.8345470746437,96.1508874500473,84.62645240359676
69,1321.5051138852868,373.49620316864883,0.24789880527459893,-0.0110097641506015,-0.5524790898395875,49,0.0,0.009772043376481392,1.593202020173486,-0.5056771210530572,1321.5051138852868,373.49620316864883,536.9099986465748,103.5198267246046,0.0,170.56266031161266,19.647971792938634,39.207670822101576,64.73429082390214,73.83945505602648,65.03750534375675,82.27598965739796,80.92976322528672,68.85644886418608,62.028874853917024
70,1465.235139876466,372.7758436541915,0.6403537073417578,0.8533798842133581,-0.28854382069516904,49,0.0,0.012862896283216681,1.335155216136391,-0.3138293919539151,1465.235139876466,372.7758436541915,669.2894421876433,0.0,0.0,170.4990729249194,19.647703871357802,95.55314846821807,72.12202007832056,110.26621908821892,83.78685797159022,82.74850760975282,90.43016751868636,80.29919266087954,54.08332879197678
