id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
23,2312.340563077955,224.10739209221032,0.6562536818499877,0.47061323613896366,-0.16742532654228703,49,0.0,0.012758094237658522,1.0607291690155918,-0.06401127922434402,2312.340563077955,224.10739209221032,1687.195300056453,0.0,1416.5946469163057,351.46087599965074,-0.40012169460697544,134.70858496265197,130.80600752599324,125.07700914266665,142.06798627607463,119.20267267743843,110.9194565946542,134.1394689202938,144.86788641617875,124.32584574305825,118.6096014241588,127.0963075006876,149.9380418154397,125.43643105715714
24,2375.959330182959,226.9691919469728,0.24976779772033245,0.3953635685466687,0.41543567797717945,49,0.0,0.005985801091283443,1.2308733918019412,-0.22553345875073755,2375.959330182959,226.9691919469728,2776.2232916493267,0.0,630.3695159313077,351.43436961673945,-0.39892841517432315,85.6466245765204,756.7971883611151,63.32831781398277,134.6799780522329,55.36757686627793,43.33986236202733,53.02780004720172,65.93745568486821,73.80275490818404,1253.5578225838974,65.43952353626642,57.27158947786407,68.02679737888877
25,1624.8918960946714,231.83026233905753,0.5714836451405138,0.37095629575036704,0.3402081414569599,49,0.0,0.25848472797340727,34.915542735442465,-3.85754699301375,1624.8918960946714,231.83026233905753,7752.215437436631,0.0,0.0,351.7473029302389,-0.39690950700210986,531.8023028025666,570.3034556765496,636.6251849900257,580.7240132621794,589.7145852652066,638.6838564782438,554.5694910798752,640.3620300790662,644.2899144769793,600.0176507471508,614.430398441024,620.0040564479407,530.6884976898228
26,1719.279005005371,233.7677515543812,0.6445092433701378,0.09929067008813056,0.10758269500281809,49,0.0,0.034130601654271675,4.1598501964862535,-1.5476942280026638,1719.279005005371,233.7677515543812,1710.2028772918259,0.0,0.0,351.70797598257553,-0.3961021581687904,109.04728969589272,151.50734702482396,117.58486021304697,158.89269954997872,139.16071084388486,135.63771072337715,113.62933555182602,128.94610905379278,137.20147142727888,136.8270114702856,152.67877406999494,130.92698202370548,98.16257564393788
27,856.3080143806217,238.09325161772944,0.7776272531307854,0.517153238255276,0.4083421420817179,49,0.0,0.01087820355113152,1.0568990899930653,-0.06008380991651536,856.3080143806217,238.09325161772944,1031.1401109533458,0.0,687.5994918873688,352.0675350520634,-0.3942944180007614,91.37214287275,63.0209800938613,46.299356756749226,51.2834292178342,64.46272038333296,64.96102153564306,62.30306535634563,75.2341970396411,53.06718096103894,55.300440105194966,75.591437727677,60.783090953220906,267.4610479500566
28,1627.1972268156715,235.046181259503,0.7176566464122552,0.003489235070853569,0.6148566026816056,49,0.0,0.023043816309046755,1.8018398805185232,-0.6392904875608134,1627.1972268156715,235.046181259503,7604.758208633701,0.0,0.0,351.7463423995469,-0.3955696719963206,531.6137536451376,553.4257941154601,618.7626522090526,582.7434926389611,568.060618623981,628.3128431983986,542.660324958784,627.9216865218355,617.1628651105395,596.8760767559255,604.5029457268098,615.1363209293528,517.5788341994622
29,934.9914962901959,241.73569060034927,0.6043959461480662,0.2734101460940764,0.34956934593372885,49,0.0,0.021510105663336977,2.357643897473702,-0.9311955228464376,934.9914962901959,241.73569060034927,1608.7396372273404,0.0,1328.720358364319,352.0347519850338,-0.39277805777044145,120.42285719581821,127.37889095371455,126.51932219917668,129.89886240329736,133.66161203890596,117.07775562751434,107.96891160783402,154.09400711197304,114.98369144937566,112.51179946805652,143.32537081603772,118.55348570871423,102.34307064692211
30,1999.324681615767,248.53182606051791,0.6151425273902351,0.3166167501574914,0.3773561977661861,49,0.0,0.08440937199440765,10.762665318564567,-2.5797995885965386,1999.324681615767,248.53182606051791,3101.8524686280552,0.0,0.0,351.59129365836895,-0.3899495693434497,200.83190616437807,229.3461593376291,226.3371528026617,246.93692159950086,231.4012240529204,252.78369832279452,242.14969093543982,272.88279231550894,241.86138507681804,221.07029340825576,248.41072378660834,248.00936567800747,239.8311551475323
31,2048.3644836615704,248.90666281727152,0.6137398382237359,0.10139124587538446,-0.5757180988172346,49,0.0,0.011292198452899943,1.0156810796528262,-0.01689340596776126,2048.3644836615704,248.90666281727152,1428.8379766743224,0.0,0.0,351.5708611141272,-0.38979297518257855,100.33799517290117,74.42951505897089,118.8307334850255,119.10115036829671,113.16377740898376,100.0120283245544,122.48933252837588,109.17400093768458,109.21940879119212,117.3422795822815,119.60525653689254,116.36452001139239,108.76797846777096
32,1826.084280540544,256.69509307966445,0.3756278906080577,0.05303709286171113,0.7665992501017508,49,0.0,0.00888295597070082,1.0573877991072387,-0.060585737248173774,1826.084280540544,256.69509307966445,1246.249853082099,0.0,0.0,351.6634749435526,-0.3865496547385791,101.06638112412082,94.00306772483914,89.54191674314652,71.45514584972301,87.76040291665467,87.64345376828912,118.13416572461634,98.895566020563,106.81439470150485,87.69356508914426,118.11389407207864,88.22866530530318,96.89923404211561
33,2462.3221701383336,258.96094999946973,0.3002539890383635,-0.08388216728717283,-0.7223626685705542,49,0.0,0.00505333247179041,1.1610299420708423,-0.1621085500106566,2462.3221701383336,258.96094999946973,616.2289035789457,0.0,263.55156393688156,351.39838704651635,-0.3855985853870476,43.35111297103351,56.92089144208884,46.611136889328336,53.60915317691112,42.69274516824897,64.61397443173165,37.131628237796264,48.75945263168398,40.04892107684472,40.19448858972288,44.57745583983845,44.480917891884374,53.23702523183265
34,1158.142189323576,262.6267228288487,0.478652630635412,0.27339543107633557,0.34775450645047473,49,0.0,0.09644703375980998,14.218497413982671,-2.882134258337454,1158.142189323576,262.6267228288487,3638.1110489719103,0.0,0.0,351.9417764974785,-0.38407691025762897,265.4460590468117,268.30495043355074,272.4134411649852,296.13762031523464,312.07791843476974,306.30430627660405,264.34157825851315,296.1469686132265,289.6633746430755,244.4940835095659,277.7254216032844,288.4879920502761,256.567334622012
35,1470.1393719369335,270.5275816339928,0.53592942887626,0.24297345872815124,0.38709163784145034,49,0.0,0.038405549979951506,5.039975432255574,-1.7560710486228202,1470.1393719369335,270.5275816339928,1970.8106964228673,0.0,0.0,351.8117815319185,-0.3807870115691872,139.35820302396067,157.4438482740995,164.66767142029846,162.34397315969295,146.24667392675343,168.6789113746715,131.35472384612626,143.9579755928149,151.7718403960715,161.2977014697166,134.3287399404801,170.63631391929738,138.72412007888394
36,1939.99069938713,271.8184179924503,0.41329092698420955,0.43194132199107865,0.31486114035487245,49,0.0,0.01748463476757022,2.6091126154099995,-1.0412320616789033,1939.99069938713,271.8184179924503,1459.4691073808572,0.0,0.0,351.6160152777115,-0.3802482256911752,106.2026173979784,117.81793437650117,108.90673842817208,85.33454197085204,107.71734378578236,123.7240143264764,128.5409755289055,116.0867512348901,111.4220779763712,98.04700865950744,127.429219014283,107.35739398025802,120.88249070087929
37,1707.0737765881643,281.62186428339106,0.43614670024372987,0.43719343878729083,0.7795919925942885,49,0.0,0.00979661722382658,1.1323120357939644,-0.13491530906855947,1707.0737765881643,281.62186428339106,1343.7166676670586,0.0,0.0,351.7130613145975,-0.37616488071274407,97.23122546982262,94.53648559212286,117.2446467398537,122.34593768536062,109.58366177635307,101.52657723707665,122.19831972768084,102.73449028011098,74.57654922900761,113.28237480203443,95.5583787488063,91.12968516586253,101.76833521296626
38,2345.9146953114055,282.43262419735623,0.5435412021947014,0.6721114597930151,0.42968008026430027,49,0.0,0.04115639722810143,4.729403913775255,-1.687016016077261,2345.9146953114055,282.43262419735623,2462.427838337424,0.0,2104.929631509019,351.4468871317491,-0.3758216867789959,170.870408027037,188.91868331570103,186.52352692358846,182.74826630186803,204.26110144826941,188.50354580431988,174.93913743689487,210.92945621009324,168.35486084119464,211.6085079060508,191.3848051243359,192.68539088085276,190.70014811721805
39,2041.046439578721,287.8141122959852,0.8617867673252619,-0.16394324275411667,0.03550225895616924,49,0.0,0.01728426977146391,1.5918233425884238,-0.5047371723293945,2041.046439578721,287.8141122959852,1151.9455105602883,39.08633372304002,0.0,351.5739100334968,-0.3735832094779263,88.00629653106509,104.43068386852985,83.33493918236371,99.14377652576624,86.44021411256611,103.90690739515702,96.7337854203154,78.33107163618895,76.52156091419235,84.71036972726006,77.73446779593344,85.27462516243645,87.37681228851372
40,1710.4311650758898,289.68561547254063,0.8175705759821212,-0.2021560378813321,0.341348870139485,49,0.0,0.02685050718167975,2.709039672338561,-1.0820384126858762,1710.4311650758898,289.68561547254063,1551.9491564407717,0.0,0.0,351.7116624296588,-0.3728052853912816,112.26694914270134,109.65740697537834,119.71137662389368,129.97345566356876,129.17252262777117,119.10968941623479,130.00823546559383,118.78196162422057,105.80934015687255,137.31249357728126,108.18937729927985,117.31545359856833,114.64089426940728
41,1105.7450533609085,291.24300922250205,0.31156725650280465,0.2398935853441194,0.43435430390419183,49,0.0,0.03728118297667568,6.760761963297213,-2.0749891133033973,1105.7450533609085,291.24300922250205,2146.8014345202732,0.0,0.0,351.96360797080365,-0.3721541407080364,158.11128097520046,158.22131495362504,182.59707947529256,143.68019115300493,172.5561295382692,172.2928692614239,186.0748059612588,150.23358910105242,158.82500083396206,160.36488958452014,176.35797997735017,181.69088727908692,145.79541642622652
42,2265.607276890056,290.9542417372668,0.49027611415627553,0.3403831366351533,0.2488136047602319,49,0.0,0.022569835443237766,2.9702866152237815,-1.1819958955189158,2265.607276890056,290.9542417372668,1592.4815088872228,0.0,399.06357393547677,351.48034680585346,-0.3722725039940156,119.76475458156528,119.5932121657039,115.64818952497095,109.75371381678698,136.77650737677052,124.68189069778498,153.01105965832886,106.61977724572539,136.99998124990168,131.0682639879289,113.26453433211596,112.61332482357435,112.68629942606498
43,2334.9513329523697,293.5428078267194,0.49750568779827387,0.4890769967750361,0.28896695728944743,49,0.0,0.13776798958412764,18.704610511474986,-3.179871673145462,2334.9513329523697,293.5428078267194,5376.136679393301,0.0,3848.9318828965734,351.4514548807764,-0.37119309253346267,361.8354193465026,427.69775819826805,381.53333219276135,391.35621153359034,429.38037359669414,412.2544375331929,438.75427888901254,438.20182203522535,486.91356769024634,420.52722049740294,446.0571313352734,377.5752046934472,364.04992185168385
44,2309.8246403311514,303.1617787622491,0.4055600346215918,0.45515757833628745,0.2708422070007605,49,0.0,0.07137773659338051,10.685496041023901,-2.5719867193571733,2309.8246403311514,303.1617787622491,3329.9457371289163,0.0,1321.2787941720326,351.4619237318195,-0.36718595668204335,231.74358380432642,243.9660255802272,279.9385333619162,247.94875846347333,262.7658275656987,253.37045484118346,260.85444184564585,298.3409196594607,258.3904684289792,242.2660190470866,252.31505236978467,247.661515813855,250.384136347279
45,1844.760605770723,305.120862268363,0.5067962335840646,0.3895674430527909,0.20449098182272846,49,0.0,0.014081902964917016,1.6921085662739759,-0.5710705602047703,1844.760605770723,305.120862268363,1221.755173739563,0.0,0.0,351.65569325012353,-0.36637405122042843,88.97317712738065,101.31800801355342,103.34991767389182,86.15792751110584,83.8122821089041,92.26178470914924,88.10057185874163,92.14083305854822,100.12623082742549,107.25454305389823,75.52791461620501,98.26936303034591,104.46262015041337
46,1471.2171749675742,308.6247052180136,0.5927305276825114,0.16879569096495728,0.3482215006463454,49,0.0,0.7114575249103505,98.69619710860034,-4.9857510476678,1471.2171749675742,308.6247052180136,16982.57315721597,0.0,0.0,351.81133250395936,-0.3649146625512293,1215.5304092219058,1316.8621608857231,1293.957765449105,1239.69039834657,1350.7272062585757,1289.1804134211272,1282.111096666125,1250.5149233414386,1364.8448282118138,1367.814473681665,1393.7177255413524,1375.3978633657905,1242.223892824777
47,977.7516115389096,319.61134268331955,0.5359693152895528,-0.5202804530952905,0.21953668141282082,49,0.0,0.018659950536174127,1.256634248260218,-0.24802222946472274,977.7516115389096,319.61134268331955,2885.813297925497,0.0,32.1344937639851,352.01693655704895,-0.36033376392532307,222.1073931064188,204.44197199829875,211.81026564194073,236.11306600376145,226.60496337013763,229.72787098522346,230.65333355800078,212.19554879356633,230.5040320370362,189.88107160407603,253.83712221694702,209.34856013957256,228.58809847051748
48,977.7987973361207,320.9651598623652,0.4721666268474079,0.32062430941448145,0.7380500109008035,49,0.0,0.021259574119571144,1.5365174015688217,-0.4663437078729881,977.7987973361207,320.9651598623652,3016.879930635883,0.0,22.6686692038011,352.01691690489537,-0.3597697286647111,228.14614673516138,222.1020709541205,219.45906213336087,251.6110935665826,236.7762641547842,235.45404725859524,238.9266068411907,224.77973212556532,236.55658728854507,197.5682751425988,269.24115782274225,219.09463829468348,237.16424831795257
49,978.7519735573725,327.9406007937389,0.23071276730864188,0.48269638600250536,-0.34539493436580043,49,0.0,0.01236023708728587,1.2032335803492922,-0.20087485972482522,978.7519735573725,327.9406007937389,2446.8181392691286,0.0,0.9057353642848495,352.0165198053877,-0.3568635861870513,172.58226129753461,185.28567832863138,178.7163930236953,198.16116191800168,200.54641410458314,176.97802580470625,200.05499101621984,202.14768451239615,176.77779077661407,166.93159258521268,212.61359955225026,182.63586160030724,193.38668474897628
50,921.1370647763623,334.136687481313,0.3324932263268809,0.01483896684079099,-0.4181723828797393,49,0.0,0.014107036410762148,1.264973626985468,-0.2552036778624409,921.1370647763623,334.136687481313,2021.691515121524,0.0,392.8457192016948,352.04052495608846,-0.3542814275955022,150.16884814591788,155.17328201818628,145.63021946022133,143.77608623655237,184.25780961112974,172.32142480597093,174.1578980712804,157.93110822335666,146.7900154233754,158.6644865579509,142.44372876551347,149.28807821314302,141.08852958892544
51,2154.888391755961,339.32199681255184,0.3470447609369991,-0.0670440821778348,-0.2161353189498304,49,0.0,0.010375205089043462,1.211549121912729,-0.20835256794022006,2154.888391755961,339.32199681255184,1299.254535291208,0.0,0.0,351.52647740131243,-0.35212252637762326,101.58461383417996,104.2590622565935,89.17699417036107,107.88621942177448,86.14329505753956,76.51957394249808,124.27640562399694,115.65845037076083,124.37724896939736,87.28229487708936,88.17804665162353,115.30915524255123,78.60317487284195
52,1037.4872040741043,344.9434419182572,0.5408301782202493,0.16085766197317583,0.1749460160289431,49,0.0,0.04088657332765659,5.240191901026851,-1.7983679789244833,1037.4872040741043,344.9434419182572,2114.797582360731,0.0,0.0,351.99204790813246,-0.34978038362156183,176.97755424373366,170.5775796793385,145.5060707317565,176.67551992213052,177.3156396314348,147.81517426582738,176.70859553134454,150.70740711928494,163.24557992652996,154.51809034888996,159.49446798889426,153.86097172188556,161.39493124968084
53,2448.2018217175173,344.6498164523513,0.38927135464140006,0.4648269643334923,0.25340074167295734,49,0.0,0.12863317647649242,19.90995136794194,-3.247675498051917,2448.2018217175173,344.6498164523513,5574.2184913094825,0.0,4822.7533004391735,351.40426948511833,-0.34989900086340014,367.29768930791175,399.44127564861634,449.06195919124076,453.665223685123,459.0407962251636,437.6063947257262,445.13457899420644,417.6903294794147,456.7886320195082,454.2403112097869,452.69576047399903,415.0475071917267,366.5080331570593
54,936.7032722060668,349.7983667701608,0.42948884175238083,0.23428273633063215,0.506126763550841,49,0.0,0.028299898277050563,4.086054749237675,-1.5282604536684543,936.7032722060668,349.7983667701608,1983.9880049046644,0.0,4.799256712557444,352.0340394373508,-0.34775654633745123,139.20601046960036,156.33293983483816,166.89785919623617,141.47001888389525,156.05565949812797,140.0596954769568,137.80421599808614,171.94649421979108,172.55042654869487,144.43969677151657,143.9613595842423,156.69053176887115,156.57309665380748
55,873.8785799571431,349.7673257418656,0.9944343915913245,0.11599442628620822,0.2706839558829658,49,0.0,0.015051553207844478,1.103492224186897,-0.10692319307671519,873.8785799571431,349.7673257418656,1371.7872426574665,0.0,500.8517450821257,352.0602151222472,-0.34776867567203423,121.36855348493273,99.99344135028349,119.14559418401467,98.56518417951895,114.18848031930595,99.1398968882191,106.62641026719149,106.29744451812849,103.41002611849993,95.6732185745555,109.75534652735791,88.18306020098049,109.44058604447787
56,1465.7108470480962,350.91594269957955,0.598464389934914,0.22643353751475945,0.2622747840020497,49,0.0,0.06993674900661569,9.440142085766409,-2.437446327535406,1465.7108470480962,350.91594269957955,2363.8309491838554,0.0,0.0,351.81362680268876,-0.3472948128411142,184.02196533278365,183.2546889212697,179.8730441299696,168.80335993706606,197.67322879183428,169.59212997849284,190.15070314864084,183.53351053233285,186.85417172687806,191.0520395419834,190.70996990854428,177.04724572734966,161.26489150671023
57,2412.5983517329223,353.78312259561085,0.42607172881852623,0.4969023188723223,0.19561743967710163,49,0.0,0.10715133423428252,15.418606662232774,-2.9701128236770358,2412.5983517329223,353.78312259561085,4512.681811924875,0.0,2487.6683082635864,351.41910331392023,-0.34609438476519366,351.16090845855285,362.05718955963107,345.7266986175528,314.9525393656516,359.0239055485746,342.665259352775,324.6078419978395,358.0058677626598,360.73404453775413,363.943976839029,351.9509099473825,366.11497804305236,311.7376918944192
