id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1687.3321256693232,67.30034922240137,0.373198746499146,0.04415330094924224,-0.20266155426947235,49,0.0,0.008831519941542729,1.0403515734678286,-0.0429503208790349,1687.3321256693232,67.30034922240137,931.2679670203597,0.0,810.7761056238776,79.14144310580971,-50.34780744525315,58.88325393959631,87.16648179973865,83.12434212536056,78.06599134605756,73.24812427927867,91.96876841600744,65.05594465253623,76.48058465396976,97.94972395562472,89.90437805777384,78.18899621010826,51.23137758430778
12,1995.17776337665,70.74945210847228,0.2912276511929282,0.1253031067315891,0.11654853740932569,49,0.0,0.015204472124386076,1.9535662630452968,-0.7270703666302725,1995.17776337665,70.74945210847228,1660.5375388660188,0.0,1105.790513263694,78.9404559458592,-50.34609958515027,107.17633637565007,78.73358517424441,178.65601483813984,118.82356704820833,145.5714935513472,245.25370442006056,141.54302594674982,122.44974319167784,150.3242813589361,172.59832698922574,127.32322631481298,72.08423365696592
13,1780.9982863254559,72.97390737357519,0.765993081186694,0.5904897033682741,0.1436862156302681,49,0.0,0.025971340398563025,2.648846726569649,-1.057642072290005,1780.9982863254559,72.97390737357519,1218.6791647883842,0.0,1075.7211513513244,79.08029315466828,-50.34539799391411,101.51433051300816,100.63356588364472,105.58060343912771,104.69849538989882,97.90907693142508,105.52580702708839,110.15791319664847,99.50155620889477,104.30334419843149,118.01075101973353,115.95314071489754,54.89058026558579
14,1916.9105386835593,75.19864923220946,0.4563312675050338,0.6156723038349194,-0.006887496182488501,49,0.0,0.436000813613018,60.51905603027255,-4.4547303633133915,1916.9105386835593,75.19864923220946,13875.045408643728,0.0,12315.293424086516,78.99156329582144,-50.34434771041004,868.1781662194254,1080.7479022192574,1186.2655080015265,1240.5758840464948,1181.191335097832,1249.6208915016982,1286.20382007947,1232.3730598854086,1249.7271574615518,1302.3994649963533,1280.6064528028846,717.1557663318247
15,1834.3343231113686,76.11334521267857,0.738905152829443,-0.06084898733338596,-0.39833549353132536,49,0.0,0.016244889739596736,1.5610340351948597,-0.48353093019957155,1834.3343231113686,76.11334521267857,1052.1694999490394,0.0,932.4085291276883,79.04547540883735,-50.34404967278197,81.37946265334222,91.28944162188864,99.39612699683025,95.0483936729494,77.02640495263557,88.84182357476192,78.58866201205839,101.75233100026082,87.39418879115577,85.97541451944831,109.00878092112833,56.46846923257989
16,1225.8032680212996,85.0475560734404,0.3976570310955833,0.9157317560471008,0.24203425806143336,49,0.0,0.033519012326477894,5.124315058850297,-1.7740895591774049,1225.8032680212996,85.0475560734404,1628.8190749519085,0.0,1371.0900155636184,79.4427423367172,-50.340170921811364,109.04347764722817,137.5638558358935,126.47472823528801,128.35119369495237,170.93123010511903,160.85897662072088,166.49547319659604,145.25501091745812,146.85114708032978,126.60681461043504,132.98101868333188,77.40614832455579
17,1864.0381986516154,101.71181195333767,0.4080202538962643,0.49124008654074774,0.26281422575702984,49,0.0,0.009566489033336071,1.0891549509408271,-0.09272417494373943,1864.0381986516154,101.71181195333767,983.7363642916009,0.0,757.1614426837892,79.02612125718913,-50.333357981908954,59.80396135548057,78.02690225363231,94.95291746518673,85.13659836086626,84.91664547841587,78.54582085424344,92.13598764332589,72.94089969270863,97.91031506774677,99.84937452395843,98.6773672385161,40.839574357519915
18,1591.9511735443593,104.25942439019525,0.46632972198458467,0.443965291656835,-0.12443604486964971,49,0.0,0.019453660375487455,2.520492058284846,-1.0037133334390913,1591.9511735443593,104.25942439019525,1198.8033721067895,0.0,480.42652605191563,79.20371681574417,-50.33242334643841,73.46973898616677,98.42207627079422,107.9174758141644,98.57162417006853,96.12945946114218,112.8170181921407,105.5456700549812,102.44929685298115,123.08505052007361,106.49675523993928,114.92594693444974,58.973259609887776
19,1765.6577491886171,104.65705960721311,0.9623626990636278,0.29568083998794714,-0.6567050307895245,49,0.0,0.015456374096569235,1.254005253948232,-0.2457483901919781,1765.6577491886171,104.65705960721311,966.2451460085117,0.0,507.44247006194263,79.09033835283532,-50.33220798978348,63.58212519690237,63.165560463976604,84.76768332556915,82.79744610594443,92.2390506900599,99.6115473028216,80.65438166145432,85.24787699578407,89.9072694833381,88.21457104345346,94.06965826614208,41.98797547306566
20,1869.7814498763287,117.9445444916107,0.5443981241000017,0.4406363786049848,-0.19027674806912076,49,0.0,0.09509048019311386,12.313529897740606,-2.725956423017988,1869.7814498763287,117.9445444916107,3099.450208706003,0.0,1776.384486199067,79.02239735494953,-50.32658957930388,222.3921956621978,254.35286855142803,251.5711798112943,272.02687759047444,293.1062983377046,286.7579733309044,266.0926893500278,268.7477030146749,269.3430688727035,276.42462063478763,291.18718792366303,147.4475456261427
21,1317.014220896605,120.67745102699206,0.5121914583064733,0.6560137679700732,0.0831492448891365,49,0.0,0.8273864089557432,120.00935516671126,-5.198037755513168,1317.014220896605,120.67745102699206,20139.501656626715,0.0,11811.71161473823,79.3831422058206,-50.32543666604485,1472.221219659512,1546.0011026484763,1838.5511810349572,1665.6186136018264,1806.2998121790465,1815.2557377092644,1833.434921070006,1806.3569675873687,1817.114837456495,1864.154523910145,1754.5332473167737,919.9594924528542
22,1004.541718096454,123.66314543548619,0.6593147616902394,0.6247443228456447,0.24438867457729868,49,0.0,0.020653592055176834,1.98720183815645,-0.7456049505448008,1004.541718096454,123.66314543548619,1368.0474301984227,0.0,1017.6227173417979,79.5870497220891,-50.323690933730795,96.2169247806234,64.83577591410878,84.30831598752198,92.14167652483299,139.66084928996258,112.85157232709673,98.4321894367091,140.7336139162023,214.5575726918019,118.98971885842303,130.59379158986337,74.72542888127659
23,2136.186816909422,128.0238159906596,0.679986894968917,-0.005401238575750244,0.04968006799263177,49,0.0,0.03786162205502309,3.641241337959788,-1.4031236612669677,2136.186816909422,128.0238159906596,2060.0315084125787,0.0,1801.9456528485275,78.8485686019776,-50.32199878606862,166.7404427895856,167.32019042457478,177.89108201716675,189.984535561014,169.97865444778134,198.13977529921783,172.18498400090672,162.50182139699234,200.3018230481838,184.5796792278657,186.68876958164293,83.71975061764707
24,944.3170245165174,132.19805635679987,0.28569666489153167,0.8689399570258856,-0.9299785670323367,49,0.0,0.03702147581040474,7.467126968013026,-2.182883839897789,944.3170245165174,132.19805635679987,4318.826289740731,0.0,288.5118048943033,79.6263182404532,-50.31999751641108,0.0,0.0,5.1645744547046055,20.755877017185426,245.14425474162545,720.5203636457366,649.510000505998,507.8656888082977,428.7078385179507,853.2550204426612,512.409249743685,375.4934218628871
25,1836.0425719995542,132.28337827958606,0.5810018036862117,0.5624937525637269,0.1438476282414046,49,0.0,0.015535550331744401,1.6436876333687205,-0.5395482191508687,1836.0425719995542,132.28337827958606,1130.1808393268313,0.0,308.5334166412411,79.04443520021553,-50.32064688153577,89.00210930025278,92.04423718819127,92.01672767759686,104.6589631015493,92.90925162959866,105.51459281104425,72.93905757831615,95.72508730197441,95.8213348864733,111.37031576816756,109.54538880302736,68.63377328063947
26,2140.5033750403363,135.77614202925147,0.5411783133477157,0.4599668835124761,0.23252552439348909,49,0.0,0.026530156674081817,2.9048160338688356,-1.1577965827749828,2140.5033750403363,135.77614202925147,1982.162891123416,0.0,1774.528325539627,78.84577558544554,-50.318760600114615,147.65631618083518,149.7928294344021,185.26740823566476,160.39612483231423,173.92579443869738,173.8974916844366,193.52385769242184,141.7659091503292,181.08071088481665,181.6090107238321,203.46825016869508,89.77918769697114
27,1687.8899076508283,137.0148042877086,0.3589230208210653,0.22111380005173595,0.42573089396429764,49,0.0,0.007743055461744481,1.056621879473999,-0.05979899845453886,1687.8899076508283,137.0148042877086,818.3555333285483,0.0,0.048134472298376085,79.14111347710146,-50.318763041260915,64.76784184565255,81.11080197703734,68.4766896196108,60.610341631075535,68.99463656194169,66.72520663389949,71.36048302539949,68.79813688438422,66.62150356022258,74.9524400814552,90.68291565501988,35.2545358528495
28,1872.7901743653474,136.56730753910747,0.3917361322722988,0.5248489263661794,0.27122653842883854,49,0.0,0.014513800847358404,1.9907404165909766,-0.7475365842825896,1872.7901743653474,136.56730753910747,1131.5178789686342,0.0,362.0153264510352,79.02046254847924,-50.31882804621271,78.20452282982986,97.18753948393962,117.42065872610237,90.01413730542883,104.09279345464802,83.39067166780997,107.36125072562334,84.25932711160432,116.3151714963104,99.21419751562621,104.28533527419577,49.772273377515596
29,1310.1231269338502,139.02679018271022,0.6052117190327716,0.29513910917303565,0.09639857874998695,49,0.0,0.021879712096279893,2.4724284079759387,-0.98280931238068,1310.1231269338502,139.02679018271022,1320.5176389686053,0.0,461.67501196251203,79.38760915459699,-50.3177848016312,86.68892689877858,127.34240953928456,105.11257356173712,97.42081868897719,129.4846737095111,123.17582636507049,116.60716213058882,110.08515755888664,127.28145351035121,123.55283833940214,114.51362771599676,59.252170950020634
30,1201.251454709818,143.77094715321934,0.5072484087172318,0.8466768485993248,0.20073563594822183,49,0.0,0.04466332071049817,6.238938096113827,-1.9877766912559252,1201.251454709818,143.77094715321934,1699.76965667198,0.0,1133.5303873430387,79.4586368203341,-50.31567122939385,118.19271644736608,132.81642030799614,129.55345658865468,158.25927044670948,154.99216257666524,148.20028337235632,152.91578923458033,178.66856592234006,149.3792822710369,148.48441873676904,142.2748497090442,86.03244105846143
31,1378.6763717541303,145.21584262678414,0.21478731496482362,0.812918177346939,-0.25006776638953776,49,0.0,0.008987057162948831,1.6033009358311208,-0.512537615156329,1378.6763717541303,145.21584262678414,951.7792680058899,0.0,41.54633853237843,79.34287029827534,-50.31527043798385,54.12372968333523,76.59751397246703,86.62644907137937,86.84075721273692,78.49250740181168,79.06715843474575,76.76836318231673,91.4515672657147,101.50212178903206,89.75705236270363,90.68056454700366,39.87148308264318
32,1631.255877969911,144.5848768598364,0.9187899122058175,0.8789104314478676,0.27254079087150423,49,0.0,0.025287466365944863,2.028421018531443,-0.7678952551640144,1631.255877969911,144.5848768598364,1314.7135740641725,0.0,0.0,79.17806951366263,-50.31562141707746,99.32187560709508,109.19136797700787,115.12736392577706,116.44879960707385,117.75621850749008,138.07661745139103,102.09849773112454,111.28153010641483,106.13551172110132,119.5578481973937,118.50868069564035,61.209262536662806
33,1403.8395515576676,146.87636493683772,0.41289994715174105,0.3375099785861969,-0.13477299341601412,49,0.0,0.007971354962198139,1.0178202983599556,-0.01917776936396123,1403.8395515576676,146.87636493683772,806.4803058163573,0.0,5.889012003329762,79.32645027780426,-50.31459785770885,64.44306703834627,42.008446308727656,74.09541471895602,66.41764917569593,71.4488605164768,52.71305010432806,75.61241945276335,67.32190145045836,74.02746675025396,85.28981159016274,88.41909076171004,44.68312794847807
34,963.699080530976,147.58010077762842,0.7404193292482281,0.029195917034420062,-0.8527402472017819,49,0.0,0.014710771102930481,1.3450640911047516,-0.3218574464408247,963.699080530976,147.58010077762842,2073.9608170847528,0.0,1115.4054972281951,79.61361573523513,-50.31363498001407,249.30702231648257,178.51034394772745,194.91426804038448,126.77119649457757,401.4762005263834,193.26467825429495,160.6580923818916,135.7977974698469,127.58797482158793,129.08197525101826,114.26852383737744,62.32274374318009
35,1855.9048955153166,150.15057074229998,0.5498117541185005,0.68767700747986,0.14304272855322486,49,0.0,0.012517455773557703,1.292836022961336,-0.2788586114293319,1855.9048955153166,150.15057074229998,1025.039035924671,0.0,17.776215130822965,79.03150010597126,-50.3131852814972,79.74990479558724,105.5170201019644,85.44510899751222,76.56154644028891,96.13288561334187,88.4338890267852,77.97777125116892,86.59318638645848,85.83132600399213,98.49138971683168,102.52166742170984,41.783340169030154
36,2224.7255380466772,153.45743490163449,0.383550142270145,0.5078025283754314,0.36671776292079183,49,0.0,0.007213811558935233,1.2091342165045023,-0.20618627790055793,2224.7255380466772,153.45743490163449,987.9591908917429,0.0,549.9154872046458,78.79088347042345,-50.31121537316944,68.38504052462612,65.80489416955149,76.93559805401264,74.64367215276414,119.99529249045793,82.02752614145444,76.71637390920941,78.75054746897631,65.14886916977628,111.86840903850322,134.07741780608677,33.60554996632413
37,1979.8724124966643,153.51936473447776,0.5490856775921629,0.683461560015123,0.10615637705105187,49,0.0,0.08442091357513747,10.976164454188558,-2.60112651344759,1979.8724124966643,153.51936473447776,2747.9889423548625,0.0,1174.3826184068378,78.9506265868814,-50.31163813308639,180.734925926288,220.8635025598835,244.97299912852625,220.1364857283731,276.0063967733591,225.96788187516108,255.32369847757926,276.71675508278713,224.695380725708,248.7000308819666,246.65971797676136,127.21116721846927
38,991.7782647363168,155.49174958711484,0.598567704860289,0.09021553748691648,0.056087843778937344,49,0.0,0.011941467162744726,1.0262700883695959,-0.02815417789530881,991.7782647363168,155.49174958711484,1338.6964893587826,0.0,1073.7052732919497,79.59526886901718,-50.3104027484918,121.82403201069339,116.17977563380212,156.9547138986926,127.57464541937755,126.86681355808048,101.42144935087565,124.94144801711067,101.80230723511822,116.01943061943655,88.73562022355779,84.42981698865168,71.94643640338597
39,1414.8672964609966,160.98637759763528,0.3049217586800645,0.92221717676593,0.4365412860280858,49,0.0,0.011953386812137517,1.7225000514502842,-0.5903981088796001,1414.8672964609966,160.98637759763528,989.7432626647163,0.0,0.0,79.3192402815167,-50.308727045808446,73.92181269046736,89.58075656572925,76.3243226728816,84.76268172690212,85.47665351597519,95.29292385585437,98.60793400227963,77.06217169180904,73.34118084228592,81.0077963385104,105.50932678615982,48.85570197586158
40,1060.163989919512,163.00554539021118,0.4205814871892164,0.6912495553443174,0.06252406240296035,49,0.0,0.026220721936512877,3.624873281370511,-1.3982320726720432,1060.163989919512,163.00554539021118,1381.671091867946,0.0,1151.4112834518576,79.55063200813555,-50.30741583510423,103.43809416018746,99.06864739858598,121.05138427370858,125.99504634728194,140.45151703337729,110.8807747083458,126.5792723889632,131.1171779399262,110.66708616185372,117.28632710308347,110.1052466555301,85.0305176971022
41,1584.1385160996892,163.4973532935866,0.561830916399848,0.08087208362990218,-0.04455045055959226,49,0.0,0.010634083139599427,1.0647069683885881,-0.06807524121399153,1584.1385160996892,163.4973532935866,950.0292037784502,0.0,0.0,79.20881067359073,-50.307743328772005,68.61662494121308,77.42046997962905,79.86572822544909,86.72747112820903,88.54713373700602,87.84756718595614,85.53612654859475,87.23538996329043,82.00255657597728,80.95805292357372,86.33726742976347,38.934815139788185
42,1616.6299192934164,162.64887966478682,0.6670974866686016,0.8625545015479429,0.1771298142996713,49,0.0,0.010710921140252062,1.1123248361813292,-0.11557908583050841,1616.6299192934164,162.64887966478682,949.1373228034313,0.0,0.0,79.18761424070208,-50.308096834550845,71.90741278497208,75.907463790147,88.33159243364746,78.92377265021312,96.77013596767404,78.95396532217806,92.86315103195126,84.12657883079001,73.79128254909355,83.7978105392325,78.07280540994498,45.69135149358708
43,2255.0691272279346,165.76752626395225,0.9778174097362604,-0.02203118618061136,0.6295129560885337,49,0.0,0.024258311598837172,2.598850163262314,-1.0369531024229552,2255.0691272279346,165.76752626395225,1026.242590376296,20.296105195194023,587.5515932727113,78.77113325755512,-50.30601604264423,89.8230054470685,72.22410243425996,98.86796156126879,82.76696589991465,76.79768337524985,59.72026052706846,75.39268127134575,74.85510731927184,78.3629356783907,141.29720951326047,136.25540685654755,39.87927049264948
44,961.9340295747265,170.53793033510013,0.9723406092658915,0.7313164522706551,0.40548927032670845,49,0.0,0.0207088199082556,1.1622145013592287,-0.16321572495401787,961.9340295747265,170.53793033510013,4327.285477002944,298.2107922635315,3656.896271946637,79.61468423445076,-50.304066409521226,436.42046072271347,507.139254056753,257.42079281501975,267.3171835697207,229.93613596202704,371.30182760676695,480.08584531002805,391.80663571527873,377.92841459799246,366.07372281228703,361.4802366043745,280.37496722998264
45,1751.8624830474814,178.654759496516,0.5834689220719983,0.4182562528830566,0.09788955158252996,49,0.0,0.04433094352000733,5.675983752655727,-1.8851028590786092,1751.8624830474814,178.654759496516,1652.3917265669022,0.0,0.0,79.09940599956421,-50.301387107186166,122.42451123447998,122.06614692273182,152.8045276028193,131.94727651020435,145.04238077618555,126.06319369329873,157.29001662183168,159.44034048804855,138.74503394644387,160.23789681317152,154.34569145747537,81.98471050021159
46,2246.79207325656,178.03925666887125,0.34913417662207974,0.10753096695558788,-0.3725357528267978,49,0.0,0.03831482827413894,5.2470104534394215,-1.7997798235730988,2246.79207325656,178.03925666887125,2189.012647001843,31.70002309961751,1959.7225507463304,78.7765774677738,-50.30092316108438,154.649933226048,193.68109587298255,203.6946666010541,196.9655539570735,154.60887567146142,198.3520396566925,199.9157260532531,188.45216214703692,184.24107637897708,209.57045640011057,200.78281406978982,104.09824696736376
47,2293.374678744029,185.87061083088486,0.6520652988906299,-0.3496985234080544,-0.5504151986226958,49,0.0,0.009354359156023615,1.0814272642672031,-0.084993286345588,2293.374678744029,185.87061083088486,914.8329511612724,0.0,558.0562125378483,78.74622479613913,-50.29754671660827,65.9654537334822,47.54042446297446,83.33355572686821,84.53239492712524,93.65191816658148,83.53534821749845,57.633462184821894,89.95961940755082,86.55645548726474,109.47509283950706,65.60548306488911,47.04374294270866
48,1188.8632328646331,188.2637221325734,0.5002383276226483,0.6651819240061765,0.07175672746079176,49,0.0,0.043965565249835435,6.193307159116856,-1.9798065488054215,1188.8632328646331,188.2637221325734,1772.250222555896,0.0,141.04522056948264,79.46661595340616,-50.2971164523743,123.11791937492839,145.23537717471888,135.76185326046922,161.55179331196993,139.42121769855655,173.43320994262274,146.5048567843516,175.2036227754927,160.4990876667551,161.43277551914224,170.2556531577017,79.83285588918687
49,1023.0978835684981,189.20853661587932,0.7076396157930399,0.9719017280974273,0.4360898170567376,49,0.0,0.027562616469844363,3.013164662587623,-1.1975571638159515,1023.0978835684981,189.20853661587932,1248.1886748139216,0.0,1041.2877548286165,79.57472617983672,-50.29642371157619,84.54548378375347,100.76993324865819,100.56354369269523,116.86010353797228,93.25738611609029,96.30175402636284,108.01149748584605,121.01196620623861,137.17194718615744,115.50665575959064,107.23574067541762,66.95266309513883
50,2152.009468912233,189.91348342762484,0.37537102884026186,0.04977804736249467,-0.23188538395774044,49,0.0,0.017116668369796806,1.6199002397308608,-0.523720674213906,2152.009468912233,189.91348342762484,1433.510433612008,0.0,1037.8369085431946,78.83843701772582,-50.29618334925678,91.76544365689426,110.81833346443595,129.43817248057272,116.59849540450196,132.843904759224,118.6732235232985,146.37497929529562,116.72085820223418,127.60564590409251,125.73122800152225,131.1988029635483,85.7413459563875
51,1815.5878105478957,195.0872842848522,0.5991103895315938,0.20791771489407762,-0.13339399151347742,49,0.0,0.03623268042483368,4.717277855601738,-1.684228644186792,1815.5878105478957,195.0872842848522,1440.895143626618,0.0,0.0,79.05785929901941,-50.294498353418604,110.7744733874409,126.18343865252481,126.09029669068605,124.1500512140747,121.16530873138271,128.8127018061712,132.37662542908726,123.06331166511657,130.42063919683503,133.87488741468349,112.08772324242867,71.89568619618655
52,2311.2721904621217,197.03031817394384,0.616431553355205,0.5996296344190906,-0.5096354483870319,49,0.0,0.010950279062002254,1.4395554888106474,-0.39557102440694003,2311.2721904621217,197.03031817394384,1435.1557472999189,0.0,612.347405383176,78.73459695939897,-50.29285164325686,82.94544141436683,70.46156716857436,60.984680658037675,57.059737201808005,104.77391308219431,88.65496365857092,562.6777985884642,152.23945548792153,59.547275422114694,72.50105799336355,76.81550192396406,46.49435470053872
53,1994.6758173064504,200.50648392120283,0.539152857741641,0.07449659703413695,-0.22534181214289034,49,0.0,0.01792680934270088,2.275479269515332,-0.892682208179849,1994.6758173064504,200.50648392120283,1032.8958488112983,0.0,0.0,78.94107357738211,-50.29204155673635,59.11996657493512,81.92180452618071,91.72065004099758,70.51424906966163,110.87764248091146,104.61180150553007,98.76370730353963,86.2005706427432,93.07076106688632,101.9294194345502,84.83178629936572,49.33348986599664
54,1097.7630600766408,203.47208397189823,0.4807890201858676,0.975351621910434,0.20137328795334186,49,0.0,0.047467075018469224,7.035639513784588,-2.1182589483447205,1097.7630600766408,203.47208397189823,1795.1230542408202,0.0,585.0501456266675,79.52598911334854,-50.290628420879415,136.5232884395366,133.19646651354415,157.58142438295693,156.73724998873303,176.0186128285145,168.7734085423379,141.28337281578365,161.41096037497087,167.07527158635438,167.0312861303235,134.22717412220948,95.2645385155554
55,1852.8509913941627,205.17459582666734,0.5750209572946816,0.5475119483974242,-0.0524159994855613,49,0.0,0.10425472999593592,14.376835772715234,-2.894158279501004,1852.8509913941627,205.17459582666734,2685.186890869787,0.0,0.0,79.03357124082011,-50.29026398340612,176.2703353797699,231.0197945629883,200.7054649809694,221.4987766378395,256.80004569529024,246.87344228747315,239.66239517059242,225.7546436448477,270.5292006671349,253.08756458966153,256.3207704090443,106.66445684417593
56,1334.1022337643174,207.14681401246423,0.4318681472723621,0.1399764076159523,-0.22206514921110015,49,0.0,0.019723772242437224,2.435670521649367,-0.9665463499808735,1334.1022337643174,207.14681401246423,1313.0116425895674,0.0,0.0,79.37185998366822,-50.28942902264353,89.15644887524458,108.36585392435215,115.58193623251339,105.52784062648578,119.37379319466352,111.63048586130994,105.0779864456127,106.58469952823616,128.67397550094495,120.4514720820376,120.97443577140153,81.61271454676498
57,2251.5233831892583,207.658326416975,0.5494617799155326,-0.3143403443875115,-0.7371974718850032,49,0.0,0.012155747483801969,1.1714058080905791,-0.17176843256482735,2251.5233831892583,207.658326416975,999.0269439895054,9.335218531512854,916.5108282089465,78.77360065915911,-50.288572310583156,87.55799331546802,80.31238055561903,75.64702419680259,77.7462029527124,93.24616620779774,88.00791541055142,81.16977922035645,86.7582585569443,92.42122668461347,75.38422809842973,103.01130432040401,57.76446446980624
58,1767.8829796117625,210.85982540819253,0.34633047601300393,0.46446238828253,0.014185612050606379,49,0.0,0.017357702608069524,2.7951669782878015,-1.116019392437059,1767.8829796117625,210.85982540819253,1094.4396652926248,0.0,0.0,79.08898667333332,-50.28796043798272,83.42657617380524,84.1187878573415,97.10263778280074,93.17361904068152,95.58367485741508,96.16525771374108,97.07143510249887,94.70417362733934,101.95101867477584,88.64906119518332,110.78395545751764,51.70946780952466
59,1269.8339340741636,212.96963543777886,0.56893952604234,0.5944769716741953,0.06698887107718268,49,0.0,0.16024125468233733,22.865998183522965,-3.3979754116385448,1269.8339340741636,212.96963543777886,3958.0757251777522,0.0,0.0,79.41375929990419,-50.28693312126617,285.2560287548579,316.4600175131407,401.9549986234029,321.08705115309385,354.8948543911322,334.9462198336911,343.2583552743427,342.3287872218175,334.2330983726853,354.71338818126344,380.98371411199923,187.95921174632545
