id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1613.3122974409594,204.00478913887792,0.551544303075328,-0.30181918383437384,0.4751040081492366,49,0.0,1.9130310366631327,254.074425631614,-6.012402381181232,1613.3122974409594,204.00478913887792,38874.56580231312,6.220776771818169,33237.709501862,215.04838535289355,52.17231726938223,4252.863767918949,4526.155065075482,4614.445738597802,4522.3897014900085,4657.30846873577,4590.523168009326,4683.058157169102,4609.695214238905,2418.1265210777688
12,1514.8877136905014,207.9833575259557,0.38376933583027195,0.5824518632513815,-0.06491892366210351,49,0.0,0.025003221687088177,1.455911107647502,-0.4078371485745858,1514.8877136905014,207.9833575259557,5409.608602005267,0.0,4703.01255154805,215.1152534573259,52.173960855133814,582.7987844812503,636.8225990299607,634.4940814780912,614.8990187914026,619.5839140337939,629.0558425182546,682.337835991395,638.1610969537737,371.4554287273452
13,1907.5527647873894,210.78006927245775,0.6838632397207723,-0.45758312785883304,0.6472704270450202,49,0.0,0.01278086759171887,1.1969073379672182,-0.19515132387060535,1907.5527647873894,210.78006927245775,867.6790098533974,0.0,745.3917867853897,214.84847708698194,52.17495636940033,90.91427055279765,109.8583627577475,90.38742706682352,111.56409225958006,89.32856349101837,108.91420744097599,103.75856081480842,114.42695172968617,48.52657373995973
14,1546.2595793678422,211.81119371192273,0.602850825804953,-0.17728229860455166,0.5163021178644306,49,0.0,0.10166241191869223,1.8337020833567563,-0.658321946023177,1546.2595793678422,211.81119371192273,24844.408455178815,10.936790340514868,21433.80457310028,215.0939411441322,52.17556418400219,2779.9146922449268,2876.043105410321,2933.770030329752,2872.8657676110106,2857.143554901156,3009.3048242534032,2905.0712098975882,2871.252266603856,1739.0430039268003
15,1556.3428800412541,212.99538510077753,0.728523830049501,0.3936582832954853,0.05678548647840898,49,0.0,0.04018243398846833,1.4734222778095594,-0.4208180800056221,1556.3428800412541,212.99538510077753,8113.751497435684,55.43753170199483,7054.332932702898,215.0870907638732,52.17605948272774,913.5477710337102,918.8845177452904,1001.1957447687349,987.8082117458393,955.7960871879093,922.5357959775854,925.8595977962156,903.1932885317493,584.9304826486482
16,1551.8480520601468,222.30024815997504,0.623922902834857,-0.43031358357294025,0.4940484924306019,49,0.0,0.027530273232655535,1.4974769788209643,-0.4384003864215316,1551.8480520601468,222.30024815997504,6355.108849517719,0.0,5499.7481760274095,215.0901475418816,52.17993530229697,693.1526078087126,745.1476612685478,782.6621191161469,702.2016395381136,747.8428527534547,769.0504214283321,751.4090020268928,762.9583687008176,400.6841768767016
17,1858.1666779501898,242.3963647101256,0.5163895340885521,-0.7300119048450202,0.43766942801251796,49,0.0,0.01796966522912181,2.249542269309179,-0.8802353951267807,1858.1666779501898,242.3963647101256,811.9483494132543,0.0,681.3755067315486,214.88197763557002,52.18818286669305,87.66392818869241,93.32291318464686,95.93145266330954,96.51105031366563,88.23123007052041,92.69537387771938,95.23253648495628,115.67704085695352,46.68282377279027
18,1149.3951846615596,250.8188876088136,0.4066825295852673,-0.21645070157194177,0.08373795897483087,49,0.0,0.03199043482757502,4.51098136317838,-1.6356775821061087,1149.3951846615596,250.8188876088136,1169.7947018615596,3.7265607768423976,805.4193288306918,215.3636856463197,52.1914242157984,116.43019834331633,128.60338815976266,103.28009941912393,136.93389242713613,199.82800092319417,158.8131577412068,156.5362435007561,118.58949452390904,50.780226823154344
19,1657.0632960002445,254.78724118591705,0.4699001474589927,-0.21044664482090444,0.6885970233210664,49,0.0,0.007725295409406644,1.000827474356736,-0.0008980473632560609,1657.0632960002445,254.78724118591705,565.2873431367403,0.0,280.25746723345276,215.01864415676891,52.19346859403056,68.98634182642995,54.31515445381213,61.95803571788998,56.96615754376144,78.35725846465333,69.53359486561082,63.547209709398366,69.67243936448088,41.95115119070343
20,1689.7278995357294,258.0931697656853,0.48775357857340124,-0.3075832812919414,-0.04971067425242228,49,0.0,0.010205446165143262,1.1616911866812678,-0.162726736347577,1689.7278995357294,258.0931697656853,721.6732935445048,0.0,360.3076631265553,214.99644054196665,52.19483663352805,81.08298692802707,78.5117182032997,66.88897984947738,100.40031932374677,84.8326554521144,94.17902347913233,69.03240509451365,90.94696490202435,55.79824031216914
21,1867.8761757658428,259.60492406737615,0.705374789752049,-0.18812376517987073,0.4224748495880124,49,0.0,0.04005286083945714,4.479732209988543,-1.628130133655904,1867.8761757658428,259.60492406737615,1079.6016886547204,0.0,736.5747473357592,214.87534951254054,52.19534242095633,124.62727609871814,118.94740147335104,103.92597578384672,133.24680073895115,121.77576922836076,131.58316285076398,131.39181386224604,125.39141131528997,88.71207730319249
22,2046.47192329829,262.09977247699214,0.35119230622698705,0.2540752286652232,0.32192817653049055,49,0.0,0.011455172875920275,1.5592362595183114,-0.4822798140002121,2046.47192329829,262.09977247699214,738.5352662746409,0.0,623.2158878804782,214.753949684197,52.1961330589687,89.75923178949498,94.79318768383708,84.46524428648341,74.56377645562957,79.63605776658498,79.91738309153541,94.98598977471843,89.51181205423907,50.90258337211809
23,1352.049207879257,267.2193114474629,0.7029639769706529,-0.40158751141319116,0.4781622829503231,49,0.0,0.011330304312681033,1.212109633670788,-0.20885475738282605,1352.049207879257,267.2193114474629,606.5053058101569,35.50135457116591,558.6933765899084,215.2259778978261,52.198533830832005,80.30435976296168,57.898815261709956,65.26621303146814,79.88924112659032,58.982160123004014,82.42754717378047,67.91500380404403,82.14435610231988,31.677609424278494
24,1621.097463166028,273.28206843576106,0.31651191317314775,-0.55340509089367,0.7675764286253909,49,0.0,0.012685288303788742,1.7647649074728948,-0.6167171479816668,1621.097463166028,273.28206843576106,817.9437216688059,0.0,203.74686532453256,215.0430872498851,52.20117946252962,98.57266513892158,106.93199989408822,101.81545538474009,96.71802968976402,88.6114344111686,96.61660629530007,88.22235369663804,95.56085925527901,44.89431790290628
25,1430.1383775578456,279.1761785908207,0.5126807810352618,-0.9459334266743292,-0.14017604092913247,49,0.0,0.008730991231680856,1.120042839856256,-0.12308658515171524,1430.1383775578456,279.1761785908207,574.9285869080036,0.0,282.0405639687093,215.1729088065989,52.203579253183264,57.41594632743295,62.35135851900341,74.63835218809245,67.32911723292183,62.62519693937627,56.49574573526833,76.80698596795222,75.37143506258062,41.894448935375465
26,1148.2484947686705,280.39880858461294,0.4331886629162258,0.013721793952619242,-0.1637476761995282,49,0.0,0.007102824737026726,1.0233190075100689,-0.025027602375385774,1148.2484947686705,280.39880858461294,615.2989551446976,0.0,484.6973868040146,215.36455086528406,52.203745820002204,73.66785427686696,75.69947122855642,52.007203900412776,66.80870791732703,90.14813217726332,78.70597100892223,72.16294332932824,77.5536573524904,28.545013953530308
27,982.5785688147538,291.4365083145744,0.9068897953734143,-0.39290987624864526,-0.24794286630843565,49,0.0,0.019907828614955526,2.4208116303477794,-0.9599024929318024,982.5785688147538,291.4365083145744,253.14309470085854,2.326482802369202,19.47145348475431,215.4772211868428,52.207998019002915,63.47255762108918,53.82134474888423,30.746143348004267,22.188966780718133,19.13240211850718,5.323276769612665,19.51416655558518,10.038369258255777,28.905867500201943
28,1975.4905609230602,292.02069533443864,0.48536108257618316,-0.9522662774099592,0.07715613958719729,49,0.0,0.011459855817228633,1.1483835403123126,-0.1502173979041599,1975.4905609230602,292.02069533443864,776.3213235957982,0.0,357.7680343186972,214.80212500246503,52.20871262126004,92.23130174115053,107.11510547111054,87.79405033639858,70.69812566327599,84.04920124491642,98.41184168606075,92.25853533315222,92.25109271576534,51.51206940396771
29,2019.0693149198178,294.3758612837526,0.36282160672898384,0.056593685980804984,0.7296273896022794,49,0.0,0.008970193544012935,1.3339328608215664,-0.3128349283207183,2019.0693149198178,294.3758612837526,703.4602295910802,0.0,427.8326289503528,214.772488954826,52.209626279451896,67.07724220724504,83.99304892654438,72.68982543836798,88.84524923399233,93.53143344933119,69.66459025806805,88.3345962766726,89.16573592863374,50.15850787222489
30,1527.422219019248,297.69543076988316,0.4472331775839633,0.03600037045962438,0.17528541501839132,49,0.0,0.0075131997767699755,1.1467066712770735,-0.1486308478531243,1527.422219019248,297.69543076988316,525.1292866697083,0.0,1.0280144055830231,215.10677975412943,52.21134116120913,77.05042719211005,67.21210264058007,57.77071916727123,58.97225898832021,51.361024829911486,72.4906978516187,63.287485069113735,41.49548210519954,35.4890888255834
31,2042.726115273592,298.4405118694147,0.4892672896236279,0.11833019313719235,0.21356115383989693,49,0.0,0.010259958983153551,1.2965694102671126,-0.2819894278870384,2042.726115273592,298.4405118694147,622.6354958726473,0.0,400.62015228863436,214.75639257233027,52.21127992429476,51.72836888221683,68.98251175036634,82.27526379925851,68.4989142574253,66.74184110958669,81.57908424364754,76.2347970092587,91.10771852151824,35.48699629936914
32,2223.9070059048627,302.9217572417663,0.5140420403625392,-0.2552817737868889,0.4076522717483403,49,0.0,0.029155517247524,3.1887256950857523,-1.2590429034426023,2223.9070059048627,302.9217572417663,1638.070841668166,0.0,1359.1902621590184,214.63318234108908,52.2127696750284,211.14834607496692,212.69861098377376,208.19103738179012,185.217183717779,196.18093587229112,165.1540055464759,197.20690482237626,153.31640374660032,108.95741352211253
33,1649.1698528133945,305.5314251752427,0.636025515159136,-0.35265966118578507,0.3731274891998491,49,0.0,0.06117344836346105,7.921541160606169,-2.2470242078985607,1649.1698528133945,305.5314251752427,1402.8080276281307,0.0,0.0,215.02399337361862,52.21461167298153,155.67633220015543,181.40900710732424,191.7150066353607,162.01073263885806,163.59944609557908,151.50769786256245,168.36288156895762,159.6935378677846,68.83338565154824
34,1082.8783604896578,311.5471267810996,0.501198888678965,-0.3358760550219891,0.29863464763026215,49,0.0,0.16374764477738638,22.688445208431627,-3.3895118390364445,1082.8783604896578,311.5471267810996,3718.1238317665125,323.9653495723143,3724.004641270775,215.4090949973095,52.21659903420844,311.9154446148054,351.7696439596489,431.99505450978046,447.20495917826133,436.16600048450016,484.93450954469427,495.99035599768905,477.3504627611354,280.79740071599764
35,2220.852180541571,312.6345151181669,0.6697378324442645,-0.47488208387095077,0.3782394576267326,49,0.0,0.023555358798861798,1.8497171740766023,-0.6677633221860966,2220.852180541571,312.6345151181669,1635.6743807238695,0.0,1318.7200364345035,214.63522078990775,52.21682361281729,179.1421517599188,209.5258905874151,180.26211642099838,238.0309953177249,164.406458928922,196.45785471479434,213.0707062368355,159.43703363286966,95.34117312439054
36,967.8606448126584,317.4648380840253,0.3935759038922111,0.5054789729682954,0.7036807070918255,49,0.0,0.0050997423028191794,1.1733528469302246,-0.1735715785232642,967.8606448126584,317.4648380840253,340.01016586975527,42.04033184861271,114.3244822748626,215.4873334792713,52.21880592867181,33.103139882332314,21.48004534713624,54.76713623854535,30.91909105234113,4.328431604963638,9.151373932267102,8.048384413514349,6.595303623114469,171.61725977554067
37,1139.8313297980342,322.4397995531158,0.4700858835826502,-0.45724137087436,0.14315427125509003,49,0.0,0.08587286467694126,11.92598471928713,-2.6912356213760678,1139.8313297980342,322.4397995531158,2286.9608614789413,0.0,2078.4910990587287,215.37039754032224,52.22124606291715,231.65148245102728,284.6718289654506,278.3065837447249,264.00112273395155,252.17301059230144,298.9468490779309,280.3603770134382,253.53428089693674,143.3153260031798
38,1979.2364147552282,321.4960847026514,0.8601637741272536,0.41325681007537796,0.6759662604686713,49,0.0,0.015413770970111464,1.3778705362756292,-0.3480210337286069,1979.2364147552282,321.4960847026514,712.4943152670708,0.0,21.188209912852145,214.79950642464388,52.2209873055285,89.26677872971968,83.75626314622536,80.62465299135093,84.58717438687019,64.13692061081562,81.25959210856271,96.01593744459274,96.52075646735776,36.326239381575796
39,2207.624608086612,331.0086271229218,0.3619923596554339,-0.9716997812259109,0.19113111825070198,49,0.0,0.008963248005580994,1.00623936008566,-0.006753252991325367,2207.624608086612,331.0086271229218,754.41289006027,0.0,635.1028294908615,214.64414416052665,52.224510359040444,93.73954806296757,81.85262071361458,86.97135600082967,85.96353978112086,85.07614939679206,72.12860126811182,97.9946944603202,107.02217618175546,43.6642041947578
40,1739.6637288173476,333.0054993407342,0.4279302753636725,-0.8316537808349724,-0.08132469853570037,49,0.0,0.011515577353682697,1.4523245289048337,-0.40515918100045833,1739.6637288173476,333.0054993407342,767.1854294912539,0.0,0.0,214.96243179793333,52.226024980105464,76.57291393382779,99.13374765810843,90.22380115246754,79.69474782241494,99.3824039821082,80.19947241097448,93.93661746892721,91.49258616769086,56.5491388947344
41,1288.8065888905173,333.8435310510332,0.7383318291076403,-0.03437206335646575,0.43235841065800784,49,0.0,0.012240091308928855,1.2108525895867215,-0.20772818728412779,1288.8065888905173,333.8435310510332,594.9277466475212,41.99170396704955,32.617553913777414,215.26910111842938,52.226222068520734,58.473987173678104,64.04777515282501,77.76415288055532,73.44994011876415,76.19277451503842,79.9597910295453,65.41360732196193,62.865618367893084,36.760100087259794
42,1964.6240903648838,337.61136354252994,0.7397854360126989,-0.4310060800197453,0.4284430236923613,49,0.0,0.028581710025429048,2.8115840257269067,-1.1223776679189408,1964.6240903648838,337.61136354252994,987.9498954293174,0.0,0.0,214.80940659701534,52.22772258388096,96.32670134773181,111.37139235972005,117.11543133939124,115.22078864171905,116.46573640660992,130.32513018214607,123.63423295749227,110.83524113105766,66.65524106344945
43,1790.679864154254,340.99599261958184,0.288133892347986,0.14644201478377897,0.4661949616535366,49,0.0,0.008920414411687363,1.4198591665076692,-0.3806131739121744,1790.679864154254,340.99599261958184,650.9282184889228,0.0,0.0,214.92772147757373,52.229321217702974,73.04582700026373,77.53462235983781,77.59644829307862,86.51800068675738,80.2110451511962,76.35044285502721,78.69648144703578,51.02048804202596,49.95486265369999
44,1847.9714142922915,339.58097230928,0.29246595230458805,0.24399941171104414,0.3843549451784929,49,0.0,0.007675279428763343,1.0432616608129246,-0.0459831190893816,1847.9714142922915,339.58097230928,584.9214173396231,0.0,0.0,214.88875188846262,52.228682656963834,67.38779477087245,76.61767646904966,61.97971985329659,69.67406621458763,77.39774412674446,63.22486707366586,87.30366892400247,45.431056312126024,35.90482359527786
45,1584.3304364918301,340.72874357168297,0.6103575923059625,-0.1598649412655307,0.23827748403474946,49,0.0,0.023762657012789262,2.6873876264751893,-1.0733257830328011,1584.3304364918301,340.72874357168297,948.803872127689,0.0,0.0,215.0680887276283,52.22928007430634,94.92716952225092,105.0996567267941,116.80189879343393,125.84535440001426,119.52901758608152,115.2492697376149,106.8918924852818,106.00295660932844,58.45665626688921
46,2038.6790670832454,347.5077478299267,0.46933884595766345,-0.2183856513214527,-0.09668801688057758,49,0.0,0.02089016069796752,2.961746625653163,-1.1788697558314603,2038.6790670832454,347.5077478299267,847.9416166276424,0.0,0.0,214.75900618782828,52.23172952364298,91.44589829418851,110.53880544693729,91.10463828634131,101.0528980439764,98.78623324271118,108.1139400305853,99.53758995541043,92.30073803249775,55.06087529499409
47,1219.4775630783824,352.8675654254457,0.42751767349333053,-0.705057915190405,0.0015214845283329408,49,0.0,0.02785753033582309,4.060025643499688,-1.5213219415755224,1219.4775630783824,352.8675654254457,956.9309117778919,0.0,128.73458140268053,215.31630423139737,52.234054123103085,94.38964778860012,122.70468617641792,106.71418932461384,122.6370031537871,115.70928340158974,102.67994055847974,123.68051362241589,104.0467891291119,64.36885862287558
48,1013.818417675973,369.23417568735323,0.6036378958879859,-0.5142199216605474,0.1302001836156566,49,0.0,0.010686888370034566,1.1028771830732145,-0.10631787973286708,1013.818417675973,369.23417568735323,639.4922949657167,26.884734112975067,606.8245422705616,215.4562749324439,52.240483668861785,74.57231719114071,96.46380341330195,83.39781164151037,85.50782549507223,71.34942447218063,59.784693985111645,76.23230582861692,59.528487742890995,32.655625195891275
49,1796.3672562116683,379.81517217261876,0.36118956589586626,-0.3348995115939984,0.07941841375971806,49,0.0,0.012773668850107896,1.6375069730160472,-0.5354578950732062,1796.3672562116683,379.81517217261876,737.2728137587283,0.0,0.0,214.92380379648083,52.24549022369146,73.81501253886796,112.51437191254247,89.88208234049912,75.63725695641659,74.24419764718586,97.08244327672367,90.75623870490872,85.56005501125838,37.78115537032538
50,1997.568428709662,389.5219426202223,0.5063511182498999,-0.7502636980304026,0.14879472700986834,49,0.0,0.02451805097116406,3.478006808256607,-1.3533260695156284,1997.568428709662,389.5219426202223,953.5231921772079,0.0,0.0,214.7868650888532,52.249300974766314,99.39024711405119,112.48960567112218,117.4296278427364,99.75625464540802,116.09230997070352,112.57930663242873,98.92343497476574,133.4283436266244,63.43406169936773
51,2350.8082154214617,392.9765413323034,0.8624058321270678,-0.5297819195071347,0.014381769788989559,49,0.0,0.014167795232792619,1.236435014517633,-0.23042823830200163,2350.8082154214617,392.9765413323034,719.1306666789438,20.757333273856332,623.2085654980208,214.54646121915505,52.24994727920605,73.14658478594964,81.05038968999804,91.0820931365059,84.63958262384759,83.14587131917386,84.28060824336589,90.63794178823085,82.36157480484957,48.78602028702241
52,2457.613844733575,395.17164589521,0.6516535714330587,-0.477108417413773,0.6772458886909459,49,0.0,0.07321508188653039,7.839658131217035,-2.23574281137845,2457.613844733575,395.17164589521,2493.7913114116186,0.0,1967.757880763243,214.47376638716048,52.25052589755241,336.6577830613875,281.4998743890748,322.8168322385208,299.1574415439935,257.5031658799284,269.41506765308463,260.14849742945887,246.49740675160115,220.09524246456883
53,1169.6566468431106,396.0596185498219,0.42746932194865905,-0.33811240636927603,0.14315402533990326,49,0.0,0.017011562032368505,2.302265376192432,-0.9053884554600838,1169.6566468431106,396.0596185498219,782.6879578971414,0.0,0.0,215.35031722315603,52.251970051831314,89.92673957896133,101.0978250045618,90.9780953441666,83.20360720408698,91.96396886763627,102.5852932952882,77.43655147209537,97.44732316731334,48.048553963031466
54,960.4184330442035,397.28234724755,0.37247876734604735,-0.7081325733731586,0.44170666322299745,49,0.0,0.011731979091680184,1.8104637719666838,-0.6444745971267405,960.4184330442035,397.28234724755,700.2481733006174,0.0,649.152430611387,215.49272310570834,52.25204102576721,82.64743982368812,68.12916921697608,78.3475604678523,79.11995978786993,88.47055932355872,75.65445947253312,83.19516259117184,96.51220532838333,48.17165728858397
55,2432.0618188259295,402.44410492315586,0.5241705082349454,-0.4483511366702232,0.7926805327356649,49,0.0,0.05276427583959316,6.455266850486212,-2.0247855000453048,2432.0618188259295,402.44410492315586,2121.1988453539434,30.979536871903754,1781.232902486266,214.4911161791537,52.25364013043253,282.84761278202393,292.2493684966548,266.6153667002391,217.16118366979327,249.5818567389618,248.04930804665295,216.65417682806327,213.3379242505061,134.7020478410484
56,2297.363411556868,406.34448838765763,0.7613175340304357,-0.32903433862529274,0.24728286322470208,49,0.0,0.09834359835977997,11.22777361167914,-2.625734118164437,2297.363411556868,406.34448838765763,1754.524879644715,0.0,854.0340473196114,214.58277183523177,52.25566796322262,202.013482741171,224.99729611447137,177.81407610756796,191.26002184386735,206.1673023150359,186.79246505076867,234.096587044361,228.28390716421998,103.0997412632517
57,1224.7807707649563,407.10839479368036,0.9973046655397573,-0.23949652224615708,0.008480784841975644,49,0.0,0.03752433588817899,3.2926011063552574,-1.293847799447494,1224.7807707649563,407.10839479368036,1037.204670229365,0.0,0.0,215.31282754838625,52.256660308484015,115.05041591858182,121.86528885341843,127.4566800088935,120.55732722894945,122.19744976829531,118.30406858485941,122.49910006475774,128.76646305196982,60.50787674963943
58,1862.917154213458,407.3746627745826,0.8410542919710671,-0.26072127419139224,0.20298252576538323,49,0.0,0.02186563243186814,2.111262330024917,-0.8113554972956754,1862.917154213458,407.3746627745826,724.9415006342426,0.0,0.0,214.87847095897524,52.25691274149282,92.74239463460347,78.2089664818663,83.09713292183983,89.44143852148957,82.85852156870246,76.53878017469358,78.00017667657737,90.41266029021719,53.64142936425276
59,1968.6076738624972,407.94723907903796,0.4732728106712242,-0.4966889135297251,0.16950263501220905,49,0.0,0.7192771053365639,111.325926694771,-5.116490797387118,1968.6076738624972,407.94723907903796,13728.609687643046,0.0,0.0,214.80653038428107,52.25702087724515,1510.5885693288405,1590.063717807206,1625.0157682137556,1539.915016832425,1685.8639769449624,1637.4950451897116,1647.1090774004783,1591.8865021217266,900.672013803938
60,2052.7894858908985,407.6750592359309,0.6922239660574301,-0.49851533489316846,-0.06656605366601726,49,0.0,0.019279080143092184,2.1761968450885103,-0.8442454408801837,2052.7894858908985,407.6750592359309,721.5482171618178,0.0,0.0,214.7492323010408,52.25677232169039,88.80345758009176,88.16980776384953,89.57711987938599,80.45168924781069,94.17059111179458,86.34669359824431,73.31270196560641,76.39050653306826,44.32564948196624
61,1106.2471031071348,409.73655526969657,0.617441212586165,-0.1838610298983503,-0.029399284049551173,49,0.0,0.009512765252348038,1.143123492090175,-0.14523287484270497,1106.2471031071348,409.73655526969657,562.1430602404623,0.0,0.9999427459338548,215.3935157052364,52.25755346622082,74.28120151256749,64.99384833830123,74.9224660014325,64.40944410825401,62.76431296241343,66.6811758744105,66.78675621048005,62.78912169772744,24.514733534875713
62,2428.8184197600112,410.3733253549521,0.3047074295206927,-0.6130264854255033,0.5163520129141287,49,0.0,0.028774998228624588,4.381130078774601,-1.60396536968098,2428.8184197600112,410.3733253549521,1958.4374763909364,13.919853739503077,1605.545020340986,214.49328126893252,52.256954096312306,221.506729573107,240.31591817381474,232.36975099930635,226.36532441810886,244.30665627798223,253.3193286399412,213.51723312154962,231.28885119788333,95.44768398924295
63,1388.0415877401633,417.62995351631554,0.5718736996272029,-0.33356350046061134,0.25384709675176226,49,0.0,1.14307328071637,163.31453212352332,-5.532562077583469,1388.0415877401633,417.62995351631554,17698.36735387693,0.0,0.0,215.20171706979326,52.26123187586979,1942.2243650275873,2042.8170470079485,2052.631204060983,2036.3026850618246,2092.8738441450505,2086.8203699057735,2113.2648154295434,2116.3067394011828,1215.1262838370362
64,1927.8234005195004,418.8769061271574,0.650899803687846,-0.30257910193504445,-0.475481392947944,49,0.0,0.011659984170386032,1.0861714765559283,-0.08974598450228419,1927.8234005195004,418.8769061271574,650.5376386970707,0.0,0.0,214.8342676106552,52.26163003801107,57.533422845650975,72.84873611640333,91.0302211274082,67.44408825325536,95.50730861677444,71.16483380413027,74.86579587089527,74.61793415270876,45.525297909844106
65,1447.8465185498967,421.89860432765386,0.7329345513726998,0.5236937989082552,0.14889605686506577,49,0.0,0.012402398463085275,1.1645809600331045,-0.16542421365688947,1447.8465185498967,421.89860432765386,764.2145448871379,0.0,0.0,215.16101016121058,52.26305308601157,84.48228116301425,80.2761413613247,106.15239483464636,81.5288261325308,83.45112058304674,86.28902646033123,90.87712681596707,105.0567698309496,46.10085770532706
66,1555.8649321305616,422.4269652298465,0.5450098389092731,-0.21946040086083216,0.2385899269365027,49,0.0,1.854291811160805,264.4853934746758,-6.056004231490303,1555.8649321305616,422.4269652298465,31259.59585647344,0.0,0.0,215.08747556274452,52.26331493569904,3345.2581137419093,3458.023004525522,3734.7991079925378,3726.5427657517903,3661.8472225193855,3782.157620223863,3667.567604037772,3778.3274821723453,2105.0729355083067
