id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,2189.048661884021,627.8946021882043,0.7320658027029512,0.11511184340934835,-0.0818189342849489,49,0.0,0.013474763864195397,1.6979141829807467,-0.5747893402118882,2189.048661884021,627.8946021882043,243.14612630384022,51.083152693260686,0.0,27.923540522445784,-14.340792881716554,12.531473944308315,25.39381102411427,24.457229631669748,24.112512964755133,26.141859606554895,23.184522289190834,18.47161591605189,23.98562015903086,12.014812646086368,10.856857475977602,20.387474981206562,21.60833566489369
13,850.712417425574,777.1500716988726,0.5403416644672095,0.09417506206580312,-0.09971571592743494,49,0.0,0.01847070601180373,3.1458071602385917,-1.2443302415135002,850.712417425574,777.1500716988726,317.4124456122811,0.0,0.0,28.499009686338827,-14.278523166334418,18.607886047407376,27.142830155851055,24.38136725604494,26.326038012161817,24.72813188698884,22.817134473093315,22.626303074374444,35.669418636054125,27.479038526727447,23.481406228728517,34.41201358562977,29.740877729219505
14,1552.2757646701134,781.1200678742666,0.5988658744101738,0.020967769476276685,-0.8355700143188171,49,0.0,0.04079006981605472,4.4714331511588625,-1.6261168558635486,1552.2757646701134,781.1200678742666,3772.3901003550104,0.0,0.0,28.19738192495995,-14.277084917438124,225.53191491471478,247.93135302179076,290.82667226213226,320.90239618070643,336.7688551947465,323.6971528349491,346.48055142115095,361.59543599976854,331.0695731881924,337.4975902718696,343.67670640968447,306.4118986553046
15,1545.220885023289,784.8651042414565,0.3694275847834468,-0.46479172168455496,0.5679359836180479,49,0.0,0.028999414689202464,4.127627630267108,-1.5392512773772107,1545.220885023289,784.8651042414565,3905.1072843572874,0.0,0.0,28.200414925572044,-14.275524259393821,236.00367528957923,267.51924791121473,303.3128363192419,318.1436343462482,382.98629398812636,309.7363804745644,342.6116931899219,374.1426362864314,338.7208889820487,354.57415614599984,358.2877436539668,319.06809776994464
16,1549.7871118080225,787.4055477383404,0.40302172521685875,-0.453278551260626,-0.8950175008269429,49,0.0,0.02200452768307937,1.763247439696474,-0.6157831547617522,1549.7871118080225,787.4055477383404,5948.168606005576,0.0,0.0,28.19845164396524,-14.274465965034842,360.06919713425134,414.7758870572856,458.61867517568146,491.653379921626,559.179079781353,513.1403422999288,529.8088196995575,562.0523335469325,523.0618399777543,521.5447080407773,548.8580633637716,465.4062800066562
17,1554.7550462903887,787.6692279058268,0.5771331580475838,0.09284568791856809,0.5776591694907657,49,0.0,0.039870379972976405,4.3674264755500225,-1.6005640062143043,1554.7550462903887,787.6692279058268,4014.4525300246905,0.0,0.0,28.19631575456332,-14.27435628684955,246.80652818076805,279.0892084383829,310.09038040923167,339.11982485071655,355.1733683096653,356.7794799742775,373.62785570136396,383.43658609823115,353.5532390175811,345.8059679363383,364.5057190873743,306.4643720207595
18,1547.1198618407216,793.0161552740428,0.4892969820164909,0.3007369796113565,-0.8790969162661058,49,0.0,0.04660844151860578,5.834404451101978,-1.9149913297023011,1547.1198618407216,793.0161552740428,3538.699567658443,0.0,0.0,28.199598150595882,-14.272128186236003,208.0103908028767,257.63587588686954,293.66815902801,300.34917681773703,335.02695365687094,297.2204381841546,294.11691219023044,337.564334751717,313.1999984868258,312.8096460260725,321.8022996310679,267.2953821960105
19,1684.7668205061934,884.4754549166003,0.7062275646246718,0.05878730247375062,-0.04915084797548279,49,0.0,0.01126789575201177,1.4959344960649028,-0.4372814426774122,1684.7668205061934,884.4754549166003,242.876453475122,0.0,0.0,28.140425736668053,-14.234019684692585,18.65407840438455,19.759935020915712,30.193431410086305,18.54258320626638,24.842755015887796,20.158191021941832,18.521440220959175,19.223983185682947,20.009757393943374,20.412949944575036,16.919995238451087,15.637353412027817
20,2094.8917221419456,889.3506050695124,0.9102773178297361,0.17787959615181245,0.07639465996622875,49,0.0,0.0543700750528391,6.299708596889287,-1.998301152328421,2094.8917221419456,889.3506050695124,572.7211222591528,1.4651325793248389,0.0,27.964133164535472,-14.231897235964816,50.973727444319486,45.363484641494736,44.63555829867006,44.51663781534641,52.788549706470235,45.00966130178544,58.550421359038005,56.47521048559377,42.23494052982596,41.8763893778803,45.584895568682896,44.71164573004555
21,856.2401578214933,945.4055987253624,0.4973878317743758,0.2766583341657147,0.058932262698521226,49,0.0,0.03190425934324131,5.744214030561635,-1.8980765335870657,856.2401578214933,945.4055987253624,568.3454867233115,0.0,0.0,28.496535891922846,-14.208423005707354,42.75555713707745,49.08861564391285,55.131686399324735,45.282558264646426,47.017567495782934,33.185042508222864,41.59926073578175,67.59367988876781,58.33103990299931,38.77423787789151,40.04569501142814,49.540545857475685
22,481.4226049501014,962.1994664657993,0.45430645206712594,0.06985993208685959,-0.024744456863728944,49,0.0,0.01156787963740315,1.9819381163874734,-0.7427252251069747,481.4226049501014,962.1994664657993,313.4213821648498,3.0,0.0,28.65761386177919,-14.20115807121123,30.772179473605995,34.71192720849798,30.32884226114265,22.760870900504326,19.106471284020238,47.255395141126016,21.220284033489918,18.892787061367827,23.684458522607827,25.657543999110672,24.400764508223233,14.629857771153068
23,2829.494425744402,973.1090872480574,0.6963183934026981,0.035526480621889525,-0.2179336512991276,49,0.0,0.029342331361948925,3.904289349992931,-1.478854990243204,2829.494425744402,973.1090872480574,485.1145845671934,0.0,49.0,27.648455123313077,-14.196513742414423,26.594902056395945,43.221715059519944,43.923577683808396,27.843893049491495,40.2889426104969,43.73077667296456,41.81059558063808,47.22394382447889,44.22419050923071,37.38600893112184,51.79035664759846,37.07568194144825
24,1765.6094234722168,987.8283504475336,0.6082393253505264,0.2564899804022503,-0.056210150842650054,49,0.0,0.031437275736375454,4.534315914682608,-1.6412794374823125,1765.6094234722168,987.8283504475336,630.8966017610396,0.0,0.0,28.10568819077761,-14.190949270541015,33.464552368472646,58.73998720040312,40.10013504887663,57.69205599839765,57.6010372597861,57.21599769600138,50.220001311232345,37.09960125917958,50.04610242636941,56.95220358451114,73.0717501133025,58.69317749450715
25,1060.8514215152898,995.4047014543785,0.2934510857509138,0.0070751338966705095,-0.10790048958301122,49,0.0,0.004846392174432081,1.1685642306669928,-0.1691314714474831,1060.8514215152898,995.4047014543785,163.98311859667717,0.0,0.0,28.408572920366037,-14.187691423015472,15.07528911187471,11.680552458091643,25.253800149947992,8.014232413914598,14.385619880378009,9.5079566855815,10.196055339200793,9.341620297687433,16.745601141206844,17.145545947755387,16.391115790922026,10.245729380116234
26,2277.102420333095,1020.9060111025667,0.94034781766817,0.1705806251920558,-0.22733738591709754,49,0.0,0.01243328501450487,1.348421996343222,-0.32456457100724834,2277.102420333095,1020.9060111025667,202.99746352937933,0.0,0.0,27.885879789959247,-14.177002414240297,10.980644412343894,21.400702482522004,10.161257898319,22.511361595022674,15.01522130501705,23.274836407700263,11.388303797018226,18.99496925551493,16.10087940992065,13.466621270945176,24.317382061626322,15.385283633429134
27,444.7748830774204,1046.2026899604375,0.7285572043615698,-0.0736673527338512,-0.38037674780783265,49,0.0,0.008117470026661723,1.0578280077267388,-0.06103765372988122,444.7748830774204,1046.2026899604375,155.07463848264894,0.0,0.0,28.673288449120268,-14.166126740186598,12.722494776972255,9.914258910889737,11.272060442994515,20.42100886617335,14.411633092192364,13.480719332160351,12.75445152619957,18.062971348838072,11.792478580799546,14.160848654651176,9.308965226606853,6.772747724171129
28,2471.2179071145474,1061.02479955283,0.8158770191956061,0.14225293520950325,-0.09608486666066272,49,0.0,0.014072288584352367,1.6642341557376419,-0.5530360774084262,2471.2179071145474,1061.02479955283,219.1641900425094,0.0,0.0,27.80248822395376,-14.16017193859344,17.826826146532042,15.685985801702946,12.638416744965037,19.55150176336249,24.638283855360044,20.950100485715552,15.753104785870198,25.73569288776507,12.48217282171963,14.435485354561774,17.57207286625969,21.894546528694903
29,103.04160709293923,1118.9223270115408,0.5166334234632232,-0.00753000632542198,-0.2101859154105541,49,0.0,2.126351037116971,335.2432506174782,-6.313400107628315,103.04160709293923,1118.9223270115408,438842.74387244845,0.0,137.7085171112396,28.82004314994967,-14.135482546407347,4846.40457143217,14444.332777869397,55481.87049606272,94647.27171745108,50851.87464843308,76901.89579058319,18513.355862692224,29820.49522896242,46953.106632362935,6651.364562405846,25429.07564179924,14301.695942394155
30,412.54377549714155,1120.0662442446408,0.632362712625389,0.25456215317040626,-0.11902040207348044,49,0.0,0.020002521198238053,2.5082251553826733,-0.998416297852107,412.54377549714155,1120.0662442446408,970.3258275642534,0.0,0.0,28.687070030044534,-14.135323030246651,83.06693262347858,77.5792258393555,80.26344687466423,76.59480899295237,82.39456952253332,97.35458473863795,87.90287101475933,90.09310727261175,69.42235413425549,72.80247860055738,73.75816690732768,79.09328104311975
31,1871.9848423074657,1169.4488881078603,0.6135860301974201,-0.164617989133663,-0.014821379497619639,49,0.0,0.007234200634575087,1.0713788016236274,-0.07485762285166381,1871.9848423074657,1169.4488881078603,154.51907537989896,0.0,0.0,28.06000881187661,-14.115257511668615,10.036218101675683,13.407929912394085,20.684414427349726,17.296413388676275,12.325746749426576,11.00470976623548,10.122059880704672,9.984968510968441,8.400092665023795,14.827212794646334,16.501493369485203,9.927815813312701
32,2598.7498348660965,1171.1009195111749,0.7084600218820482,-0.1285418461635126,-0.040210683736588156,49,0.0,0.013522563729778317,1.879057163385363,-0.6848499802742124,2598.7498348660965,1171.1009195111749,213.98325933858317,0.0,0.0,27.747773068131295,-14.11421764009258,19.800216582167835,25.264600741512357,20.63295707140692,20.43076062507692,17.174281164502293,10.6284175432429,16.240534044184034,14.387895039496357,15.459436807285421,18.178803134352755,16.370338646701814,19.41501793865357
33,1853.9528004160065,1184.5396842337113,0.650141705797811,0.09794318565711009,0.08325682233075386,49,0.0,0.17335857422274076,25.510188394985953,-3.5167841648114893,1853.9528004160065,1184.5396842337113,2506.6086859300326,0.0,0.0,28.067758975315968,-14.10897335714239,195.73767447386166,215.62771174331067,206.574191026007,204.6444722580428,244.89692826731283,202.51670817554245,196.22459408090975,201.00856970409967,184.22459008111542,213.39336003309057,235.43251494306054,206.32737114367904
34,2759.0628180994267,1199.9317045507835,0.7391219153158751,-0.8635605839380343,-0.5851692985402281,49,0.0,0.008989596407201003,1.078168975564789,-0.08171707699793974,2759.0628180994267,1199.9317045507835,254.17814526269206,0.0,0.0,27.678927366169056,-14.102073665195173,16.816049089099174,27.05175074550038,23.377706494420945,21.670431676029438,23.79071616515577,24.466836228007008,13.74825190541024,27.125571874590786,20.75781511886458,16.845450231119415,28.99862145999183,9.528944274502473
35,1020.718444287224,1234.156030446505,0.3049110373476527,0.08883436813937,0.03263773809415219,49,0.0,0.006446557077300771,1.4343006775472362,-0.3916005089281165,1020.718444287224,1234.156030446505,211.27904352348673,0.0,0.0,28.425713215584885,-14.088196700605035,26.412427026150375,8.828110478921479,17.49105114901593,14.441494585119319,20.86737876161989,14.982240948621497,12.188614731593665,19.643974896141692,14.385784938741821,16.855072792058472,23.3267602956563,21.856132919846274
36,2028.338510515479,1249.520468257101,0.4025362226863357,-0.6603173577227149,-0.2508034651292622,49,0.0,0.027918485839741606,4.3244981576859844,-1.5898392910666648,2028.338510515479,1249.520468257101,986.0267765308456,0.0,0.0,27.99286059191163,-14.081853138993587,87.23999740016876,84.24275436165428,103.2534105552634,67.84426569401447,81.17440634477498,76.30592133373119,100.06897200292434,86.02663162779538,75.01229709922518,71.93500226096211,77.10763783062838,75.81548001970307
37,1181.1213153326871,1309.1694028314803,0.6080041938476483,-0.12510127678007202,0.17744904960584865,49,0.0,0.011573687099438124,1.7462414959382708,-0.60526076036669,1181.1213153326871,1309.1694028314803,240.33543341620515,0.0,0.0,28.356782892382203,-14.057002398756593,16.078559072063815,20.515383619726386,26.699727738330807,13.605388717747953,22.201563551148563,16.76934045608076,20.421853617169724,21.71855402943599,22.368958503092728,20.828184036847652,18.51634990583649,20.611570168724292
38,1190.0657957340113,1314.6896208949245,0.32967277697465147,-0.17142266406717846,0.3380496153191242,49,0.0,0.0065204794764068055,1.3722943873293842,-0.3436182177094662,1190.0657957340113,1314.6896208949245,230.66053318103934,0.0,0.0,28.35293926542571,-14.054705144449155,12.56171690765623,16.597753431521216,24.963046266398013,19.317842775503493,17.852894916084228,18.054401527653276,27.011811004795828,17.270221205644027,23.024377443010735,19.64584178885852,18.14275253091599,16.21787338299778
39,1336.5417170113826,1314.125347895762,0.6062000190062786,-0.09959493840813227,-0.04096769852603591,49,0.0,0.05107475548398127,7.959822605153106,-2.2522584725911567,1336.5417170113826,1314.125347895762,778.6955130973349,0.0,0.0,28.290024868028492,-14.054977722453453,62.967689817262396,66.97425404655014,76.59463459934614,60.97195640988312,65.37210277194201,68.82273624049793,74.03721503277657,57.96623788995884,62.17203788541448,61.11329772439827,61.29933011303846,60.40402056626644
40,1572.0932715798208,1325.698766517252,0.6241929613198279,0.07909670741385127,-0.06237348317570478,49,0.0,0.009504882353691702,1.2114038859827647,-0.20822240618547785,1572.0932715798208,1325.698766517252,268.44625990387215,0.0,0.0,28.188849615697777,-14.05018160512316,17.30265175370035,21.490536019859164,27.285355718374493,22.776451099145575,20.36988293901095,24.32503472760299,25.604149418499446,23.427757075809197,21.794076732241262,26.86238760701975,24.18714158896144,13.020835223647536
41,2729.6506457150394,1374.1813248050696,0.750058075668269,0.30684350423427703,-0.10874245613605202,49,0.0,0.009592016843292512,1.1068868114136516,-0.11025803211607178,2729.6506457150394,1374.1813248050696,211.45158647150316,0.0,0.0,27.69171487010344,-14.02949825019954,19.889128019034246,14.45600253497592,12.833970801835822,21.61979397340054,23.771455138652627,18.51470944873836,12.351871025791596,19.57522458312505,7.324342542382068,20.20955165653313,18.730172027764972,22.175364719268853
42,1869.5558273767576,1408.04185277719,0.6146300502553742,-0.6281515528636313,-0.42606201711786323,49,0.0,0.009945757692181046,1.3694101608735316,-0.3413338649019588,1869.5558273767576,1408.04185277719,259.25457433822567,0.0,0.0,28.061102187306883,-14.015845014546574,27.130440888330135,21.872913277033827,20.34207199768574,21.92485649830367,25.79509791828487,23.74706603220605,15.271387213930913,25.519302637663372,23.42593599891671,14.55253363310687,23.890773774229213,15.782194468534279
43,757.5270362363983,1468.2405419468835,0.5234835802559583,-0.28092066455069437,-0.04032428548756877,49,0.0,0.014344682584565744,1.8794051884402905,-0.6850510536749844,757.5270362363983,1468.2405419468835,805.6899542004408,0.0,0.0,28.538620428118502,-13.990521406686478,71.2753409777193,82.76323456374462,57.59147840415366,74.52610210853746,68.32737311363991,52.437743317207946,64.9448301840377,52.04857819643156,72.99981749584032,64.10013976859616,71.6978091240702,72.97750694646186
44,751.4459868094202,1472.3914568959724,0.6322559575133867,-0.47251030367769553,0.5844922738405088,49,0.0,0.011541136479709562,1.2935371926403936,-0.27944730088860226,751.4459868094202,1472.3914568959724,780.3290243718661,0.0,0.0,28.54122882442587,-13.988788011523662,58.46931681041198,80.35709913376434,56.66304777239739,77.88442261636679,64.4388987714254,67.59852701636358,58.65220838711076,57.81772708817964,66.14230911732457,53.11367986652627,63.15894387451826,76.0328439174771
45,2006.9638505207702,1491.381294671636,0.8301945079005124,-0.14824081828215568,-0.2140125197487017,49,0.0,0.019913912217995752,2.291499923610892,-0.9002996177580701,2006.9638505207702,1491.381294671636,333.62142912206684,0.0,0.0,28.002118730545277,-13.98108534722057,33.77081349139118,23.657485603844393,38.25923279770089,19.721788520407024,29.210546512803298,29.285724116493395,26.514295601997254,24.66937774204737,26.366600457907726,22.355986721873407,22.723353209106435,37.086224346494504
46,2367.8587369068887,1536.2019993416088,0.561065212162987,0.07675390414256958,-0.29754104977877766,49,0.0,0.016608352781079878,2.3390225787664245,-0.9225860352692892,2367.8587369068887,1536.2019993416088,455.0665478199173,0.0,0.0,27.847184898827596,-13.96225057735361,31.868546149643525,39.45760242030269,34.86007782780513,35.10404836359589,46.38509853321976,37.439788820506266,41.6248803758952,44.2250265553197,31.61095935874337,34.912093702306834,43.796418434317985,33.78200727826095
47,2331.5305762176954,1569.4140999991473,0.6707309806046163,0.2854780301769661,-0.15800411935497885,49,0.0,0.017685141727543617,2.3156552398603654,-0.9116847527382868,2331.5305762176954,1569.4140999991473,402.2358463463372,0.0,0.0,27.862800796621272,-13.948432915035228,36.40516380388233,27.462818588302433,37.81000586473147,22.51007498959163,41.94658312645731,26.93366871626016,47.46097655879901,25.62776737994374,39.90505155715459,20.621687477843025,37.98674586950793,37.56530241386362
48,479.5830484884746,1651.4875493940106,0.5799277050574102,0.28670765749556587,-0.08528111969951441,49,0.0,0.19329201238022567,30.324513564647887,-3.7044846076978377,479.5830484884746,1651.4875493940106,3139.207699274039,0.0,0.0,28.657805309604495,-13.913965164165827,227.5625335103485,284.4414984034919,274.6277507062962,264.0494804929556,277.111047870291,280.6261756279529,258.54670621383525,281.5659126379539,253.51148876534626,232.51558014176945,273.320673465505,231.32885143829333
49,798.0463449994813,1671.8188212279777,0.6217084618888687,0.045508698749544794,0.8729082022199195,49,0.0,0.016723831955134074,1.3672432390539837,-0.3396144612214502,798.0463449994813,1671.8188212279777,1505.265737743253,0.0,0.0,28.52109533645047,-13.90572384255666,118.17352824415045,136.64745530869305,149.4209757632841,134.96911877807375,115.1343004555056,119.31153375465709,129.02421172300217,119.06208294545434,101.86963049922828,130.6209152372913,116.77395746856553,134.25802756534736
50,2913.5228888155207,1683.9518129401363,0.5324796560125089,0.8557600621599561,0.09764370721368139,49,0.0,0.00724016453165504,1.034311675609384,-0.036628567883599486,2913.5228888155207,1683.9518129401363,238.28596411927418,0.0,0.0,27.613067579997953,-13.900263567254326,18.36346111600767,19.512278905134657,21.401875306736812,23.3748430176418,14.29966934927609,22.41125821593716,20.531508287183122,15.658870894549484,15.578051652927414,25.23520475774859,20.27840547820013,21.64053713793124
51,1988.5991667829287,1725.776307816362,0.5971508656820979,-0.017245032948762118,-0.0996505165157325,49,0.0,0.017800687601599828,2.775978432923438,-1.108540219209631,1988.5991667829287,1725.776307816362,303.1370566203349,0.0,0.0,28.010074685565364,-13.883426699500918,20.795318095277718,28.947157789796726,29.049834533629497,24.324127668794343,20.631898347220368,25.39786124300297,24.2980908243238,24.72105133823733,24.2916646448083,26.465975869089746,23.205514447852703,31.008561818301338
52,2047.814549360935,1738.3094707609287,0.20299052643756338,0.3554435712922924,0.3586083949749002,49,0.0,0.008774102831444973,1.891839409560248,-0.6922106704103814,2047.814549360935,1738.3094707609287,633.6189135914267,0.0,0.0,27.984663711818463,-13.878186057795034,40.22158174356392,57.873496964495494,58.791154693090334,69.97239615795726,55.36873452221012,51.510068019238524,62.126037523694194,44.94887479325845,40.075141714052236,51.14765164194642,56.51180223631562,45.07197358160418
53,2722.860761240768,1742.4058135011167,0.3738447018860651,0.23492227038620006,0.16995348943955507,49,0.0,0.007322300027692749,1.396661051932411,-0.3627275558438984,2722.860761240768,1742.4058135011167,247.20851543699146,0.0,0.0,27.694950951672688,-13.87608269802578,23.22761873498107,19.83999876580725,24.562925061248553,17.46202142312014,25.7181383685611,24.368724133989954,16.352704885248166,27.014200120738757,15.210337813439274,19.82268092300431,17.6711627285165,15.95800247833638
54,440.1688261568842,1749.930403354259,0.8972323068790162,-0.018276312209865895,-0.34723473855911247,49,0.0,0.022422626077784658,2.4756989545420423,-0.9842445831702615,440.1688261568842,1749.930403354259,327.6952435335279,0.0,0.0,28.67463469039963,-13.872915137315413,25.32072745415901,24.14764576652505,29.424676327309456,25.75714768364023,22.27037318783584,18.337254571680347,42.20103193289973,34.91508410200676,26.678502160727483,27.634153577748734,26.312576029652757,24.69607073934249
55,878.042823920456,1756.4718087456088,0.413957696168215,0.12298864458474958,0.02196082857758749,49,0.0,0.0072658773517627956,1.3973596515442173,-0.36327049735183387,878.042823920456,1756.4718087456088,208.0404017510868,0.0,0.0,28.48671083498952,-13.870498062039971,23.01345299873274,9.011909463360498,19.97549500076117,21.20569869206623,26.348172786916013,17.346794788732694,13.354462263603963,12.944187116921311,21.265769181170338,7.425247094998715,18.408912223421797,17.740300140401317
56,2514.9036782645694,1776.1442676831418,0.7953544141663976,-0.031192944528835892,0.038714989635944455,49,0.0,0.011059109398676152,1.3891509309481536,-0.35687358575672534,2514.9036782645694,1776.1442676831418,167.86194856114588,0.0,0.0,27.784223256378503,-13.862183872645671,19.162731986578514,13.596716730450254,10.150286918434162,9.114724791543534,17.115349470750836,14.4624954866141,16.058448253859034,11.77834146607302,8.003672289779846,19.271395900805416,12.913107812114752,16.23467745414241
57,1672.2808475881352,1890.9481846044018,0.38046847064887845,-0.1108791340219405,0.3865338924793212,49,0.0,0.009623824956241719,1.0646274253402652,-0.06799412406518153,1672.2808475881352,1890.9481846044018,707.9499148656016,0.0,0.0,28.145848938215593,-13.81465973309627,46.89464108465443,55.7909905219603,76.2364577733495,52.818287518205324,77.1708779152496,62.07807208211358,61.14980635247388,57.4780589384969,57.005486608568695,49.73200282861474,59.75177870764652,51.843454534268055
58,701.8507524636823,1932.9873890704853,0.6505950972688199,-0.15492821845537974,-0.04577437864910988,49,0.0,0.03013780296320202,4.5195828597191445,-1.6377458823369917,701.8507524636823,1932.9873890704853,441.0730979874711,0.0,0.0,28.56220367392943,-13.796844962265189,27.16053817657017,30.990658843519142,37.469153101113065,40.35348896936962,43.52949106386549,43.19811714226647,40.912150939338105,41.710527168004326,36.873376179782895,29.67010885349202,41.54570000145493,27.659787548694986
59,1673.3512718061472,1942.2341192786344,0.4837794506438231,-0.04844406523198488,0.2939236208729854,49,0.0,0.021392472217335652,3.4388073641726047,-1.3410196202615827,1673.3512718061472,1942.2341192786344,554.1617812480595,0.0,0.0,28.145392534397267,-13.793290652316344,43.45378533619661,47.4717955582138,50.56359778299029,49.69243480446491,50.24576032169129,37.92544056973573,48.56423842257027,55.96528846577546,49.24206392599403,29.256562710965504,49.95729720100294,41.823516148458594
60,1108.0701947504333,2028.1723153032715,0.42051393799285447,0.2858147322824953,0.08203450881075523,49,0.0,0.03372621166093524,6.599188937363122,-2.0487264064029547,1108.0701947504333,2028.1723153032715,704.7464182048936,0.0,0.0,28.387885837158016,-13.757395380032566,59.71320091025846,57.3649048221784,70.82782034677557,62.078383139764476,66.5677723014469,45.581280311667015,52.223054436259986,53.19713958602624,55.145527962450416,63.50602265906568,56.43068579081878,62.11062593818181
