id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2354.181096118213,332.16511166880906,0.6322702442453808,0.4984089376391896,-0.25618788704375683,49,0.0,0.00956279528817471,1.2742199086798849,-0.263110965768428,2354.181096118213,332.16511166880906,161.96454048606063,0.0,0.0,9.969947515948602,-45.337299213677156,16.503310492680974,30.376388793381984,22.948008757323862,24.25496170784024,24.27175095705363,14.360173064283707,25.954217683509384,3.2957290299868616
12,1031.1664989281066,364.50608850598695,0.2619551743718454,0.38449419550262637,-0.351591716506541,49,0.0,0.005866747613799558,1.3082405501141365,-0.2917190158995848,1031.1664989281066,364.50608850598695,159.00754189948037,10.227788830327782,0.0,10.754057815556587,-45.324199004449156,16.88549158051127,15.49292104651618,18.002920424544797,23.326573258578073,35.54728529317673,24.60709447580173,20.70802045408489,4.437235366266687
13,853.2972778367117,548.20230029209,0.6735224434832316,-0.07539080293451059,-0.0584018072344533,49,0.0,0.1646223317008523,24.0711807486818,-3.453743484937675,853.2972778367117,548.20230029209,1268.3348532369141,0.0,0.0,10.858866066592578,-45.247307711755724,99.89620235886036,171.45190886365054,204.62948802521737,183.66725709932882,186.30800122633877,186.41910598747273,188.26998561540393,47.69290406064145
14,2485.9342465944856,695.1583328921139,0.9293947355965804,0.2481765040869465,0.020805227230985983,49,0.0,0.01197795680016457,1.30407350221699,-0.28825517616540897,2485.9342465944856,695.1583328921139,105.96955539511019,0.0,0.0,9.893243068252136,-45.18573683155816,5.311588768832063,15.43517991003253,20.180836896508723,21.457096375422676,10.554496439734827,15.712126137492156,14.220566609091279,3.097664257995951
15,2242.0752469722897,706.2374793477107,0.45874539434712436,0.7411425830853334,0.10072283685184191,49,0.0,0.010135139272079836,1.4411023907909104,-0.3967370966840511,2242.0752469722897,706.2374793477107,373.9483641276504,0.0,0.0,10.037427889128452,-45.18168861541094,28.82839922463856,51.02160832267003,52.72163117313001,50.68323344117877,63.012941562112836,41.93858919437467,69.60899575468846,16.132965454857032
16,231.0405239630763,740.7760467864985,0.3015537693634478,-0.20685743227070028,-0.8145120764075479,49,0.0,0.5670091826362663,154.36055770066994,-5.4713408474920815,231.0405239630763,740.7760467864985,20573.388459845468,0.0,27.961122164376647,11.225942523676204,-45.16506804378115,5522.113085902062,4421.906257612682,326.23662750025267,1539.8457833896557,939.4761185824361,3612.070715149785,4210.234105440743,1.5057662678526993
17,2456.394438418517,751.8650938040455,0.7279704937471441,-0.1693277024173838,-0.008192382205297038,49,0.0,0.03139587984617574,4.2883989086376655,-1.5807379420395975,2456.394438418517,751.8650938040455,248.19073593539684,0.0,0.0,9.9109133884163,-45.16218932287073,24.670364814554222,34.664016714326685,39.519127241719964,34.2339079564968,36.83996668125527,38.6116597778385,31.40113706548835,8.250555683717081
18,1724.0717803783934,753.9870888974893,0.9708698682290358,0.36547938501026167,0.3560956814717677,49,0.0,0.013399544569045465,1.0112199355924325,-0.012114057192598879,1724.0717803783934,753.9870888974893,633.5516518884833,37.814300714249626,0.0,10.34365365885071,-45.16239803797622,57.38126487956615,93.87751414921684,88.18024822981815,106.08689250561673,81.9445565297268,85.4577525304442,97.64588343951112,22.977539624583347
19,882.3490470655635,754.609084433388,0.33365701974619477,-0.09188622779283966,0.10649827785247734,49,0.0,0.010265224137523128,1.3172953691145286,-0.2992079127159336,882.3490470655635,754.609084433388,779.2136908481282,0.0,0.0,10.841036418358419,-45.16137639464968,66.30179645803936,112.95076584531435,120.60185007967966,113.87578970176287,100.08416259415989,99.91448853052003,123.0551549005432,42.429682738108816
20,168.06368431353354,815.9905367341152,0.9409398697776478,-0.2626245324572348,0.4490200741294954,49,0.0,1.1519260696367721,138.52731687575238,-5.353838556219721,168.06368431353354,815.9905367341152,35067.789601071694,0.0,12.04850090135781,11.262690234896944,-45.133464350243706,0.0,3020.418812717037,4246.638454771076,22714.55778396551,359.34414243201775,0.0,4726.83040718606,0.0
21,1628.3571466477438,830.7353039597435,0.3901151881635761,0.809956683191731,0.5501498568246929,49,0.0,0.013458513870761926,1.8639934257256778,-0.6761109406778253,1628.3571466477438,830.7353039597435,462.58644411735924,0.0,0.0,10.40022267994462,-45.13044280459742,44.02847029188402,61.06756065214423,74.89774418365056,63.25785288845712,72.82763450697956,67.92458815255551,62.52816313723704,16.05443030445118
22,1754.189122721049,849.0520480918957,0.255471213052598,0.6479126350712344,0.06356438723908776,49,0.0,0.01146668082242242,2.3781414303723327,-0.9405941974096,1754.189122721049,849.0520480918957,262.26795776205864,0.0,0.0,10.325919405511694,-45.122776303955455,27.861779844554512,29.76262522714291,38.59771846306293,28.500317614075318,50.296880512653274,31.45121222815509,42.50282376392697,13.294600108487632
23,539.0709940816267,862.8484667213974,0.571760563048597,-0.2042220764332646,0.11876217744645019,49,0.0,0.012296139906116468,1.6895811363296243,-0.5694476302804763,539.0709940816267,862.8484667213974,221.17106583948902,0.0,0.0,11.043375751856676,-45.11535017069273,23.890886999307284,23.55130175067783,30.596516955222885,42.49273473880274,32.92481622601738,33.944636518897056,26.19933627236527,7.570836378198589
24,1685.0774474170496,873.5830778836475,0.21231784291782557,-0.6503534157076517,0.7024334902440393,49,0.0,0.011727089171567373,1.9618612180310893,-0.7316707053989895,1685.0774474170496,873.5830778836475,423.1941910406075,0.0,0.0,10.36673964897172,-45.112580395379034,40.45328951579234,66.64017008459284,67.90529814199121,57.638450271774865,61.6268896990296,52.804153957220265,60.07033705560859,16.0556023145978
25,1368.4084397863862,904.582295498976,0.6256584537983546,-0.22321081313213864,-0.026154811837670024,49,0.0,0.008711812277999118,1.3240883237495025,-0.3047923895674405,1368.4084397863862,904.582295498976,114.24728677932814,0.0,0.0,10.553672690828474,-45.0995933883102,11.521379104723296,18.399330744617828,13.548311574478998,17.44303089543505,13.857506104606546,21.988176485740816,15.14912631909231,2.340425550633274
26,2244.144881474002,909.0652604525238,0.6934707141050793,-0.04729117918120915,0.14451467971354046,49,0.0,0.007517350120157301,1.046857364884474,-0.049718781886987404,2244.144881474002,909.0652604525238,84.77080853110036,0.0,0.0,10.036764788378518,-45.09717765913927,7.323834589441914,15.04047686180951,12.550704850777297,11.727298030697751,11.420892650110769,12.826697486767419,9.98004693925345,3.9008571222422557
27,368.0557570702362,920.0904878051468,0.9013103556780494,-0.29698483126467634,-0.13324365815380979,49,0.0,0.011716304003703496,1.4000014179835714,-0.36532118887796755,368.0557570702362,920.0904878051468,89.19176431078863,0.0,0.0,11.14403603006654,-45.09090521094306,6.240604208541532,10.514173121641523,19.288777760800826,14.797665826938438,12.772290128375037,7.024183658551564,18.55406960593971,0.0
28,2015.7537533173816,986.4597450037272,0.7129230180390752,-0.04367007637853724,0.1941267479015984,49,0.0,0.010503120291169487,1.3584127612134786,-0.3325793819305022,2015.7537533173816,986.4597450037272,160.201940697895,0.0,0.0,10.171707749210556,-45.06529861312607,17.675225044926357,17.991004614350867,21.049893735900838,33.725667927127276,21.32897667140071,22.19038853233031,22.499957528114415,3.740826643744228
29,2296.240362656994,1024.0391353334123,0.733076875620327,0.18405521559386753,-0.13732681517099238,49,0.0,0.0073592268371303424,1.0068621582821689,-0.007425046803620598,2296.240362656994,1024.0391353334123,82.82187993040023,0.0,0.0,10.006359046162316,-45.04916805533959,7.827394113490387,10.0028745908049,10.624997355462277,9.365602196186707,15.384013431082597,12.703815130145616,15.061196891534415,1.8519862216933225
30,2310.300860598354,1147.6647928387804,0.2769246310058401,0.2156874728385827,0.2760002984359674,49,0.0,0.007245226179156538,1.7407930225186077,-0.6018678431843759,2310.300860598354,1147.6647928387804,128.77431313595895,0.0,0.0,9.998442163102021,-44.99762946678387,9.809844650255174,17.788714813189113,18.658195180950624,25.128696952681544,15.037519062234978,11.714674486129656,27.73349400927217,2.903173981245682
31,442.65746383674116,1179.332798369289,0.669958445508745,-0.09576259226590461,0.04039043879759622,49,0.0,0.11049173387231621,15.855906272438967,-3.000477674859359,442.65746383674116,1179.332798369289,902.4279847055802,0.0,0.0,11.098728548784662,-44.98316797782152,56.28911073513781,137.1145428665594,120.33200209178813,140.9532195920059,151.45186725493744,112.84008056331594,154.72242806443847,28.72473353739707
32,1322.5275976751184,1191.6819925992397,0.60409965804647,-0.027884523071900473,-0.009301670943664589,49,0.0,0.0206695781524418,2.5227934535108663,-1.0047042383902165,1322.5275976751184,1191.6819925992397,344.74948821999027,0.0,0.0,10.580413545548893,-44.97993539800339,23.39217366143245,57.10697488630328,53.15967239564475,49.66197578711672,48.59039107097205,52.878658536819174,50.634312017917225,9.32532986378459
33,2729.556101919411,1244.0661862341613,0.4652781442157915,-0.012531958812785519,-0.1311434809487015,49,0.0,0.009063614379078903,1.6124796146606484,-0.5187355822274041,2729.556101919411,1244.0661862341613,136.70709837046405,0.0,0.0,9.751888821180566,-44.956297431758706,6.60589075839737,21.319179009195206,20.087495720087375,17.277613334238925,22.400149534271325,31.6910842313863,13.236257141408867,4.089428641478674
34,402.77630770871633,1319.3669732009273,0.6396378907501353,-0.21627977640355928,-0.2719409076169143,49,0.0,0.0125315321693608,1.8227375864204078,-0.6518103729912974,402.77630770871633,1319.3669732009273,136.406986159389,0.0,0.0,11.121504001580417,-44.92468296696397,9.957577017882224,19.01473193767978,28.504544813102818,27.75948979970534,13.799261047168098,19.02575195210021,13.700046251318982,4.645583340431541
35,1071.437234584868,1335.1863198438261,0.7997952240430751,-0.20071124999619946,-0.11167952207437186,49,0.0,0.008830777237987199,1.1612766798702023,-0.16233926214860128,1071.437234584868,1335.1863198438261,71.94516656295883,0.0,0.0,10.727991508842205,-44.91983639021605,12.553356501722895,9.204279685534509,15.378813568444784,8.371206883566892,8.23402354021253,7.825736760105148,6.851009146226513,3.5267404771455695
36,2720.706061227829,1342.7811373428426,0.8815140832509497,0.27317584818924434,-0.13660099257202654,49,0.0,0.010248430050132972,1.1565881877184756,-0.1579468813081814,2720.706061227829,1342.7811373428426,141.91829842311842,0.0,0.0,9.757570440291552,-44.91519923667084,13.455623086245835,20.966331428985356,22.675092076594588,18.78286558342149,23.56542278035922,15.533814225677677,24.868056422708086,2.0710928191261733
37,185.98770260721275,1348.0366869064721,0.6580487164537393,-0.27390775729682065,-0.17150384873860214,49,0.0,0.09302191652889248,13.047410819897646,-2.7888108427498217,185.98770260721275,1348.0366869064721,848.8044986470779,0.0,525.3191037739077,11.2488891691232,-44.911882929360424,59.83434016867611,106.54021739080716,131.1704829408823,117.95443265591524,143.18742286866387,113.78743005385877,145.49003509852017,30.840137469754396
38,2365.8960200757174,1349.4012305703998,0.6710490376618136,-0.11211827841194466,-0.03886708697454529,49,0.0,0.008415337567182813,1.1185974339463298,-0.12168454681316013,2365.8960200757174,1349.4012305703998,123.12375936012903,0.0,0.0,9.966343803193148,-44.91345153799923,11.563507714661004,8.54769097852184,16.377161260193024,21.921230230217926,19.99676669597131,21.210944648378874,18.17423372449253,5.332224107692517
39,1085.3998236017228,1377.0616392862435,0.695867639300161,0.010972673780897292,0.054122878593139655,49,0.0,0.0071771415411148315,1.0010597408128783,-0.0011499897302437426,1085.3998236017228,1377.0616392862435,81.09399728573375,0.0,0.0,10.719683815089411,-44.9024106653494,4.799130423019271,9.08921534369571,9.86043970754136,12.061572014686753,12.631872439810195,13.802102984715136,9.903167144639362,8.946497227625963
40,1639.7634390823391,1385.8814665924926,0.7719690062763879,0.41269809020264964,-0.23423754811239447,49,0.0,0.012366746970050932,1.3799948935834427,-0.34969369844396775,1639.7634390823391,1385.8814665924926,195.43018899493916,0.0,0.0,10.3935793501299,-44.89913403468078,11.250167033597023,29.85648639888633,30.32896333651513,37.736034418183245,20.655741526349413,29.535691166217912,22.268105574413987,13.798999540776112
41,685.7338620301417,1409.9191070764039,0.5653398256842567,-0.04409267634773753,-0.08761295608339531,49,0.0,0.19121810107484957,30.41785024320756,-3.707821293481856,685.7338620301417,1409.9191070764039,1913.550243832485,0.0,0.0,10.954649574842593,-44.88785787253429,149.7455758145242,280.6024264448841,309.38654159674786,280.115219549842,274.0595643231216,253.02522254000297,288.10419764350706,78.5114959198554
42,651.7609548443799,1442.2343736244322,0.6903803802935253,-0.2409999376375862,-0.1149373054150844,49,0.0,0.015326745772560274,2.291487074370937,-0.9002935296391079,651.7609548443799,1442.2343736244322,126.70605067106911,0.0,0.0,10.974497433788835,-44.8742983014231,13.443314784875035,17.96339379025812,24.398800365325265,20.27223770110797,16.19007235550505,17.88597652477685,11.349705968537037,5.202549180683773
43,1434.1885034181503,1465.3926616741385,0.27971108338056166,-0.34436406838149647,-0.36798819442242964,49,0.0,0.007824744839465547,1.143281231231608,-0.14538268480004649,1434.1885034181503,1465.3926616741385,248.56019324041858,0.0,0.0,10.514446366095989,-44.86596504226095,21.72513255314754,24.19835234880571,46.507324721579124,29.477869216016007,49.42211423843671,34.9073292686497,33.736379094454804,8.585691799328986
44,583.7802817749747,1479.9027424748651,0.2697695354035961,0.7446903615331,0.6076944597737979,49,0.0,0.010025481270149995,1.6019755632995423,-0.5116397175648228,583.7802817749747,1479.9027424748651,330.73087296245484,0.0,0.0,11.014301884707454,-44.858402484955576,24.182220785300643,38.88659992446728,59.453099585296336,49.51695847202576,41.685822522192844,57.92349285914978,45.615830992525176,13.466847821497003
45,693.9050654479747,1479.0858466423435,0.8501798119389117,0.017860944546004173,0.14996350150546556,49,0.0,0.029235446990010974,3.664033919733616,-1.4098987137210757,693.9050654479747,1479.0858466423435,177.66523441669455,0.0,0.0,10.949577737998235,-44.85906213998623,6.253975220548672,20.229388912384593,22.949956589780772,24.771652136177668,23.23846504146289,28.22727092459385,37.80650968392365,14.188015907822463
46,2093.933772913318,1520.169711364063,0.5733889790284772,-0.41292914526062524,-0.3773554009516423,49,0.0,0.008434333858672158,1.1524478322367633,-0.1540531883332019,2093.933772913318,1520.169711364063,138.0824664524982,0.0,0.0,10.126711330653235,-44.842816136216705,9.338648897449405,16.189263575514474,21.778403141279043,19.760575268682082,17.912953835963116,26.911409945846003,20.763628294426034,5.427583493338067
47,1598.3705168330157,1545.6204283037027,0.22972267778457153,-0.5020387072482563,0.1321348751181969,49,0.0,0.006480962544005037,1.4093064186066926,-0.3725135747570108,1598.3705168330157,1545.6204283037027,183.27727273518747,0.0,0.0,10.417926061671276,-44.83257852593622,15.403746223160343,30.176722450616783,24.8052954307634,22.458909631890158,22.291018479989916,25.490425050976132,33.8883438400901,8.762811627700625
48,2992.823195532612,1577.0244193889216,0.3781797480678505,0.5026332627777506,0.37538611281202644,49,0.0,0.004938703114445254,1.0230024205302295,-0.02469165324833367,2992.823195532612,1577.0244193889216,93.75216210424736,0.0,26.05056332399832,9.59886870008853,-44.81657527639252,10.17272090233456,10.985359080804233,11.970713855029608,12.935568859162828,15.945420245903483,14.902426396759962,14.039278498035308,2.8006742662173574
49,841.8074011106136,1596.5396282352865,0.4497439523562551,0.12347310554187677,0.2661911599722514,49,0.0,0.006263695084785583,1.261212424262928,-0.2519706008807835,841.8074011106136,1596.5396282352865,88.01302688347667,0.0,0.0,10.862265168554636,-44.810495870012446,6.6518046259134005,9.652620529229495,17.792629413150774,11.139216770002282,14.628026411149161,13.03937803603346,11.356042178986058,3.753308919012042
50,971.2811747566943,1608.3584591620665,0.9126784525808147,-0.14387617682764117,0.3482347900029932,49,0.0,0.008796770442166,1.0052271277104194,-0.005660500577236183,971.2811747566943,1608.3584591620665,67.50638965924031,0.0,0.0,10.786194273514605,-44.80584190924261,9.11047042257088,13.123302216098333,5.988168777975362,11.483377766537632,10.774845036114971,9.422815373279086,7.60341006666404,0.0
51,2463.296363504404,1610.1224023418918,0.7619283154772297,0.3116470776459413,0.24599918928736267,49,0.0,0.02179435598542331,2.8674167176343834,-1.1437270323468844,2463.296363504404,1610.1224023418918,187.45367209584532,0.0,0.0,9.909995820469444,-44.8045825543596,16.203399544693237,28.614365518987498,30.473519615260095,27.41939397177505,28.369416686696702,16.610253250796234,30.58421416876125,9.179109338875232
52,2365.9967022372302,1629.5287856739417,0.3454426807559194,0.18554157572726399,0.029050035715540552,49,0.0,0.006368313653161543,1.3983431117624974,-0.364034368549434,2365.9967022372302,1629.5287856739417,108.52587780246297,0.0,0.0,9.9671957756218,-44.79673520298738,10.821353218990868,18.631974675070722,12.978862579924982,17.114571495649166,14.918583487855404,16.955220096837976,15.14106140407679,1.9642508440570576
53,1910.447606875896,1643.9744031304854,0.8865372227360699,0.17505792315435068,0.40025281055866474,49,0.0,0.011548274626747667,1.0181281517065206,-0.019506115129943772,1910.447606875896,1643.9744031304854,322.18360821897613,0.0,0.0,10.234697847800597,-44.791453221047924,26.828741360514513,60.220495309244384,45.595204623559695,40.01176720503035,48.180019366467164,49.79203204519163,43.82412264731436,7.731225661654003
54,2042.6646586274283,1662.3649535717927,0.9273487003024694,0.5659051637379566,0.1583895554910291,49,0.0,0.010211849015471683,1.00303639288126,-0.003291726720487096,2042.6646586274283,1662.3649535717927,151.97907963493907,0.0,0.0,10.15710568696879,-44.78364100685758,11.881024205889885,25.1327573179841,27.813097275381182,21.50986781651845,16.408103880175023,18.949629038782575,27.486660238303596,2.797939861904238
55,2639.806148793363,1707.4521404662516,0.5176492441183579,0.10053430665035937,-0.011973663018113865,49,0.0,0.009023232755664344,1.509864338443806,-0.44734481904081075,2639.806148793363,1707.4521404662516,120.75925949173572,0.0,0.0,9.806775999457727,-44.76352563274754,7.4050651437072155,16.155410499861304,14.113253628471142,20.191948781638487,17.10199894797028,25.513312289068864,17.182348264550768,3.0959219364676627
56,2670.8433725744276,1741.0361190756128,0.5818383558011224,0.28764252952544184,0.03806646087142594,49,0.0,0.025287942927943986,3.9539761659428825,-1.4925851177863918,2670.8433725744276,1741.0361190756128,271.1078587566212,0.0,0.0,9.788715998615242,-44.749434781178536,24.656739248414567,36.72411917607313,38.23924479371156,43.78725748543563,34.42016021038837,41.25112149267245,33.99766482636922,18.031551523556285
57,1625.480860591008,1770.3953937822102,0.3452889030987554,0.0719493377672593,0.09634221342894358,49,0.0,0.006906600968960212,1.0774239580164695,-0.080966571144077,1625.480860591008,1770.3953937822102,173.90725205256706,0.0,0.0,10.402021419332499,-44.738921397510694,15.239589897656117,37.27831818278037,24.706635671745627,28.64311273297718,32.15231575111364,16.11248074528941,17.62237346015317,2.1524256108515383
58,1458.7482339894877,1771.609725738969,0.27465101940197906,0.06278523015759865,0.017424066805509713,49,0.0,0.00821671649604456,2.10455788077359,-0.8079021861686498,1458.7482339894877,1771.609725738969,148.70104283461285,0.0,0.0,10.499824059014427,-44.738386197694865,7.8710236201691695,31.227192253631095,19.80054576403125,25.344369013474974,25.433714449585075,16.48790008739827,19.120852125846046,3.415445520477001
59,1005.0952957309458,1782.7746874804425,0.8840458033776722,0.38307970489757315,-0.24634919890630333,49,0.0,0.01011747578927945,1.143320129539723,-0.1454196246026312,1005.0952957309458,1782.7746874804425,89.0972098714506,0.0,0.0,10.765896886011555,-44.7332321901266,7.987523561719159,9.170849416370931,17.423433070509937,11.279796154069594,14.945490885809182,10.343442903959966,13.391966050282557,4.554707828729278
60,554.8169493451371,1786.4334006566203,0.4537506305946014,-0.01740366018190664,-0.07458615706740387,49,0.0,0.008103768202215485,1.4332463124080153,-0.3908020826353402,554.8169493451371,1786.4334006566203,122.47438422020855,0.0,0.0,11.029966069152884,-44.730598723983434,10.981175137404632,24.200201318277323,14.603339449338478,19.612291027476484,16.227280712538533,13.64287864979189,16.321783034530572,6.885434890850633
61,2090.068835164724,1788.127995506329,0.3913581645777148,0.4614932750242567,0.05368679875930233,49,0.0,0.00773533322273445,1.1164802854343232,-0.1196276469945075,2090.068835164724,1788.127995506329,224.53243372497246,0.0,0.0,10.12953863772175,-44.73117403321596,12.339433666153672,29.99079173463143,40.85814890573235,40.92508412341648,30.292551135864535,30.138286392905073,29.810070407870644,10.17806735839828
62,238.32691915155226,1868.9228846368342,0.4650110205170767,-0.5796859544031308,-0.1702632829156294,49,0.0,0.040375887574209464,5.834583502027199,-1.9150246491423082,238.32691915155226,1868.9228846368342,733.3272903193792,0.0,427.7723611164953,11.215090537583269,-44.695087908520556,64.0556374275071,108.24128631602457,122.29254430124263,95.67755512451748,114.5292484384985,88.71393943334789,104.388896062051,35.42818321619011
63,2322.1215830862234,1943.5335175383768,0.3652797121759039,0.3562427186813673,0.22698433945558905,49,0.0,0.004857957914590671,1.051571834522499,-0.05459736343349514,2322.1215830862234,1943.5335175383768,84.04299094890456,0.0,0.0,9.993915846788425,-44.66600191987217,4.828672864833993,12.378517815571723,15.216351596445467,13.635781303477124,12.762108228546904,13.55229787021995,9.703920801015402,1.9653404687940013
64,2636.642243327894,1989.0477405240558,0.6879321664927185,0.22923783255095698,0.0526577571656563,49,0.0,0.022341024946468172,3.0100963584014817,-1.1964509958386194,2636.642243327894,1989.0477405240558,231.1690859294246,0.0,0.0,9.809865907251423,-44.646211026232976,18.088393499832023,46.585621945904954,35.48925871448205,21.882552104122006,32.76539382260776,36.00498238558622,30.056104554438235,10.296778902451361
65,1683.9568245453206,1993.3619127884924,0.48141379339686763,-0.03871000609389925,0.11195068263141014,49,0.0,0.023064115980357246,3.796671018154074,-1.4485074177966761,1683.9568245453206,1993.3619127884924,337.0665497308909,0.0,0.0,10.36779873746177,-44.64600960481946,20.875090839545763,41.282422191368624,50.409630131095845,41.93886311794486,47.37882308430535,67.98532348642706,51.190268985667274,16.006127894536107
66,2447.65796935993,2047.387136061329,0.8047941179497357,0.4071703274354498,0.07630175841951124,49,0.0,0.008571069173551073,1.0824315526836361,-0.08600110844885217,2447.65796935993,2047.387136061329,79.49571743961414,0.0,0.0,9.920745404330724,-44.62243666531496,7.951708828033064,14.34015690373471,9.638931727935617,9.844977238982958,6.095593211405756,18.45138000379511,10.21227103414438,2.960698491582535
67,1627.5470421803723,2054.746162337212,0.6168914369419694,0.07829804016011968,0.14044083945356475,49,0.0,0.3762721915917577,53.03414302060088,-4.311388888685684,1627.5470421803723,2054.746162337212,4186.803222375787,0.0,0.0,10.400841904992477,-44.62044240619538,219.4613396490373,600.7953062147627,649.2485815148037,643.5602349835419,695.1628127271758,582.5790669527595,618.853951819031,177.14192851467558
68,1701.2079228977082,2075.6227130697057,0.32230182340574753,0.577158863144929,0.2920540855783939,49,0.0,0.00840534930367122,1.6147388297712013,-0.5202557223002251,1701.2079228977082,2075.6227130697057,187.7490025195271,0.0,0.0,10.357730634175867,-44.611729877800755,14.601958736881453,28.353026710734937,24.76675451915778,29.854735374683727,30.77828759332874,24.06724149383473,27.4715327711181,7.855465319787641
69,2603.8318162679357,2085.5000471977196,0.4064872050337297,0.5639522044418686,0.16874304643517735,49,0.0,0.007338687642999661,1.215316601539789,-0.21172357629740968,2603.8318162679357,2085.5000471977196,154.67409361426627,0.0,0.0,9.829487685373252,-44.606125220977816,18.582536052886702,20.184960743319955,18.85862838593239,21.52434998890061,22.889098369381873,22.38481980029877,25.073579090323662,5.176121183222305
70,2266.9844507224516,2088.175549827435,0.29554775487667245,0.2111426254135267,0.08424029916698555,49,0.0,0.006410314842646593,1.3282351252640272,-0.3081874025010678,2266.9844507224516,2088.175549827435,142.82848901779298,0.0,0.0,10.026623215061123,-44.60585097213803,8.075313157533374,22.56673185396052,21.92487620421892,25.253911852373115,24.879912565438964,13.46416641395503,19.51708088933156,7.146496080981503
