id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1434.900521436155,175.45039750560628,0.6387972694401909,0.5015169800082231,0.8160089978202922,49,0.0,0.011021030922489034,1.050603543475664,-0.053597153145005016,1434.900521436155,175.45039750560628,1082.4240647608287,0.0,350.9227465658697,199.01703652346868,41.45628945868164,81.09911187684482,90.45351438699896,104.44840037587393,93.47205890182141,95.63183131901786,111.99906493714707,83.0258712039726,95.05354404625011,91.34418064624346,87.46764527902387,112.89391117539806,35.534930612236664
13,1457.547231987309,180.9486080072387,0.7952740384925925,-0.47747723208498527,0.5373074006103788,49,0.0,0.012813621827767711,1.201287106484332,-0.19911703944904002,1457.547231987309,180.9486080072387,885.3727369542245,0.0,174.61929671779217,199.00444950624814,41.458589483311414,63.88557620512536,77.54257759137616,81.01874069744785,69.80158276390597,81.24139042922786,74.46063440241997,78.10259135689424,90.5159738616016,79.24318330779843,77.16857451854514,82.24362541944089,30.148286400441002
14,1433.4337406873974,187.58383423162712,0.2031590368270689,0.044779414797058104,-0.4938070628529001,49,0.0,0.00889741174877651,1.107132247409243,-0.11049875158629874,1433.4337406873974,187.58383423162712,1085.0729872411644,0.0,135.45709744401125,199.01785926625055,41.46134385935083,93.3457249833114,95.53472868926994,87.58951946550363,110.10322260073883,74.93888760109148,76.541479644799,90.19604781121511,95.66304028353912,87.50810018999907,109.68551811963584,125.58201804965991,38.384699802401
15,1144.8298374407505,193.2659704555319,0.40760535078778803,0.027545108337428074,0.18461178522001367,49,0.0,0.009872990069076985,1.1075264919452517,-0.11088530827170379,1144.8298374407505,193.2659704555319,897.3433374302226,0.0,723.5516073418796,199.17832199020754,41.46347059737016,78.16974729256303,80.60247623664364,76.99245932245763,73.93078696924633,65.23505622439939,70.16469556039206,90.74708270809495,63.97180601160099,83.09694428999569,77.15258768153393,99.89005390860312,37.38964122469181
16,1280.1676455237018,197.07499780768987,0.35378511790573,0.2690492399232049,0.15814074132957165,49,0.0,0.014849579004053658,2.4248541392848773,-0.9617140497076782,1280.1676455237018,197.07499780768987,955.9122480266333,0.0,327.4895519151337,199.10308101875046,41.465198094108615,66.99000184104827,74.51707741173736,82.58172942911293,75.25334150192705,81.74523615357977,93.81847216438551,91.12198268607071,87.90459314133686,81.12113706294753,91.64810589594515,89.81099906217585,39.399571676366264
17,2061.1264682494,198.42805052875227,0.791416863342796,0.7239738357815861,0.6341998745346081,49,0.0,0.020906525474676887,1.891528465773636,-0.6920322035318469,2061.1264682494,198.42805052875227,1258.8558012012345,0.0,1032.397226687227,198.6688650563641,41.465615139137995,109.67064092766887,107.47243542421567,115.14740906733849,98.22442159171506,104.59526607646293,110.58711916052546,104.11805209663669,116.40686634968328,125.926378475982,108.5477656096447,110.02415884749472,48.135287573866506
18,1253.2941020520173,204.3447347021668,0.4955518249966763,-0.09494969305605326,0.25487144137103857,49,0.0,0.025447085815424483,3.440093899615758,-1.3414257427140084,1253.2941020520173,204.3447347021668,1295.1531069909602,0.0,430.42952654777554,199.11803177325012,41.46820280646694,109.5886284058863,92.71226008507819,108.26856044760837,123.96400255590771,111.14884247856537,107.65858760053044,136.26743139133757,116.9635497481668,110.29824585572396,107.38115613502202,119.27360636635277,51.62823592078077
19,988.7660301344728,206.1951387323234,0.24826151696106655,0.48652080319983765,0.6907341803789913,49,0.0,0.011477280480666797,1.4450716741679066,-0.39972347054050344,988.7660301344728,206.1951387323234,1171.1519810070208,0.0,966.8579503685443,199.26511813372866,41.46863412284308,96.52236974707282,114.17625265884476,103.06631097967593,88.48578497231443,79.02169665763334,116.45071676688642,109.4164093331105,122.64656246340184,98.21637665561698,85.13546926104198,108.42007513097447,49.59395638044746
20,1405.5082709120618,212.86772452578586,0.5080505116496877,0.12250534374191634,0.33748738483128227,49,0.0,0.06079649568712232,8.47973044954615,-2.320955118219827,1405.5082709120618,212.86772452578586,2125.500806641927,0.0,0.0,199.0334027420768,41.4718641698525,189.20100662217317,178.4980583393807,180.19332869076467,219.44475918548062,163.91547072940878,213.59446494054797,190.05891710277547,164.32333004600025,181.94095257211154,191.0686633656095,169.1699197662584,84.09193528141563
21,1648.718504769161,220.61573716671052,0.3169840538342343,0.6346464557167042,0.7425971601405359,49,0.0,0.00998791220225532,1.5736246352568395,-0.49225286472411867,1648.718504769161,220.61573716671052,853.5002475526524,0.0,0.0,198.8981618529382,41.475139976815285,58.47856164558118,57.73462378385729,86.16124626662649,73.56907302743596,80.75265128923172,89.80295427302491,83.95886752998955,71.36661489407695,80.81998734834617,72.7979935259964,64.22387288146672,33.833801087019054
22,1159.670448521986,222.09928672244484,0.43752380511799654,0.11688476121275648,0.27545556069514276,49,0.0,0.05231934779222473,8.096022772446455,-2.270679302696179,1159.670448521986,222.09928672244484,1966.6301622581602,0.0,805.5068781293983,199.17011685509752,41.475500944146766,161.93580772120714,188.89258024746692,167.23194837029433,172.10595586013102,157.81689129410842,170.07042923112698,161.20838511791067,152.03519932707835,176.94789125586584,185.02828879565396,200.34626588687047,73.01051915044607
23,1459.9438256587707,227.5597635759859,0.618881806071439,0.07345675181660825,0.26112753647894754,49,0.0,0.020705856314625064,2.3032803706077956,-0.9058670159881145,1459.9438256587707,227.5597635759859,1140.2553687112206,0.0,0.0,199.0031408114526,41.478009686896016,95.79899668363876,85.8741287607136,91.28013173083986,107.67299376596421,117.86963049277514,109.35460385637913,105.0556191975139,80.05324053896827,108.82201214972045,100.65888680411621,98.42462364751279,39.39050108307831
24,1926.023185101397,230.89105223830833,0.6178955119664901,0.5237531239551219,0.11488896012212946,49,0.0,0.023846533217831253,2.8880124400925395,-1.1514976490548663,1926.023185101397,230.89105223830833,1178.756043280231,0.0,68.06519045860814,198.74394434051592,41.479282125626554,103.05866598442165,101.9917927151121,112.66255087074549,90.09377237729072,102.69000007758564,101.63305861399357,94.07893957648596,109.92577957938394,99.63685561195261,100.8194559747017,116.55480759097563,45.61036430758223
25,989.4190692898311,231.4579567076846,0.41993899110739413,0.6586989073754013,0.556104938729681,49,0.0,0.017802837750405174,2.25425349368029,-0.8825068785613593,989.4190692898311,231.4579567076846,1160.6504537218186,0.0,956.5381242175332,199.26481083520267,41.47916011647741,99.63916773059574,115.66241491907552,107.25388885313043,91.79802954704147,95.09377181814337,104.27237248740187,105.70114727425045,101.71693706790609,107.05510776449712,87.53147636924663,105.55406873387814,39.372071156651856
26,1345.9051532167239,232.94890133259287,0.22587151484170814,0.5603750257052713,0.5470489999579197,49,0.0,0.007007853315899065,1.1246398011357706,-0.1275336229462839,1345.9051532167239,232.94890133259287,827.5668788528205,0.0,0.0,199.0665640208749,41.48019458238776,53.780354555679864,82.00649611821645,76.65351948540629,88.13706218040865,57.502944010830646,73.86900427661068,58.78340851534072,64.10779438187627,88.6315461211679,69.83147966388087,84.23756104993853,30.025708493463668
27,1216.210835996152,234.82654137565265,0.4760606288557235,0.37544566875008945,-0.5394640326623636,49,0.0,0.009062261546082959,1.121007706333305,-0.12402149537353069,1216.210835996152,234.82654137565265,868.3135162435378,7.900261809469686,24.20265210688165,199.13869326371014,41.480865874037555,76.8135614230311,70.91694703065122,76.58554864888855,79.28641334973796,61.64039415039521,80.897099722641,62.806054465504644,75.13268235626188,75.37760463151982,79.8244121289681,94.82734470083682,34.20545363510151
28,1664.1209410560473,238.34509587315162,0.5253364504352952,-0.06497055266552301,0.3409502448219334,49,0.0,0.07393901861411177,8.619980723622646,-2.3387657365937784,1664.1209410560473,238.34509587315162,3289.6971737452213,0.0,0.0,198.8895926555706,41.48252416718667,263.4684940865823,283.73953126530523,269.32320922682595,280.7734436443451,261.4665736007119,286.1365561623735,334.60775623308973,290.79234007706293,296.40842623893104,300.52897550996084,301.2693539360798,121.1825137639535
29,2189.6241193764117,238.59971537584005,0.5597766060765835,0.42983546462858824,0.3195269890993187,49,0.0,0.04058179994597379,4.7470117965738226,-1.6910507774107888,2189.6241193764117,238.59971537584005,1772.39015982304,1.0,1485.2701155524528,198.5973355765315,41.48217079974552,140.6451548632707,177.640564751287,158.77263301473658,151.78731059193908,166.26387763523715,138.47068243265272,149.69502286817283,160.12940937898497,161.35164590363445,145.10316468562274,166.88439028225827,55.64630341524345
30,2160.118164254026,242.2420116004733,0.29952838382896074,-0.5504304190663136,0.2569843835396521,49,0.0,0.013649353344233279,2.079819786216045,-0.7950642637979426,2160.118164254026,242.2420116004733,1186.6223989768062,0.0,987.6160785797416,198.61373754536103,41.48373365081648,74.7666936634332,106.14649230152409,98.68584681258754,106.28299766083809,106.4394666638491,104.85128811995507,133.79394530765825,97.96355777435072,83.429147762783,94.760034286552,127.00794682818892,52.494981795086204
31,1928.716857192079,244.50731953438168,0.3116321510060037,-0.009249851276001704,0.4502867897701952,49,0.0,0.02263298822653731,3.670017141431746,-1.4116702317554508,1928.716857192079,244.50731953438168,1439.1330353948608,0.0,0.5164216273047457,198.74243017592764,41.48495262564891,138.19318195601693,117.87117324178207,116.25225176443593,135.48534524589172,111.16831571464247,122.6152924978677,132.19755458084745,127.26117767281985,127.2846772887855,122.39330585886817,130.3911206132135,58.01963895968932
32,1886.3028849241032,248.28054949915605,0.40463054131645887,0.03395819923141873,-0.01998937945527904,49,0.0,0.021733477892904442,2.1983064830179933,-0.855220601707028,1886.3028849241032,248.28054949915605,1615.8592449155383,0.0,0.0,198.76601566417574,41.48655953220826,131.82779643497844,141.41157243652702,128.1180462067224,157.3408374136541,122.7390457600983,144.59671266241583,132.74315856231146,136.25508102384185,165.66780551226276,147.34426756456546,146.0757052420522,61.73921609610856
33,2272.326011780227,249.0168469186078,0.4781275587039146,0.21447972462001894,0.28803587689947274,49,0.0,0.016033422230608097,2.154463778864697,-0.8333479926710586,2272.326011780227,249.0168469186078,1288.3101491096922,0.0,923.5134229483169,198.55131702467162,41.48637107965318,97.38567630326347,117.54008232065979,122.77663531236254,103.09298360349689,93.34038436538724,126.4700901119821,132.28203520848552,84.72120762305084,175.75783142021913,97.1057702134739,92.47980844651961,45.357644180791326
34,1458.9730993609257,249.82711078044036,0.5549703974476304,0.016589915139067213,0.06834684267766378,49,0.0,0.019850845060861884,1.402126123237002,-0.3669677019836398,1458.9730993609257,249.82711078044036,1889.930720172336,0.0,0.0,199.00369203960273,41.48728646279023,165.09196149997467,148.26077395357447,170.23925124289883,172.18199428145812,154.00228101253717,171.75994883466592,164.25905522162986,165.1697141351075,166.4636624498676,158.31357626317413,174.69147472234272,79.49702655510498
35,1186.1799408936126,253.98464153267855,0.5289317270834926,0.19621182896789582,0.43803107004956,49,0.0,4.60727913133912,623.8486241350306,-6.987698054020709,1186.1799408936126,253.98464153267855,132719.8496967057,0.0,0.0,199.15542310139122,41.48881545272466,10831.181037638189,11779.098771139987,11643.354035485801,11750.840249480256,11308.697065098306,11911.711294931141,11941.438886701999,11810.974227517854,11532.4336349681,11623.311869134577,11666.116491276956,4920.692133332575
36,1494.1581671133715,255.46992528667204,0.5027938455692282,0.33375477577827567,0.335601978104086,49,0.0,0.016908611274165968,1.7765476952481836,-0.6239421788809063,1494.1581671133715,255.46992528667204,1364.3310714359964,0.0,0.0,198.9841245007648,41.489649091977,106.12817635983076,124.31103368207391,122.11616944910736,129.5744696492713,116.97736155799589,93.30511711080337,115.97290039120394,127.56469093545613,106.78650185417558,124.64963392294531,138.40422606095527,58.54079046217757
37,1630.5443011460127,256.67623673494853,0.3756928598417823,0.5069190225762987,0.41367745631590086,49,0.0,0.016044750245824753,1.8744907181220318,-0.6822082356891178,1630.5443011460127,256.67623673494853,1228.8883777129618,0.0,0.0,198.90826440477318,41.49016561533979,101.99573835446441,101.04760817025593,129.46700508470522,111.79006419981182,95.27724620891752,89.75021272103783,103.09721862189295,116.41309079551075,103.97411326102474,109.11761125431997,116.38086607090784,50.57760297011292
38,1995.2717154718,258.1543205027926,0.5752984353397211,0.5295820325767886,0.4906157359674208,49,0.0,0.17675036441283556,22.49961416802792,-3.3804376768191684,1995.2717154718,258.1543205027926,5134.121586468305,0.0,27.67090992430031,198.70539499160253,41.49057382973281,414.45525228820463,432.4667955038366,424.23195060321933,463.76404297833426,456.15973760395195,443.7163693171865,457.33204808807363,460.95074162457485,433.05784562501384,497.66896970105677,490.3652467240537,159.9525864107992
39,2322.877500912113,261.41476545096253,0.5178009114367147,-0.60954914283601,-0.32048715371196124,49,0.0,0.01209868062970645,1.250379059109388,-0.24260422916771285,2322.877500912113,261.41476545096253,1006.8870678135177,0.0,657.3975786899878,198.52316961789901,41.4914418435061,82.92415970378954,92.35618998150221,97.9120732803306,89.41149585823135,94.82864846754916,98.30046575960962,83.84676727160235,81.01081013766071,90.42131771337446,64.31652828810388,94.09512078286767,37.46349056889613
40,995.4303375379111,262.2782530002343,0.20449615888521214,-0.11012643521025345,0.5905067431461102,49,0.0,0.018979338022539906,2.436290382760109,-0.9668226270966757,995.4303375379111,262.2782530002343,1686.0703676600292,0.0,1208.2342935999359,199.2615353503276,41.492010229393806,131.93625892709196,169.7139289839911,125.01944775823435,148.47947586123286,133.03575949249375,170.8436880018502,130.83009223432686,156.04408164252783,146.13267847635478,159.3232454976373,158.68002733717088,56.031683447117146
41,1191.881191458775,265.581697637717,0.7126720625566076,-0.7241718552974287,-0.09160562177363549,49,0.0,0.025925880421721732,2.108266237303581,-0.8098136345803739,1191.881191458775,265.581697637717,5278.836291680867,0.0,0.0,199.1522692013743,41.49365334745867,432.54144330311794,442.5010770525964,487.71892061689226,452.12616587027003,411.7632405678223,492.89713501263685,456.14831736906865,524.3078548443052,456.7631302760158,498.05143344203793,438.0470315255985,185.9705418005055
42,1354.2063438263083,266.35124404628857,0.5648633697059959,-0.1089021361520647,-0.0012355103776101955,49,0.0,0.3779678327154539,37.17151479206184,-3.9255256489344332,1354.2063438263083,266.35124404628857,20837.400225387493,0.0,0.0,199.0619772292565,41.49411641085283,1637.43219006222,1819.2279120717646,1819.1912500189242,1852.295597563233,1765.9621067514058,1958.1178355453503,1782.6467487485575,1967.390415935067,1806.0633808983791,1780.1179732318974,1856.2736899918382,792.6811245688548
43,2322.1932349924145,263.89927485110724,0.21568108744661138,0.7397550817935257,0.1802009334680585,49,0.0,0.006827953883706152,1.0373629305397334,-0.03982681179071994,2322.1932349924145,263.89927485110724,1003.1826131392818,0.0,674.3723254238205,198.5235437277864,41.49247825605013,88.89044434469365,94.51357163187643,97.56609684155231,85.88281930037093,90.55209588094985,95.26900960141741,86.88087449515332,81.38416149317005,91.67217077120404,65.89419986156298,85.32397737115755,39.353191546173306
44,1085.3011464725435,267.4449429238341,0.295462326525852,0.012083058630421167,0.3946940223780786,49,0.0,0.01396201807142848,2.1782844130307275,-0.8452864596073502,1085.3011464725435,267.4449429238341,1032.429835129888,0.0,136.37675435259933,199.21155677235413,41.49429768434763,64.25597734914528,94.94948036542047,95.52092734624455,85.2761678693831,85.30362284875696,82.40608154593656,93.96997510324195,106.281048754871,102.50694868443198,90.43111080977056,98.04119537075054,33.48729908193514
45,2304.526883880656,271.9614878767632,0.5017945121351635,-0.22063704369364576,0.4561500704821819,49,0.0,0.027860854729683013,2.9472467517041396,-1.1735412442883644,2304.526883880656,271.9614878767632,1966.9267384748541,0.0,1269.1138435709568,198.53334955172133,41.49587086475289,139.60883242734567,174.4018801333567,144.60593377172023,174.492763837045,216.74675999693937,202.07014941051722,190.58415827157287,254.20350194369263,136.16473185857217,121.56145913636408,145.40320888905046,67.08335879867784
46,2338.731795200965,270.96679235055535,0.7518471650330777,-0.46564723401017694,-0.023711324716598647,49,0.0,0.024577770958799046,2.750849215791599,-1.0986669643926343,2338.731795200965,270.96679235055535,980.1409523084142,0.0,684.473612986917,198.51432582241438,41.49539035052229,105.65589614938565,85.07652315821343,89.71449162090335,76.90706140627736,70.97314211539147,81.60936931180524,64.99999915095441,90.1647923645142,68.48120393046486,120.14761120383686,89.06884213225212,37.34201976441516
47,955.2539986629859,274.1897666230561,0.772981204794697,0.07860109640536515,-0.08758920861536484,49,0.0,0.017964046320384498,1.4661625505408664,-0.41545530586071105,955.2539986629859,274.1897666230561,1125.079103357425,0.0,890.9657392539418,199.2839099903407,41.49690549040638,98.27303813676248,98.32612224961193,97.760324758618,96.61563503487291,90.92787740823317,92.16023709832155,92.77018953539715,108.3449261731981,99.30202617322877,108.72522798679424,94.29649458907363,47.577004213313074
48,2303.7599771803148,273.54501588174855,0.6520651757863264,-0.4786057476027154,0.37509783462251123,49,0.0,0.026582357678924935,2.3971087361662016,-0.9492193366964484,2303.7599771803148,273.54501588174855,1983.936080164878,0.0,1305.175838762551,198.53377211419186,41.49653203730475,136.9571555877676,164.38943771719508,134.70701037473646,183.18356279058878,218.58602056627785,211.33354835494998,188.45063473950665,259.99983096624123,144.24288488848092,127.22190448934573,144.12873732203153,70.73535236775612
49,1469.7055276927317,276.90428023472833,0.43866170159221823,-0.0673065126791813,0.3727666359381507,49,0.0,0.14969538259215648,18.150856393082424,-3.1472428018071574,1469.7055276927317,276.90428023472833,6568.477138336455,0.0,0.0,198.99773554302965,41.4985714562367,544.9561266941272,598.7444050256856,545.4246581020683,599.816927712852,565.2101817639812,622.2264826672463,608.433586180568,523.5342118203355,561.5817134597233,570.9399993912168,604.4312705385556,223.1775749800949
50,2247.585180092686,281.1639915882279,0.2509893748739895,-0.10125512220126694,0.0535871953823132,49,0.0,0.0077479943651490146,1.376099024857958,-0.3466242177465133,2247.585180092686,281.1639915882279,852.7418621926881,0.0,721.8779790931749,198.5650018624013,41.49980790551059,72.71480573739488,65.2351052367818,68.18315123575586,78.22645340965336,63.46067977067282,72.00945114139844,74.62733681724802,70.17238503402254,83.62221344194357,77.36573662491861,82.27663906670081,44.8479046761974
51,1722.4235481074643,281.8149902790094,0.5839256147815425,0.02189907943217752,-0.14591985007581848,49,0.0,0.01987506317558596,1.7813513757775645,-0.6268739838207562,1722.4235481074643,281.8149902790094,1440.943311193057,0.0,0.0,198.85714835133882,41.50062039964794,113.45408981742935,117.1677232544344,120.96290396818006,125.56602574923537,126.37613332773677,131.18601487828704,115.73750425864745,111.3488361828255,142.5058479698984,138.59518787936935,147.60424801812187,50.43879588889155
52,1417.9022085994698,283.30368085245345,0.41175859574217805,0.8646340163813167,0.6977952748107275,49,0.0,0.5592326477103214,63.27593449370653,-4.503096419441918,1417.9022085994698,283.30368085245345,29700.2159894239,0.0,0.0,199.02655749215293,41.50121586523382,2375.3985190785997,2592.331659579051,2552.787510111011,2647.2435406673076,2556.472147976029,2607.001863942745,2679.1067125422514,2640.357505001609,2626.591844927407,2718.9821757663685,2618.3316126857353,1085.6108971457882
53,2258.178755696587,285.83719303541875,0.5284599433662519,0.6149967389160188,0.8712759065737885,49,0.0,0.01715256051913714,1.9626135304650512,-0.7320869714774808,2258.178755696587,285.83719303541875,1175.6915329767949,0.0,997.8640916980497,198.55909769180184,41.50173632924976,100.25351471159806,92.56498599518116,96.17720203720637,109.22145599508417,84.13476357486392,104.75471721475644,88.01689795288216,109.56384342006851,102.7894472273008,129.78086721275685,96.80719197349856,61.62664566159802
54,1804.849066709356,289.97096366381885,0.7538819813555627,-0.2810244467279069,0.081279878852924,49,0.0,0.011021826509437208,1.0141041378317166,-0.015206386910083204,1804.849066709356,289.97096366381885,785.805362506288,0.0,0.0,198.81128829075612,41.50398235964116,55.87992165459088,69.50008061671866,72.91790144039291,64.36704857027574,67.1118592050249,64.46307248427276,74.2246768025045,78.28203951098939,77.42521506523462,60.209422362646656,72.02994456450489,29.394180229132083
55,2057.404009207039,290.1971599409279,0.33347200202924326,-0.016444534547207842,0.2749999168017581,49,0.0,0.009740743377990359,1.404913040013034,-0.3691236088033317,2057.404009207039,290.1971599409279,881.2422726142344,0.0,0.0,198.670783118707,41.50385274004439,58.852268980480986,68.88208202311137,82.78672635479373,80.87382476739258,68.19315797021628,81.58886220940335,80.36149706262017,73.77261108727583,69.78745702267226,90.62522165361756,86.44583051642006,39.0727329662302
56,1959.012536775559,293.54886323564074,0.44196111448632186,0.3409838462533239,0.3004852561037317,49,0.0,0.15861347651449514,23.787112059368184,-3.440854296264538,1959.012536775559,293.54886323564074,5054.303916247122,0.0,0.0,198.72551706222356,41.50535669219231,429.4118061779109,433.3266784000972,474.9492860081189,440.07675829502466,406.01797160525626,455.7840230323116,448.9127462655106,467.32259750271385,489.83564526795766,398.19988498725,432.9772607548286,177.4892579501425
57,2263.811969847338,295.1078294260185,0.7593947300036403,0.2722166751914137,0.4281921837246103,49,0.0,0.015346757127820904,1.4871392611767384,-0.4308790983874528,2263.811969847338,295.1078294260185,993.2094719637857,0.0,843.8923488056085,198.5559416762715,41.50558868906705,55.24237362328956,67.55421991577303,88.19533800191411,93.6177755631216,82.56814481506157,86.94684578574388,89.38193363938129,85.65173001976368,89.84210995966562,97.70818994413452,107.80950152354009,48.69130917239674
58,1978.1030411395259,306.06601742340104,0.7641595786409624,0.13083247747028023,0.2891109972878039,49,0.0,0.0706252704582052,6.870306826002534,-2.0924403324102454,1978.1030411395259,306.06601742340104,2549.198459618039,2.99923214673462,0.0,198.71487904382673,41.51055283306691,242.76246286864398,243.21350680659523,213.3918855698243,240.36222538101697,213.49346319746678,207.07222630701912,225.84949737289125,220.39401867634882,222.694579026274,212.6679060249599,226.7025528683484,80.59413551865042
59,1508.9465618843142,321.0270115205816,0.5788651120305466,0.6022097105710056,0.518801506135094,49,0.0,0.02888441419448208,3.418024586576072,-1.3344379559207717,1508.9465618843142,321.0270115205816,1315.2904361647138,0.0,0.0,198.97592070000405,41.516965966759706,101.97008515184895,99.39844824911488,115.71714408206955,139.0975918901845,104.29546623266084,116.50851700338964,126.97208124432541,100.03837294503353,121.79049385898273,119.35514587853095,115.52304647484502,54.624043153727605
