id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
33,1357.53540257486,441.23570138268724,0.6331819733715971,0.36450078510941036,-0.09161820408690874,49,0.0,0.009264815611534442,1.0800275969384587,-0.0835871318770165,1357.53540257486,441.23570138268724,513.0162101882595,0.0,285.9631821508642,168.27088274985041,2.1630386319257453,54.297707305883854,66.58459435195107,52.179473067603425,66.7927170040425,52.04474762816879,59.99062872793641,62.37934565751965,68.68084808858661,30.06614835656724
34,1181.3394876924476,455.4940282478547,0.6637933703481927,0.7859351692712095,0.6023752810101606,49,0.0,0.014866023608720271,1.4961928887684313,-0.43746896565212623,1181.3394876924476,455.4940282478547,620.4675811441405,0.0,338.14221152640687,168.34434785215433,2.168972481406929,68.29954628480715,95.59192253196257,80.97754860755919,79.28712708163985,86.00452276507644,53.338216324396214,50.20761944120899,54.60406738063537,52.15701072685475
35,758.4988989999081,461.93893022377506,0.596267981874828,0.6336303106219371,0.3029377642374459,49,0.0,0.02420683239503372,4.19687249344463,-1.557314437423183,758.4988989999081,461.93893022377506,208.6920983663374,0.0,40.657417199892656,168.5206485444994,2.171627025433829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.18096205772827,45.51113630860912
36,1420.7855805947254,461.5343927379291,0.5803155440936274,-0.7372864502439729,-0.47708015513525914,49,0.0,0.012993255212920418,1.3918644916923364,-0.3589923888779105,1420.7855805947254,461.5343927379291,593.6935578302499,0.0,239.13697746665636,168.24451122841498,2.1714973518744767,54.55315368738056,90.56283977338629,69.24771804518403,78.4771866260227,40.71636447079984,67.20769848002755,84.96283307867007,77.06325118730786,30.902512481471028
37,2217.1141885069565,466.1228231628044,0.8950132859445348,-0.07717900900003774,0.2815851530856021,49,0.0,0.022414434258887832,2.8056138258181478,-1.1200697326093128,2217.1141885069565,466.1228231628044,456.1293343544468,0.0,63.01797992674068,167.9124819596385,2.1733890628629657,49.015258459576444,407.1140758948703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,929.9235320360515,469.0236855797132,0.5248893968440487,-0.36458801809736774,-0.24363614603708034,49,0.0,0.011258591333564999,2.0598962002591006,-0.7846133412257044,929.9235320360515,469.0236855797132,312.81617198574685,0.0,130.31895842611817,168.4491755664087,2.174593665707299,43.76899253913433,0.0,0.0,0.0,0.0,72.79086758171567,91.08437294886338,62.67774688624438,42.494192029789076
39,1017.119313942636,469.11744521941284,0.5774082637100085,-0.5513030809491754,-0.8847298726754801,49,0.0,0.009666802377606247,1.5348891268970382,-0.46519252393710675,1017.119313942636,469.11744521941284,413.01757373877217,0.0,168.71713858396282,168.41281980306923,2.174639018917902,81.36945375190216,97.7239592090639,24.13287771675361,5.474685511781358,0.2539496142456919,45.443186150666136,67.35260850952386,51.16581899054468,40.10103428429076
40,1904.1790857728045,476.94143550613654,0.2510816248684779,-0.41809405125307325,-0.43297871711437136,49,0.0,0.007673497734185105,1.855439193864242,-0.6711168157339177,1904.1790857728045,476.94143550613654,503.35173881612684,0.0,219.9850915712193,168.0429590332519,2.1779130606839336,50.64020784169978,53.77117757395904,55.98986921067748,52.0426077940872,45.43892595392548,70.72264425494542,88.66753555106133,49.58189749742333,36.49687313834785
41,1141.572403934835,482.6693322392599,0.5989466841715275,0.3452096527708689,0.7718072903653723,49,0.0,0.008977629480091988,1.166789571846597,-0.16748134742669374,1141.572403934835,482.6693322392599,485.26990172374474,0.0,295.04413872013305,168.3609303529787,2.1802926915108984,48.17429349260969,65.46558028741778,52.26046316772957,66.30717208880664,45.84796842127169,47.281388898021675,68.17741183048079,60.84509213541354,30.910531401993367
42,1509.6144482049313,483.5317603553095,0.9907318623635187,-0.7472353662335163,0.3811717851779363,49,0.0,0.018155765578778037,1.3831696609110231,-0.35218863588113275,1509.6144482049313,483.5317603553095,631.0054619442756,0.0,56.92737812323759,168.2074741900605,2.180663683786228,72.88873104100051,81.84411595659279,77.3392622123143,67.69921297210959,59.62658862477017,78.79520650953184,65.54186065437291,77.20706033055524,50.0634236430282
43,2098.338208494019,484.4915104525332,0.4517831592837225,-0.010537203718424948,0.08117684842824219,49,0.0,0.014119624310996441,3.0320614341642873,-1.204344991285474,2098.338208494019,484.4915104525332,234.72419804258718,0.0,87.31213780138975,167.96200379541756,2.1810497301912246,39.53375751792332,48.68528862274259,95.63006571115177,12.57425672434926,0.0,0.0,0.0,0.0,38.30082946642021
44,964.8301505078542,496.71894154788646,0.28136307159244994,-0.1838399668817743,0.1144618160977297,49,0.0,0.005577756628731827,1.2122286178056512,-0.20896133111117263,964.8301505078542,496.71894154788646,564.207814242028,0.0,211.09720756091568,168.43462394756205,2.186135092784435,47.50074080836006,208.36826688944828,12.226349899215872,27.216424865568946,61.310336853316954,50.0300940707281,75.23140855308029,47.07990936500845,35.24428293730112
45,1316.6383525721035,495.80251426747776,0.38418117389934164,0.19420041039244165,0.42806874739326706,49,0.0,0.011039729367642356,1.283256547969767,-0.2707837224447657,1316.6383525721035,495.80251426747776,592.0760951252219,0.0,66.8854159368111,168.28793683883578,2.1857719816760772,66.26447822639295,81.65874165849442,71.29967678798918,72.53809410379955,52.01320311571524,74.66924537594036,75.17651843972513,62.84852744860778,35.60760996855731
46,1770.9482178518906,496.54650541071544,0.4909783940374911,-0.8413416603786263,-0.09459608925314321,49,0.0,0.027540247423053416,2.690440085834386,-1.0745583126611324,1770.9482178518906,496.54650541071544,999.6054827539942,0.0,315.64705546894345,168.09850953224534,2.1860849369954574,111.01968512895985,123.91739730463046,129.8359871833864,108.37236341903984,102.25724767266982,99.46723233841908,128.76596099835274,120.66457640190103,75.30503230663508
47,963.4711737223897,502.3386118827744,0.24291306947879426,-0.0774699567690335,0.44836707477193277,49,0.0,0.00752908875240855,1.653950786919716,-0.5463064575891181,963.4711737223897,502.3386118827744,539.9200844057157,0.0,228.15730788115155,168.43519107138349,2.1884763468038497,50.0771930534677,128.33521384351238,14.83626589405237,27.216424865568946,106.84237519492066,48.05068809639663,68.03821970018232,47.22711809139804,49.2965856662166
48,1042.89015092219,501.38036188915385,0.5910230340425048,0.4290436081355047,0.05500741001689945,49,0.0,0.009242671463741352,1.0887230998427795,-0.09229359401365345,1042.89015092219,501.38036188915385,491.9402118829796,0.0,290.77187521112285,168.40207728427217,2.1880825973837332,51.0211937713701,69.47939250319722,52.739187198159556,61.97818226460075,55.692446120305135,51.78754407709118,62.71734182497839,58.079481588099604,28.4454425351777
49,1007.9723130739814,501.80341889507673,0.8339689738985451,-0.3058828356024255,-0.18489491865847824,49,0.0,0.014392876492410354,1.51531025350984,-0.451253904855714,1007.9723130739814,501.80341889507673,615.7406436758113,0.0,261.0643767957014,168.4166363143165,2.18825653369075,51.180844653750185,70.30315368798433,92.72758422956856,117.45506870418501,63.510702457603955,57.206303920407535,69.56611033070652,48.99996183322489,44.79091385838028
50,875.1603942580688,509.70257145793386,0.25202832596810343,-0.9185903761387217,-0.6807891497421911,49,0.0,0.005164661526857064,1.1319024610990815,-0.13452251052385655,875.1603942580688,509.70257145793386,264.6290203408339,0.0,130.36300311714248,168.47201275610269,2.19153746110316,60.45766034942643,0.0,0.0,1.1526479014945268,2.136282500855293,39.87808763072683,76.53449509392834,54.9008382409113,29.56900862349117
51,905.631607007113,509.0960063180415,0.5284986780648057,-0.6941974379235409,-0.6580771144188344,49,0.0,0.00921059739759302,1.4386214166699152,-0.39486630332136485,905.631607007113,509.0960063180415,2335.110131881394,0.0,138.5837250155142,168.45930780400448,2.191287253572433,48.584144001150634,2038.4150252084614,0.0,1.1295740572972335,4.579457507838832,82.52019052802899,47.39395908261911,64.42681948663616,48.060962009361546
52,973.4068453568281,515.4370465005956,0.9615736758432653,0.7179395518481504,0.22226150855194116,49,0.0,0.012500805444920297,1.078520531259689,-0.08207104241402292,973.4068453568281,515.4370465005956,561.1595721691028,0.0,249.62045747602542,168.43104955674877,2.1939343542337535,67.92979948094731,82.42750823529562,107.11422700353782,60.2611550445288,47.198743044647344,54.93870287831507,50.66045730503754,49.34814047706993,41.28083869972327
53,1906.9774033156518,514.5419940007279,0.3027836461434142,-0.8812994475953553,0.17439239295813275,49,0.0,0.08993189982147222,14.654628281471616,-2.9149370172989633,1906.9774033156518,514.5419940007279,2296.5365391690398,0.0,728.1159584335119,168.04179065519318,2.193578811438169,259.02898800110955,302.679049425473,284.03028637128637,248.0104438369894,208.76045675378333,248.99215777100312,270.9887730329413,294.525582178779,179.52080179767478
54,1140.5529943451895,520.1746798849224,0.21838929645719604,0.08934348586198847,-0.42445430740325996,49,0.0,0.00902195407171222,1.454428436993103,-0.40673089322273503,1140.5529943451895,520.1746798849224,577.5379325094766,0.0,144.03635178674062,168.36135781235828,2.1959187797278843,65.75545017612872,86.91112047382185,59.92942850067688,71.60903605025108,44.124616705731654,56.0770064614676,64.20218248731601,78.17173222423405,50.75735942984882
55,2062.659627210395,522.6737184457295,0.3689325257687067,-0.13679685620881876,-0.28558946590686307,49,0.0,0.009689146957388204,1.822621643271682,-0.6517413078230243,2062.659627210395,522.6737184457295,756.750799437114,0.0,189.54703328750793,167.9768775050843,2.1969598572668274,69.2776082882094,63.91027914809179,64.35702544087917,82.78866262972184,77.24194933799019,119.14969794611254,127.57589825018981,116.47956301617856,35.970115379740655
56,806.9660340814271,523.7402797881132,0.45958216243831956,-0.35655955102661635,0.2234429493091025,49,0.0,0.024070541002083504,3.8044593972826175,-1.4507323837407846,806.9660340814271,523.7402797881132,1475.6955151468887,0.0,317.83300158026964,168.50044766832193,2.1973800406442714,103.04560806516088,0.0,0.0,0.0,13.901901170647012,373.24775113876376,821.3587463629076,114.51959569223675,49.6219127171726
57,1800.4199761237044,523.7339682133726,0.4842887204414623,-0.8998096093060722,0.18267334978879238,49,0.0,0.054781463312808275,5.437182011945002,-1.8384346785868033,1800.4199761237044,523.7339682133726,1840.4377803435514,0.0,84.3228469806773,168.0862203462231,2.197411691029271,186.63877087857168,242.0123834381269,215.7020260116982,198.5691468665724,175.89843240554123,214.12174950559893,259.67710949983916,206.79335191803017,141.0248098195727
58,2030.6039142224183,523.9272884054516,0.2588767467235484,-0.26478164016239075,-0.32512733949815825,49,0.0,0.005920419546791025,1.3121266603113277,-0.2949393993735513,2030.6039142224183,523.9272884054516,505.23621786769786,0.0,207.02544251831927,167.99024325015066,2.197483805755246,35.82498306616901,63.1646142196107,57.9668223534701,60.08127033247902,36.640846109637906,138.31124642566138,19.7251537899036,61.85885396015897,31.662427610607175
59,1957.6479849955638,527.2520811321042,0.4154509444448878,-0.05481475936696284,0.3629271933933831,49,0.0,0.030157636548142974,3.2957830282672056,-1.2948965324960016,1957.6479849955638,527.2520811321042,1310.7672305467268,0.0,515.951775437977,168.0206625766111,2.1988723854923586,122.33002254209308,180.75030315928035,126.40247849697147,151.7686959077903,110.31459854309944,157.96757445052876,171.84295209518748,198.67152399061064,90.71908136116531
60,1407.1873472594832,535.9482707235893,0.5769115702057895,-0.5537516588385303,0.12480475357637487,49,0.0,0.03361918614383305,3.9395745587160156,-1.4886233104152755,1407.1873472594832,535.9482707235893,814.4261769174549,0.0,0.0,168.25018304082815,2.202500821226174,82.68078004425081,117.26633796760167,83.73392680390464,97.0326955100285,77.64977884512456,85.80571052813573,125.08574305760206,94.24456049146744,50.926643669339455
61,807.9831558108774,536.8568452275333,0.23151990151926738,-0.42999671872007605,-0.003110245157482984,49,0.0,0.007399926458494793,1.1259502824596528,-0.12879803550206256,807.9831558108774,536.8568452275333,819.9924093940726,0.0,314.93231819465376,168.5000250390028,2.202844948055432,141.4528699094461,0.0,0.0,0.0,4.528876105049553,277.58272667255227,167.67948670929098,144.04738853252445,84.70106146520939
62,1313.4802028798094,537.2848648606922,0.3038201946499091,-0.6726892608785365,-0.457910837100717,49,0.0,0.016097974485945753,1.4104161547185539,-0.37336818417708784,1313.4802028798094,537.2848648606922,950.1201710604248,0.0,0.0,168.2892553123541,2.203055078377885,104.37976875895131,119.29249769346177,118.61585774144615,121.21767862821935,82.42421661030542,114.65031830147188,117.89796181567664,101.28433460898162,70.35753690191058
63,1968.033499545337,539.3516585267018,0.26720944823137854,0.052870548082437456,0.21162451094750315,49,0.0,0.005611125092339654,1.0331847517794697,-0.03544497007215511,1968.033499545337,539.3516585267018,483.787463345025,0.0,178.23049293321498,168.01633162925003,2.203913116604841,38.450655778725434,58.6879878379151,59.908091872053504,78.06318704451726,34.591519505701925,53.944192690610535,69.38394687510485,55.135880418448494,35.62200132194785
64,765.4583127911142,539.721985577305,0.4369466636457704,-0.7008140764008267,-0.6223111749798236,49,0.0,0.009191311551594786,1.6259975038691499,-0.5277996863913005,765.4583127911142,539.721985577305,672.9297046724457,0.0,183.75757631443213,168.51775601038383,2.2040346301598395,235.56171481029207,0.0,0.0,0.0,7.1002293403420405,282.4012100342756,66.60230591011833,44.11994545270265,37.14429912471508
65,881.6570519138967,539.2036890827973,0.7704511501731457,-0.23710670638111125,-0.027847279495441277,49,0.0,0.018563751135612278,2.251454116063183,-0.8811577515056284,881.6570519138967,539.2036890827973,756.2867669303542,0.0,234.47592759919996,168.46930696465114,2.2038292163860125,51.89446517291695,147.21236289642172,20.74861674405696,239.31577080921093,63.870804896234866,49.41908442319884,83.45793846452736,65.65844801483027,34.70927550895635
66,751.5585534708179,546.2120654405667,0.6701612416205637,0.7125804544118413,-0.8132474692219058,49,0.0,0.021366070991235577,3.0162063063816476,-1.1986526091240248,751.5585534708179,546.2120654405667,822.6529362141011,0.0,156.23704698278993,168.52355224639226,2.206737253835819,166.55433683128808,0.0,0.0,0.0,0.0,465.45914233760203,77.8101077564647,68.26593487538854,44.5634144133579
67,2073.4600293359103,548.81104358587,0.21462613072797496,-0.034230805267585276,0.05600504464348968,49,0.0,0.007735184142333509,1.912124579865306,-0.7037904606785259,2073.4600293359103,548.81104358587,614.56576736173,0.0,216.62982176973634,167.97237248599203,2.207849104951296,46.227274667229906,83.44554302889455,69.58761335011108,64.69610639127882,52.725397608773726,52.611348422727325,138.8176750447255,73.98941206358259,32.46539678440645
68,1881.8852980986835,549.9729917431207,0.24547532963752322,-0.9507934602182849,0.14464939476048538,49,0.0,0.06054805801938863,10.19844876291939,-2.5213352958416095,1881.8852980986835,549.9729917431207,1776.138801743867,0.0,64.26280293877977,168.05225159525816,2.2083416611931526,187.94534412875987,228.56266858725843,192.75838788127123,216.0145830477357,167.3421730386662,207.25397323399233,232.88741389272806,206.34972176184215,137.02453617161285
