id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1997.1383707602727,41.78475240330877,0.33837026397168396,0.19326232033655746,0.9418022066335139,49,0.0,0.005755896609639392,1.0891839698135666,-0.0927531023438388,1997.1383707602727,41.78475240330877,407.4494591061232,0.0,263.66444112749616,280.81292574008626,44.645431983814916,52.85152795936003,44.20600461723065,41.126279225278545,63.35126323081235,71.72356023916316,63.96439892553536,32.51299840944809,37.713426499295
12,1426.7073640061967,43.92846779353097,0.5712750077451647,0.6803551166030775,0.11123989287659168,49,0.0,0.37035783867455757,46.88277767092277,-4.177533336205646,1426.7073640061967,43.92846779353097,6994.014831806629,0.0,5783.446785858296,281.1469746009702,44.646515278169964,819.7761596876887,847.5302328270996,886.9380889382185,907.410346693184,932.1286434676576,829.2678172677228,877.9466101358031,893.016932789254
13,1733.5315293959588,45.36868927775942,0.20524738486894406,0.5247770918565561,0.2975192667534155,49,0.0,0.014565530167438761,2.286340899669298,-0.8978524634501233,1733.5315293959588,45.36868927775942,1091.4264221045105,0.0,941.8096541176596,280.9672926213455,44.64713400617116,151.17571125331722,131.2591183172748,128.51237576774315,137.820714650305,139.05530427699586,131.63605350231455,148.55748702077688,123.40965731578291
14,2024.8717601832757,48.20287494271871,0.6754039951436016,0.409020074539043,0.9887854901647617,49,0.0,0.014877804172113169,1.8606269482977822,-0.6741482668725767,2024.8717601832757,48.20287494271871,520.1739014686358,0.0,333.07783022927424,280.7966735593263,44.64807176638383,37.269040702901904,45.520477855855376,56.91060125563553,59.781762529194516,117.47729493848429,73.601771761616,68.2058640360128,61.40708838893539
15,1555.5462438423858,48.18615423233511,0.2913728025352382,0.42030010446969124,0.05795976121129016,49,0.0,0.01778033684664462,2.8885654217891426,-1.1517055203117799,1555.5462438423858,48.18615423233511,995.3017234072012,0.0,838.6830568112553,281.07152533574634,44.64833125680122,128.05737511659856,133.6582953257398,130.15810905022863,108.30994432827123,117.54120139644553,117.36019924602276,127.02215885156706,133.19444009232765
16,1842.9863287434139,52.02935307171768,0.6146724495573104,0.811119534124777,0.34106860868544475,49,0.0,0.04140219541206205,4.461915604265316,-1.6238033787038686,1842.9863287434139,52.02935307171768,1361.8966087763388,0.0,1191.455703367311,280.9031867763623,44.64984741949513,156.16453201833502,181.8803575895967,176.55203366749458,171.5638595926904,180.27445184895262,148.58754322702052,168.35461555646415,178.51921527578492
17,1605.9014546959727,55.625363137504614,0.8546110446899327,0.7369471438474097,0.045224257790047954,49,0.0,0.04321124089093882,3.836575816463379,-1.4598594623215089,1605.9014546959727,55.625363137504614,1304.448250953898,0.0,1098.9785248219493,281.0420354079696,44.65143351436618,148.9270400332223,167.6061295821492,130.2477993061183,175.08149004634947,180.14838926464182,155.53771066113262,170.87863773267262,176.02105432761167
18,1238.4679396864065,62.98602826465971,0.4841116906364044,0.8050620387334421,0.22137984816596687,49,0.0,0.008912794455954795,1.0587246526703764,-0.06195756463460307,1238.4679396864065,62.98602826465971,882.4794413580491,1.9371095115609036,737.3511454190287,281.2572392240703,44.65430395056667,90.32870634974113,94.88134630650677,107.19725936136362,118.38683345366226,129.72054523858282,101.11545789799908,121.38211723532248,119.46717551487107
19,1374.0225999476163,62.33446028747724,0.59101099282859,0.7820688797331555,0.1496254179600849,49,0.0,0.037271578734657064,4.3796153077348885,-1.6035899126385562,1374.0225999476163,62.33446028747724,1416.5749408927577,0.0,1188.5091723984615,281.17784527862227,44.65415189644999,152.63256769238888,190.66118581027735,189.46150611159447,202.18988008572717,153.69965471775228,167.49801883013944,180.10639614771338,180.3257314971647
20,1766.0360851288672,64.8702601443433,0.4727168832283796,0.4749973587659477,0.041284921708639184,49,0.0,0.01606960269579733,1.850472802160814,-0.6682067657849571,1766.0360851288672,64.8702601443433,1217.170987497812,0.0,1051.6804041873254,280.9482435242406,44.6552441014616,162.49600125861178,151.0689782901775,156.05157229942012,140.12889577478606,147.2137797365491,153.3923384454904,144.4618688324291,162.35755286034782
21,2038.9832812178963,64.88073474566592,0.287847247759229,0.44557891534952043,0.060962631325663964,49,0.0,0.00578945730155609,1.0735415029347164,-0.07704709712189751,2038.9832812178963,64.88073474566592,568.6491630729181,0.0,417.2307856495429,280.7883784070491,44.65500170839154,78.82129117787849,64.08345431387133,77.30952063519078,72.99656306729517,70.62726375589583,65.55187114256074,69.50204770079787,69.75715127942796
22,1772.885374346951,65.60745572455292,0.917265842886449,0.7743969103826179,0.6189771482452059,49,0.0,0.020540652939377825,1.4347784651176443,-0.3919621240961728,1772.885374346951,65.60745572455292,1260.40256294838,0.0,1087.3465817929546,280.9442313277681,44.65554776330615,160.99534441302922,148.84157358484168,176.80767978423182,145.7645737989307,172.27692777545587,158.03261510371271,141.19473022679477,156.48911826138323
23,1486.923743212117,67.43090499976857,0.24386518156647385,0.8236077274591572,0.07527358629809855,49,0.0,0.02114589874307085,3.8483129502450506,-1.4631759556065416,1486.923743212117,67.43090499976857,1157.6221554543135,0.0,885.8238642418696,281.1117223255027,44.65633260981267,137.824581023749,149.76706939524468,145.92197328937925,133.3878862751578,142.46773037737196,143.1303186575849,158.30869483477375,146.813901601052
24,1365.0026403113227,68.8375341161393,0.5366419606563618,0.48989441435696246,0.12464507343234135,49,0.0,0.08835119886044997,11.71020342045506,-2.671411098401192,1365.0026403113227,68.8375341161393,2097.434518750905,0.0,1755.2489355700623,281.18313471057473,44.656854928427926,213.28812386398124,275.3667018500938,283.94725485604954,289.31156623383845,265.29033931237825,248.0218589485503,234.2667676685528,287.9419060174606
25,1795.2287715768025,68.71167446569768,0.532760921426807,0.9880511405583536,0.0960941763123565,49,0.0,0.017304008307505888,1.7947704966048281,-0.6350223043881682,1795.2287715768025,68.71167446569768,928.4958018889693,0.0,801.7567288881341,280.93114207655714,44.65682874721567,103.2998959205602,113.35748765858585,111.5610261868396,117.8225628945415,131.27289987962874,130.38984182633396,94.6519414160232,126.14014610645623
26,1224.0563187026119,70.28660278857593,0.5279150510357771,0.7756440181293529,0.7482902677354983,49,0.0,0.01334356779563845,1.4623120747123708,-0.4126001652454278,1224.0563187026119,70.28660278857593,912.4129139577946,18.882207313185212,777.6358293618438,281.2656916518414,44.65732952687805,122.89735534368039,102.53370991811101,115.89369880473407,127.63488284443223,102.63372739763415,109.03014816849794,119.51932255727328,112.27006892343148
27,1713.267492595965,73.69712597004317,0.7995391287376137,0.37869389321913327,-0.06623498469843797,49,0.0,0.027797249121439868,2.2701043431130112,-0.8901145489263586,1713.267492595965,73.69712597004317,1173.3862506832477,0.0,892.8513941487868,280.9791460896303,44.658943484301375,119.78672206369527,149.52945346767407,137.27965469402275,129.4124780028268,154.6165745626676,154.98655799197383,171.87553960107414,155.89927029931334
28,1897.0044026742717,77.95562964546608,0.5656306802798512,0.8869848062982477,0.1960108078436466,49,0.0,0.04745013901968721,5.21541297220589,-1.7932217571936273,1897.0044026742717,77.95562964546608,1614.4508001890238,0.0,1408.3872963927802,280.8715185630146,44.66060506848241,193.19555343048216,225.53008066475982,209.25004151371573,189.85987661164802,205.8869704782657,210.33064805662838,192.08233792122033,188.31529151230347
29,2070.136338667164,79.32163053649671,0.9367274304490953,-0.04847256569320692,-0.4247623874481004,49,0.0,0.011358980507362558,1.1078287842239405,-0.11118161259540202,2070.136338667164,79.32163053649671,670.1325571285504,0.0,400.66483630274956,280.77010341322125,44.66097559217669,174.32246412327896,61.71093034794695,57.890174805487874,64.78055467181167,58.480460236036805,68.05754595983305,70.13902333728961,114.75140364686543
30,1751.0027164478336,81.35019442011686,0.32375200664668585,0.7951805517030673,-0.18156551864132023,49,0.0,0.0277568665523689,4.498958796883435,-1.6327800393886325,1751.0027164478336,81.35019442011686,1225.069376231521,0.0,877.4180343102939,280.95703807483176,44.66211699660044,133.81905755902184,156.00737534289624,134.32393993395632,142.634558540608,153.26324716297074,158.85715150543268,180.57860114282784,165.58544504380706
31,1842.3637650492888,81.01589957019391,0.3880377661646829,0.5405052250637284,0.19968311122233215,49,0.0,0.017352431419055486,2.177639444357924,-0.8449649361523764,1842.3637650492888,81.01589957019391,1047.3022698797738,0.0,911.1277764648733,280.90352154450767,44.66192405826958,122.94070845392996,134.025042943327,133.4806074918261,138.16498924047082,131.03742808100793,122.03750615387726,125.7655523814195,139.8504351339152
32,1352.2107316798044,84.81158556376153,0.8775755648880487,0.38735314070464283,0.05486855180929516,49,0.0,0.01518325450555886,1.2342489137141706,-0.22850688415235895,1352.2107316798044,84.81158556376153,888.912303804152,0.0,620.0293634432558,281.1906440551244,44.663500681319725,98.28846848338219,95.73312035885536,130.71456107005832,114.01783095437519,117.14696951805396,109.07458982473901,119.56044929597076,104.3763142987172
33,1247.1037601530675,88.02685571764833,0.630310430038018,0.7724872873662102,0.23757514308510405,49,0.0,0.10016131163563952,12.84635627312133,-2.7719499057678867,1247.1037601530675,88.02685571764833,2044.2241871251388,0.0,1667.9750003803601,281.25221897511284,44.664745523637706,259.05739258136344,229.92855017819676,249.62154023499224,256.0976906680869,243.34973352853396,250.7913982303498,292.82969587852057,262.54818582509506
34,1775.5345282627613,91.32507922299538,0.5337610307707238,0.4648624356764488,-0.5335432181709028,49,0.0,0.013267231636175393,1.354605922326203,-0.3295324250161919,1775.5345282627613,91.32507922299538,1286.6976151078677,0.0,753.3157865155099,280.9426605402719,44.66626073218493,144.1794989872811,185.7857704408298,147.53356648988915,143.87198111630315,177.76972800196629,174.60875059487992,145.274283270022,167.67403620669631
35,2112.858199215407,91.78479251708544,0.9915818028089799,-0.29993283475682003,0.3097539385014661,49,0.0,0.030310298526648217,3.101931414013578,-1.2290804775328295,2112.858199215407,91.78479251708544,1871.7049844327005,0.0,465.86444449262723,280.74505179882203,44.66610507037765,66.32019528699662,104.72278908579813,111.4905394012172,82.00935140700535,79.35196840622616,112.74462117540116,131.06512218423595,1184.0003974858193
36,2087.4597237921594,92.36102287413811,0.2675886756549769,-0.2774704710493693,0.11673403978852095,49,0.0,0.09309888368396411,12.647784810773903,-2.7550361697675925,2087.4597237921594,92.36102287413811,4417.05913864746,0.0,2680.0373584763156,280.75992915694434,44.66638313735294,516.7774958083633,528.7861957639587,449.2192173701283,480.28891419591184,740.6190382374027,498.44857691189395,757.9913658619782,444.928334497823
37,1767.6019056878897,94.03809119059419,0.4276037043997208,0.32925698468375164,-0.038986300124633916,49,0.0,0.042671610847005416,5.769703593247202,-1.9028837568392216,1767.6019056878897,94.03809119059419,1571.0381919374731,0.0,844.4666612854777,280.94730567143114,44.66739508003511,163.3335093436876,214.6029907991001,180.89220440108215,182.7268240150418,203.60599873034397,210.519651467865,185.1080112679184,230.24900191243395
38,1457.026451715583,97.01136704256804,0.4800579003660116,0.6129300888137945,0.5295865431050764,49,0.0,0.010612001325685108,1.2794035192241977,-0.2675188524661849,1457.026451715583,97.01136704256804,800.4029549378021,0.0,260.72030228892186,281.1292516993429,44.66864478355345,120.18580344955646,103.1326409179144,97.82191599104813,94.98096943825298,73.00781874473131,88.76212182309689,99.95696135797857,122.55472321522325
39,1058.2780188102613,101.1126547046595,0.6857637204633343,0.268694066344734,-0.04079966801807564,49,0.0,0.01392355448157994,1.3062074658773626,-0.29003040431149063,1058.2780188102613,101.1126547046595,941.3310819909357,0.0,758.7071806296092,281.362861749384,44.6699439992552,102.19041404531737,133.10948369589843,112.32833550014743,118.66462728929416,116.87324855907576,129.02877901639363,104.62549853469321,124.51069535011568
40,1324.3620012398162,103.09438963096989,0.4113541003352077,0.8179217180954392,-0.01720870584476617,49,0.0,0.012081281178308801,1.3330112059084818,-0.3120845007735126,1324.3620012398162,103.09438963096989,911.1247911788267,0.0,415.64178310642535,281.20697895407903,44.67109570585509,109.82913676463865,120.9114553073582,118.24982439349085,97.30896585394214,109.7342073313313,122.49629170374028,122.61471153990084,109.9801982844245
41,2123.0950724617287,102.25097466113706,0.20391082521252912,-0.40300809214559136,0.6322430166284577,49,0.0,0.009801024537824287,1.8834925637139381,-0.6874097747217522,2123.0950724617287,102.25097466113706,1069.0851957413074,0.0,758.0711269193195,280.73903171334797,44.670449532149796,201.33602698835477,154.62757195930573,140.39842315834568,97.81819209509624,157.64145491567143,119.02864986822524,125.21358567050008,73.02129108580809
42,1489.8084152202434,107.27341673479081,0.8130065701722107,-0.15718016848088698,-0.6357375347095008,49,0.0,0.021068430577541784,1.892425655320006,-0.6925470676977987,1489.8084152202434,107.27341673479081,938.7967874795777,0.0,101.49452579635218,281.11005150116193,44.672932603921495,115.92651998276223,115.70806535429095,114.84361595068921,119.61414737359131,117.62209390763448,104.90173879332676,124.9635091865809,125.21709693070179
43,1342.043808003792,108.93259787272298,0.39564596035814775,-0.010043418774967474,0.004608228762524448,49,0.0,0.007451765749323166,1.0316891599410254,-0.03387216847755743,1342.043808003792,108.93259787272298,850.5506080676065,0.0,310.0899244531187,281.1966262447161,44.67354215260549,99.0677397863596,112.88831235768981,112.56368941155773,104.66777532628421,97.85545428947461,109.14645071339437,107.53345269520747,106.82773348763874
44,1350.996417238914,109.45517421615469,0.9610492434812326,0.36326268591340055,0.3069582644052126,49,0.0,0.04967759092792766,4.694196784928578,-1.6789032291434625,1350.996417238914,109.45517421615469,1139.6894542098817,0.0,375.92963123027937,281.1913815619533,44.67376667728937,135.1925351618798,124.66217831991715,151.95525482111356,132.90670241152873,148.82458429520852,166.53321015489163,140.1730729634985,139.4419160818438
45,1255.1574250562273,112.16712799667664,0.5211296057472334,0.6856782234918961,0.12880848048894727,49,0.0,0.28072100004319234,40.53431793958616,-4.019557174136525,1255.1574250562273,112.16712799667664,4868.505937774533,0.0,2586.573697335236,281.24753665828905,44.67481113513903,520.3736279653808,630.9068627157329,601.8030695826067,618.8951645069808,635.9189358099023,625.7032701576422,648.7089461611367,586.1960608751504
46,2105.872894137956,112.22900644493349,0.255913855264154,0.04273499280725247,-0.12488082239685472,49,0.0,0.03273083028738653,4.004762296448471,-1.506441858850631,2105.872894137956,112.22900644493349,2174.419890279447,0.0,1352.0852669479325,280.74909983139116,44.674633010861875,177.88880321015495,217.81194853067348,216.68788081322546,200.94627290964797,261.59146055837675,617.2231353825056,248.21658645697102,234.05380241789163
47,1954.762062200691,117.01809663727133,0.939555738398126,0.5978665457264387,0.028203706276414522,49,0.0,0.026250887467679146,2.1491704143605843,-0.830677133519348,1954.762062200691,117.01809663727133,1228.2222125940473,0.0,1036.0680042112815,280.837627816497,44.67682277651021,145.7412601130281,163.11621496164383,168.03432412733824,159.99683246917903,164.61794778027974,147.04010751361454,147.40671760791662,132.2688080210471
48,1181.2244089581739,119.4550016284441,0.4230770201428407,0.892652171691233,0.2346966175820211,49,0.0,0.016934503371218306,2.1263201737298862,-0.8190716490745108,1181.2244089581739,119.4550016284441,965.0078492792387,0.0,701.9495020596908,281.2908668802767,44.67776269824363,103.49649760561448,124.73411982384998,119.04721891300136,126.73974053543029,132.09253909160012,118.11072800466111,132.91814158504934,107.86886372003198
49,1948.102453154772,119.64778926608774,0.7517733769019125,0.6428440070564562,0.03806882789886172,49,0.0,0.023105729619167122,2.1399686113468546,-0.8260185081173343,1948.102453154772,119.64778926608774,1238.7850439235997,0.0,980.0988983790046,280.8415259227103,44.67792534872057,147.58491585807178,154.56122070974192,155.0266260508675,147.84073326012148,163.28577334473107,162.8747995916726,155.11890935981927,152.49206574857422
50,1163.182919476922,120.6032791226711,0.2315628212901769,0.6143070056861828,0.2661820946305497,49,0.0,0.02019793876521477,3.227213333594581,-1.2720691880221437,1163.182919476922,120.6032791226711,1133.6722822308434,0.0,886.9726479569777,281.30144001144384,44.67821793793885,129.2702586286131,149.19950207683684,141.51287778503067,145.43617954456698,137.19655691764734,141.9859711958508,151.7511785828212,137.3197574994764
51,1998.7842618972124,121.86843177817165,0.4721188343858995,0.554077312414265,0.040128351107473155,49,0.0,0.02029217730190116,2.5157818930953493,-1.0016824675977767,1998.7842618972124,121.86843177817165,1034.3406562751406,0.0,896.0238645474983,280.81182614616625,44.678793875895316,110.73442809221454,112.49651031142713,137.12570030290442,126.23323820580418,122.6478885054899,143.82954192152806,127.7596707597393,153.51367817603315
52,1835.1707453918948,125.253166727093,0.5278189066862616,0.6126295430824611,0.20713708004942796,49,0.0,0.017581725134419083,1.919026907647887,-0.7077026606024507,1835.1707453918948,125.253166727093,952.3499543646585,0.0,220.88277340410676,280.9076908052151,44.68035914538794,103.02418379704831,135.4416858905388,108.48973253693987,136.36022657864714,124.26990805006675,104.94671230438331,112.82899955706273,126.98850564997144
53,2159.7054777438543,126.60512587878361,0.6543791635025547,0.49143945688232704,0.7863585770891397,49,0.0,0.014173656459243388,1.2441814765724306,-0.23720932814943652,2159.7054777438543,126.60512587878361,1156.4374293775588,0.0,747.4078595072403,280.71752562695565,44.680536433252655,167.77576941506857,141.90457335278018,134.469193499024,122.92240032870242,206.17371789847738,133.42880188259363,120.54908888207564,129.21388411883692
54,1246.5432342672477,126.44721869280835,0.7644158756341783,-0.45936982919584973,-0.13495572630536673,49,0.0,0.012026470457581984,1.052274332515914,-0.05532244261990892,1246.5432342672477,126.44721869280835,908.4336354025936,0.0,304.38094590491175,281.25260523479176,44.680751420915975,114.9121091082651,122.73582629459878,112.32006520732718,119.08933479327817,114.1723757000437,109.10187925594877,114.31369787536958,101.78834716776232
55,2161.314615316769,128.868746506228,0.9811466365878029,-0.12809304273299682,-0.666458074615133,49,0.0,0.025315655619004805,2.087769060294394,-0.7992061431690338,2161.314615316769,128.868746506228,1170.4305825056795,0.0,770.8790581620246,280.7165773469813,44.681476784783,146.78374759039096,140.93016294547664,142.75034328005535,131.81536157505099,203.6813762893899,155.40765908963078,127.32083828122411,121.7410934544607
56,1205.6990362273182,131.48953592312634,0.8052193761910834,0.5922600475226902,0.14705302020115826,49,0.0,0.03779633722673617,3.8050194580821826,-1.4508922050109685,1205.6990362273182,131.48953592312634,1102.6824985563512,0.0,449.4148818177955,281.2765467493699,44.68280631401697,126.52612835075405,132.7520436608712,132.04600025656651,162.26008740100696,131.0640515669342,137.8934859722217,147.6211204153987,132.51958093259796
57,1880.350927217436,133.05457670494366,0.8131920434729394,0.42673019051747796,-0.7299210123844332,49,0.0,0.02047331845197506,1.8200284240372333,-0.650195426427151,1880.350927217436,133.05457670494366,988.9598603691295,0.0,249.94911979300917,280.88120778576086,44.683574523284236,112.06441592143895,128.7813357779974,111.9246206231797,122.87874710942361,136.3733660285011,122.19214845003432,123.88393461679694,130.86129184175752
58,1408.8432738952947,137.39241384473024,0.4830226322868818,0.404713500287261,-0.135839096299124,49,0.0,0.04233211410037675,4.674942642732736,-1.674440717113598,1408.8432738952947,137.39241384473024,1942.0483594003063,0.0,0.0,281.15751232821634,44.68544404933717,227.8655458739808,246.33388192143158,276.82826643406133,260.7832777258624,209.55464020620417,249.23653333993315,226.22927878698846,245.21693511184418
59,1110.3379280206793,141.09337136737201,0.6743963922214495,0.8083199645964362,0.1134205301789932,49,0.0,0.24991583324358688,30.765155690952636,-3.7201477930790947,1110.3379280206793,141.09337136737201,3887.988135154376,0.0,2866.2018934213156,281.3324462441432,44.6866809754874,472.54290018234803,493.3237397133954,477.44835320284665,519.4931193264451,464.7197307308096,485.5121023959593,465.1246815040395,509.8235080985322
60,1959.56666148756,140.6668844805904,0.48387158353712506,0.6428836479341996,-0.5649467873369629,49,0.0,0.010226667582139836,1.0745933870207633,-0.07811040905081969,1959.56666148756,140.6668844805904,992.929595820777,0.0,488.53453381931854,280.8347765378755,44.686670108901495,126.3285182881264,130.27341125950068,109.87427623980935,139.69892601800086,131.3822834480873,100.07088453298871,126.80956025527993,128.4917357789838
61,1889.1391298679112,141.47077788117238,0.47577778011356175,0.38649987709031725,0.3221358527380086,49,0.0,0.017477858649033815,2.257771499986832,-0.8841999665185216,1889.1391298679112,141.47077788117238,961.6679125759742,0.0,151.58605877512602,280.87604762945233,44.68707337617521,113.52239496780105,128.1608740951608,101.08775109313666,114.95479022705648,136.04161170567068,131.84342513672544,112.88124287977378,123.17582247064935
62,1953.4453629852399,142.11753077136834,0.4683672486391352,0.7406329735737398,-0.14578731991952357,49,0.0,0.013042910186419171,1.657241662776229,-0.548464607134033,1953.4453629852399,142.11753077136834,919.6865665571084,0.0,387.456077649255,280.83836156398127,44.687281003441164,107.91617725318031,113.28100056076045,90.19079104636263,139.62943209845747,124.28795975784098,102.07627181684138,124.82139054132804,117.48354348233715
63,1383.1457569187505,144.7592847564143,0.49651866467206807,0.591628623348834,0.0867638789342514,49,0.0,0.016412162741539442,2.235734719989428,-0.8735506781795774,1383.1457569187505,144.7592847564143,871.9747754146651,0.0,0.0,281.1725782003648,44.68849747726117,116.1100234874045,112.05496804029167,112.69189865317357,108.45804057432483,117.36815388981026,93.91860800169005,114.00688970808852,97.36619305988171
64,2158.281111823644,144.9073361135198,0.5206749619727137,0.44661852889753295,0.060597295077215195,49,0.0,0.12216521293849736,14.2249667163048,-2.8826281472561597,2158.281111823644,144.9073361135198,3343.6464190779166,0.0,2934.9543290173274,280.7183167475283,44.688163746995265,418.3435998356488,405.5625403236667,410.9422395743195,412.0949961110548,389.1543957367402,458.288395549627,427.2888361944709,421.9714157523891
65,1615.307981831868,145.5976977807387,0.6039354269994234,0.4063982475981395,0.16120076334422445,49,0.0,0.09688050149088721,11.957523182487133,-2.694103078818499,1615.307981831868,145.5976977807387,2145.1176762335144,0.0,0.0,281.0365206490972,44.68891724126817,277.3450254424676,304.9794269393807,239.8803771563277,246.75005730583962,278.3623043004727,278.14642123545286,254.75657259066077,264.89749126291275
66,1495.2489114685613,146.33760509054105,0.42986374613696643,0.36667773510821994,0.2379280690882074,49,0.0,0.016309396468370672,2.2068566146678377,-0.859435292032512,1495.2489114685613,146.33760509054105,936.4064103649677,0.0,0.0,281.1068815057121,44.689209229702904,103.85119946264528,97.53599599457394,129.19364730670893,121.03750993031548,124.36546077435585,147.81579644707696,106.30036126247997,106.30643918681128
67,2125.6994759150903,146.56360954668045,0.4765997146072345,0.5183114345829707,-0.007792257415060038,49,0.0,1.04526338860403,131.40815273083425,-5.2965557756198525,2125.6994759150903,146.56360954668045,24982.79388071334,0.0,21846.33392209504,280.7374068087104,44.68890664688236,2789.1308420284076,3065.941223366004,3059.955886679135,3201.2556216420517,3178.3103571936695,3247.4728591700546,3263.510762345364,3177.216328288654
68,1261.70407523846,148.23081974103962,0.35572628731211703,0.9478700130353396,0.1324928174480305,49,0.0,0.007663559345112362,1.028477502150422,-0.030486989958256827,1261.70407523846,148.23081974103962,841.365240097694,0.0,3.0,281.24375301986095,44.68984257257403,90.82693986305516,97.40167543156976,98.95492244031264,112.22546587097824,126.74659927759029,101.67875967611656,109.01901573742367,104.51186180064771
69,1530.3249606590093,149.11497024420123,0.6695636726854994,0.060704124848212845,0.321227328539758,49,0.0,0.020709754480381336,2.364516330591065,-0.93435579456871,1530.3249606590093,149.11497024420123,923.7133221213157,0.0,0.0,281.08632594396886,44.690375556550535,117.53564413067333,112.53870120262371,133.41672452450183,110.42390289770141,108.5770192951435,99.88869915104432,118.03285065766308,123.29978026196449
