id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1411.030599769518,67.17249105016755,0.5157617186458037,0.5973063881226486,0.32567539474597534,49,0.0,0.06401605888233622,8.609561643786472,-2.3374525997342954,1411.030599769518,67.17249105016755,2273.247237079131,0.0,829.5169211295683,257.1858277127865,58.22583016570067,185.4420862622519,166.8486857231557,201.87444348877375,201.74146241158866,203.05062877107034,199.20859921895357,178.8474170500087,189.4534763143542,194.60552460455713,191.9595947209824,220.9683392631451,139.24697925028954
12,2265.1732458710817,67.66762448203164,0.267689111079595,-0.235128391283303,-0.43698902284687247,49,0.0,0.008993328125939108,1.4907436130256784,-0.43350739330262406,2265.1732458710817,67.66762448203164,808.2466812357302,0.0,567.2019369335915,256.5100135987222,58.22504379056596,46.872954739718864,73.43734845919111,55.56688305126073,71.05965444968223,44.9753417355021,59.99272211186095,79.42220862857425,90.53534701652967,70.94466203458326,61.992872235035506,90.09580073241673,63.35088604137479
13,1891.9637422599837,71.02320356406025,0.496342846942879,0.7505205778829038,0.7632841891182037,49,0.0,0.08007640289215626,10.206905617505113,-2.5222352472520693,1891.9637422599837,71.02320356406025,4818.454908863569,0.0,1465.5901389816722,256.8052884615308,58.227314451629425,383.7091259059299,396.6192258744655,402.5777256558433,395.8018751785267,411.73477629814175,434.15228417169544,411.45577813164357,443.2786518846313,430.96011723127106,401.0079888043441,387.01180262887476,320.1455570982017
14,1832.7042036040089,71.54605192662231,0.6471998565066639,0.7718873161020263,0.26733422797574496,49,0.0,0.022163445493790585,2.643067112408174,-1.0552704770484316,1832.7042036040089,71.54605192662231,1168.8271277330264,0.0,204.7557865369408,256.85217696782297,58.22760817617062,93.74229429732857,91.63855053608464,108.11727127264248,86.49067735128324,110.96270561635006,98.9839278094924,95.5174689060768,92.70792880330423,107.40369904342029,96.93787165288435,110.91747651490375,75.4072559292556
15,1892.6387354870217,76.7284434345489,0.39939873682292604,0.764181729487178,0.34373126271646703,49,0.0,0.08113209713212398,12.461701459935028,-2.7389433570545463,1892.6387354870217,76.7284434345489,4700.540757279673,0.0,1297.82994695034,256.8047387782633,58.22969035894257,374.4104706846971,388.2981647024071,392.1691129758892,379.7398853648571,406.84698850319205,414.4128064612199,403.00800714947627,425.8252743125225,422.59592715136415,404.2295360069031,391.4663706940098,297.53821327313455
16,1591.8368057915782,80.86902102579812,0.5976266006853214,0.6325612140699632,0.36092433884560365,49,0.0,0.13898072890903335,18.83155819703862,-3.187215641833714,1591.8368057915782,80.86902102579812,3539.180698784685,0.0,0.0,257.04276926466395,58.23162396279536,241.52802264354864,297.738150759297,270.84061876281476,301.1364055890817,295.71430311520714,299.7914534055563,335.9176180753632,297.81924099144544,299.33117674224616,328.6973843877588,322.5384208242826,248.12790348808318
17,1468.298421373665,81.98809543046494,0.6130028230281417,0.685549722882898,0.1845282619094388,49,0.0,0.03134716504619914,3.85113239510107,-1.4639711228834096,1468.298421373665,81.98809543046494,1312.9168580784924,0.0,44.3386485704099,257.1405340500141,58.23204761638635,107.19738343224995,97.12332700714369,123.23215038865494,105.50531227903028,104.14438924435572,127.96768074577969,110.22426225485708,107.6977566519187,106.28570398957908,107.84822988277979,121.99308334132743,93.69757886081608
18,2119.53439390742,82.13473995385029,0.46642853128753325,0.4549643085588835,0.33221843996707995,49,0.0,0.09129351196245322,10.146995554964684,-2.515843675314338,2119.53439390742,82.13473995385029,4724.490713793495,0.0,3982.7066000264977,256.6251706159001,58.231492458331665,391.7220223631359,371.1308053436271,383.1829413543872,396.8542500294483,419.7339430430005,399.22544442099735,388.9055390353627,429.3286964893439,386.91768704689105,435.1467184910283,373.4625159368608,348.8801502394115
19,2328.2556873869294,80.90888542699813,0.5455160977485647,0.3780939840676977,0.47230218537853286,49,0.0,0.009549968905015584,1.5473432669701563,-0.4739666737340188,2328.2556873869294,80.90888542699813,452.6314092588142,0.0,152.21708208055327,256.4600148597653,58.23034521224329,0.0,66.65383190216899,29.96735355118887,22.048683223848585,21.651131715649107,84.81544079589735,50.230206723171094,28.32822407519342,47.0910579178188,43.11911338326641,27.21249274941195,31.51387322119961
20,2312.1447201514347,84.94035235514772,0.2531473617012084,0.3411115875771106,0.8981078750071024,49,0.0,0.013432764749351263,2.2638175596685364,-0.8871035606834515,2312.1447201514347,84.94035235514772,1102.0343844356523,0.0,715.560221440851,256.4727363648563,58.23208142769157,52.41055517816267,90.41320939448563,85.96311205144852,103.5860805986883,66.22658966639914,113.41623155241729,75.29491866264337,98.48497868913074,98.95670468417933,101.17773458157907,121.41808365112618,94.68618572539214
21,1109.6318397338707,90.21764460227385,0.5354827457286898,0.27816437503197317,0.22928743927310014,49,0.0,0.010483624684099512,1.127070230567554,-0.1298774471641592,1109.6318397338707,90.21764460227385,1252.6774360927325,0.0,991.5509271634735,257.42440467908864,58.234929430886496,111.56723249273506,103.5236248518203,108.96477812362933,108.17128958640782,99.74183798258643,97.58479964818608,128.52623166356835,108.46811726241174,98.17866030185861,107.24638080125749,102.86631030247045,77.83817307580077
22,1299.3500914602644,95.85066424380388,0.5900097521863628,0.5468959992624323,0.5135731173344227,49,0.0,0.048854868827550774,5.898622105149686,-1.9268764350299161,1299.3500914602644,95.85066424380388,1825.9288861749183,0.0,646.6449486508754,257.2742728234163,58.23764383828999,137.82935547056593,140.80524465987972,135.3966021877448,176.64065965248898,149.57812809169644,153.1043245353837,153.8883727441182,167.03188213160084,152.32797785775753,166.87434285631977,160.28694976514214,132.1650462222204
23,1587.9754373160704,95.91802052739912,0.4530250923957992,0.5999865603068092,0.3440659804534229,49,0.0,0.04011100836514105,6.256178671613842,-1.9907728583567454,1587.9754373160704,95.91802052739912,1679.9492097081597,0.0,0.0,257.0458267665217,58.23789342089311,114.99641011538003,144.12425096438278,133.92880522008298,140.77930513258946,144.39665545415596,146.65187528125762,128.83418394711606,170.17571953854275,159.71641206079866,124.42307834909664,148.31546509071336,123.60704855404339
24,1180.9248072854082,98.61195568704944,0.4983889419924165,0.26865777722876627,0.6814255286671739,49,0.0,0.014995228869426287,1.8677852886288049,-0.6783173760371547,1180.9248072854082,98.61195568704944,1291.3355229093913,0.0,1038.292425573179,257.3680151314589,58.2385853814641,107.54952930200042,122.53456003837488,106.33120739361308,109.09765850357911,86.37510024675174,114.9666831085937,104.83176488604695,106.23462679688711,110.22654440220221,91.53518555835292,129.5641778791399,102.08848479384935
25,2150.085273582927,99.1295369467149,0.7483011826694099,0.19421996794163443,0.34030616085443616,49,0.0,0.01147935732338425,1.152017014553786,-0.15364723346506043,2150.085273582927,99.1295369467149,902.9416673036892,0.0,761.1430105518843,256.60090738412055,58.23849270311049,78.19394547263778,68.38694641248193,74.35467071321666,77.75615462218407,78.64296965212282,73.48552957423075,77.05299761540924,52.517867624988526,76.6109089857592,80.30652960323167,87.01585362135297,78.61729340607354
26,1620.6209099993605,99.93166900433717,0.652952756798537,0.35530560864358746,0.3252980228219058,49,0.0,0.028928854108347106,3.2324320029509885,-1.2738234947056948,1620.6209099993605,99.93166900433717,1359.110632541002,0.0,0.0,257.01998704484345,58.23956496792329,123.80829789367384,108.16420645688243,111.38769636763409,109.58418778555081,108.43370043160485,121.74572584450138,117.94814210794361,106.23919603252024,114.13735802828569,112.93916531446814,122.86893702183929,101.85401925609737
27,915.9294853711392,107.93634009364163,0.9161267135561055,-0.739702150871771,0.04900938013307947,49,0.0,0.019575295664148736,2.137387993246725,-0.8247084135421416,915.9294853711392,107.93634009364163,1456.1516728880126,0.0,125.8558271853168,257.5778135279107,58.24175398089688,120.69626289517299,34.88917278546812,196.25672371118293,82.37372253729202,52.181149800579,182.49292162018753,170.6569608691705,78.40267644179399,104.12907141760407,147.41694920391518,226.52178367192624,60.13427793372012
28,1254.8368136676042,108.03723355755073,0.7538073438491184,-0.12148324594203691,-0.3306782856883975,49,0.0,0.010712447378350816,1.1064496990965131,-0.10982918754392526,1254.8368136676042,108.03723355755073,883.0439432923217,0.0,328.37166406634645,257.3095438813227,58.242650466588465,60.59279928471487,80.86991708065784,75.16928915181256,83.15943314337676,61.30828061193087,73.95321985535793,61.1969218040721,86.74050371753972,65.81989020299719,63.66220519381897,96.48862244950692,74.08286079653595
29,2213.481260588522,110.38906656070765,0.4997360104767586,0.6715579191552602,0.2965825144429656,49,0.0,0.710039834056325,94.48240463750857,-4.938377344544751,2213.481260588522,110.38906656070765,23308.990437918263,0.0,20126.08421027862,256.5506660450819,58.24300311185407,1809.774474496658,1825.7076498597585,1917.994410468656,1972.6929609247416,1956.7018939311781,2075.2995974407017,2043.6488004734406,1995.7833310712322,2027.5073234715676,1989.556812782258,2034.1315623999865,1660.1916205980806
30,927.7954319441608,114.82311102517832,0.9164629934111685,0.32913870565782083,0.538214893865862,49,0.0,0.0698033467794846,6.740766984315154,-2.0717732866293517,927.7954319441608,114.82311102517832,3384.8708061467114,0.0,593.3742839895558,257.56846446509525,58.24466241938028,314.91777021343853,239.52234300409975,419.17181036544116,270.9840504684498,285.2753953971186,432.5707464168139,289.17289623461335,220.84158940418106,246.2936539007089,188.8587030622229,196.8527341645585,280.40911351506503
31,2327.476872868777,121.50594412326376,0.3803321537917658,-0.20390372468156936,0.4780584537642888,49,0.0,0.012543125120771749,1.3688897513200078,-0.34092118001097993,2327.476872868777,121.50594412326376,1204.5571385874202,0.0,847.3232428475076,256.46035490140883,58.24726055259977,109.42920889585753,116.12085300099312,89.65739537306855,105.34373789111156,101.05841232396659,95.65376903189511,78.63039263390425,140.61860851923998,87.3172576706518,115.18486230405061,94.7935870750539,70.74905386762715
32,2174.5407061278597,122.77080324342258,0.6231676216455222,0.29413925396361845,0.2888038268126838,49,0.0,0.013120874858081232,1.4565672869770143,-0.4083263797862129,2174.5407061278597,122.77080324342258,934.13717888277,0.0,658.1103362005153,256.58142423566557,58.24827452587428,82.57860587004359,50.79268794644589,63.03250292438183,75.25699964783686,84.40569150476755,84.5871268655919,92.87823456373042,73.65015356821345,80.59294013981983,87.89769048280709,95.4584521905085,63.00609317862312
33,1359.0751987744825,122.61208429071777,0.6588784673670675,0.35645760009864585,0.4316636469418073,49,0.0,0.04830315990385196,5.736347028012094,-1.8965885417050834,1359.0751987744825,122.61208429071777,1760.508273154441,0.0,0.0,257.2270614542685,58.248872345527445,144.00871064437126,144.17984442496538,153.09732626404755,135.81391568283544,145.64696021081897,136.42656089367222,155.346501135884,131.1051954735171,156.66363803281354,160.6817446451351,169.7913868225046,127.74648892387579
34,1640.056545072716,123.67995882943836,0.5533657407613864,0.583702602604193,0.39999729706361603,49,0.0,2.8157244213603985,395.40555156259995,-6.492606906475984,1640.056545072716,123.67995882943836,67371.4060895326,0.0,0.0,257.0045941726465,58.24945608936012,5199.55393341189,5479.03448223475,5621.069502953486,5700.373169139109,5832.557828665007,5824.579122196591,5939.198187320493,5767.968820749711,5709.982113568789,5703.381279305651,5887.717137839087,4705.990512148018
35,1659.0579382849276,126.69216394915003,0.4753923682902272,0.53254767223968,0.38758495578931074,49,0.0,0.031948482706004686,4.133756103975552,-1.5408621230223858,1659.0579382849276,126.69216394915003,1999.6526600052616,0.0,0.0,256.98954794283037,58.250706466222844,150.35027691099987,151.65257314790256,168.97722000301894,150.69053335101043,162.92275553093612,183.49676974755593,191.94690446665643,170.7249491228758,163.59397855635788,180.0826618336099,163.90701170351275,161.3070256308249
36,896.0550643315277,127.628686676018,0.33286066226210165,0.44744267000419646,-0.5217801638382017,49,0.0,0.021402622548621394,4.295920886184916,-1.5826406869605294,896.0550643315277,127.628686676018,2058.263995210219,0.0,319.2168036718616,257.59367484950667,58.24989022357279,142.79933237411836,260.98869703828,157.69174128857733,213.43759035243016,182.70864806532154,416.28876868346276,164.21648283722337,202.6113471039937,86.21281136568862,96.30108245613802,64.67865903020129,70.32883461478376
37,1348.2213727751837,127.50999102078244,0.36758710954009816,-0.0635213000017198,0.23950457419763319,49,0.0,0.01157656527674112,1.684783475165516,-0.5663602354469134,1348.2213727751837,127.50999102078244,1016.0750255027663,0.0,0.0,257.23566646701335,58.250899775402104,79.71725567022821,90.43948369944556,68.37987377825647,85.23943369238589,89.99247502453174,88.04624937585909,92.93247617016269,76.61819449085205,90.88951912932875,86.6717032675202,87.53396124203101,79.61439996216467
38,901.1606720659688,128.20296557281762,0.42024626501309037,0.2921673549521132,0.31797657767347265,49,0.0,0.022376913800317217,3.5115527838846985,-1.3637480022407014,901.1606720659688,128.20296557281762,3187.0316637997184,0.0,603.8814320014912,257.5896363750288,58.25014701244562,300.78329744622704,488.19225894073554,209.08474914337648,319.53331548365793,235.25897159450616,488.9756773598811,163.4679664837086,225.42527692877005,138.0265286400914,242.86415940051546,240.08892774354538,135.3305346347033
39,1437.6431765626487,133.93705695045148,0.8408918649673625,0.7417915735036208,0.5995101087997352,49,0.0,0.021381160472267072,2.150671595392875,-0.8314352481938772,1437.6431765626487,133.93705695045148,1022.6257789008447,0.0,0.0,257.16487285110935,58.25366828500451,56.72923492247875,88.39384652978202,70.69243737885515,91.97460488994071,91.1068764348961,89.11856224442352,94.31370187808375,86.63925737851902,97.74991796935575,84.64771476414458,91.4907800201428,79.7688444902225
40,1048.1852493923775,139.5201652975867,0.41970647958981444,-0.10917657924979936,0.45664492837110154,49,0.0,0.010669365773072377,1.1271950627444431,-0.12999769460309907,1048.1852493923775,139.5201652975867,1174.6125229499876,0.0,971.1216068965061,257.4732889406573,58.255312325135066,77.84135958275665,86.40212229628368,111.11485439796039,107.50865883026353,101.37761326744885,93.07043169016362,103.94236436816527,127.96904960255867,80.83293754925742,100.4065639853715,106.21460702920517,77.93196035055283
41,1493.2059196179032,145.52279967214312,0.39324407301834324,-0.16895886318545025,0.42097706685265907,49,0.0,0.009704373351805115,1.4328741015963091,-0.39052008279027506,1493.2059196179032,145.52279967214312,1055.4842132781764,0.0,0.0,257.1208868351216,58.25853187831567,101.24323023671175,97.97977754893418,78.9744534782157,85.0322152991497,97.75276831510533,66.08907135793058,97.1690370620271,90.25760771439292,81.62745390871035,111.0999193823918,70.19737641310219,78.06130256150487
42,1557.6987579202314,155.00675930738524,0.48451004765772643,0.5342411038171685,0.44182173524203683,49,0.0,0.052952590529391344,8.0542185398555,-2.2650585234981477,1557.6987579202314,155.00675930738524,1931.2929072044094,0.0,0.0,257.06981450983903,58.262506792768775,156.74554117382638,166.5313569872107,190.3588985548399,140.66699540020556,162.73141708601477,166.8637799784757,160.53616721730359,170.24194878904774,143.05305185640034,164.5395860428511,171.54803115393108,137.47613296430262
43,1250.6347800221347,159.32590593133813,0.622622344065949,-0.8103038200723797,-0.21957881868303808,49,0.0,0.012615640034375337,1.3037435483063813,-0.28798043073532664,1250.6347800221347,159.32590593133813,1212.790723768495,0.0,0.0,257.3130382858021,58.26401091049269,82.68687711421398,93.27587618667499,116.06933670673435,101.57995820525167,110.81899362841858,92.14786208687532,99.68270908302749,94.23671808391717,99.74029683000145,103.61570933279131,126.19651298189196,92.73987352869648
44,1078.5246872858677,162.13133257347187,0.67292173307697,0.3827248655293641,0.011176616510883678,49,0.0,0.014518414990002232,1.4729484512259385,-0.42046887026363056,1078.5246872858677,162.13133257347187,1088.5361150362128,0.0,501.3061376582903,257.44937474082366,58.26481215446894,58.38698928664964,101.30894203942137,98.3488367918458,101.82352925475541,85.17970802263767,101.10114377328911,80.19890695024598,72.91657488424522,111.6611284818288,86.49265713446849,102.09621172059855,89.02148669622682
45,1905.4114760171103,169.35821893328517,0.5583644788232301,0.5951436447717425,0.31820627715570254,49,0.0,3.572467436921791,509.20907340002975,-6.767240333940973,1905.4114760171103,169.35821893328517,80337.33484632957,5500.30070738822,0.0,256.7943670904136,58.26826264303555,5857.481072816468,6447.296523511852,6464.194545205983,6495.791747995911,6851.916821366974,6966.54964506117,6900.082218073152,7037.944487332929,7090.420014996201,7198.796717417501,7290.8219619899355,5736.039090561523
46,1515.4423074772103,172.71853858525748,0.4091364864935824,0.4063292494342626,0.47111229295029355,49,0.0,0.016607123978890817,2.2837750972206856,-0.8966333325102047,1515.4423074772103,172.71853858525748,1097.4221127059873,0.0,0.0,257.10329806685667,58.26987265748518,91.61327171275094,112.2634231957986,78.26179034134927,100.54949119510046,91.71343553789123,80.9166899122399,79.12815015913336,107.72741738092375,96.3913345178249,82.4694196504434,101.2929460787212,75.09474302381027
47,1185.653733365938,174.64630311720825,0.6660663657117922,0.8188676417855586,0.40110923820314964,49,0.0,0.021361170850116674,2.347926573876044,-0.9267112780114741,1185.653733365938,174.64630311720825,1386.5158912294373,0.0,0.0,257.3645676626302,58.27027189836537,123.37964175492971,117.80164193312655,105.7464059249195,109.40583093489613,125.18695126817174,105.31960847601329,116.46494115271898,109.94275610101809,109.41145533506358,125.64300426265848,118.84125997679196,119.37239410912915
48,996.5373832181878,177.78649626762203,0.7931188583357784,-0.1264372840338976,0.08550036422502373,49,0.0,0.017661194492136937,1.27552184660082,-0.2642197535560783,996.5373832181878,177.78649626762203,1833.8840907158153,0.0,1446.9850475669632,257.51440342501434,58.271108095558986,141.3428778320748,146.81375986744763,168.8841295321722,159.68741411937293,149.71411407672124,166.73554952596623,152.54229078753133,144.65808234610304,138.06819239981982,154.68469233946738,168.7881886645975,141.9647992245413
49,1095.6677865234913,176.87307922890622,0.7627267837188048,0.10946482965846507,0.2909323762122126,49,0.0,0.017601342010354844,1.7853864809257678,-0.6293306048534718,1095.6677865234913,176.87307922890622,1053.8565895019233,0.0,217.95396140050687,257.43586575967595,58.27099684868786,76.40361481675149,89.53892075489253,88.0440934484694,74.66969985098484,89.54684915489116,103.17321605468491,88.850227745067,90.24052872224104,96.33440932184939,98.11439541526721,93.34748348048441,65.59315073634
50,1740.2868568638057,178.05218241859316,0.6154863375584781,0.48046948521574484,0.3024955996089148,49,0.0,0.24360304377114797,32.905618010055015,-3.793175129561371,1740.2868568638057,178.05218241859316,5403.140648806302,0.0,0.0,256.92516450961773,58.27206461868153,410.6133874020188,431.3519433388499,434.7089133165298,462.05735449266456,459.81584860073735,462.22779875617414,463.26656237462635,459.7168297069701,498.1904683445365,451.6882878791034,468.88806817817317,400.6151864159182
51,1182.326866573095,180.13330279203188,0.6483530080227303,0.209735021331623,0.31917124459992197,49,0.0,0.019328363203821194,2.2438694301584654,-0.8774939547541019,1182.326866573095,180.13330279203188,1365.795238986459,0.0,0.0,257.3672247665805,58.272551075210195,114.80968193989273,115.93479885822711,118.25747220211599,115.28127096802683,113.65409891526377,109.90945493254897,122.3446144509068,113.69729429915286,100.34289994095693,128.5928771438139,119.07774145827534,93.89303387727765
52,995.4926987059144,179.81091323371825,0.900915554715904,0.412175209290802,0.8942946148639719,49,0.0,0.017612303307877882,1.0961613358907663,-0.09968619862474563,995.4926987059144,179.81091323371825,1821.543241438923,0.0,1421.847542675876,257.5152425230825,58.27194838836951,142.14502704502854,132.1341858602271,164.01686479608404,154.74724960600972,151.0744094457226,164.6672439726678,154.42267060005574,138.76137212928384,144.070015646402,155.892849694269,173.42694025640327,146.1844123867694
53,1024.591100848752,184.48730268996616,0.31690479902274216,0.7043419701068739,0.3988318114762025,49,0.0,0.010630955420805279,1.591497383161802,-0.5045148221595611,1024.591100848752,184.48730268996616,1075.7424749472625,0.0,574.4739421543459,257.4922149942247,58.273980805768375,85.33150712457223,91.8281811103887,86.65015165483445,87.79188045250748,72.88402013218445,89.81397899296675,76.02426357991365,85.01101432679826,110.35083027501773,112.23004455450858,98.93926953306851,78.88733321050154
54,2159.4939536950546,188.5907101291627,0.38474587538252236,-0.013721752308540194,0.1299775326273178,49,0.0,0.03451828308725861,5.392067583811106,-1.8293883174477419,2159.4939536950546,188.5907101291627,1589.8448761219393,0.0,0.0,256.5929920152531,58.27573736403237,111.68043455616507,153.0267646799192,128.0597174956394,136.02360487935442,141.45287882362499,129.67402611747724,130.14884202110883,127.56982887036881,130.25813931511442,164.05903364490428,137.18390844956434,100.70769726869818
55,1677.2987126460116,190.6933099856557,0.5639421064962697,0.49590647244061886,0.819548024649832,49,0.0,0.01062307074038695,1.0513135790061865,-0.05433068474168941,1677.2987126460116,190.6933099856557,970.9304929861005,0.0,0.0,256.97505901558554,58.27736461904937,91.1454328004522,90.97127631393624,89.43031182940783,74.98117262714442,98.8607925167843,74.55748293246853,58.326471446668755,70.24273942359517,81.76067848335575,86.43559035474226,91.85491068871167,62.36363356883327
56,1755.7589450411108,192.0533631224769,0.5466637100553763,0.4766095317074704,0.22736121260533274,49,0.0,0.132241651368533,18.714594999605794,-3.180451082588223,1755.7589450411108,192.0533631224769,4839.104601456734,0.0,0.0,256.9128860750576,58.27788662758917,387.2409707159259,384.28727639953433,403.75547638552837,431.0310293899013,410.79294648877203,417.1810802641703,392.14480834788606,411.5573707862426,427.9013701618073,378.86739441853314,447.9805157752178,346.36436232321535
57,1041.2335612375216,192.8178265858685,0.2919046226773319,0.5182651243228471,0.2061162713190222,49,0.0,0.009794952175484999,1.4400029629585618,-0.39590846425762,1041.2335612375216,192.8178265858685,1097.3509766352265,0.0,362.67050562046074,257.47907314801193,58.277497677613894,82.8821710297851,96.04850227090655,92.8830487811743,77.84546343043573,89.16328375836522,100.91489609753674,95.30191474971711,76.11052194863649,94.82274282962896,89.92656147863609,113.17553769723969,88.27633256316469
58,1647.5999797621416,192.7840180602018,0.3393026101773339,0.507155819865784,0.23416423891464022,49,0.0,0.032132401627120444,5.446833430695388,-1.84036023585313,1647.5999797621416,192.7840180602018,1597.6214445551564,0.0,0.0,256.99859106173585,58.27824467326285,125.4531715626646,130.8657528185615,129.55872933221318,136.27727274544628,135.97496783701826,136.48579837472965,108.80342772801183,153.31360970724938,141.49032339773723,136.830695090991,143.6186936646064,118.94900229592706
59,878.9240658914102,193.80804195592395,0.4989810787620451,0.600473944751425,0.41750865085477257,49,0.0,0.024949743999795635,3.1984186177077607,-1.2623382619265167,878.9240658914102,193.80804195592395,1455.0637232494191,0.0,1230.4635277914936,257.60768540904814,58.27740074642251,117.06895809767195,127.98267239642703,137.06129694058427,98.69691670386361,114.2086398530149,123.54315725792078,145.744361546822,125.44988668144667,107.09340161546666,132.56245522990955,125.62516440806924,100.02681251822256
60,1237.9665712056387,194.9283442736972,0.5033018994225472,0.1700991004569581,0.4168633042096757,49,0.0,0.03019925815291468,4.143755204109344,-1.543485227940478,1237.9665712056387,194.9283442736972,1409.589279725493,0.0,0.0,257.3231935088154,58.27882137759309,133.5268390138827,101.72193952906188,124.1857110070559,122.75238048372711,105.37940752786545,112.08454422166398,130.73186849671578,115.75875739681095,99.82231365279438,116.51902281132773,132.3682224147133,114.73827316987374
