id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
25,2337.8746896829107,381.23671439650417,0.48508856860229144,0.8527517352325297,-0.6529970745224443,49,0.0,0.007613892896872212,1.2156146746517846,-0.21198983538432847,2337.8746896829107,381.23671439650417,754.746734383297,0.0,225.5697034328644,140.02297621396806,55.43109414231665,15.766776044100613,28.501637171647367,40.77889702331589,53.890464093098544,35.17308528460677,31.385724854287872,43.15857876246644,277.87074893221705,84.25200806144458,25.837854997049558,52.71135986766339,65.41959929139898,0.0
26,2047.959126582241,385.0253961400973,0.4226982885899897,-0.5514229477856458,0.029508731080262238,49,0.0,0.09713109450109271,13.742120758389015,-2.845134401421765,2047.959126582241,385.0253961400973,4001.714642050357,0.0,1303.9615573911824,140.23584739359035,55.43342781436042,295.41583674328723,333.5666203173539,346.47161468523893,325.21339110304183,330.534767472112,296.2471287397733,324.69676006441955,346.02620061176617,307.1714111527792,338.9502816313829,338.0653938361306,375.25751499588756,44.09772069718355
27,2213.2688791397545,385.8842652568977,0.5476964690689509,-0.5189909421378878,0.821077478014751,49,0.0,0.014533881935986804,1.1973220139268832,-0.1955274187562494,2213.2688791397545,385.8842652568977,1609.0146939620413,0.0,1440.2120089960008,140.11445030886375,55.43340027965673,112.74517592247878,137.6773479440522,142.65769461113004,150.73650600932302,124.82936740001881,118.53411056104127,120.356076332399,153.98002446695025,139.00505996307982,145.33089350889486,127.5909900993032,117.1020059658802,18.469441177489763
28,973.3607291334857,400.9479612712194,0.6136211762135811,0.022292751380552044,-0.3417175397394214,49,0.0,0.020412598517985558,2.403783422419771,-0.9522383393946223,973.3607291334857,400.9479612712194,880.5515360141269,0.0,634.0460305116823,141.02506527245072,55.439636955189464,51.83862509922326,61.670295979244365,72.21641776639542,78.06114408816285,70.06865635207417,76.87510481163943,92.2869040375198,76.47929620472394,81.14716846843561,60.381844650286396,68.3287764290803,91.19730212734135,0.0
29,2291.8954877343854,405.072811601231,0.6430468637990334,0.5268130986114528,0.63596596947269,49,0.0,0.010820388361073848,1.198261447681454,-0.19637896687213907,2291.8954877343854,405.072811601231,1285.6124210813787,0.0,945.8727501190183,140.05660927828416,55.441169118666096,114.23604204015939,114.99729100488503,128.37602073112362,128.1464470758854,102.822205167698,89.26648025087361,73.39753622749883,161.17410368038946,82.37456703092556,93.75185952451126,84.91360938924119,86.45692717780418,25.699331780383307
30,2426.665602565302,422.70094608966684,0.9232171836103827,-0.06795874700572874,0.23162365906462629,49,0.0,0.5873551030635767,69.0977037363907,-4.598659037712458,2426.665602565302,422.70094608966684,14915.882969530441,0.0,196.93954308898498,139.9575127559666,55.448063406084565,16.24147344732212,224.3561715099739,25.568130597574353,877.455012094807,793.6864927126979,7007.372172746626,473.5424494363575,28.214823955073033,1622.8487595341446,2434.904079294874,1348.607039271283,63.086364929707386,0.0
31,1567.6427327651695,424.5328327519005,0.5405096213301674,0.011209107225620279,-0.1459050590462895,49,0.0,0.00938409669200709,1.1136229787111371,-0.11684545918742692,1567.6427327651695,424.5328327519005,880.513919107753,0.0,0.0,140.58858417916113,55.45032586084419,70.38850402034788,85.43773275590092,77.48875481088123,65.87428610718119,60.99086470143053,62.157448458097804,64.18310269004292,55.04130376087049,87.68586560930669,77.76970426332633,75.26012326387317,90.03937099637704,8.196857670116918
32,1151.8603397263894,430.63162522785115,0.4373954563413441,0.18504674508596347,-0.2932113438104727,49,0.0,0.05706671662561684,8.813175540074246,-2.362831051121241,1151.8603397263894,430.63162522785115,2347.2183051117922,0.0,1537.9904527592946,140.8940684319884,55.452426337422615,177.90998584453726,181.3690163370802,202.48422441952604,176.55649561641405,192.21114707193465,184.97544396795678,205.7678542981319,216.42291370598656,164.64849435854862,202.3218873151729,208.84152174896735,203.83915910521768,29.870161322318225
33,2000.6416798548564,432.7567057080804,0.4123983478937585,-0.630229477801475,0.5422725937531852,49,0.0,0.016635415811812736,2.0995881675714014,-0.805335291487962,2000.6416798548564,432.7567057080804,1423.6543320155515,0.0,0.0,140.2704459058656,55.453402285781266,108.24336334940284,114.040096783602,117.95540556284006,109.87739483601382,121.53289416638542,117.53184242440236,106.61998912724262,116.36981085639165,131.00824018292377,118.62222452865535,128.20330517440863,128.38435100668167,5.2654140166013335
34,1817.2454430304845,433.0457270078076,0.729989091317708,0.41274015127491637,-0.17315550260405446,49,0.0,0.011092686861298587,1.0381156808307614,-0.040614377873521144,1817.2454430304845,433.0457270078076,1025.0624373850148,0.0,0.0,140.40519235581527,55.453771644413024,73.6426361694195,76.11678776877665,80.96431667098068,89.10325498163408,74.59259026910203,81.91729216908573,82.81801486467654,81.77475279641382,86.30331935934328,95.81249839296504,78.78008306904175,110.94822823516122,12.288662638414692
35,1981.8481893716034,442.74683092328445,0.7352649904896397,-0.8017312207375052,-0.43480444312590594,49,0.0,0.014178867352639353,1.2425075936110805,-0.23574762903316776,1981.8481893716034,442.74683092328445,1101.0079935651706,0.0,0.0,140.28422420519865,55.45759680713652,73.44416381890213,85.19214364518746,108.21833566628084,77.50106091809074,83.13190700489204,91.58376144675026,99.98920085156449,101.98700113743939,82.47460059704031,91.34274406895648,91.20747968393897,107.32693345015625,7.608661275971369
36,2451.153003024416,445.3133228072068,0.5637614735569167,-0.3318656655563151,-0.07895736857049646,49,0.0,0.008706621468226415,1.1068589144579748,-0.11023066787597097,2451.153003024416,445.3133228072068,1287.0117174983045,0.0,439.0532462511841,139.93937467696165,55.45739365772862,265.753318570292,47.08822222458513,138.35767725063155,77.41737168252006,66.72904708482511,66.25922320775894,49.04305989354454,289.56903418753393,74.90243464849334,60.16100635908043,62.07863925857281,89.65268313046671,0.0
37,1453.0842640618005,461.99358945588295,0.30103215145779794,-0.9218480122853052,-0.3567758175947625,49,0.0,0.007808761210145978,1.0050437518810293,-0.005462420030360756,1453.0842640618005,461.99358945588295,987.8959292624718,0.0,0.0,140.6727908516538,55.46588793887388,76.66129587134414,87.40783293240844,79.32423119303922,96.12452804571615,60.22516853382449,79.3238965530559,76.32468026268415,73.46216923485551,88.24937831109682,94.51440403348944,75.17961619517747,87.69400314829443,13.404724947485603
38,2175.5800211222986,464.41723188896435,0.38093650283198993,-0.16110406732311644,0.783945843235241,49,0.0,0.011698908983427786,1.3300762227538445,-0.3096913245471333,2175.5800211222986,464.41723188896435,1253.2428058071266,0.0,0.0,140.14177409321104,55.46621749453407,105.22210901354683,88.87530645810355,104.5658045049353,106.07388098919148,94.7323913196071,87.42063343523802,93.17178078638662,101.10574608129694,110.43450664122716,133.45857392768212,98.91402400499388,113.9483665209921,15.319682123925627
39,2365.691937472852,463.22094026167446,0.5300688705190592,-0.7343177069590402,0.37956762944748457,49,0.0,0.13536159047311838,16.663140806677507,-3.0543921605113136,2365.691937472852,463.22094026167446,5987.715517830242,4.666553077830271,5304.815234604963,140.0020612299442,55.46515817954236,474.659913784979,529.669295153503,462.60387562253493,510.13996211431885,525.6087449883421,498.00023180872245,464.86931560014085,506.7422324935551,465.2496219371817,482.8131393607177,508.1540061791087,511.66010933527696,47.545069451861266
40,1377.3761823474083,465.45157515567627,0.3371631691362862,-0.44051621177267597,-0.6304245017184177,49,0.0,0.01050471958378186,1.436226800391207,-0.3930575663062048,1377.3761823474083,465.45157515567627,1096.9911187190273,0.0,0.0,140.72843982914466,55.46726690536449,83.17297272880019,87.01405212748551,89.09894955296122,82.59353399307838,77.63189895997533,88.58708456888758,93.96336910497679,106.62801794061357,112.98608181391793,91.27211578836861,87.40491536825905,86.67246134073224,9.965665430971063
41,1360.0843407845573,465.8449849027559,0.7875898278270029,0.005709790933169118,-0.5167164362505738,49,0.0,0.027184082078882794,2.2923680199560788,-0.900710852834673,1360.0843407845573,465.8449849027559,1618.153756399368,0.0,0.0,140.7411499304064,55.46741316774097,118.48153888053503,156.35198418514403,112.72431629981716,116.54545429630457,139.91562276910742,136.11870248765757,132.8288426237279,119.1748682111303,146.16167654859254,144.74513914839926,148.63813191995214,126.97983964608729,19.48763938291264
42,1397.0127034282957,471.65321691314824,0.4287678138168985,0.2584215115704363,-0.14528558126194469,49,0.0,0.016516020798928287,2.3280860516852946,-0.9174975721196679,1397.0127034282957,471.65321691314824,1103.9752109276724,0.0,0.0,140.7140169848522,55.46986918154359,72.15356727397815,94.41871848715553,85.4272935944555,83.79161737569567,85.57878858284573,86.71816614852567,85.22954578347307,93.99178143942359,92.14300063228436,104.93991011467588,101.52830852988686,100.74839553608967,17.306117429182642
43,2017.5079151648254,473.5743952667138,0.4299222502964598,-0.3239291605027867,0.09782585148578761,49,0.0,0.020698371346327005,2.759692338585848,-1.1021516697443987,2017.5079151648254,473.5743952667138,1425.9196203060824,0.0,0.0,140.257920978469,55.47037790100543,92.1753237150437,120.0706328000752,111.97158829779482,120.64683865642854,117.98557290423554,113.94098600868509,115.67654824427589,122.85276590806187,117.08144741059935,128.64329031757143,129.89602826761222,126.88624335460781,8.092354421090793
44,1144.7830642566896,475.8401748033804,0.3788727255684908,0.04671894320283517,-0.055271432736412614,49,0.0,0.019505760434774793,2.9685455594408645,-1.1813592965053132,1144.7830642566896,475.8401748033804,1292.798446380281,0.0,142.64376994958707,140.89942900048155,55.47124751476358,96.19561729890836,92.64734328029161,76.28438823848802,95.20131480979146,111.78031411425903,108.37329397069456,98.78318829544898,117.25626939561087,114.844236751918,123.34185708722835,129.03971920106702,114.32975573831007,14.721148198264823
45,1618.7003579423356,475.99479459917285,0.5873685977776864,-0.24305151516806028,-0.3053727349540528,49,0.0,0.0153637355504323,1.87800721941867,-0.6842431436107261,1618.7003579423356,475.99479459917285,1032.6790211053994,0.0,0.0,140.55106590939891,55.47176849037812,77.02987755047317,82.84772646137364,85.78784543662965,84.3565076765363,85.3685379929058,91.67641627161456,77.85707537140938,86.82483141811218,75.7850794822543,86.70049747299217,92.51736491679623,90.22395925137951,15.70330180292256
46,1915.779298835469,487.5880966252022,0.4612096232408388,-0.18434046950274627,0.013567778979891856,49,0.0,0.021603160184813595,2.854122391239319,-1.1386814817750346,1915.779298835469,487.5880966252022,1274.7736734836615,0.0,0.0,140.3326616150539,55.476380530270674,107.14242761923934,100.18654328016018,101.02467143832342,107.30140230144838,92.03678099422912,115.1011631990799,88.42412569627953,97.98098783811051,98.76933411026779,118.2372903362523,120.44962999538252,113.16334648475836,14.955970190130078
47,1667.6388686937873,489.90345339217896,0.9533355747208541,0.1225980444099075,-0.29410871144166983,49,0.0,0.020236718148046416,1.6465212059066017,-0.5414183211438285,1667.6388686937873,489.90345339217896,1137.4199371428376,0.0,0.0,140.51508486941978,55.4775541838814,74.07881450551214,75.44221557433293,99.94149568109984,82.05103201964917,87.34328745657061,109.1635078605137,86.19897573149926,106.30961557353976,100.02796952040572,98.80162194093072,104.88575059852386,97.8016750011194,15.373975679140482
48,1953.0120460000064,490.4169793348572,0.46534190219414107,-0.2860802110726828,-0.13952999941967326,49,0.0,0.06046958677219011,9.06175801339989,-2.3930311513259914,1953.0120460000064,490.4169793348572,2241.7823839188245,0.0,0.0,140.30528187782426,55.47750438501137,181.3043447605686,179.98955154980035,170.0315157045418,191.79800516131624,205.8018510487961,183.918617493434,173.57706876276967,189.71796698898402,192.6989568041342,165.37600237488414,199.071050658056,184.15138370208393,24.34606890945545
49,2324.1675748463736,491.4278107728596,0.5309530535594982,-0.3087154049440967,0.23987930128496873,49,0.0,0.01430498519087367,1.4692097925238405,-0.4177095358168439,2324.1675748463736,491.4278107728596,1192.5700899629992,0.0,326.4272693927759,140.03241858831484,55.47704584222431,86.91723102218242,95.66249232325455,105.93503211257249,75.63193185723154,97.97613659666015,101.7535880201842,81.88372509577101,116.07111017819494,99.7689318331676,119.80112803026279,100.91559336847891,103.6408991831593,6.612290341879295
50,1644.3980521422616,491.74984734092556,0.3348389789138051,-0.8401980714411843,-0.24480854534004198,49,0.0,0.014490106788739488,1.8213023242681703,-0.6509551045525446,1644.3980521422616,491.74984734092556,1315.098218549951,0.0,0.0,140.53217062889738,55.47832914798335,117.4048501276942,99.3786597857654,108.88897554942292,93.3415485671126,105.18898237213494,130.55240759288057,102.91667102512723,126.4761897101148,86.66933299608425,115.64712494682675,94.53762075025,126.23415244976538,7.861702676771888
51,1982.6392941242743,495.118166433505,0.6060950011073677,0.1227804687316074,-0.1742677933930301,49,0.0,0.012340930368807347,1.421039236881743,-0.38151517392840667,1982.6392941242743,495.118166433505,1018.2859238849817,0.0,0.0,140.2834865638656,55.47941512565705,74.24005804126614,80.90600001937119,72.29623413980877,86.96876311063573,90.57925938978082,89.91295511476605,75.18731576345945,82.03684286217356,95.45000884060234,76.0639882369951,89.63430241843547,96.58704860276666,8.423147344920324
52,1692.5626131074703,497.68213067021776,0.7899621674160515,0.33626088718434227,-0.33214010457244514,49,0.0,0.018580509492656706,1.8110966402797088,-0.644854062312502,1692.5626131074703,497.68213067021776,1119.0484718678883,0.0,0.0,140.49675561906923,55.4807863482849,87.55710359072967,95.15274765480244,97.9658323680155,98.00142687528941,92.94089624999094,82.8442116895757,86.62920222930379,77.78923905111633,92.20702181207824,103.34641580367852,87.51631619318638,104.32286531245936,12.775193037662019
53,1030.0023007789357,501.5883150674189,0.5314875095782388,0.4450876710738977,-0.3757111308464894,49,0.0,7.868220155558807,1016.0404758887772,-7.517277523080887,1030.0023007789357,501.5883150674189,275218.5757953147,0.0,132622.84211556625,140.98391310663658,55.48171556114717,21304.926058295987,22578.17377605614,22740.734115439387,22849.093755011476,23105.69753022884,22692.852609073707,21655.6157715972,23545.95395817258,22647.489039696877,23422.807838829358,23521.270808632675,22963.953066863447,2190.0074674169296
54,2209.324074214653,501.80184406605196,0.5809700883397437,-0.7384949028619292,-0.15876903680122634,49,0.0,0.013273527886011641,1.4904671803841985,-0.4333060436170833,2209.324074214653,501.80184406605196,1067.9434135336223,0.0,0.0,140.11679612889947,55.48170496261031,83.42063370135403,83.55435847545948,100.42559101730984,83.0279588824804,95.23563161129378,96.3568894271272,81.22130279065448,82.2776525051608,79.94880858188452,93.45420212444452,78.6012341323927,103.46307494412726,6.956075339933281
55,964.54866028517,505.50608788364866,0.5250016066541894,0.0840528001184614,-0.3600698899546768,49,0.0,0.050793968557750944,6.251630691879739,-1.9899832866052196,964.54866028517,505.50608788364866,2291.8534905784704,0.0,1976.559514271976,141.0320564961465,55.483173868048674,150.28885471554014,177.3182032172158,187.34489398322353,184.02350093822741,173.0731397643396,164.03718370940973,191.66241887380139,214.93656961109411,199.12238375771386,211.5004161164576,212.09078455219674,208.3817494101229,18.073391929127517
56,2357.1892737299913,508.01343004741403,0.4312700686769162,-0.6289518118130099,0.20136707139162338,49,0.0,0.04962805425903783,6.859470172052203,-2.090726429849819,2357.1892737299913,508.01343004741403,2288.117790204272,0.0,661.1906447471977,140.00804508820224,55.48384808895434,184.61342241719802,170.35287833196884,163.58124313588834,164.99426185492095,199.36357893675208,187.43631468283485,183.71768425911154,210.1328695775768,182.10948339434464,227.07291010927287,192.2721824404012,203.93699655409068,18.53396450991128
57,1575.8200963815705,514.9049812278374,0.6209068756676157,0.6427033232503336,0.04420096523481668,49,0.0,0.011103016822754906,1.2039790102497803,-0.20154728912312575,1575.8200963815705,514.9049812278374,930.7843193945293,0.0,0.0,140.58259386738,55.4879794084827,82.63945863400883,81.08056443803386,77.61121842618891,70.83474995556938,65.90788547776208,71.38228867926091,77.19037859785857,74.33517766164684,85.86114011516402,86.48213840459493,83.43656306471075,67.4901141344383,6.532641805292066
