id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1176.2454007461201,179.92623294534184,0.6788402792100302,0.11817818250789572,0.427794729643157,49,0.0,0.014634953902309341,1.5218513080829108,-0.4559305548155512,1176.2454007461201,179.92623294534184,1014.3121929548554,2.918874185715057,896.812900062285,153.57864708090207,34.032038689789466,69.91597936873185,98.62429148164509,97.34923472616717,92.98558832808683,70.0758725915488,97.50058340057593,87.24802062871407,77.80751076820941,79.80179948164105,85.86043506853893,89.59539972827315,67.54747738272303
12,890.0306967463857,180.32973697396886,0.8482664611722606,0.20714969599859148,0.47560044820859537,49,0.0,0.008359630868522566,1.0466537066376882,-0.04950753950509778,890.0306967463857,180.32973697396886,160.6721895798399,0.0,8.999486752462047,153.72253997068862,34.031874548079344,20.726133336520125,33.765975859297995,13.183040261107864,0.0,53.92481879942455,0.0,0.0,30.75382443064146,0.0005971570556833284,8.317799735792214,0.0,0.0
13,1326.1717763188346,181.28386727853768,0.2998701308629233,0.260253224487825,0.8044772674551837,49,0.0,0.015992887263608903,2.63928150396186,-1.053714285608089,1326.1717763188346,181.28386727853768,1173.6761630882047,0.0,931.1282314852428,153.50327253002106,34.03271145668248,109.01939709958559,111.40764657778351,103.17561219127441,97.29103703479649,98.31363225137673,106.84651369914326,98.75211365299685,86.96448628154099,92.83234283116107,115.38046302292652,85.4014569179781,68.29146152764105
14,953.4523069735379,190.83428331222714,0.759952155809658,-0.8493656617261702,-0.18047673325214597,49,0.0,0.010992983727027195,1.383400667908628,-0.3523699525524077,953.4523069735379,190.83428331222714,329.1802117438308,36.296203058614836,67.82418364711967,153.690672557682,34.03633898424417,18.109764944270335,20.662854108323035,7.578894675244003,60.78150325542688,30.64244354257458,100.36423036045394,44.614981868438235,3.8277066121583885,12.936013164419359,19.87852127386217,2.1877087669433766,7.595589171716472
15,1792.935423329484,192.51701611295277,0.2602020634062338,-0.27220131053204033,0.21870090414978124,49,0.0,0.006566836767188336,1.1111530729503456,-0.11443472916671216,1792.935423329484,192.51701611295277,833.0407455597413,0.0,540.5916489316794,153.26859822217676,34.037430539978054,69.65177952811754,75.75388723412527,65.33559938326415,87.18263384709178,82.20322973474492,61.058429696121046,71.25808132425438,63.016734123883765,67.06395998974781,70.37714120242505,72.89213825251937,47.247131243446134
16,1198.6583971705907,206.2747357840515,0.6275297249933253,-0.28863283045365806,0.44216828642100053,49,0.0,0.0841459012163972,10.458270188137993,-2.5486496439591937,1198.6583971705907,206.2747357840515,2544.8376769675315,0.0,2072.9008272225988,153.56740553041175,34.04303495538385,204.1645821616371,226.40131131918366,221.55956486593422,200.04922425333996,221.04238469414486,211.18750340698466,219.6122654638786,204.05126702172822,238.55714123205507,216.61958350605346,226.29724329704493,155.2956057455467
17,1414.073898266074,208.6406725393358,0.5956879617036964,-0.14863881752673697,0.37579275303663856,49,0.0,0.15436877231115337,20.91624482856447,-3.3012092917141187,1414.073898266074,208.6406725393358,3854.2884612073385,0.0,1035.0992798077814,153.45909198642286,34.044150354466076,308.58244225425676,330.3730355454411,296.8337598317521,374.1511201016657,322.40533774091375,357.2695642927178,308.0584103155119,335.3687487991091,340.940468871089,353.83249781824645,311.3522376016437,215.12083803499138
18,1360.5281301949017,227.0138052183418,0.6206788877561321,-0.161269429762939,0.21728742722436423,49,0.0,0.0682561285173158,9.114335991471215,-2.3993125860034716,1360.5281301949017,227.0138052183418,1984.7512828407669,0.0,133.10940007317538,153.4860271933202,34.05178166696897,174.2923671701231,175.03924780266513,162.62380929817783,157.9486642087765,167.20936712863883,157.9581878646107,159.81959393120547,153.11896959362488,171.13195210392058,179.51312670238346,179.69437746223082,146.40161957440966
19,2075.775255843343,237.47910837014194,0.7040734087032495,0.02941711344881178,0.5682901875173506,49,0.0,0.011328468572654585,1.138458413858195,-0.14079292782197703,2075.775255843343,237.47910837014194,1011.2931827902289,0.0,857.814648597435,153.12633792629026,34.055969436133125,64.15500010483211,76.35494010976174,87.6039587863339,78.51398467193133,76.84448005724084,109.9821181476642,79.70244011228229,89.34358251547735,75.54847678235696,103.92411920455478,90.05281076059293,79.26727153720037
20,2020.6466068362358,237.33694086156845,0.6442670516565417,-0.2937194660036167,0.030791100973101337,49,0.0,0.010621576284314293,1.05079344119982,-0.05379338340171736,2020.6466068362358,237.33694086156845,1038.7618885660518,0.0,870.4275101366759,153.15406179497867,34.055960751718295,74.21385999765666,102.51388215828611,76.31630619353028,74.97713538316603,79.87564368233848,102.84210895559826,69.72691513712422,83.01374571456086,105.35459366052413,103.23545620791285,95.40511704551098,71.28712442984295
21,1123.5794835764723,247.6875774638107,0.7770665444517677,-0.49777506537216054,0.16759246600602418,49,0.0,0.0127867665683734,1.0420209583323035,-0.044691135212345766,1123.5794835764723,247.6875774638107,1049.0785784491484,0.0,554.4400382539825,153.60520573949628,34.06022090843237,92.76028709380424,86.5552289807901,87.90948153059887,90.57839758222033,95.73370857196292,100.81146375598973,80.83932427181524,97.00046689967608,87.38048655751841,98.13308503360993,80.30247651696351,51.07417165419878
22,2023.5093842979309,249.44054466571293,0.6495363037262054,-0.4857313642578431,0.1112006680418328,49,0.0,0.015309871340534074,1.5064953482543144,-0.44491948750003874,2023.5093842979309,249.44054466571293,1047.1350767564727,0.0,736.2685881262009,153.1526092859882,34.06100092214207,96.4240554709917,96.37349152467556,92.55224692672006,80.18048174666458,72.60606861864832,80.05184803212882,84.32858846209848,97.17048147566398,99.93315675721885,100.92263059265997,76.4880554678335,70.10397168116877
23,1601.8170838976216,253.1784499740297,0.6102135078368202,0.361286148019276,0.4890545606422318,49,0.0,0.010250216506495846,1.0329124497007764,-0.03515878002556086,1601.8170838976216,253.1784499740297,917.2914710226474,0.0,0.0,153.36468962239513,34.062741490622564,61.645870169902665,89.90494934980812,68.34462884490901,68.51112159508153,88.00766603718715,77.08793567525784,77.03060172584813,82.19530275025048,91.10307980529782,65.44224816644518,82.63300603861094,65.3850608640485
24,1956.3215055681185,263.1674975771797,0.5641019252123763,0.06649880287572237,0.23668064976726746,49,0.0,0.07468900250837637,10.558812186652125,-2.559037662493229,1956.3215055681185,263.1674975771797,2132.389777029719,0.0,567.1273905830575,153.18638737689062,34.06677350302033,182.01130522862627,171.0051432277756,168.78524324100894,158.19893575239576,189.03356185550314,203.62242944178433,176.1893869547219,158.39641201073147,198.05963379062098,178.6930944207599,224.70035194142386,123.69427916436689
25,1806.582659304963,265.09103348756815,0.5572231783475821,-0.1573430542614299,0.22517312065153766,49,0.0,0.10125428132850225,14.41712464270444,-2.8971966328717587,1806.582659304963,265.09103348756815,2703.52243940417,0.0,0.0,153.26169909183915,34.067661089526375,222.09286286896915,241.49747695235112,213.50341440727766,246.31778978928904,209.69359566597305,212.35853918866704,199.11502338974663,229.28171555170707,253.10212274711662,261.01592420992324,251.06290768235806,164.48106695079142
26,1756.0129322978469,275.9331146157123,0.29075629383599677,-0.6333848130494215,0.18801230006123582,49,0.0,0.007569900169708301,1.0886303306933467,-0.09220107543318583,1756.0129322978469,275.9331146157123,988.6612541667154,0.0,0.0,153.2871297695372,34.072196928783136,92.40148075805057,77.9145696235422,77.12578506679588,83.63913723331791,71.82592770410793,97.207627950629,83.50382406315462,86.63966126395945,102.84649193340152,75.60536498659778,80.65193168715153,59.2994518960068
27,810.9037304616253,278.84995540427104,0.642500248206072,0.012931663509689545,-0.25491461478816146,49,0.0,0.00782381170834429,1.169582247749075,-0.17007691954761317,810.9037304616253,278.84995540427104,507.6589424775999,30.26829621034465,191.60741589104708,153.76251486528545,34.072798138017646,67.92588305197727,61.246749726056706,56.70313274504099,28.2303895554202,27.796938768112646,14.265982535320559,67.00532005691676,86.2811155926661,15.823122895267044,30.031709379754936,41.3069305318596,11.041667639207093
28,1662.4763724132952,281.5980912581575,0.6219480274764617,-0.23214613518693647,0.7610743068679876,49,0.0,0.010464598531161372,1.0548843613766228,-0.05801213494066672,1662.4763724132952,281.5980912581575,890.4089234012877,0.0,0.0,153.33417731690344,34.074577960826964,73.88916869715422,75.97516931943053,60.15492731696291,69.81611743449608,77.807821361756,74.8201233437677,58.36532635742234,78.57300106331105,90.98531433128063,87.9531993696286,88.47068674267052,53.598068063407105
29,2092.62611603634,284.5615481580698,0.5065460741510873,-0.033372311848356886,0.39912900223753395,49,0.0,0.02453630595835704,3.2314454045154846,-1.2734920572164674,2092.62611603634,284.5615481580698,1323.7472225373199,0.0,772.2457623808211,153.11780567189322,34.0755683812435,110.01136808610616,117.04327826930313,105.57307298386897,101.36998614997142,107.83869528439436,139.32226518730243,106.46624493402462,130.1001423267034,97.50268635522175,123.41027390643859,110.7599718526513,74.34923720133378
30,1353.7919085127194,285.6011124112627,0.31675654433491934,-0.07157103915093456,0.8738598875607665,49,0.0,0.009433330728328606,1.0112984362562134,-0.012198339257962133,1353.7919085127194,285.6011124112627,993.3886169330467,0.0,0.0,153.4894508984465,34.07618729802319,100.05752334555709,75.68019989018092,62.185612901187156,76.6048114568749,81.68372952884965,98.85814902166582,79.9565880919958,92.10751960999639,83.74402030545976,95.60112422772622,86.93661185671361,59.9727266968394
31,1890.299247223822,287.02160094829964,0.8401690188775901,0.23936755142397598,0.11341894931002817,49,0.0,0.021779727351120947,2.0564426088534224,-0.7827914843381685,1890.299247223822,287.02160094829964,1258.3827608611396,0.0,0.0,153.21957655311766,34.07675542146717,118.03450728931443,119.18167923555885,121.28058928441749,96.97926983213348,104.76439377310095,100.32956564462089,110.28505562648202,95.0886748636459,126.23444032609893,89.49599306687875,105.0690465564842,71.6395453624036
32,1208.9277583652945,287.17091391080226,0.72662404711562,-0.8939721781654658,0.36455798616515533,49,0.0,0.014834888058537585,1.3988036547553586,-0.36439189587813975,1208.9277583652945,287.17091391080226,1047.802299355297,0.0,0.0,153.56232139663874,34.076746566700855,88.72233728390411,91.29422320490318,100.33387075935548,86.3109170229074,72.25530115146019,82.8981107185531,106.93819396909066,84.83675401761137,99.39860905574318,101.33371560786091,73.24828170984156,60.231984854065814
33,1893.7066615683702,289.1747681127162,0.6704361387485439,0.6793547150930853,0.24603541579483262,49,0.0,0.015145448055652329,1.5089375185644451,-0.4466781426721101,1893.7066615683702,289.1747681127162,1253.1656486352056,0.0,0.0,153.21786097110748,34.07765045399755,112.17518609962171,110.0703792432466,119.13849379181616,91.01181958674489,107.7531019735545,102.12949940487172,100.91408684251633,104.21386534050752,132.85828327916462,93.9211105186834,105.2401153871915,73.73970716728664
34,802.7514196824621,290.28847026859364,0.5470857187415948,-0.013849553238043285,0.36041142303821905,49,0.0,0.007126648828904371,1.2147477524382924,-0.21121526047868727,802.7514196824621,290.28847026859364,482.3078200982638,41.04881630774651,284.65402361385196,153.76663819750513,34.077550372878434,38.841545619105105,33.02312988654136,31.294911479126995,49.71273990346174,39.29733122495041,50.79979181394314,18.497962603724915,105.335654275254,29.823985322763605,32.943739044221154,41.07710126997263,11.659927655198656
35,1766.9831681766857,295.29196469440694,0.3063481671524292,-0.24976913773908116,0.3081882022481837,49,0.0,0.03782923945921277,5.406268957854986,-1.8322441193181187,1766.9831681766857,295.29196469440694,2118.586417344527,0.0,0.0,153.2816037136346,34.08025875090806,158.00779989317437,187.30502971311148,174.06855403654401,171.30978067562017,187.29878066550597,179.4750364994108,162.27090346246365,213.1030436926847,190.31558784620532,182.34687779362258,181.50979277737002,131.57523028881377
36,1722.7983788482604,298.94242965120407,0.5161164643037213,-0.12359974185355044,0.33687921506099744,49,0.0,0.07654579376534303,11.099441770287907,-2.613252842872055,1722.7983788482604,298.94242965120407,2368.3917821193513,0.0,0.0,153.30382945619525,34.081792718005104,194.85264519561449,224.17362379448792,195.71205269067065,226.54385626742587,173.33512887509477,198.56970064417908,228.82102494923413,228.602018156801,160.1290200105674,196.97234545323096,214.72956102327316,125.95080505877189
37,1967.2002551729174,300.8859548744567,0.5835155761504369,-0.30388318130822695,0.1588756467730425,49,0.0,0.02546519307470264,3.1629930064795793,-1.2502455791801659,1967.2002551729174,300.8859548744567,1252.0014264407728,0.0,0.0,153.18088111310234,34.08247994820507,101.26015208382807,111.92648809051478,93.77908684911324,104.22761004281486,86.28739586486115,113.73427185562937,102.63790873912293,106.1117685988696,129.056361476549,106.83304428788293,114.37442507270012,81.77291347888689
38,2206.4350100143965,302.1470900054953,0.5781033605227893,-0.25668182060745476,0.36183839298152987,49,0.0,0.07001091056912688,9.359577955603603,-2.4281406646644603,2206.4350100143965,302.1470900054953,2215.232997331166,0.06680731008222392,1890.3835116677803,153.06053243608991,34.08276686705277,164.83729288236364,195.8376368668389,198.352634759296,194.65955685069585,194.15713999058943,202.98919326108785,169.98592788213742,182.0148160008839,195.1239361146324,205.00317921206528,197.07276373144916,115.19891977912619
39,1462.2705097634139,305.94048120741604,0.6167097776675119,-0.22817666667157138,-0.07935201955687131,49,0.0,0.013023969345471346,1.3917349080593182,-0.35889130131335206,1462.2705097634139,305.94048120741604,984.584686273761,0.0,0.0,153.4348912281167,34.0847040567273,72.31339484863273,95.65216504139738,91.50188436401126,78.48190243148987,77.7548100817317,89.11347223374587,72.70432249160666,82.59686507212761,70.81206827232585,75.10447416274228,105.54174588943262,73.00758138451722
40,2227.628314422394,307.62151549041545,0.775944272025451,0.19132891174080943,0.11963351265710412,49,0.0,0.02081654064182583,2.264774937578018,-0.887562625999696,2227.628314422394,307.62151549041545,991.4787374512146,49.03864191553639,908.7658183833578,153.04986260052416,34.08502085472868,71.54778899761327,82.3880399268863,91.68677585619257,75.29579944574992,78.01723592030507,106.5465166281932,86.49104122365651,93.88052143741373,86.49895234317387,96.58809781304225,76.65988713847207,45.87808072051577
41,1314.6766646652068,307.6132099443232,0.5508045298989996,-0.3179242101093895,0.29759495694495414,49,0.0,0.011201716301537823,1.3464965271119418,-0.32301309403821593,1314.6766646652068,307.6132099443232,897.4295675148485,0.0,0.0,153.50914232202362,34.08533680607069,68.35037258088857,64.20003644499083,66.21783207394266,86.36484354969349,65.79042365239422,71.22186943866099,90.96458976489718,66.1273309912431,73.44962808119621,91.2055975723959,90.46657208897801,63.0704712755674
42,1078.6162039023907,310.29781165051594,0.23550353835743856,-0.192108192029909,-0.07934344630322765,49,0.0,0.00820863647825542,1.2661562773434187,-0.25621828118441475,1078.6162039023907,310.29781165051594,925.4637080265973,0.0,1.3189135838175492,153.6279004312358,34.0862598277044,70.71318117057854,82.67330804948861,75.49650328795529,86.1821373795814,71.4174084494415,71.51507703667977,61.016258926569265,81.6236581946284,89.89534009493934,77.71188820071038,100.33133944942051,56.887607786604185
43,2004.9608107097336,312.72069594914853,0.32894615737404315,-0.4091780430606258,0.05822117794108432,49,0.0,0.00959479327652887,1.5106733218965864,-0.44792639937087464,2004.9608107097336,312.72069594914853,1031.5047018269738,0.0,0.0,153.16187356175047,34.08738077550109,98.48116381954095,77.0008135549715,92.03977227364797,81.72835776806565,90.13349541777893,67.49131633985178,76.3312381699781,98.31383452486236,86.88687105526596,105.51213620950082,83.84668923483486,73.73901345867517
44,1462.2376473778577,317.09506822832475,0.4774404794801099,-0.11427699738521935,0.647560681028652,49,0.0,0.00928092066424392,1.1179698480226925,-0.12107522664446528,1462.2376473778577,317.09506822832475,881.0513009956319,0.0,0.0,153.4349116310856,34.08935138020048,70.50581283080189,72.16004959859089,79.50558518311435,74.38184760926015,81.04138865825757,77.57477202635121,61.129682654604125,72.31135453127165,58.18623989580965,86.21919579248241,93.19514996571888,54.840222249369084
45,2264.5815916304664,320.50344259778825,0.2804019727296135,-0.14082634595487395,0.2349761750753875,49,0.0,0.006660766681255021,1.0121525741165305,-0.013114959872079232,2264.5815916304664,320.50344259778825,840.6033522145277,69.17511130777632,790.9561474087035,153.03125145441606,34.09033885199186,68.2843171784447,75.69966952171686,76.35294557168699,77.19374568507291,58.679770446124635,81.03003618672513,81.7246299819744,54.84043089188631,78.27797973459448,57.046354744603036,83.71263737762091,47.76083489407734
46,2282.8202134849553,324.99500148375984,0.40410588199973385,0.005979709970403871,0.8415268173803839,49,0.0,0.09929528249148113,14.643060838484132,-2.914079666929167,2282.8202134849553,324.99500148375984,3827.3869939986325,62.015748582440544,3346.467579436022,153.02206809675747,34.09218496223948,309.18325753994066,363.61299726541375,366.0031231223925,340.48385409741235,308.6912500217845,331.5971439365685,328.6937712414684,301.74232105391616,328.85559333292787,344.6038417180938,295.6744110873616,208.24542958135194
47,1709.93624269906,328.80580409448277,0.8840052602092582,-0.4197986369418372,0.3479603370707569,49,0.0,0.012287457068217796,1.1036814299706954,-0.10710933843934747,1709.93624269906,328.80580409448277,898.9851832870575,0.0,0.0,153.31029158659285,34.09423775061735,84.9914493989202,87.96779780739098,69.74388904972874,57.340696821915515,76.2689359940774,79.93922752004276,63.78327364318799,65.89828225796515,103.39106759555398,78.2065318064985,75.4465789478411,56.00745244393517
48,1888.558056865761,330.0618753933571,0.7674209341239585,-0.9256755176304251,-0.6027186326664979,49,0.0,0.016980406176843085,1.5300507531192618,-0.46176459245912427,1888.558056865761,330.0618753933571,1194.1859867273529,0.0,0.0,153.22042129028478,34.09468825932486,103.51988756217182,97.47804310350486,97.92254494737124,84.17091008357711,114.38660971000448,121.99692134375185,77.46899830102461,98.6621060313004,119.8598020548239,105.69994041857774,107.74144895379258,65.27877421745231
49,1202.133946441371,337.95548926644125,0.6022877102092654,-0.20410023203625388,0.3946117715216402,49,0.0,0.06484751989035105,8.874905763489627,-2.370409375694243,1202.133946441371,337.95548926644125,1776.815636616635,0.0,0.0,153.56578958128398,34.09789931993497,126.56140316610424,133.29231301939592,157.62471569919785,136.2910780795491,155.06154980319917,154.2311106761626,150.7087923939422,190.7528425444155,142.68228546395076,147.97516892907964,172.65872075094038,108.97565609069783
50,2176.2298650509324,338.6140083011071,0.57477849394348,0.011972934884011,0.5537540512882448,49,0.0,0.3018631403887128,41.465171674753165,-4.044208669487195,2176.2298650509324,338.6140083011071,7231.569338616288,0.0,2900.388711513807,153.07567436907337,34.09799648794596,598.4035995442044,690.354571342812,588.4395215726065,628.9382980840738,624.8279251241058,623.1128546470513,561.2728761713014,613.9294875135536,621.0156182809195,637.7873659601818,636.7634580229069,406.7237623525713
51,1689.0133726677072,342.9795152858286,0.6081932028508669,-0.23228236399541521,0.29017578593525656,49,0.0,0.2635822442013943,37.18907230469007,-3.926038362139761,1689.0133726677072,342.9795152858286,5473.143488147229,0.0,0.0,153.3208153159555,34.100147209456686,450.33019209965335,496.48439888768263,474.6846028167243,500.2500257665538,448.89632180309235,480.32797244181904,445.6391222965466,476.7239263147445,503.59762455827234,463.8890893590471,424.4537316988294,307.86648010426353
52,1664.9642883262086,347.52946866097363,0.7243467238487327,-0.4384596103201364,0.267006058189188,49,0.0,0.010392727864722843,1.0749635232156283,-0.07848431891988557,1664.9642883262086,347.52946866097363,865.3262399912519,0.0,0.0,153.33291520340816,34.10204663854704,75.79716965212452,62.236781339605045,73.56394386255778,70.03870428046264,86.87172166142808,65.99830666501028,67.20014721148738,69.70483084415511,77.46631088770187,72.52757842899497,87.30400253403575,56.61674262368852
53,1446.5359042504037,349.8255059667362,0.3039776680402037,0.2872667793517416,0.31528452717676464,49,0.0,0.011009227222275627,1.9201249189049974,-0.708323709553595,1446.5359042504037,349.8255059667362,930.2562205194456,0.0,0.0,153.44282379782254,34.102983187833786,84.8399983566049,85.49522537694064,62.69150012699426,72.67906386310702,86.3130802962601,89.70030253019358,74.49316898758224,87.39983064421948,75.38900324713092,88.68406516125644,68.33825179411683,54.232730135039176
54,1009.8424533555421,350.9974595172748,0.26147103023322066,-0.37533201822778517,-0.4959343284081386,49,0.0,0.012513360076717168,1.5509887200709875,-0.4765215982916845,1009.8424533555421,350.9974595172748,1258.860360154245,0.0,0.0,153.66255877269776,34.10313790224121,115.47227604478012,94.50378396915819,127.02613806609313,103.37349438473623,117.21158216958027,99.86371631088258,99.54258281698102,110.17848298758449,118.04438649586659,103.24838663002893,90.33848624457099,80.05704403398249
55,2171.5088499192766,352.7649625767249,0.6549590244388509,0.26984327426786936,0.46754202990874183,49,0.0,0.015890476158227307,1.654648442310149,-0.5467643369964348,2171.5088499192766,352.7649625767249,1222.9267927912138,0.0,256.9914500649274,153.0780294140988,34.103897705450045,118.5196600256292,93.08347516718447,101.09295286478282,109.18912359999018,93.37845188678321,110.97880702308882,82.67627904952147,127.41919944786734,109.16056108820106,97.50985601676436,100.1413425019368,79.77708411946396
56,1107.2388560309614,353.3008361852697,0.3690118132095445,-0.14221698612041356,0.41149030442501583,49,0.0,0.008113725423141425,1.0292130007761304,-0.03126315869631956,1107.2388560309614,353.3008361852697,990.1537125771043,0.0,0.0,153.61355443095712,34.10420584607843,89.8882326197524,72.25861444053949,81.01973461236123,69.53120183014573,95.1096490693233,84.41239256044426,78.94072099536744,88.65485572707371,97.806633015246,86.13136868051046,84.10313020438834,62.29717882195198
57,1419.1943926947388,354.93040284499426,0.5215139147229736,-0.2368272723175612,-0.1296568913397305,49,0.0,0.011985436164567365,1.463933300528342,-0.41380322481075427,1419.1943926947388,354.93040284499426,960.8711448523081,0.0,0.0,153.4565838215196,34.10510064707208,79.3973221429322,90.27239794587248,86.77729156699007,80.29914862143426,85.79905169166082,75.68264335646342,83.82516286751752,79.436185415888,77.44838719585145,79.35653679499273,79.6161698745883,62.960847378116846
58,643.9895893841674,360.3197332194876,0.7926817653723736,0.2050464831821907,0.4531147285100141,49,0.0,0.016135758769198448,2.2575677276728428,-0.884101970346885,643.9895893841674,360.3197332194876,211.47612576106542,34.67835371795948,60.015952120529384,153.84666379967908,34.10644111413434,8.36197662751411,18.519387490677516,18.320456639400984,19.608825612538094,0.594266928769352,27.672815310318107,36.75311368603895,52.321622183652856,20.222632964150154,0.6114129862291456,3.3306369980956587,5.158978333680509
59,1418.1109393135753,362.88594748640014,0.3772754627064415,-0.6403516983429247,0.04087485018532754,49,0.0,0.007542565590812398,1.0691467895360973,-0.07259334045184916,1418.1109393135753,362.88594748640014,943.5825030028509,0.0,0.0,153.45713265075653,34.108414778592106,76.1464607228327,79.42092444163782,81.82067931518239,85.76503305748615,75.44972466602589,82.97477415751635,77.28925846928703,72.15156032063288,100.3905825729477,67.49521790656345,78.73711977133772,65.94116760140079
