id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2156.096242975766,463.1666547043788,0.6254316569126991,-0.002859486982808947,-0.13654702736358032,49,0.0,0.17342145733246256,26.388463298470068,-3.553535250803394,2156.096242975766,463.1666547043788,2057.6378017096445,0.0,0.0,121.61079832020008,14.13579820904529,188.56568889376115,200.72478034936194,214.1695960049185,205.0760894080899,208.8829658571925,204.2421266384178,229.14871531963553,239.94111815156526,258.5807485327671,108.30597255393504
12,2194.033617513773,481.554565566918,0.6194130745359103,-0.0030815404782331994,-0.04565799079457177,49,0.0,0.023642676837553566,3.2667195632226482,-1.2852796334242087,2194.033617513773,481.554565566918,440.1056499905165,0.0,0.0,121.59448946709753,14.143442614122955,41.15040965822213,42.36919843490064,51.989008882388504,45.103027631025604,46.13867724000285,38.80506367617794,46.77599610590386,45.09689226951654,58.58624301314036,24.091133079238134
13,1318.9762320765174,490.4746354354213,0.47841885001492224,-0.019234349955418513,0.14937267260365922,49,0.0,0.007461780202215306,1.2996538545700536,-0.28456924794507044,1318.9762320765174,490.4746354354213,186.80209260687892,0.0,0.0,121.97048249580982,14.147263284165781,18.882036475494502,13.631598011254784,26.635129540823286,23.199622308560812,19.33384571015032,18.54032216654827,19.28314711997701,13.954383151975314,21.47965970704682,11.862348415047801
14,2176.639780619482,493.30460976346353,0.9927301961360663,0.014334820367090932,-0.46682513684071364,49,0.0,0.013730033172281645,1.3186265940907964,-0.30030457589221204,2176.639780619482,493.30460976346353,267.4426267629188,0.0,0.0,121.60195756905605,14.148345865818541,18.054582581013776,38.2984588023069,20.543842101455752,29.07125992501649,35.08954076073512,25.93737714444159,30.78654860577179,15.43252069253175,34.159252207072214,20.069243942573415
15,1300.9634611566023,566.4283560483688,0.7619807950993255,0.29365710345321355,0.25311263133915995,49,0.0,0.16942100694757897,20.120372350349484,-3.259090033927641,1300.9634611566023,566.4283560483688,2587.9413058324726,0.0,0.0,121.97824077436854,14.178904666703403,259.2482358524078,272.0660425066875,282.118736646877,278.66149232223086,278.7349714747122,261.9713628904225,285.6607488395915,249.6203017888397,302.3026206255681,117.55679288513572
16,691.012660527918,592.7264233355132,0.5484118831645363,-0.20797515329127547,-0.04898678858482943,49,0.0,0.10673783367921191,17.207822097456038,-3.089314768655898,691.012660527918,592.7264233355132,1589.0416103920325,0.0,0.0,122.24037885873764,14.189579087842715,155.01255433730665,158.35356763736905,179.2644388871194,163.25332668490734,182.10308467265511,168.131959039421,173.57218997118383,166.7956911082723,176.67477444339823,65.88002361039938
17,644.5760410982813,602.5241000365651,0.6353562239603694,0.15667721697454565,0.05948224962638484,49,0.0,0.044619410456481254,6.531700758426487,-2.0375656996758753,644.5760410982813,602.5241000365651,609.3084771617239,0.0,45.47595481355127,122.26034248459217,14.193627951097369,63.81141969113716,64.81047647337164,62.20497408639154,76.80804081395641,61.89781160120067,56.8584929811273,72.69535273709104,65.4515364955619,69.27718163568605,15.493190646200167
18,1927.976879624429,620.3311868031482,0.6572385840904134,0.07901409070671711,0.20282267397204964,49,0.0,0.010873334582166815,1.4770513518147166,-0.4234889861168497,1927.976879624429,620.3311868031482,311.71153992349645,0.0,0.0,121.7087698290728,14.201356201218262,30.160719762984055,38.71616428073452,35.324993578900674,32.539792603190165,34.028781089466676,39.332988830451875,32.77142583605162,31.228849255012086,27.483905628333126,10.12391905837165
19,1737.9307809979855,630.1459063283428,0.6505748734919063,-0.2177810993219033,0.3269686032237286,49,0.0,0.013823942341102716,1.8782719844970386,-0.6843962020050631,1737.9307809979855,630.1459063283428,271.0400096303153,0.0,0.0,121.79044852709359,14.205479333157784,24.79642174863097,35.28513328431122,30.099453206562117,24.461473400844504,28.704960804944022,31.31330276814865,21.248908748794587,31.48014365843706,35.47687443358522,8.173337576056944
20,2054.5366851198014,636.8155421367061,0.7393126849330373,-0.09180509552315497,-0.21732916949517103,49,0.0,0.023193649098240843,3.077970004753695,-1.2206609581396997,2054.5366851198014,636.8155421367061,315.3895971023953,3.0,0.0,121.65436997904735,14.208186380115784,27.837581453243907,28.204465838086136,33.3409371017789,33.964584690996936,33.020492509955965,40.54845109239266,43.016153265324796,35.36933103637777,26.886081355286706,13.201518758951503
21,910.226548714378,640.8874572531056,0.5949240223872988,-0.15244952916391838,-0.34252205942586816,49,0.0,0.012829446487588582,1.9064957156098896,-0.7005895840962482,910.226548714378,640.8874572531056,465.60482917081146,0.0,0.0,122.14619812148416,14.209779216439067,49.33653086903179,60.46604673075479,71.02366653521426,38.291607552604844,51.9169193266091,40.556273459544045,51.7572948497012,42.519140416626556,31.811206513972415,27.926142916752475
22,2094.99754472105,652.3503649364965,0.6163593197408578,-0.08613774831575645,-0.14668071825533374,49,0.0,0.08470312461582635,13.013538678517488,-2.7859885180344484,2094.99754472105,652.3503649364965,1072.3790473548743,0.0,0.0,121.63697370588987,14.214644144575002,101.20855926680073,111.67582646688864,121.85053600905198,96.50669440579905,119.76140274481541,114.75316710791964,127.76365926284949,110.93688622407845,109.74667909591469,58.17563677075624
23,1347.756355795075,689.3373211163922,0.5897960078287006,0.04939113543363322,0.3243817003180072,49,0.0,0.010338987825729628,1.606653462710298,-0.5148055359313387,1347.756355795075,689.3373211163922,207.44204153632944,0.0,0.0,121.9581570202004,14.230123969081367,17.778544294380225,20.298214669840398,25.523602226094788,23.193272009378237,17.113984629935498,25.64141647677614,27.524341672090316,13.602485647295474,28.36561510422993,8.400564806308466
24,882.6103321000882,711.5274552704285,0.7793911212068286,-0.36872881566692556,-0.13606244523633393,49,0.0,0.03392832665908346,4.224665092363793,-1.564480715579148,882.6103321000882,711.5274552704285,424.15164766460964,0.0,0.0,122.15810869292127,14.239195872432292,35.33751496104286,41.933151994632084,46.339126198030456,51.216555503366436,41.954013964805895,42.89075210212508,48.52402059941733,53.856352862925746,37.511036251636874,24.589123226626814
25,405.7313679664449,733.2272400589434,0.5335072973329112,0.35683087986303574,-0.18143690319062364,49,0.0,0.0077969006064866975,1.1406054932829326,-0.14283864716164435,405.7313679664449,733.2272400589434,227.91856197525857,0.0,188.838289849546,122.36311255553711,14.247886078020352,27.55397160805925,25.125648530664574,17.69649034074991,23.55747031211375,31.5398894775083,19.180757162112762,23.868679416335475,23.982564679025394,25.772010375641244,9.641080073047895
26,2334.707824755605,743.9061977363187,0.6964240283660523,-0.22167865025159045,-0.1838846856374489,49,0.0,1.382177759747363,194.0244104047193,-5.719640930974564,2334.707824755605,743.9061977363187,14597.372318992266,0.0,0.0,121.53388973826405,14.252677156755222,1414.585868283953,1520.6917240773967,1517.4764255111818,1524.6670275105907,1626.2421013778771,1535.0624729493998,1596.3425233781281,1570.7459775625298,1578.0741405520985,713.4840577891066
27,1806.1431602798923,776.8637893045093,0.22465073504060903,0.02801329762309282,-0.03942062031522238,49,0.0,0.0045381872494890995,1.1254896665161795,-0.12835377989264896,1806.1431602798923,776.8637893045093,188.51491081186998,0.0,0.0,121.76110643842978,14.266600129864266,20.50103765535424,21.94018404993025,20.721391844060403,18.820285765568556,18.30732515252901,17.981600183915326,20.646234150063783,15.550833093587528,23.791382644743592,10.254636272117288
28,2335.660295175317,794.9138930405697,0.7372153834652788,-0.38895121034911384,-0.39489828494805146,49,0.0,0.01994630088691031,2.5507103120967614,-1.0166528448763126,2335.660295175317,794.9138930405697,310.9232793595768,0.0,0.0,121.53344978171377,14.27392872374272,27.75171983802676,32.94182132066774,36.26129780308433,31.682398048068773,30.977348619702113,39.764795246144466,31.158905133907027,31.362657502805583,37.166734653035036,11.85560119413497
29,471.5504504769524,814.8004726130403,0.413157124907684,-0.21412908888612536,0.14115910927355657,49,0.0,0.008224977234638891,1.222480432719954,-0.21810479110517836,471.5504504769524,814.8004726130403,321.96326987283254,87.72958314280503,64.0266153222364,122.33489515597037,14.28193130666539,35.29980442492118,37.6263918629229,32.336719277322366,23.057029106010607,32.648012974394334,45.55360972034351,26.53880431041433,27.556602285774133,42.73759846939576,18.608697441333398
30,2555.012765479378,878.817351537032,0.6143561523699569,0.14969948595486607,-0.09211354632715799,49,0.0,0.009266928569791276,1.288388229325245,-0.275116871162278,2555.012765479378,878.817351537032,199.0181051190111,0.0,0.0,121.43908159960421,14.308743671702013,14.58609648686749,22.74885362002891,18.621839739722837,21.41025403217381,25.357354637699324,23.730024242261358,22.84101413816864,19.844219540435585,18.57781259607857,11.300636085574569
31,325.6801172103487,931.0761326328907,0.5871561945943984,0.27363383919366463,-0.18076976787583973,49,0.0,2.057293826300542,302.9357761975423,-6.203376414494812,325.6801172103487,931.0761326328907,31403.639343944764,0.0,23151.469593967093,122.39772749178054,14.330240700855056,3323.4972079613954,3485.8131072220494,3442.812376043349,3273.7646260996908,3316.774287431226,3263.575737406984,3250.9181840000642,3268.9807398390144,3247.03742934938,1530.465648591604
32,853.4899187566012,963.2950436926471,0.7718214134990342,-0.49232386801809536,-0.22839886798055217,49,0.0,0.059209419425534475,7.58647951470828,-2.200100723655614,853.4899187566012,963.2950436926471,694.4721525604816,0.0,0.0,122.17077922090621,14.344077722326233,58.13683426829722,72.8357789852138,65.25126513274184,69.02394030511317,77.93902073210418,73.66333901287294,70.66640839076962,86.82246778123144,72.2186907174349,47.91440723470254
33,1900.9892963771374,981.4046359277877,0.73903775034649,-0.3487411950501006,-0.12213997953346159,49,0.0,0.01995128041231174,2.535180746148113,-1.0100223196827103,1900.9892963771374,981.4046359277877,313.4679697592094,0.0,0.0,121.720280487759,14.351804411797982,31.911046471158123,26.561312320058704,41.8295808588274,29.542729771651096,36.39477689944124,30.779586860868175,36.291687939624225,32.87884016384246,32.74563228277351,14.53277619096447
34,2482.508969423098,989.783307154703,0.6601587467027185,-0.27582913281869764,-0.17484007191211184,49,0.0,3.7662907711354543,540.9243366336776,-6.8328413028746695,2482.508969423098,989.783307154703,43493.50953968361,0.0,0.0,121.4701771463311,14.355028834203695,4361.341320770759,4730.083715236911,4652.364097825545,4611.147503142505,4653.476921110625,4635.035056785087,4557.0840066784485,4674.308026467148,4533.312795553325,2085.3560961132753
35,1494.1014631407822,1035.7994427441743,0.7975590871501331,-0.09746603460216104,-0.1599960634266841,49,0.0,0.06407277315853997,8.408841044723115,-2.3118403573408814,1494.1014631407822,1035.7994427441743,567.3487140645041,0.0,0.0,121.89528115696706,14.374499099571066,51.1317583547668,68.15681599659999,69.71890790017954,47.245343684632054,46.555020237088456,64.60112464057363,58.117803928025964,59.66103418235703,73.88572211899469,28.27518302128582
36,430.3960774004258,1053.7379752473475,0.9291843612880858,-0.17228617599754548,-0.012756226708108616,49,0.0,0.03283662606367022,3.5993873115998807,-1.3905714534204963,430.3960774004258,1053.7379752473475,359.40626403427257,0.0,0.0,122.3528157273824,14.38144590245787,43.12243660128441,29.681702206526843,48.05552395737658,54.378905147851796,22.125000501456462,28.025764905024147,36.886047165016656,37.404317798239134,35.10133026257586,24.625235488920723
37,1545.273160489786,1056.4719471029623,0.7791313216916053,0.17210202804591224,-0.020513270839678622,49,0.0,0.11572036111061025,15.273578950035846,-2.9598520353606226,1545.273160489786,1056.4719471029623,1072.9243675283235,0.0,0.0,121.87327167019683,14.383115713561724,97.3290775457879,94.28876617814228,111.55123323046818,107.92837793548917,106.52664143990691,123.39104705308648,116.2693535332636,124.41658561082872,130.90463453280694,60.3186504685433
38,2184.090299257168,1067.4746306253578,0.6589088863323245,-0.10774186070472808,-0.0478394309693229,49,0.0,0.30438577742703116,43.14729223087583,-4.08738386536052,2184.090299257168,1067.4746306253578,3822.1546055599706,0.0,0.0,121.5984835884621,14.387568917924598,390.97802668150246,416.3505445123994,414.92881047478045,390.54250539863864,404.04042190067275,418.5187148788836,396.1634549055523,403.25830126155034,389.7700212151271,197.60380433086323
39,1837.906156883172,1081.0781704324388,0.4835860975082605,-0.17470685643063014,0.0036562881141160176,49,0.0,0.009628099065952633,1.6106367856345192,-0.5174940345062672,1837.906156883172,1081.0781704324388,228.8971786767722,0.0,0.0,121.74739218982917,14.393347424641137,31.772158188283385,23.49648734126057,34.01432745765699,14.181188695565266,23.571203230874666,24.806647024964718,21.173840712060976,26.285673902414146,21.664290386678836,7.931361737012631
40,2039.2674954768183,1098.8711595691711,0.5236140676538061,0.03638889460622457,-0.41604432030394156,49,0.0,0.00795636021937373,1.2017387311123127,-0.1995251459351714,2039.2674954768183,1098.8711595691711,220.33948452160223,0.0,0.0,121.6607676502375,14.400708090395256,22.49465794233308,25.458339169432044,23.339335851029396,21.8474575616075,25.120969916254012,27.83097316177818,17.786985408248192,20.61887041277529,23.965703725359468,11.876191372785105
41,2449.659901475997,1162.0542722700689,0.888182915950508,0.3234158117303687,-0.0760743902530743,49,0.0,0.010350586356589734,1.1536443606275444,-0.15517986862333988,2449.659901475997,1162.0542722700689,183.6387258992289,0.0,0.0,121.48418549198716,14.426827935527049,21.181831534533462,17.603554547234395,19.831979013292845,18.32578815562166,21.439574048587254,23.787811294060752,16.597326564519513,18.716403237064874,19.81350016061453,6.340957343699593
42,175.69938409319076,1298.5471382562234,0.24270720084672606,0.3601964829878408,-0.11427705101248346,49,0.0,0.00818376748287497,1.588387461941373,-0.5023911256711795,175.69938409319076,1298.5471382562234,392.92473317044886,0.0,299.55534052677655,122.4626456383306,14.483186157508417,29.55032558982678,53.18143519326692,45.22673626568897,46.44979192935337,35.240547298480216,47.51959895847429,28.152640652462942,45.66196710482602,40.989609962294494,20.952080215774856
43,1896.5185604283038,1306.7570968596594,0.6562336203327129,-0.12271315013643205,-0.34840602658033737,49,0.0,0.02114120825151367,3.111008352649337,-1.232252942834959,1896.5185604283038,1306.7570968596594,292.0783502003852,0.0,0.0,121.72212479822991,14.487367078810033,27.46038144304136,36.819784284192984,29.481009723144137,35.13576486018195,34.47266924988324,23.080416981458058,30.566206532804273,29.761248774562418,34.07940031811125,11.221468033005497
44,2547.8934380395244,1324.6776772258124,0.3755942971825938,0.2465992610018292,-0.27803245332939247,49,0.0,0.01505262701461597,2.730892492331234,-1.0907615087653686,2547.8934380395244,1324.6776772258124,384.4429144938143,0.0,0.0,121.4417986536161,14.494516724929383,45.52021346631852,35.27054976972519,42.56052063031281,42.92415488437052,42.529454587858716,38.392087909736816,45.12354467552047,35.57587080948919,38.0643999835424,18.482117776939745
45,548.631688289566,1381.6449648465118,0.5274124889906768,0.10545422845172217,0.2527345227736046,49,0.0,0.010866607083079695,1.4689103693163899,-0.4174882415197476,548.631688289566,1381.6449648465118,299.7112890625589,0.0,0.0,122.30224209151996,14.518170473526325,17.124993810440905,20.61552774768471,21.848319258987786,40.40915629893421,44.21746507453506,38.003029151932715,31.59464378244544,30.409303104158255,43.483707777286945,12.005143056152864
46,1313.4114000494953,1493.0371787537772,0.8798415642397587,-0.4998417986248576,-0.0670739776512135,49,0.0,0.010568557700024196,1.1043303306190448,-0.1077475007535726,1313.4114000494953,1493.0371787537772,208.09023463490706,0.0,0.0,121.97310799749184,14.56498546027297,19.096057394738942,27.1202479941095,17.57525143926399,21.80485813658982,15.660329048014935,19.188168302565636,29.028341812253693,28.31469583768566,20.010391349286593,10.291893320398271
47,975.4436325219853,1544.4867656580284,0.6526148751160488,-0.3744400286660946,-0.017363362862501192,49,0.0,0.011197334372150279,1.4818437399008648,-0.4270060244983978,975.4436325219853,1544.4867656580284,236.9603162520081,0.0,0.0,122.11862812116084,14.586301193081715,29.16780635440554,25.596904641266114,26.274627010305654,15.72210478932574,24.050265098406257,34.893669252581525,24.47597048144833,22.725570614004035,26.090267519145197,7.963130491119708
48,736.7832332186546,1584.1162116747134,0.47686238794397234,0.2511240187604837,0.23727797964724145,49,0.0,0.007223454995183051,1.11545236085252,-0.11862756752079218,736.7832332186546,1584.1162116747134,198.39040833208125,42.79043075748986,0.0,122.22140651885182,14.60267303583811,9.33140282584769,9.058779345253717,38.45784462471062,19.694356816961534,17.11884171665165,17.266022093006228,20.692627089920496,22.214936919177354,25.949033869811093,18.60656303074087
49,1826.2973485417415,1637.109424208844,0.6328987323158729,0.4701516872758768,-0.03542886108596264,49,0.0,0.2875459358477884,40.7556014281462,-4.025468265951008,1826.2973485417415,1637.109424208844,4083.3736128436612,0.0,0.0,121.75228350353412,14.625027841167482,397.87688321948167,447.17008736132595,457.57797087022107,442.7681302138181,436.71990981095723,429.36229415948435,431.60083640617637,413.7983490978846,444.0761239021288,182.42302780218233
50,1359.589564516249,1640.6590630633032,0.4902783335038848,0.5778771599120839,0.7703529074608018,49,0.0,0.007736781974212594,1.0569291063300927,-0.06011464480073522,1359.589564516249,1640.6590630633032,224.66004032799867,0.0,0.0,121.95325732553523,14.626504066295368,12.732275405496535,29.419647009712957,22.201380829537857,26.128421726163875,25.144105374605505,25.632075143731377,25.42600455787208,23.632024123193432,27.109049264229355,7.235056893455667
51,2564.049420637388,1648.361600939216,0.48668967975163496,0.22851000085743453,-0.07741500828817581,49,0.0,0.006738371793945989,1.0329585995642647,-0.035207288936763254,2564.049420637388,1648.361600939216,213.8214939434041,0.0,0.0,121.43459160883337,14.629369244608581,14.13059125599219,23.32645276537916,28.96279451339833,19.698653686113914,26.87179947575813,18.00956522242263,27.559643906821208,18.23896333762226,25.877669552067218,11.145360227829032
52,642.2670433575686,1651.2149468502803,0.45012118555275527,-0.20611634253453623,-0.635326748604847,49,0.0,0.008455254388855813,1.1425854892857175,-0.14472176066447165,642.2670433575686,1651.2149468502803,311.09917275530506,0.0,0.0,122.26215348793822,14.630562148097432,19.605434392548077,31.916871148474534,28.23748976883862,37.51262590854307,32.56753108454785,41.71659192366006,19.09881782837952,39.74416610176567,38.19424097547267,22.50540362307496
53,960.3305693111364,1657.0189500976899,0.8834861921811399,0.05845119952109648,0.20667433171523816,49,0.0,0.008519600601556052,1.0207072631021865,-0.02225301278700017,960.3305693111364,1657.0189500976899,133.85605611506503,0.0,0.0,122.12519360585193,14.633181519516196,13.183109363306993,5.80922295470813,12.864494333482991,13.844336761861157,10.29588337706592,18.604244159663335,13.690888087061474,20.370976339524937,21.256416963185927,3.93648377520416
54,1943.9107478957678,1666.2623869545641,0.6323798513015821,0.18014286766521442,-0.07235222458430432,49,0.0,0.009033249239059321,1.248135103267427,-0.24065399427111334,1943.9107478957678,1666.2623869545641,194.10709298841113,0.0,0.0,121.7016289780147,14.637148399920227,22.95144041933664,20.161503780127,14.61105984102079,25.289298732044653,22.652640030073933,17.14116940453276,24.257697452719665,19.419548731199278,20.991050237839257,6.631684359517131
55,986.3042134228741,1734.7887270636088,0.8143218920756086,0.11927880746288748,-0.1053663782339325,49,0.0,0.01089397585171676,1.196619649126412,-0.1948903247731592,986.3042134228741,1734.7887270636088,215.97087929917447,7.254783344520981,0.0,122.1140476834007,14.665598119372497,22.34890765381448,30.22686805645098,22.023667820266077,23.42106506157771,11.019376901645318,23.343978433624553,28.591312647742768,22.139839519888096,21.96722564393405,10.888637560230443
56,2777.759720388812,1734.5450794014573,0.9462690749419288,-0.05953873584431464,0.06449503804983424,49,0.0,0.01648184960044256,1.7524202516098992,-0.6090956585028596,2777.759720388812,1734.5450794014573,247.370385190636,0.0,0.0,121.34248502779351,14.665096685349265,29.830810152114623,19.332235130078132,18.479650527758164,28.097916446914642,26.714164971602425,26.156703367584573,27.92245517347485,31.23947700652931,27.19521469485054,12.401757719728714
57,2820.9870206687715,1738.430255338204,0.6416203216466971,0.03446575066288848,-0.01476934206414763,49,0.0,0.2904174896988872,40.78997007291084,-4.026383466702001,2820.9870206687715,1738.430255338204,4026.834075252834,0.0,0.0,121.32386472366389,14.666674348032593,392.5014110682688,461.4234372466726,451.38942291680144,403.0199018601778,419.21337859581945,415.39361534746376,422.16344354505327,447.20527635598256,430.6822725918304,183.84191572476368
58,1315.5136542681848,1738.9038520491065,0.5166722736935498,0.24773212345199225,0.066617343186772,49,0.0,0.0078911026415246,1.259454290061536,-0.2504560251901733,1315.5136542681848,1738.9038520491065,211.76989986334536,0.0,0.0,121.97226017256612,14.667430117354236,12.955110576370979,27.50318572982316,24.00725592686225,22.07075737411055,16.265243931706426,26.699879500678207,26.375061215959338,22.78451803068028,24.56557072628679,8.543316850867393
59,925.5455894747198,1740.1319356119354,0.9156973797570989,-0.005850188264065375,-0.03348807046170633,49,0.0,0.014900599555524193,1.6985255982522587,-0.5751802411236379,925.5455894747198,1740.1319356119354,213.9106549393684,0.0,0.0,122.14021868920628,14.66779337014727,21.269840418425233,31.33145938088629,25.260282802142136,26.939693351522237,20.66314145850282,16.3557155976631,19.16656716164359,21.09453796565093,18.12348359413985,13.70593320879223
60,1013.392600000474,1769.480857885954,0.9100447404092854,0.5031220378047999,0.1284690019472563,49,0.0,0.013349765278207311,1.4607360998317909,-0.41142940578526277,1013.392600000474,1769.480857885954,202.2582136061857,0.0,0.0,122.1023976157114,14.680065917656464,21.339406346598697,19.86897590282079,22.873726027794206,23.235709789064167,15.10827434317526,20.79121725461645,19.5792045764334,18.58267529241516,24.439515644250534,16.439508429017035
61,2741.459723045543,1775.5072814300595,0.7272292394936003,0.08207033750382699,-0.03034680512008438,49,0.0,0.00895933131143398,1.1186984882512492,-0.12178262799811526,2741.459723045543,1775.5072814300595,193.67138885871827,0.0,0.0,121.35808003761782,14.682196982211225,23.976467574978223,30.90983992287757,15.413689743998479,17.147512855584022,17.1665563726557,18.497700387013296,27.04848012873365,9.355306802423353,22.178375096518188,11.977459973935842
62,2903.5475729974946,1782.3748038092888,0.38239116567209086,0.5532040894040523,0.15788370416960298,49,0.0,0.006275172710154168,1.0512109424213083,-0.05422468240489114,2903.5475729974946,1782.3748038092888,234.53274777581674,0.0,0.0,121.28826217254874,14.684901067821135,21.72976635945166,25.285492229789703,19.80357305114484,28.320302940554015,23.095817397008066,27.70171360090852,19.31192391188545,18.84261968701506,30.957399309437932,19.484139288621492
63,2689.0377575360626,1786.7589003320734,0.7402511254577488,-0.10435779794033269,-0.18209978710220454,49,0.0,0.02573669747021739,3.1512293253913612,-1.2462000234285096,2689.0377575360626,1786.7589003320734,452.7734952356093,0.0,0.0,121.38064827730184,14.686931383407085,49.27112003634035,56.117514940047,41.37395046360252,52.14695537833881,36.72376980791093,53.267577262596944,48.19105434378021,39.495089123621646,51.43932171579255,24.747142163578367
64,1261.7937303137508,1801.9521431769128,0.4033937072105655,0.3508766794700179,0.08515723498557708,49,0.0,0.010507497568784415,1.9334730356612428,-0.7158452993816613,1261.7937303137508,1801.9521431769128,293.64431572811935,0.0,0.0,121.9954147819046,14.693686826976435,28.980227509059837,30.518694057764684,25.14456594135298,32.24306734332491,26.76653100240262,31.70648737312256,31.45395230343203,35.44678211292242,41.700729046382314,9.683279038355
65,646.7426538094554,1808.2511612710173,0.9098157709729088,0.07410021447540029,-0.2255610117929286,49,0.0,0.019393251253485257,2.0401526688940987,-0.7741566695174401,646.7426538094554,1808.2511612710173,321.6105309610287,0.0,0.0,122.26034855510133,14.69599554269821,27.285576643126888,20.080298287503293,35.72569268182229,29.25886192395135,41.19101145118258,33.77834457156662,33.917193469998004,40.502944937156926,43.35370008760546,16.51690690711524
