id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,1033.4307985268258,740.2595198675955,0.5440535687860926,-0.5978959681668453,0.3459974132713434,49,0.0,0.009239568864815464,1.0858405350044236,-0.0894151251654153,1033.4307985268258,740.2595198675955,319.3984396951266,0.0,0.0,259.5538016859895,59.532467378880085,54.562355534163515,57.28131187548989,50.41041577093986,47.474171649213375,48.652994489728314,57.00680078016468,4.01038959542695
19,1489.1239613963317,776.8493327183676,0.7742412819697196,0.03680398701292971,-0.6561931506029733,49,0.0,0.00909094739211034,1.1466095863733672,-0.14853892106840744,1489.1239613963317,776.8493327183676,105.09791997239392,0.0,0.0,259.1793872433756,59.54850872572999,17.882339588707154,17.77473252620414,20.15302489142845,19.002840636737258,13.892206854300444,15.999891958843492,0.3928835161729949
20,1160.9106827916564,779.1467269033031,0.7882130322353691,-0.10408674570736366,-0.07269969504674954,49,0.0,0.06120808484208014,7.80444472477084,-2.23085502264516,1160.9106827916564,779.1467269033031,428.66918602172245,0.0,0.0,259.4492248461256,59.54899993050511,55.92642485358681,63.82050478312824,96.111611723812,78.37746233983067,69.76790943744696,62.273542194797784,2.39173068911991
21,1300.4641946922445,783.9633539728318,0.48416007458849775,0.1452997050322792,-0.010121769274499775,49,0.0,0.018623174770844488,3.338318481338997,-1.3088194169052356,1300.4641946922445,783.9633539728318,225.64202879591946,0.0,0.0,259.33450930180106,59.55127275661059,48.45003974295875,27.046915966899505,31.73576763992146,38.48216957852235,41.54136670587124,37.07829637259803,1.3074727891480997
22,1063.3978540145667,790.1531345331682,0.47206165585640647,-0.04420029660550752,-0.22490347555979281,49,0.0,0.014911315513761689,2.6229272738464764,-1.0469656225824073,1063.3978540145667,790.1531345331682,187.34401418490717,0.0,0.0,259.5294511540462,59.55334020847266,33.34753989039559,40.82992662009133,26.76599238961645,26.620970437035368,27.593413301426683,32.186171546341754,0.0
23,1530.069408565245,800.1394136941551,0.815386765392098,-0.31591898849000816,0.22028122237674297,49,0.0,0.02930204282372951,3.6930344453531525,-1.4184583959599928,1530.069408565245,800.1394136941551,229.95634530223737,0.0,0.0,259.1457418112741,59.558231765793636,32.46057438235997,38.034764791047124,44.08835939450773,39.35754951976136,34.88636229989584,41.12873491466535,0.0
24,1872.9533895033062,806.4403906081238,0.6328755923653603,0.6950048604099904,0.19441940302735283,49,0.0,0.008919873494120772,1.2922112321654606,-0.2783337792435023,1872.9533895033062,806.4403906081238,139.05857588657608,0.0,0.0,258.8637507773032,59.560678491050425,20.57106503650536,29.89450356106122,22.593304922892145,19.744911900852408,20.143768196794564,26.111022268470396,0.0
25,896.9790508637951,822.0036754132926,0.8016679226208251,-0.11044795272703714,-0.08276598020733823,49,0.0,0.09056063079718571,11.571244484693771,-2.6584501743392726,896.9790508637951,822.0036754132926,567.7420342245691,0.0,0.0,259.6665085427553,59.56607801756753,99.14747157504746,100.86405750273798,91.81851145752515,105.72849251311996,79.00795237116031,84.66511964754798,6.510429157430263
26,2928.2811323016954,841.643600730427,0.9808098971983138,0.447064535845596,-0.15616999452015343,49,0.0,0.01935373706203479,2.1797470609254304,-0.8460152518812056,2928.2811323016954,841.643600730427,143.43627874972606,0.0,19.876191182295834,257.99547538743127,59.57098997179191,36.762996556392615,14.515408585323902,51.175012312956625,16.10457595963861,5.109840783550593,19.768444551863695,0.0
27,710.3646737326872,857.7059636589221,0.29170157001853964,-0.1710840633768774,-0.11180337104188245,49,0.0,0.009030812221482165,2.1383082717356316,-0.8251757899072397,710.3646737326872,857.7059636589221,167.75246767232233,0.0,0.0,259.820319324693,59.580185415760695,36.73097083533443,25.596391146249097,25.692842322047373,21.019213111935926,22.76204577528995,34.710475126664264,1.240529354801294
28,2072.16402530871,866.704687906329,0.813876842801641,-0.7718633579862398,0.2428611946411545,49,0.0,0.015011432955424087,1.7025772467926323,-0.577767062981487,2072.16402530871,866.704687906329,189.460805620276,0.0,0.0,258.6996290538602,59.58540508654782,27.174569427316385,30.026218543690753,24.305536971267188,33.137912513939526,45.56921592139176,26.703054305899066,2.5442979367713376
29,1753.8539080469886,891.980403901438,0.8671382084342677,0.14516408880161394,-0.07711744904981381,49,0.0,0.03887293063128032,4.560566601639835,-1.6475470061561968,1753.8539080469886,891.980403901438,335.4586318605417,0.0,0.0,258.9615662514302,59.596449760039874,59.503245595182634,52.63584410448429,44.74023870516032,60.67870179630882,43.758114667128964,69.22269753976784,4.919789452508852
30,882.0821032775822,933.1416404775035,0.6091977332515873,-0.23295898622192804,-0.34842063444236915,49,0.0,0.008331207098632158,1.1217875698689836,-0.12477655859179844,882.0821032775822,933.1416404775035,160.3127995094356,0.0,0.0,259.67957802019185,59.61232712013153,30.90088543080676,18.821280427368322,28.255752985072064,28.5516736811992,25.886935823516627,21.952074139948653,5.944197021523944
31,2546.353432829444,943.4932681359395,0.7848509697572791,-0.23272223385874627,0.11186699723677124,49,0.0,0.3185800980237876,41.16012106517576,-4.036191608730632,2546.353432829444,943.4932681359395,1833.9625952741865,0.0,0.0,258.30864980707554,59.61566194610967,235.03086247543735,247.52948678036176,350.08693462788835,346.11928193971426,286.9974004806468,353.08649840536737,15.112130564770263
32,783.856158326022,954.0587391665367,0.6564494172352269,-0.03716583843812963,-0.1570698579614165,49,0.0,0.12623240020881388,18.488386695959296,-3.1672475402544658,783.856158326022,954.0587391665367,935.8064395466093,0.0,0.0,259.7606540493704,59.620652237282464,180.41112766910933,168.329823779564,166.6931767050604,148.9510610082499,137.10134643593187,130.54323679042176,3.7766671582720504
33,2102.48609314099,956.592821451645,0.6682215523983248,0.2684844437181139,0.04129073194507093,49,0.0,0.646995605664274,92.51047387387044,-4.91547726395882,2102.48609314099,956.592821451645,4735.302323606595,0.0,0.0,258.67421194844894,59.62278036473447,655.1053101079412,771.5293606107666,762.6108726479495,867.9523940676872,802.0815096578035,835.8525956482472,40.17028086619936
34,574.6291706661083,1066.061809165712,0.7557026950583016,-0.337821039581344,-0.22540915864298558,49,0.0,0.009304824442318336,1.0808314706856288,-0.08439495399248696,574.6291706661083,1066.061809165712,160.43334459904548,0.0,0.0,259.9341925046384,59.66631798401677,22.772049991488863,27.006536814522526,23.552196536504624,25.417224666339692,27.649871864384224,34.035464725805525,0.0
35,2121.2649715852026,1074.8393817803928,0.5664167264174146,0.1914780499104353,-0.07096620409066866,49,0.0,0.006668088161613125,1.0001057712435233,-0.00011483359557647619,2121.2649715852026,1074.8393817803928,123.80780623194448,0.0,0.0,258.65810758574787,59.671997842185704,22.16622260055736,19.359583328813162,12.688221029050117,27.453812243312647,17.545743585864336,23.39991047110093,1.194312973245924
36,2746.927946545408,1084.7604607570604,0.715714287753095,-0.5321553511128813,-0.2807583546605873,49,0.0,0.011300235963188432,1.4970630468225063,-0.4381002261591558,2746.927946545408,1084.7604607570604,137.70244644194358,0.0,0.0,258.1417863450408,59.673429899123974,25.046465593460294,15.563757907217845,26.061586637252013,24.936160092967,27.37671846993075,17.32050411840969,1.3972536227059824
37,445.21077493015474,1087.9615307753295,0.262946141661236,-0.5516827169178093,-0.73116336563278,49,0.0,0.016310686542329988,2.5298284635905697,-1.0077276864952072,445.21077493015474,1087.9615307753295,494.37918119684116,0.0,0.0,260.0412075019862,59.674710654357646,104.67421637642424,88.9105946753909,92.04612727359627,81.82885918703289,61.61892642099245,63.48726432013201,1.8131929432723886
38,815.6927513727367,1093.212314133828,0.32851334994128495,-0.2799716521385955,-0.10568238198114717,49,0.0,0.006733775813129492,1.525357089218864,-0.4584288120322419,815.6927513727367,1093.212314133828,128.46769602454177,0.0,0.0,259.7355473789818,59.678759917281816,22.80567375398458,17.96955701396237,25.583015748736244,16.3895593822785,18.187183843508322,27.532706282071757,0.0
39,1705.0824556557886,1126.544932465964,0.5765508854866929,0.26253777571412173,0.39970979950894814,49,0.0,0.006503003879090567,1.0723319062042367,-0.07582307048832033,1705.0824556557886,1126.544932465964,98.78559945668292,0.0,0.0,259.00146788674226,59.69421551875409,22.358387812652175,11.90433937230451,14.480184315946069,11.975241190488468,20.48949900477505,16.43408598558438,1.1438617749322617
40,386.83183937256825,1136.9518558113805,0.7644771275320427,0.632476697690788,0.932292838440542,49,0.0,0.01665321395811969,1.6506277198447574,-0.5441228354158876,386.83183937256825,1136.9518558113805,329.93836045306966,0.0,0.0,260.0899859266424,59.694761738414975,47.773149331584406,71.28254307734758,47.894328225579756,47.825365749094686,58.968662011515214,52.28503102634965,3.9092810315984146
41,845.8745157492056,1152.735241447024,0.5694645347144655,0.1682105038139866,-0.21087691620691457,49,0.0,0.008465656038097904,1.3888843979431977,-0.35666524820887496,845.8745157492056,1152.735241447024,117.9009606430089,0.0,0.0,259.711101752047,59.703679722577036,13.551054894717863,15.786265194847772,21.081243822732134,14.362200281592589,28.693985235846206,24.42621121327234,0.0
42,879.2601353375264,1160.007833992866,0.5887397739444049,0.8616963553091115,-0.26875709677245174,49,0.0,0.008313870453245668,1.080879927400539,-0.08444362950929926,879.2601353375264,1160.007833992866,194.64384797031272,0.0,0.0,259.68358312035946,59.70683753626625,36.937103562308806,26.539255220965664,35.205781209965174,26.437674902432054,31.902302796123056,34.053754773161444,3.567975505356518
43,2221.839317538777,1200.6624889971013,0.5067162850175,0.021416068452310578,0.20731851215030656,49,0.0,0.009808897090704165,1.6312823391010414,-0.5313228359264539,2221.839317538777,1200.6624889971013,152.68779587853135,0.0,0.0,258.57431671538103,59.724123963907886,22.465934670612054,25.4772775748845,29.906254393235194,26.864291531729513,27.25338722310966,17.10297517821669,3.617675306743758
44,2003.5257617101272,1260.9048649236852,0.23233025806197538,0.3535390248978787,0.024496750252673578,49,0.0,0.00459891463079821,1.2885386365211844,-0.27524361324443586,2003.5257617101272,1260.9048649236852,104.25881508558898,33.67571862149699,0.0,258.7544861479371,59.74980471016271,22.88143634948273,11.019387982274175,12.636010257058517,14.735797570069591,21.04201304521367,19.796988907069487,2.147180974420808
45,1367.1826386676498,1292.9658663209705,0.6661437650702655,0.08571474320025259,0.015429280851369805,49,0.0,0.15961551348901465,22.541867763969055,-3.3824747444459136,1367.1826386676498,1292.9658663209705,1263.2194730207561,0.0,0.0,259.2808742620186,59.76344385981963,212.8427559954736,219.46622976977125,194.94408075798924,203.83691824374569,196.37507260116115,227.93402844364908,7.820387208966037
46,2250.324350911574,1306.7519244342554,0.7333164962654717,0.58718293148654,0.3385338634194448,49,0.0,0.007914308691890994,1.0248941066931003,-0.026697489687753068,2250.324350911574,1306.7519244342554,107.53626557145947,0.0,0.0,258.55006475693943,59.76823169665415,10.345941570362715,32.19133850648157,10.907331459885953,25.582844899937193,10.42587860476713,16.98371233973301,1.099218190291904
47,2304.9807990345234,1312.7160337359485,0.6183338956231833,-0.08279008852660344,0.37582302552400676,49,0.0,0.008272514861675748,1.1570489490647202,-0.15837933052334233,2304.9807990345234,1312.7160337359485,121.61178534965948,0.0,0.0,258.5047937464913,59.77052416831426,12.965991395792969,18.525534150481917,16.760418192679087,25.308182051718262,26.525874177849097,21.525785381138164,0.0
48,1937.4784403805024,1325.4382150304311,0.5900268347434251,0.14079219789263087,0.08791012331358328,49,0.0,0.018550242783092807,2.8382234516063134,-1.1326164605198064,1937.4784403805024,1325.4382150304311,215.37342490996485,0.0,0.0,258.80888711529457,59.77682012234186,38.873508581449265,37.042304229872144,37.7118011711142,38.91295227487308,31.515240318896296,30.208458226073635,1.10916010768626
49,502.1795511884951,1333.2680000587775,0.4079044043242495,-0.14316272585522985,-0.24952585316946355,49,0.0,0.028613812921294654,5.419769389529893,-1.8349520193970044,502.1795511884951,1333.2680000587775,384.171533479662,0.0,0.0,259.9969815279568,59.777240475831846,73.72776879768202,73.73995612487026,52.938961714822376,55.94658175422846,60.0708422193326,61.453874289934326,6.293548578791997
50,1256.407326273656,1372.0453426602999,0.5491735012322126,0.050614811098763514,-0.008020074027099451,49,0.0,0.04115110290070159,6.224742383896269,-1.98530345625983,1256.407326273656,1372.0453426602999,572.6785123149384,0.0,0.0,259.3728124416545,59.796226852147484,119.21163237816714,81.90746769349286,93.155649093953,101.24213492664049,96.30431023577503,74.23769087391261,6.619627112997241
51,134.52739408032028,1390.139123656382,0.8550051002792489,-0.8572033628817829,-0.7852674137227118,49,0.0,0.012464507677016345,1.2638322114294434,-0.25422355019966525,134.52739408032028,1390.139123656382,327.95790561142303,0.0,140.39888514121435,260.302097072216,59.79847984520813,61.496762721178605,55.53461573581977,52.29164607140644,44.72200791664919,47.21657543617333,64.30091023467725,2.395387495518435
52,2591.944930914509,1389.682781950344,0.8279410295953754,-0.02364915664450907,0.07115434416589363,49,0.0,0.6913567405942016,88.08520267196354,-4.862257394819439,2591.944930914509,1389.682781950344,3363.862794611273,0.0,0.0,258.2665400787548,59.80132497659487,468.9769878469269,524.6834463550284,558.4617729745468,594.6499498927683,593.8523180811067,597.7154479432193,25.52287151767562
53,130.38994443946126,1391.3725957424035,0.6867883325630219,0.9514130578093313,0.017137603435644286,49,0.0,0.009436889263776208,1.034278024695229,-0.03659324331844371,130.38994443946126,1391.3725957424035,314.1192555923881,0.0,134.24919213509807,260.3055418999982,59.79896205788725,60.86559543370481,58.01750918463493,51.66645174192155,46.00370560699715,34.9108859220137,60.25972020759744,2.395387495518435
54,1160.0718428083294,1394.4090945963658,0.49630492946263194,-0.2447194101914671,-0.11268241961899671,49,0.0,0.010980738708125468,1.8120222859328887,-0.6454088368262666,1160.0718428083294,1394.4090945963658,171.13564300327192,0.0,0.0,259.4527011037622,59.805348167118375,31.600027138083156,36.21248710069093,24.72837737745281,21.406966953349027,32.25805505465093,22.76852576593095,2.1612036131141332
55,2164.4942989040064,1400.0281909852772,0.4202472331571503,-0.026776830541537722,-0.6646030914936002,49,0.0,0.006075632590270303,1.0530660451228278,-0.05613902419573272,2164.4942989040064,1400.0281909852772,138.04794016673895,0.0,0.0,258.62054486003524,59.80736623399102,23.3477998711452,15.36774618378944,24.393990748236853,22.613751550037932,26.35899905118418,24.869354960756034,1.0962978015893314
56,2197.4533071044043,1461.6635303839478,0.8048725711011475,0.4715917263906698,0.31997642864490305,49,0.0,0.008982173073482156,1.0037010393399706,-0.00401093466307759,2197.4533071044043,1461.6635303839478,145.10164536104384,0.0,0.0,258.59285754234014,59.8329469957065,30.614264637578966,33.22371343866129,14.583509718984022,19.04412954546278,26.794016487909392,20.84201153244741,0.0
57,508.18453397346497,1470.3726654333943,0.772707515553122,-0.3523403199510975,-0.33148072481342444,49,0.0,0.00864866642610219,1.0644542474390817,-0.06781749813298024,508.18453397346497,1470.3726654333943,152.60134405200634,0.0,0.0,259.99356350062715,59.83439437082947,34.16808019296874,33.685631449341564,28.459600562132234,21.96150427366668,13.793396297346373,20.533131276550737,0.0
58,2438.4307798633354,1482.6613955024607,0.8204303793670572,-0.051344910123208035,0.17422232832436352,49,0.0,0.09712209269320585,12.074679511962984,-2.7046890311607115,2438.4307798633354,1482.6613955024607,597.1244019873973,0.0,0.0,258.3928847584862,59.84079421775345,72.17580930582925,107.39044792527883,110.10043039586608,98.50948815059462,102.77267387215579,97.59127655725004,8.58427578042268
59,2100.7535700763187,1496.2745235621237,0.5994703521816301,0.8294486852849772,0.04812566351657249,49,0.0,0.01583079251507593,2.0331785660525465,-0.7704388067103328,2100.7535700763187,1496.2745235621237,373.35405882318923,0.0,0.0,258.67285342298334,59.84764440400081,59.43473369590242,71.13350834967781,60.33437142644213,58.69041971236897,55.465050575640504,64.71112515325052,3.584849909906878
60,1631.014126828309,1538.978989679713,0.7038353992041352,-0.17335576236769853,-0.04506564927300454,49,0.0,0.010230834259464144,1.2880687577198215,-0.2748476162188248,1631.014126828309,1538.978989679713,140.0081044336167,0.0,0.0,259.0624964251091,59.86608818264224,18.97362442622382,19.89333937864844,26.756579171128507,28.771609277204263,26.918853768985738,18.69409841142591,0.0
61,1270.0764165445107,1554.6761275902236,0.6935245752740201,-0.21393744669323486,-0.35403879648321274,49,0.0,0.054306146964667616,7.069270820468612,-2.123436548997699,1270.0764165445107,1554.6761275902236,500.19660208184985,0.0,0.0,259.3621178172366,59.87234605173406,90.93013181844205,68.18394555318176,75.44779792075647,87.0254474000046,93.58231102389881,77.4630476693957,7.563920696170496
62,767.9430324362037,1596.465442723856,0.3210833031797965,0.07724940878449667,0.3876688596251443,49,0.0,0.008186173689257472,1.145337725732365,-0.14733391493253703,767.9430324362037,1596.465442723856,313.25405279443294,0.0,0.0,259.7792890437515,59.88823251446473,43.243221882426,62.194324558227194,46.11783397892203,46.06002554810553,52.06646854675098,60.18672712226302,3.3854511577381983
63,1033.521395575717,1618.0115251908758,0.6631272165269346,-0.08645984574334718,-0.25296525268298603,49,0.0,0.33683039764507094,46.832817860426644,-4.1763757235400165,1033.521395575717,1618.0115251908758,2755.350464687557,0.0,0.0,259.55885678278435,59.89818071298309,406.4105950305759,478.89585248453346,478.19881531256726,473.477613634102,453.2380458784003,456.25003436301563,8.879507984362636
64,2003.422446023973,1708.1343187995592,0.6925181247910305,-0.13192206012103505,-0.03971081699001668,49,0.0,0.014607368380511417,2.091215022301327,-0.8009967250354376,2003.422446023973,1708.1343187995592,138.5106140943628,0.0,0.0,258.75270000204955,59.93614706343089,22.604476294298628,22.1102447795242,21.591170387158563,21.173684958994706,24.410432014605632,25.69122348357584,0.9293821762052509
65,2746.659679531528,1715.5957390347628,0.6633078854112239,0.040493338264959176,0.4824627669040418,49,0.0,0.009534491267653912,1.2973787683002285,-0.28266696597738533,2746.659679531528,1715.5957390347628,133.8760331050658,0.0,0.0,258.1345155897206,59.93624236429846,27.486285253463453,21.12546784054855,28.952957095725658,13.77178766105504,19.94278357897899,22.596751675294108,0.0
66,2792.712829334944,1716.2534038260355,0.44850436555019696,0.1700372052581189,0.1560277968370984,49,0.0,0.009305364774284012,1.5850275153097806,-0.5000920144025394,2792.712829334944,1716.2534038260355,180.26661036933638,0.0,0.0,258.0962106560164,59.936234505948896,29.95599227493795,24.88156623675784,27.839631282075096,28.749340490262945,30.21311591768337,34.44724695037593,4.1797172172432475
67,2323.610271633341,1720.2536404100924,0.8099043987065317,-0.488092390452461,-0.01678066424268701,49,0.0,0.012975790418079208,1.5540817901177149,-0.47868467911922086,2323.610271633341,1720.2536404100924,153.2237062343432,0.0,0.0,258.48631409592764,59.94025285582914,25.252287340983866,22.280703890756428,29.178493921356207,25.897519567587835,23.075937206764102,27.538764306894784,0.0
68,2118.2922017593046,1732.4435520733473,0.8508483097194107,-0.05119771697279973,0.09631166918567072,49,0.0,0.011060535979753445,1.3159970517313757,-0.29813729078939155,2118.2922017593046,1732.4435520733473,128.65544348569557,0.0,0.0,258.65703115451066,59.945998800652994,25.341881431710668,29.737871115449856,22.365792455918722,24.361256598092517,11.272424400860954,14.595382935436858,0.9808345482260138
69,1807.488407731704,1739.060388292692,0.6837365958950836,-0.09784598209595331,-0.07930680428650456,49,0.0,0.008337791814890898,1.0426792454105243,-0.04537682242667129,1807.488407731704,1739.060388292692,132.69236462402054,0.0,0.0,258.9155957510739,59.94934564142521,22.022808487726973,25.751696247095776,22.948914534875303,17.06514961060654,16.93924489989856,24.96877298533008,2.9957778584872994
70,2726.956146247636,1739.9986304034383,0.7993878900655256,-0.06315623580909929,0.10200303126855728,49,0.0,0.012512864183196987,1.4808019519614595,-0.42624244555730434,2726.956146247636,1739.9986304034383,156.85079215697405,0.0,0.0,258.15061367458134,59.94652606383813,30.14656725410153,21.923976273124925,22.58728400036094,29.737602713011402,27.079899312797338,23.25729375952403,2.11816884405391
71,578.3250649403973,1752.2519650554757,0.6549425072173857,-0.22807156308689747,0.17759256483901592,49,0.0,0.011084241588389243,1.4058543339736038,-0.3698508101932262,578.3250649403973,1752.2519650554757,201.33498754069785,0.0,0.0,259.9384137432695,59.95221772506894,29.59784275998355,38.42148136664173,37.27553360747172,34.954490071325694,29.148253623897574,29.7394040720157,2.19798203936188
72,1451.5067486635267,1773.860411277452,0.5011576336431115,-0.39323274363511834,-0.11760940630493892,49,0.0,0.028207276276184867,4.719543848987267,-1.6847500636186121,1451.5067486635267,1773.860411277452,338.39354152528915,0.0,0.0,259.2118480496578,59.96389966355969,60.25297883565233,51.31223641134466,51.17730119638946,56.04823767274992,54.07655951569963,62.55562177993562,2.9706061135175887
73,2891.991598892974,1813.091726497829,0.5471282096437627,0.1787081069310448,0.6763125023995049,49,0.0,0.018891255401564246,2.3810448645249433,-0.9419189465466902,2891.991598892974,1813.091726497829,375.5354596513333,0.0,0.0,258.01234737579426,59.975931321347254,57.89363142463321,60.7755725052687,54.5265775369717,62.91518136740983,59.43594332289004,72.23531656496701,7.753236929192881
74,2994.5485873198427,1866.160260522812,0.3945058277434261,-0.5723102846767852,-0.08164526690836184,49,0.0,0.018135303215706385,1.6043811028456358,-0.5132688450382396,2994.5485873198427,1866.160260522812,1650.1634318704978,0.0,1248.3598547856523,257.92619175379224,59.997316650162055,224.08382668620968,299.95467292985916,349.3599678763866,250.10609326478277,254.4276199666296,268.1383121211449,4.092939025485145
