id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1859.9865462886164,98.62506654153847,0.8659717869945326,-0.047958080164157105,-0.300329054845796,49,0.0,0.010150930999157606,1.0162265686016159,-0.017476362693903336,1859.9865462886164,98.62506654153847,900.2319490467565,0.0,338.07641219785273,252.95652810384738,1.6520848526995517,0.0,66.09558313008552,84.81315342370019,69.25006966635783,168.57856840163794,56.00170707665455,73.46798915992414,63.64540997651643,124.20541120140938,194.17405701047062
12,1236.0754840201632,104.9214417375595,0.3217222425393911,0.13041449884726528,0.0003384499513084655,49,0.0,0.017291333102749783,2.171388542533932,-0.8418438547904232,1236.0754840201632,104.9214417375595,1147.3532784314316,0.0,998.2578027908678,253.21658343503103,1.6547051609430103,121.79972328420378,140.2405865608038,139.44176292189556,138.75667820194136,129.4662973192884,113.2573698953429,118.72406103797748,126.60598201725892,110.03245894863463,9.028358244084853
13,1837.5814124510423,110.34863794152753,0.9383814444667945,-0.10651715764076465,0.2641405749464594,49,0.0,0.01450143564079134,1.3111252314816488,-0.2941104377377352,1837.5814124510423,110.34863794152753,768.5429400061169,0.0,536.7295916476176,252.96586653602807,1.6569695748504125,92.21622336266323,72.9184178723558,82.8862465885679,78.70348369260091,115.33361813408116,86.93504892316665,63.08210131726315,90.39839741280683,69.94886391893218,16.12053878367903
14,1855.248839391062,113.14371433637346,0.3276442878725909,-0.7760929546135658,-0.43291872080436555,49,0.0,0.007750876755864742,1.1951070763874663,-0.19351704480231077,1855.248839391062,113.14371433637346,910.6347405894139,0.0,555.0523235845852,252.95850239886659,1.6581336707412966,105.56359365116627,104.67284145465968,123.34714133380955,110.21832078417049,103.91501366173134,102.31203216061476,120.5488641030826,70.07031148541881,65.39718258496508,4.589439369795295
15,1614.1226781410414,115.30823287756331,0.2797742952022233,0.18198847422901585,-0.2105203505102671,49,0.0,0.012429411659842758,1.5094358210694663,-0.44703663051616443,1614.1226781410414,115.30823287756331,1097.7963146672446,0.0,963.0293388020651,253.05900771573903,1.6590382858538002,106.752407598634,110.75757598524874,119.22419660859461,132.91004035216253,124.18891403130085,127.53714428173859,122.28911222725952,121.26278706483504,116.86358673727027,16.010549780200577
16,1311.0243580960325,117.93140611419325,0.622142847433336,-0.168733762175872,-0.40472211947875714,49,0.0,0.028611729711939343,3.04782028827303,-1.209973389188332,1311.0243580960325,117.93140611419325,1332.7346465817598,0.0,1161.3320367175334,253.18534418864002,1.660127476511411,144.86194500357092,157.85856207787336,136.26203178330783,143.64414565607922,136.9461814422243,128.08436681464028,145.24381439103453,146.2412971414721,174.3355345389025,19.256767732654776
17,1028.0424865575649,122.74604660259179,0.6916833571355673,-0.5176330706885728,0.16932306019314514,49,0.0,0.01375677748302954,1.3762006177112271,-0.3467043711115633,1028.0424865575649,122.74604660259179,902.8779413563366,35.0963808158407,725.601791463193,253.30329508945204,1.6621226181000284,81.953883437575,119.06853416976512,97.72832151993228,119.36762183641278,110.97451757831807,92.68525778179819,96.27785854969653,101.5156034296422,75.47663862230294,7.829704430893441
18,1600.0494994802996,122.55254169351232,0.4276259790333034,0.3079813642998906,0.09826685130076006,49,0.0,0.1120713546241227,15.491711866038642,-2.9752485271120612,1600.0494994802996,122.55254169351232,3559.989960658453,0.0,3090.729376617057,253.06487365749123,1.6620564056355667,343.5268771965064,397.83575856903565,392.83870399785087,397.8915079520761,391.6602549215343,423.5426475748235,379.6810324547691,389.8898202481182,400.29947000803315,42.82388773570567
19,1133.308963223296,125.06561707359785,0.7422063531274404,-0.060319546197478126,0.2972796893999596,49,0.0,0.013631942314929287,1.2323068764509935,-0.22679717978505087,1133.308963223296,125.06561707359785,904.189541732816,0.0,785.0794486969694,253.25941888881985,1.6630937994787374,88.54257228000051,104.06232042164439,79.1080471047311,97.90634198700664,94.93340743528125,115.20771300296352,99.44227472422511,98.92496433892562,117.23212949594516,8.829770942092733
20,1006.5977421158461,125.95473473529842,0.9439461969931251,-0.049736439362100725,-0.4913106418680233,49,0.0,0.0175864394908578,1.2501679378432076,-0.24242089167946693,1006.5977421158461,125.95473473529842,1058.2905319273902,0.0,845.1820643073577,253.3122337134123,1.6634583054870775,109.71648740132213,124.39341089220514,126.74272722391848,120.51601545599934,102.864378235446,115.09227246871382,97.26112372964653,121.80017176343048,136.30083086765,3.6031138890582755
21,1164.058558046232,126.43579445997429,0.8379367323972716,0.17446723113731333,-0.28472912526620475,49,0.0,0.022424815289514406,1.8898588354436188,-0.6910734135051901,1164.058558046232,126.43579445997429,1104.3041291778375,0.0,961.6569405529797,253.2466021066177,1.6636658603172985,108.85686779669473,122.53250351057677,137.80041154870594,127.99281871046504,110.32165087129242,128.8581410331571,117.89183654116528,110.16812038033304,132.98850503989553,6.8932737455517135
22,1587.3637257819214,125.7988125107548,0.3884150922110006,0.1885078895295144,-0.19969387011745315,49,0.0,0.07602545906594708,11.385755693203603,-2.640904652045603,1587.3637257819214,125.7988125107548,2888.1192561253156,0.0,2403.4228573218243,253.07016132096797,1.6634088550032329,288.4236532842606,355.48674880013834,336.1072351157618,322.980353689205,291.14646794075657,308.37397719656616,304.1197095401192,334.96926638700023,304.5600226860296,41.951821485478476
23,1456.090247037192,128.20141669169135,0.6701025370803632,0.9492667443140117,0.6805200458099766,49,0.0,0.011126021607902251,1.0873599915682464,-0.09093337371316973,1456.090247037192,128.20141669169135,913.1774812716972,0.0,616.958818042907,253.12487853604136,1.6644089147664265,83.69442942697235,102.63802945989417,102.2930478478004,98.20996458005301,100.25167853866378,79.0641811811156,107.58735904229192,109.5471499955661,112.76420964476418,17.12743155457567
24,1635.276641108549,128.10812760163157,0.3994005364646924,-0.053647685323266726,-0.1786880711888893,49,0.0,0.04926665318424074,6.465183829589094,-2.026452195060027,1635.276641108549,128.10812760163157,1987.778894516996,0.0,1712.5437886173354,253.05019032909436,1.6643709135008349,192.22537755428823,204.1410775488606,224.33715361952588,224.71340054889868,242.67850083256474,219.1201863125311,226.01668222347084,210.4645745578776,212.06696354009827,32.0149777788799
25,1366.8618073702758,130.8089971871109,0.3818440953910254,-0.4035166136720042,0.3810975444904505,49,0.0,0.01744417140858516,2.3637516097694093,-0.9340045940444098,1366.8618073702758,130.8089971871109,1225.2035644562534,0.0,861.8203161134252,253.16207061505497,1.6654937958978662,124.02472706212204,137.16138260419012,121.24570663953688,151.26968198615936,144.71593105383818,128.21897107074682,129.17227368167022,141.7397758582423,130.64545010889495,17.009664390852347
26,1675.7196701484127,130.9236073217678,0.5893255947224687,0.4365463818778788,-0.48345416834627075,49,0.0,0.018116844728150994,1.75118833138461,-0.6083321368859851,1675.7196701484127,130.9236073217678,1109.4559861396579,0.0,982.0124592562493,253.03333289832386,1.6655436998329545,124.0539589259474,117.6962188811226,128.66504366286827,113.04426068494168,126.8354121340862,147.40614185184808,117.4756651111135,114.70595132998959,99.61108114620188,19.96225241153874
27,1877.9911627495396,129.57631816484638,0.3019423530832695,0.014401103142818426,-0.6348697564746233,49,0.0,0.013196125608549348,1.2857612894158603,-0.2729008656531231,1877.9911627495396,129.57631816484638,1475.7242746684828,0.0,1091.851832376866,252.94902250175136,1.6649792521057636,152.16807826106066,161.29198135884786,159.66692775038928,140.3857905761411,154.6248502873028,167.0443712172579,236.22353296789822,166.90462174327183,124.16334692446466,13.250773581848597
28,1053.9519425273438,133.5593695667427,0.20125620011305878,0.09149100691035988,-0.06949470704271257,49,0.0,0.011209773145293865,1.501717898443043,-0.4414708924956158,1053.9519425273438,133.5593695667427,994.8198574623605,0.0,846.087018469502,253.2924964533934,1.666628891667301,117.7153291327447,105.8185560267018,104.91498628799485,107.40310912785222,116.05818804716955,128.09695670215547,100.0164548076335,109.10660117459409,95.15236620881244,10.537309946701793
29,1496.4695825961373,133.0351877332933,0.47577232028181143,0.7922282644070016,-0.20963001438455195,49,0.0,0.01228797089958808,1.354431120817191,-0.32939231004233105,1496.4695825961373,133.0351877332933,952.6097784061427,0.0,548.7694454444286,253.10804775062036,1.6664231969395868,89.90073256642381,106.62669452172688,104.58530374075073,107.80960446548333,95.86956183315539,103.57050785960844,110.43747505989437,114.54022294721835,105.50830338331939,13.761372028562043
30,1778.4765255129469,132.58289633620035,0.39548947877902363,-0.2527841444416273,-0.11667485426857162,49,0.0,0.10313222223561833,13.224838559074188,-2.8034759478302176,1778.4765255129469,132.58289633620035,3944.5591812277316,0.0,3538.6978360840426,252.99050189423465,1.666233844773784,412.2082754798463,432.4815841485576,416.9029096469301,423.45462061391294,442.6618854169444,452.695687240788,446.1781429569972,427.82570650531306,417.98080682286934,72.16956239557231
31,1089.8673877783988,137.9049169911314,0.2524983825110853,0.21026112296959745,0.5310455436181767,49,0.0,0.010220496970358962,1.2562145124841566,-0.24765951576713796,1089.8673877783988,137.9049169911314,1013.4004696119283,0.0,864.1172093777592,253.27752669189465,1.6684409920520742,101.50133392321533,117.83360481258029,111.13147565450888,116.81861953451944,103.37403014858332,117.30117751553436,112.6053997042748,108.73328112270427,123.29304006178003,0.8085071342275436
32,1298.5819916333933,139.75090945554086,0.417858298433729,0.24048813727225327,-0.18340287859365836,49,0.0,0.023791350538562808,3.1103883153685508,-1.2320365293952762,1298.5819916333933,139.75090945554086,1216.7556147975806,0.0,747.1741282099347,253.19053115349922,1.6692175500194075,130.87887565046617,126.97873016185065,131.93206575596855,141.14827580646124,133.58780986166929,123.63842626181008,124.79652858001039,149.70689551198654,137.88056553220764,16.207441675149788
33,1127.385439644158,144.7108662129717,0.2022183512144013,-0.8262117238473143,-0.5315587662670835,49,0.0,0.01135251836298644,1.6095070340081075,-0.5167321975435675,1127.385439644158,144.7108662129717,1131.6398422653538,0.0,965.5512614774949,253.26188901292034,1.6712780966968752,99.51827231445685,109.50278208842757,136.26674859373213,129.18000104981502,126.35057715600473,128.64242041407186,129.65887776916895,142.75846777783445,119.0288734382118,10.732821663630567
34,1535.4412305074861,143.83332424109372,0.45235135941800264,-0.09123889189939208,0.2768666489906657,49,0.0,0.018493960492568063,2.090738474465368,-0.8007492783618008,1535.4412305074861,143.83332424109372,1179.179176968761,0.0,555.5399663143887,253.09180370940283,1.6709222018225862,108.56414476788873,138.3591564674984,124.07473174659003,138.85257499860248,132.6463743530641,118.06226826975183,137.58916436804455,125.51318636955416,139.46543833126051,16.052137296506295
35,897.785959749378,145.36952822297997,0.7579950286846986,0.1543574101608335,-0.21510047679781952,49,0.0,0.010583574610152842,1.1449489241418418,-0.14696528337510567,897.785959749378,145.36952822297997,606.8897798393068,0.0,374.5225284217656,253.35758909653057,1.6715405723932404,61.75495924629284,101.23002650356672,55.51721754441512,71.20478144843749,46.98607134385213,92.65347186493142,60.40571163821686,56.29909937324108,48.183870133714876,12.654570742638308
36,1905.0958685922214,146.2518418852955,0.8901247530285995,-0.35088971979058614,-0.6570772623493357,49,0.0,0.011394305034040571,1.02171191268369,-0.023321142703365938,1905.0958685922214,146.2518418852955,892.6779122066768,0.0,731.115611340967,252.9377241890533,1.671925889238145,91.33912537152776,95.15779298394521,97.66981738379368,90.35533646379639,101.45567517405833,99.8160425245737,109.5300230267593,92.79941771220714,108.79012391275799,5.764557653257292
37,953.6797702993356,148.22468728966334,0.7822647182092544,0.2817317358757389,0.2436649781629851,49,0.0,0.011260583277381346,1.0373932429507464,-0.039858537236353714,953.6797702993356,148.22468728966334,926.2882826537277,0.0,717.8718255436794,253.3342921828416,1.6727334103927012,103.381730281156,101.41534873704288,104.45713466789553,87.79544525596984,110.94201613739469,113.62485262894828,86.6642586562958,112.41534013460213,96.24136298975546,9.350793164667202
38,1697.6205314276713,152.4439729889845,0.2593150869000923,-0.22168894008200124,-0.010437573386066643,49,0.0,0.030310632049526498,4.630250157576219,-1.6640111379769102,1697.6205314276713,152.4439729889845,1602.7318967076255,0.0,988.9335351435502,253.02420395554878,1.6745093412730854,169.26081265451984,198.40513932040034,170.44476390814515,178.00641512026925,183.3441019741943,184.80945349067315,160.36008452744872,169.20606795853143,167.09878577808075,21.79627197536236
39,1951.8095848340101,160.53640532996369,0.5728001991194883,-0.01746196273832154,-0.10386148102550273,49,0.0,0.009927899406569726,1.0903324023434424,-0.0938972964483065,1951.8095848340101,160.53640532996369,1198.6100438603794,0.0,746.6746402684279,252.91825244578206,1.6778757573306795,119.92026369578821,108.9599347594296,105.90614657409063,118.12219011790303,99.98119519236941,123.90713979719949,141.7387433603331,108.39411919658485,256.03869285583073,15.641618310850328
40,1997.661198888445,160.37496838780842,0.33687302940385416,-0.6454850844037217,0.35930671087110816,49,0.0,0.013485933778501501,1.5135609579610245,-0.4499997916308613,1997.661198888445,160.37496838780842,1316.6266250301028,0.0,758.7865832081461,252.89914060906835,1.6778069767187092,184.33807237856183,152.9783481193445,185.04132825690505,238.11936687966227,124.58488810028084,131.9968488552667,92.15210399719642,96.94561295086504,91.44117041613944,19.028885075880726
41,1367.8144369611946,161.3584147599178,0.4712742252323099,-0.09087832559953701,0.2170206185964364,49,0.0,0.009898068260361187,1.124250208491733,-0.12715744194929446,1367.8144369611946,161.3584147599178,856.5092784725216,0.0,140.91480925935707,253.16167439883452,1.6782212973426287,85.84711456030053,92.13731655041238,98.36631101571008,77.4402501036981,92.26345540161775,116.08585506008131,93.26389855319343,80.58566228193095,102.2650393783004,18.254375567276703
42,1665.8774096462319,160.70733609413853,0.6371510220061917,0.4279463854080609,-0.2850461852048221,49,0.0,0.021841363752849587,2.2178448183262605,-0.8648278886826202,1665.8774096462319,160.70733609413853,1165.83889377986,0.0,470.3767149259786,253.03743510347758,1.6779522576843795,94.79070302441707,131.73381771410502,154.57872759869514,141.39247556175656,126.10348888623498,134.48890521533883,99.25240256752156,136.57217092236482,132.85437260381337,14.071829685612576
43,895.7844963136017,162.15324537580148,0.8073329520784166,-0.0018101919808397064,-0.09921913698015364,49,0.0,0.022655637519595626,1.8957974817517658,-0.6944798551115476,895.7844963136017,162.15324537580148,1027.2223358740348,0.0,811.2397095895183,253.3584247515447,1.6785327973917878,114.48764233941598,128.10339905222855,150.81885523862545,148.24167741519227,91.87726953196334,92.10892816140915,97.11359607455863,106.0233729161862,94.70331001390286,3.7442851305523295
44,1538.3757637839649,163.0891341537636,0.5551577300547769,0.20545658740820025,-0.1440541278570328,49,0.0,0.04190820844416522,5.191985393964962,-1.7883336551041729,1538.3757637839649,163.0891341537636,1500.0221401493204,0.0,138.59203646515502,253.09058068012942,1.6789445832406211,141.98162519347335,161.03499289218297,180.94973064603715,176.9045561675604,152.61738148332955,146.0727294344828,162.8068224718806,180.7026704054336,168.23241850337172,28.719212951568167
45,1729.6436557768782,162.82895878625726,0.8110790182977773,-0.03236644515648337,-0.05250274341422618,49,0.0,0.01595195028712239,1.3249739839287855,-0.3055183772913237,1729.6436557768782,162.82895878625726,1005.0512141684198,0.0,574.6356310648915,253.01085587418294,1.6788356195407264,105.76505069038726,120.63626080192569,92.09096382995149,96.27406748604145,98.65579773146837,117.33244030046113,123.51945485115817,125.65685003901098,106.58348578974051,18.53684264827478
46,1027.0070104209794,164.1522734376571,0.28826927597961427,-0.5669884909113645,-0.8139070986703729,49,0.0,0.009041569189640974,1.050657050273353,-0.05365244782633774,1027.0070104209794,164.1522734376571,956.1378457791905,0.0,807.3847592636243,253.3037295488931,1.6793730732865564,99.06105282979999,107.5160968821566,108.0621380053783,107.5466165800396,118.90022261857214,108.07659432684392,108.80811454440749,91.93267639586757,94.30758084602479,11.926752750100007
47,1712.9337341010253,164.88135763439834,0.7346860817242801,-0.26834720625730807,-0.1712856395649895,49,0.0,0.04247003308939827,4.4878239364234,-1.6300895265139537,1712.9337341010253,164.88135763439834,1437.4022182007175,0.0,658.85710493017,253.01782091761442,1.6796908713412961,155.44869094646165,169.32750629813006,152.6401545918232,186.60496435135758,159.30799093195958,131.9253717127025,155.76260409784925,150.23821420222072,166.07810890985297,10.068612158360189
48,992.2799862415404,169.85739074195538,0.6282951198387343,-0.0697573825560757,-0.34364045166818674,49,0.0,0.043536344884726914,4.593992723675116,-1.6554757574749843,992.2799862415404,169.85739074195538,1854.175608518456,0.0,1563.9588113425684,253.31820472116647,1.6817481012838624,196.46437026448865,207.14871146065911,199.14491832849126,220.54472686367382,195.56389931006956,222.6567662221434,198.83314372708247,199.75413356787942,201.33957759736015,12.7253611766082
49,1508.8449444452185,169.92541619063053,0.634570428617518,-0.0777272454668046,-0.013695287926400741,49,0.0,0.019579812324130818,2.1412677834450466,-0.826677457120119,1508.8449444452185,169.92541619063053,982.492463624515,0.0,34.910718973682734,253.1028898719876,1.6817925220764827,97.35574998393822,128.1088047681135,104.20714706376572,107.71885392655894,105.10007206772491,99.24134913141701,103.40666843690792,120.3722069837157,99.98259066263564,16.99902059973732
50,1652.9734284301808,174.54506479787318,0.6315194923006904,0.3065647728107673,0.4325139074951796,49,0.0,0.20741031189461873,20.501766151008944,-3.2794781888098816,1652.9734284301808,174.54506479787318,6846.049540164953,0.0,683.2192759504183,253.04281368547748,1.6837174190671065,664.1132807264368,756.4313134189971,756.5350876895261,770.1689070260768,771.6071197923561,808.8859969224745,729.3532475464417,754.7554210961742,744.5295076873213,89.66965825914932
51,1820.4390591535025,175.5457777422018,0.5206503504379331,-0.4750202806981197,-0.22411937945843238,49,0.0,0.043584843409560654,5.136007343392495,-1.7765640900237598,1820.4390591535025,175.5457777422018,1837.4376429746897,0.0,1260.5274169842432,252.9730100036529,1.6841323060295723,179.14978042300677,203.50090574595072,224.42194741676468,204.7737414243093,180.09978982622277,204.50931875687672,221.45512804448722,206.5207754433776,185.7993739657351,27.20688192795878
52,2026.092279775259,179.00934668595187,0.786404180654133,0.640411965686164,0.7893398134413483,49,0.0,0.011663516347582439,1.0984643036491313,-0.10196487098361548,2026.092279775259,179.00934668595187,1019.9273700703043,0.0,649.0367504774309,252.8872890446105,1.6855693852792066,74.27153693338055,94.64881017541575,131.3681440400889,126.11676527209124,246.42415223532726,98.59402960173233,67.80592461726924,95.1377061553221,71.11977663610996,14.440524403566931
53,1040.0416093908025,178.6833427715175,0.5289851237341315,0.429431021649372,-0.2805779587552368,49,0.0,0.27749654250112743,36.606105363479685,-3.9088838135228485,1040.0416093908025,178.6833427715175,6621.50307621664,0.0,5561.850464939709,253.29829750251582,1.6854276377540505,681.5040745064507,682.2848680420502,755.4485899062913,748.1774711178684,782.7044824480374,784.8318633533664,651.5022205713183,727.8953329732361,725.8815974631026,81.27257583491784
54,946.5676498560915,181.16425654534,0.555895817902555,0.6274426962648562,-0.08339550347036949,49,0.0,0.14194494949992548,17.80039776277349,-3.126074267604756,946.5676498560915,181.16425654534,3848.877185207627,0.0,3201.2439736641977,253.3372591940642,1.6864561700386635,401.76579176324697,416.5210883768289,418.3485305176116,427.2657856911877,439.82869270121853,416.46177295584175,423.68138723327263,439.2286311514971,431.16713671803143,34.60836809889014
55,1119.4404907488683,185.60952570799975,0.6547994283723458,0.3003335739992844,-0.20397912574623586,49,0.0,0.2631117630940326,31.876216247030445,-3.7586669110008586,1119.4404907488683,185.60952570799975,5137.372208992119,0.0,2030.5300902717981,253.26520296287305,1.6883169087242809,506.9320809608214,534.8262937866118,577.926698567175,587.7255601650777,564.5333530334037,630.7015038689369,587.8343921482183,569.7325509599602,526.3428653548341,50.81691014708045
56,1226.4667410434397,189.82765535208748,0.412606086508574,0.2841076377459581,-0.1780363743029692,49,0.0,0.0500287484030381,7.214767856058341,-2.145555904251247,1226.4667410434397,189.82765535208748,1931.4857749997686,0.0,32.29994977725456,253.220592309845,1.6900783570841076,195.75512329781566,216.34698894742735,237.07277819806302,200.5673082844841,223.36551721904294,212.99310819026726,212.36380616247305,208.0977876733726,198.7456367454937,26.17772028132908
57,1015.369577576232,192.0318294624155,0.8596443081300439,0.9327043195092984,0.3538863491442055,49,0.0,0.01931043820914257,1.5266889018030252,-0.4593763713000973,1015.369577576232,192.0318294624155,1066.8640226002299,0.0,804.2801861652501,253.30858217821788,1.6909876079534498,100.28305675956989,123.35796938513202,139.7223912282871,139.0649690351699,125.38390545265293,109.09042984958234,89.38562687524558,113.78236131343249,110.06211061148757,16.73120208967001
58,2065.362512251128,192.35003483933932,0.49325944242928615,0.09628613447987319,-0.08958852579893861,49,0.0,0.008294437811012006,1.0528216272522943,-0.05588699429328277,2065.362512251128,192.35003483933932,1209.5744176398211,0.0,549.5993940765491,252.87091966350027,1.691125826330272,60.85195183707292,145.36493018185888,134.25610630534214,118.09410909403917,86.98897819216818,68.25018501933351,90.15813294210233,427.44222098378816,64.12424144476839,14.043561639347507
59,1488.828664526374,195.19030748334376,0.5739439540240259,0.4337945548311974,-0.069474630255054,49,0.0,0.02445566262757406,3.0128321475963427,-1.1974373417926758,1488.828664526374,195.19030748334376,1103.7722310743902,0.0,0.0,253.1112334667572,1.6923182563846455,99.27741505675749,128.35479115957602,126.11469602628526,116.47279330227731,125.20264626615688,140.01074203778774,116.62112342873574,109.35988539220577,129.06390206003763,13.294236344570518
60,1127.9243795900072,195.88719431590155,0.6021755614932913,0.1413385328181953,-0.44737429809155466,49,0.0,0.031555588680394306,3.279395758454524,-1.2894845765480267,1127.9243795900072,195.88719431590155,1403.5650706014408,0.0,212.71095553398519,253.26166728905997,1.6925991565275689,149.8674884938148,157.2475079066812,158.31781776716247,163.48963219215545,167.62185174231078,154.8833173244808,139.21661371564159,139.75810317169166,154.90077183253118,18.261966454970885
61,1507.3802249740015,197.11558360779938,0.4749503261453383,-0.23928470618657782,-0.3835998977341726,49,0.0,0.019596500783122802,2.1865040240717373,-0.849375702407703,1507.3802249740015,197.11558360779938,1110.1323481008287,0.0,0.0,253.10350070662003,1.6931205409678536,125.74611731456353,119.57441949605327,111.86358365553998,123.18506914627966,129.46848906290847,111.58200517280736,114.62612958812718,138.55895982764486,122.67755230284592,12.85002253405852
62,1585.2495506681375,198.08581499882402,0.31646044169557,-0.07813402981822232,0.08572094399715167,49,0.0,0.01820604359643741,2.9589270291190566,-1.1778356376044397,1585.2495506681375,198.08581499882402,1138.6236885960748,0.0,0.0,253.07104268081517,1.6935251398464624,111.34258744546625,131.35209207342115,118.03242194270328,120.84640593725155,132.97014398903582,124.52713644789351,136.16978790280248,119.54407200456886,128.72055159083618,15.11848926209588
63,1143.5661719529203,202.15138505539392,0.8475973929109129,0.6272492577149541,-0.20009661622325348,49,0.0,0.012578976292935114,1.1029433040016745,-0.10638297105499728,1143.5661719529203,202.15138505539392,857.1293578013923,0.0,40.754884948772364,253.25514779029538,1.6952096013207298,93.05599531835729,93.13870205906146,92.00019981446732,92.15600774018043,111.54339909857549,77.73874475717602,93.89359482881972,110.91317393527632,90.12632252300835,2.563217726469941
