id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,877.7399052391241,734.3044531467315,0.7159936488501557,0.15974926762329472,0.22790579971880068,49,0.0,0.009007963602631666,1.1838435644471352,-0.18323579400358725,877.7399052391241,734.3044531467315,130.29331782986995,0.0,0.0,36.31017805784033,-4.783580369405671,7.403223312967473,15.376369028543605,19.42619353091244,20.38990772302748,19.552486711220418,18.365013198360327,17.73656483457042,12.043559490267791
12,951.5038416425926,821.3369973982541,0.6066000760543654,0.3915381171821211,0.12075009216550434,49,0.0,0.027156990139162545,3.943987865568384,-1.4898389252033606,951.5038416425926,821.3369973982541,327.7628662061074,0.0,0.0,36.27932374711536,-4.747331342703804,24.47875831885116,52.747520480692586,59.733546594671296,42.88494291336609,46.629640130419446,37.72500445409909,48.1010677537725,15.462385560235198
13,1377.6322795852254,837.3812357859067,0.3423719623073754,0.05377231286557878,0.09445155912699925,49,0.0,0.006369363360456583,1.173787760734358,-0.17397394186439433,1377.6322795852254,837.3812357859067,167.9002822460846,7.0,0.0,36.101162963402345,-4.740693205730546,7.3996945599767585,29.71119251643121,13.145056934369261,34.197347137934784,19.23893138875425,29.586785619932456,22.905264671595567,11.716009417090302
14,2732.077958779353,874.6410056589696,0.7878553405606609,-0.5750652117265624,-0.03423632580140689,49,0.0,0.012543546086048265,1.4405512199888928,-0.39632176147525633,2732.077958779353,874.6410056589696,230.51987211826844,0.0,67.62736554623267,35.5349027534113,-4.725014657543356,9.977015791804636,37.77124485487158,17.231941462862995,39.40810775440734,49.90610847174963,30.394247947653596,38.06643027621832,7.764775558700358
15,2507.8566360038412,908.081071392342,0.8504759336446998,0.563937178924453,0.7002119530308114,49,0.0,0.010678664379426666,1.2295779655929455,-0.22439017968412844,2507.8566360038412,908.081071392342,131.9963603617991,0.0,0.0,35.628647537461,-4.711139217614149,5.073212284821459,13.907709938802467,10.669309934023117,14.997730074750518,30.477213766934156,20.88374534061686,25.63507915422743,10.352359867623093
16,1627.0087838098232,941.832259947387,0.6791439782602161,-0.29640837948027104,-0.011605314373871538,49,0.0,0.022001890432117987,1.989913573905347,-0.7470855362615951,1627.0087838098232,941.832259947387,654.268447975465,0.0,0.0,35.99690173295678,-4.697179263889635,43.13877860353126,80.02009353234568,102.99545124560318,90.89415901887989,92.11034337972835,89.27618743900592,104.83648069232154,50.99695406404927
17,1593.578325114043,944.7717636706637,0.5208315389573228,0.5758445032253128,0.2236795345254668,49,0.0,0.013633351715517784,1.4554704361906945,-0.4075084709680894,1593.578325114043,944.7717636706637,1054.5956838072382,0.0,0.0,36.010877866012244,-4.695954580159768,62.79041828943328,178.46343290330233,163.02746808737095,130.924216330495,149.9718506037628,158.7062116938051,137.22633059409395,73.48575530497479
18,1609.1868434995733,951.2628292165997,0.3918997426135996,-0.47260698327987577,-0.04860502258939264,49,0.0,0.01901518822799618,3.246056641097443,-1.278390234120982,1609.1868434995733,951.2628292165997,697.868248003142,0.0,0.0,36.00435249930528,-4.693250026985504,41.1519557015369,102.60985211367925,92.38094201912719,86.46415138880911,117.0488696797515,117.48125071876856,86.47774797753826,54.2534784039312
19,1593.9591454950578,957.510339572184,0.5066794976291722,-0.28497337306187115,-0.4721274266367823,49,0.0,0.01932295771618231,2.2931740504494473,-0.9010925466385312,1593.9591454950578,957.510339572184,1156.8062166506174,0.0,0.0,36.01071863862445,-4.6906469592078075,78.4767690912277,165.6288872501866,160.80340207396873,166.33488797513053,179.9041082253923,167.26006162598978,163.176557394619,75.22154301410261
20,2043.4362277100429,992.5682176270276,0.6421203259494689,-0.27676004829055284,0.07085953216895165,49,0.0,0.01993677526795804,2.8087987086203605,-1.1213015419628216,2043.4362277100429,992.5682176270276,229.34646213354068,0.0,0.0,35.82281351003926,-4.6760155058408985,15.3882178828952,26.37011626498792,38.43590388739538,35.37503259607593,29.12067920766972,32.817721265468194,34.36783659159815,17.470954437450146
21,2127.6777083423267,1019.1243262060265,0.7776456426379242,-0.20319388910262706,0.28085508218816807,49,0.0,0.011845449589735896,1.3896132615101762,-0.3572348751642601,2127.6777083423267,1019.1243262060265,140.04293011000317,0.0,0.0,35.78759975219611,-4.6649406224116525,9.015084156694673,19.26564776154965,14.575077741175598,18.849803575286053,18.423491177160688,21.515612404061574,20.740877855414112,17.657335438660816
22,1728.1700277409159,1120.1819864216754,0.2645636464834821,0.3299762643985455,0.030596482286560873,49,0.0,0.00887723749432795,1.555041419687541,-0.4793549031855534,1728.1700277409159,1120.1819864216754,434.0351649609131,0.0,0.0,35.95461502791105,-4.622866253537929,27.95356964755517,59.26263714171032,59.316119501892075,54.53235408121908,73.25607043786762,76.95088915772266,53.77930982811111,28.984215164835106
23,640.2744557712863,1122.9216415394276,0.7047360530430691,0.013765308609654315,-0.3206600881769002,49,0.0,0.012786318371351297,1.7016927025090034,-0.5772028411134428,640.2744557712863,1122.9216415394276,148.27129048379362,0.0,0.0,36.409374334710044,-4.62161382005884,12.864171524409095,15.716120387720004,25.167523745588685,21.729018957623325,26.42577482529957,19.063076127963196,18.235977944245384,9.06962697094437
24,1710.2576129353167,1134.079017646953,0.5150700748658609,-0.399841583550813,0.4850572910948584,49,0.0,0.0256349606548853,3.0754406906912544,-1.2197683903780552,1710.2576129353167,1134.079017646953,1194.8827962303799,0.0,0.0,35.96210320110846,-4.6170764153386346,63.71850057203223,197.8655410518225,166.11088264842962,197.64427313068998,170.93340872899114,160.08381754698937,164.62888700147312,73.89748554995194
25,1213.547096932778,1135.7372304942514,0.23049468396445819,-0.0476603971088587,0.5304510208784371,49,0.0,0.006131606707542507,1.3738046533723944,-0.34481245772975055,1213.547096932778,1135.7372304942514,164.84146416754265,0.0,0.0,36.16973792632162,-4.616368658164028,14.167637455436214,26.390023919845206,18.94115445131992,23.846952764302465,25.452925431347836,18.511420350467592,24.22506579128396,13.306284003539453
26,2191.825615213098,1149.5460509860973,0.7640644017610075,0.2752120030125801,0.307970590816575,49,0.0,0.01492469558079823,1.8341501967955085,-0.6585872418691112,2191.825615213098,1149.5460509860973,172.2925923168475,0.0,0.0,35.76080144551374,-4.610590642459495,12.634197115537788,29.102000160185796,31.18724328410261,31.46059698014109,22.85448398028379,18.930729988587338,16.71165910549995,9.411681702509114
27,2599.609174633991,1174.9348819083968,0.6707184031042974,-0.47810807175331554,0.10813789094211163,49,0.0,0.009425909654926895,1.2145657962315448,-0.21105261663897062,2599.609174633991,1174.9348819083968,145.1927057527265,0.0,0.0,35.59035275713219,-4.599933115857782,11.080642579667192,17.667465948136115,18.158515651913074,17.993586052922552,23.96613549010985,21.22172603546007,22.595630706209263,12.509003288308406
28,473.0048310361286,1185.2250444186036,0.21138542168247232,0.14506533972317548,0.3484556954284829,49,0.0,0.024435246663379605,3.122994632852693,-1.2364280946417294,473.0048310361286,1185.2250444186036,1323.2198647948244,27.0,0.0,36.479276368482694,-4.5956124549271875,93.577837445792,187.9011301416959,222.06147617775517,179.14149305725596,197.3080771449338,176.60229790323768,161.91411626007636,104.71343666407742
29,2594.140904192776,1247.91825142965,0.3982405366965808,0.1113568571641106,0.24765311223607078,49,0.0,0.010536347346872886,2.132601607044922,-0.8222743303464969,2594.140904192776,1247.91825142965,152.37808953216853,0.0,0.0,35.59265548755136,-4.569525749535949,6.633501883275911,17.58538458733217,16.64323188160042,17.999042294129207,30.56923732384299,33.260262550325976,21.749176233455554,7.938252778206297
30,2372.508012097365,1262.6294769315307,0.6208950712142955,0.02327252724194164,-0.19910092034768495,49,0.0,0.021704931290284897,3.2326647882590938,-1.2739016817600322,2372.508012097365,1262.6294769315307,249.44578728938234,0.0,0.0,35.68529551553938,-4.563443590271295,12.831318977765854,45.63747410309775,32.30764431273313,20.574544988901344,34.372736025848766,35.09316186368302,44.22737393105754,24.401533086294936
31,1581.6620907722054,1290.6221087379733,0.5567199316901803,-0.46531754513257667,-0.015262460835447666,49,0.0,0.05684621905716454,6.568543148293427,-2.0436726427669596,1581.6620907722054,1290.6221087379733,1428.7774226214678,0.0,0.0,36.015858097810295,-4.551852085245438,72.63384060357227,199.1107270646787,196.92511787539405,200.2397555814366,203.71765275904565,213.84702511318227,221.9889439260122,120.31435969814595
32,2083.8356420493137,1367.024312068387,0.515734166852419,-0.29967960763499635,0.23315549744898045,49,0.0,0.03572446204158892,3.380537535508275,-1.3224644061259991,2083.8356420493137,1367.024312068387,2671.913227051232,0.0,0.0,35.80596712680484,-4.519990022426572,180.01758747478755,365.8445784492903,394.37358134643017,403.09643502114955,360.6229704683087,405.7818318050855,383.2342016448089,178.94204084137095
33,2088.2849154251876,1366.898640945772,0.7506601983998269,-0.23679098152187664,-0.44765277430977146,49,0.0,0.03726105889860253,3.1009168528582425,-1.2287253033480938,2088.2849154251876,1366.898640945772,2500.127163355016,0.0,0.0,35.804107490734616,-4.520041867427167,166.05191587350143,338.3122698491422,378.62389386268137,372.93994103352253,347.9534672263611,361.76139710618145,364.60783048700443,169.87644791662132
34,244.85212847916858,1367.6502856094642,0.5110779298782675,0.34048023180999876,-0.0806506043704238,49,0.0,0.010399904114068336,1.6279882984074108,-0.5291281973974603,244.85212847916858,1367.6502856094642,176.07428391492977,0.0,0.0,36.57458020043202,-4.519537100301926,17.434457220482685,25.662246293823948,22.46291408279314,22.659157602426006,24.550359442253587,29.66331347303741,25.35868344921019,8.283152350902785
35,2082.3899815047457,1367.9891469724275,0.6665152797796773,-0.9510545912048289,0.7484068368090139,49,0.0,0.043785465821250834,3.647381163059607,-1.4049528771380426,2082.3899815047457,1367.9891469724275,2693.0394405795155,0.0,0.0,35.806571465586615,-4.519588178641447,180.95835669649784,365.57121255096234,400.3727754458837,401.4996217233918,363.7212372726111,408.651265815771,388.7755451557592,183.4894259186383
36,2079.65614283226,1375.2710813668314,0.43958481975755664,0.08795821898186543,0.1406168612801332,49,0.0,0.0220946473003617,2.1447867483820677,-0.8284602942098068,2079.65614283226,1375.2710813668314,2429.6676129649913,0.0,0.0,35.80771492291204,-4.516554380886163,151.47158584581967,340.1359558298713,347.2529551522778,369.3007610350471,350.65808289990457,372.2912763280151,338.6414824488241,159.9155134252315
37,2083.833339058671,1377.307556938851,0.5033363511288753,-0.9438676578556013,-0.13277201869347915,49,0.0,0.022470686291417723,1.9590085362449332,-0.7300908210179711,2083.833339058671,1377.307556938851,2480.3541533815287,0.0,0.0,35.805969257963234,-4.51570537577187,162.4502407261882,338.45889068274585,363.9403563945136,368.16371024107747,356.0613628964728,381.79703253221084,337.06168316316325,172.4208767451566
38,2080.7414073460204,1381.7002323830745,0.8104672381537397,-0.49677051956668056,-0.4747683494508119,49,0.0,0.02683932842703087,2.0276258724748293,-0.76746956044401,2080.7414073460204,1381.7002323830745,1724.7886136109928,0.0,0.0,35.80726205284115,-4.513875466774515,103.74599749343899,232.27014909684846,254.3509960322053,248.55215996094486,252.59199341040292,267.90059383158416,241.4478026879468,123.92892109762114
39,2821.6947875654846,1388.0169822548903,0.7800478740969901,-0.1786900802243704,-0.2803978344691748,49,0.0,0.033047818578120586,4.1300134755734295,-1.539878671730369,2821.6947875654846,1388.0169822548903,315.1862405946159,0.0,0.0,35.49758578403076,-4.511092823299532,28.63193545283035,55.317413584673865,42.710975422111574,47.2802704948842,41.25750381931507,37.32608284454223,39.05723638587463,23.604822590384046
40,2339.541207501686,1400.9293074137638,0.8661599667459683,-0.1930377496752429,-0.013988987459433663,49,0.0,0.009819744116784986,1.1073058977239056,-0.11066903264327707,2339.541207501686,1400.9293074137638,129.10274698571072,1.0,0.0,35.69909894157186,-4.505825746596431,7.544328265356842,19.42647342026599,19.526776452496918,17.122549180989523,17.512210865047198,15.570433563817765,17.698607846827286,14.701367390909194
41,371.64086446104864,1414.5859300769894,0.20421991937517575,0.26978504795533076,0.1300660125749848,49,0.0,0.004468082970872254,1.1119415931078738,-0.11520493920966142,371.64086446104864,1414.5859300769894,128.47441512060146,0.0,0.0,36.52157799124364,-4.500020651914549,8.813636625006426,21.435071169236394,13.233787026495744,26.45102018488797,23.213209562244234,10.860388840543079,19.3939323505816,5.073369361605998
42,2281.0625794531693,1434.3332550774458,0.3708464101323444,0.04993261044448922,0.11834899763686484,49,0.0,0.011386120530959398,2.450112276387395,-0.9729649659095352,2281.0625794531693,1434.3332550774458,230.15206990034665,0.0,0.0,35.7235452426734,-4.4919175424139635,10.849753462066857,39.57149421854528,33.757564360457785,29.108105641652138,36.05150052648072,36.43138079605173,25.115122957209543,19.267147937882605
43,1940.941119498579,1487.4242667556732,0.8443953192648366,-0.4621885007253858,-0.19418819113014474,49,0.0,0.013509089311361838,1.5052130609360297,-0.44399494523941213,1940.941119498579,1487.4242667556732,169.0434016571827,0.0,0.0,35.86570127079111,-4.469837710327718,14.206464961830019,28.61284905154649,24.80090639665618,24.662527911068842,14.430645906446632,17.46605053179118,30.59923603596756,14.264720861875789
44,2366.535765436287,1488.4397547527929,0.611953538995367,-0.43417121321202046,0.013127499449022577,49,0.0,0.07102595223587166,10.898693996763905,-2.593436147608222,2366.535765436287,1488.4397547527929,700.0070686783729,0.0,0.0,35.6878324493474,-4.469358826820307,53.715244458346575,109.80291476173458,92.3913860953251,115.33084725376588,91.89563596020358,110.66187483533949,84.28337930025833,41.925786013399474
45,1059.6710549764166,1490.647396396981,0.4188763226045095,-0.2917222575598673,-0.16458391369270095,49,0.0,0.005667906915116514,1.0221308210449855,-0.023766210196277813,1059.6710549764166,1490.647396396981,123.37641073432198,0.0,0.0,36.23401537232271,-4.468473836322301,8.490296679049909,15.757577674869566,13.71853812405114,23.011321796752494,16.00091150982726,18.920514488678528,20.630468250737167,6.846782210355922
46,971.5935236826793,1496.1075932866147,0.23212275427116055,0.5564761541578747,0.17717025427909197,49,0.0,0.005649311119287745,1.4461686886660785,-0.40054738572256715,971.5935236826793,1496.1075932866147,129.379214924306,0.0,0.0,36.27082474717469,-4.466186581641025,5.755662864900538,10.74511611245709,18.599824489692388,27.270252092968732,19.0689723035968,20.72421629477485,17.494507954080404,9.720662811835211
47,1775.8110895411874,1499.2494072310235,0.31390506805226226,-0.577788144240971,0.20982460587989687,49,0.0,0.008882242126698256,1.4838440893344536,-0.4284706777300456,1775.8110895411874,1499.2494072310235,240.04967746885129,0.0,0.0,35.93471556913629,-4.4649206620212585,16.87096031684538,33.286393682373756,38.862156281284214,37.658628156616004,42.27084139725989,32.65115627303282,27.67135962004008,10.778181741399134
48,1230.6430318204987,1530.2366724139515,0.612959971642567,-0.19910483870572412,0.1051496976584749,49,0.0,0.02089393592019285,3.115560700310428,-1.233840542526192,1230.6430318204987,1530.2366724139515,256.77819090111507,0.0,0.0,36.16255722391408,-4.451996806409278,20.64794156761053,33.025452303632854,42.14198750537064,35.54198554646709,41.912393930522036,33.58027780501388,31.057222678393423,18.870929564104667
49,1181.738969780708,1539.5845340532755,0.5031851522448705,0.24961363906990106,-0.04526907561364882,49,0.0,0.01797554128626565,2.7749151978304156,-1.1081242887575014,1181.738969780708,1539.5845340532755,285.1394740366903,0.0,0.0,36.18299449300684,-4.448097333863138,14.50636792473606,36.55579393950799,47.81383121264748,37.01468398901391,38.74795314648208,42.661592368271634,45.92706630483533,21.91218515119578
50,2549.7973279361036,1588.4811080817,0.4907046814958479,-0.06700529640063449,-0.04718662596567254,49,0.0,0.012359561127476389,2.0178277415193957,-0.7622102212775814,2549.7973279361036,1588.4811080817,195.86986213090694,0.0,0.0,35.6112659118451,-4.42763871449836,13.368626637741794,23.59986614812273,33.65759805149288,17.054077778080195,35.66214128003983,27.517081305230114,30.716025864812966,14.2944450653864
51,118.83217557147273,1595.2260060323028,0.7059852039969021,0.06265056114912479,0.05457474076108337,49,0.0,0.016598738330119336,1.8551522393130588,-0.6709488872774592,118.83217557147273,1595.2260060323028,291.9184222096994,0.0,243.36312486761557,36.627167330759455,-4.424676698163467,17.98586108718976,52.55694064669266,38.48873103540761,39.466326756843024,35.062944426819904,53.425753312464664,33.22077746692665,21.711087477355107
52,1856.0052921389415,1596.273196720084,0.6209771470758405,0.2543574102203049,-0.3154996125784998,49,0.0,0.008914134891151546,1.1957590850895574,-0.19410922305355127,1856.0052921389415,1596.273196720084,157.29102910172102,0.0,0.0,35.90120552339921,-4.42449007365573,17.612433077230733,22.425644186648917,22.97575948854462,16.589084413221226,20.242950504313836,25.612010722313606,21.09361343105371,10.739533278394376
53,3055.7253067637857,1602.37900091755,0.8196026884190034,0.624170536387536,-0.09616049106397993,49,0.0,0.010133184579925698,1.0567076104554,-0.05988708810726099,3055.7253067637857,1602.37900091755,344.68856414259636,2.575182066430547,201.5250692574773,35.39985281064842,-4.421705554625534,28.31036524141245,67.95954583507836,55.10378310838831,69.8885144596461,48.35380014701596,36.530838987243314,20.712368355157828,17.829348008654023
54,1305.7364976414815,1675.672153626046,0.441712457808013,0.008663084383259207,-0.10602725978434861,49,0.0,0.007661742083309224,1.265376703470925,-0.255549586278348,1305.7364976414815,1675.672153626046,153.7636963371637,0.0,0.0,36.13116369831149,-4.39140472212018,8.871034878589217,20.085702871634005,23.23447362452474,22.65559862602035,26.417011070287433,18.26232892547099,19.92161688841923,14.315929452217752
55,1819.3656801943966,1694.9936081051526,0.8326087788230269,0.510797137241861,-0.06989422235320374,49,0.0,0.012994593403400066,1.3490207533111613,-0.3250465772546123,1819.3656801943966,1694.9936081051526,263.8021593419958,0.0,0.0,35.91652269337966,-4.383358665023769,24.05942745441299,33.86754718893218,29.00883612488672,32.93525809903583,38.49247974345441,41.44207838198513,38.99719516942191,24.999337179866657
56,1566.666516442226,1723.4360279353368,0.5564959574528895,-0.21332830720921522,0.014713457943355785,49,0.0,0.06089202361122851,9.539796653529585,-2.4488477938904203,1566.666516442226,1723.4360279353368,715.0398091713259,0.0,0.0,36.02212256464712,-4.371513094677888,39.606239954751295,92.59993315248906,106.84493485461498,107.89246432712999,102.71746772790766,104.90149556165723,99.91883643093249,60.55843716184332
57,659.1940626940928,1745.2856327687866,0.4371070576700459,0.4208192722095979,-0.1644122454521418,49,0.0,0.00699129659607291,1.1824698266642646,-0.18197516891489923,659.1940626940928,1745.2856327687866,128.27603683761146,0.0,0.0,36.401328150064614,-4.362306830381388,8.379023617311287,13.60168959916885,18.21641680340789,15.085227316227497,16.153722540198746,25.779744959711913,21.560484784945622,9.499727216639656
58,2713.544067865901,1755.0643625714006,0.6966580272006716,-0.40579794663190216,-0.5795323671415994,49,0.0,0.0082521849044445,1.1192809923614817,-0.12234782157710972,2713.544067865901,1755.0643625714006,109.55433823903303,0.0,0.0,35.54288132404182,-4.358191725691779,8.57984062836667,11.480543533673629,15.829859275704253,19.58437864170374,10.70712257204692,15.638140731305587,16.567121996088673,11.167330860143545
59,589.903983820803,1766.059646164358,0.42097822940921475,0.459885386002413,0.14046301067521305,49,0.0,0.00613170759098761,1.0718773002076027,-0.075362684257942,589.903983820803,1766.059646164358,125.79573662042216,1.70689933786247,0.0,36.43027648451919,-4.353635607446492,5.450052404205373,20.44889677253225,26.155490787368194,13.614833747063425,15.233916916489754,18.644813518719538,17.43269644921724,8.81503602482639
60,2770.412731943574,1801.7095301408349,0.8211330879911006,-0.9764252657126846,0.3142589751841532,49,0.0,0.013545127093334804,1.294469867725536,-0.28022986378540604,2770.412731943574,1801.7095301408349,362.9704934566466,35.535797345018935,0.0,35.51913181476133,-4.3387419899966835,22.72522500141642,50.31968255625213,62.2580962302344,42.414207404198734,48.587520050681086,54.735740773098385,53.246857420531356,28.68316402023413
61,1996.085569330677,1816.8972396529389,0.38510359903803404,-0.20147228377264992,0.06662376393521821,49,0.0,0.005423388915513759,1.0777330723481242,-0.08127802559390129,1996.085569330677,1816.8972396529389,121.41690341135376,0.0,0.0,35.84268512781821,-4.332553154522078,10.435629412050693,16.205289445522467,15.448825541339325,14.640089643139325,15.005672020372922,22.553606879597915,16.816223908816536,10.311566560514589
62,584.5850826587372,1824.1811337371737,0.866563153256632,0.19625874129305032,-0.5256581782688245,49,0.0,0.02090058193110988,1.9013094942437498,-0.6976320421661284,584.5850826587372,1824.1811337371737,411.83081223406293,0.0,0.0,36.43248510827987,-4.329417791469107,24.221966529890842,58.98535675480264,63.22510769877911,50.13584646996131,69.17588312936557,44.54264646744972,64.35999396200168,37.18401122181207
63,462.73497368669393,1854.0100782360535,0.40120242734780176,0.9082050588751319,0.9752649033708453,49,0.0,0.020078340932993304,1.918920256829632,-0.7076423186281016,462.73497368669393,1854.0100782360535,1688.518625088323,0.0,0.0,36.48339009826713,-4.316959432051275,130.95418955839068,229.1280813606062,252.89141548311017,243.37874967786922,235.53036721990316,240.95299896804931,243.65893789737987,112.83574533846719
64,587.9614483763307,1853.9292215882372,0.42051889400462156,0.17779315601842322,-0.06284031199517488,49,0.0,0.012988276500606709,1.8992212496668226,-0.6964389019851878,587.9614483763307,1853.9292215882372,331.85457594646806,0.0,0.0,36.4310672641899,-4.317023915741443,25.002549103288004,44.034199500805386,46.41721592426788,47.97395585345676,48.37384235748374,45.403535014443506,52.84376505221298,21.805513140509795
65,452.02200975354486,1857.2901332287508,0.3569138403522697,0.47560951618719866,0.3324440592929402,49,0.0,0.016542378657465478,1.5555039044925634,-0.47967776393717787,452.02200975354486,1857.2901332287508,1694.5579213401757,0.0,0.0,36.48786533034563,-4.315589994187177,124.64760163574456,228.58710271346916,252.64560480543778,237.96792331050034,235.59245046065197,232.83647831847054,244.64763493209108,137.63312516381032
66,458.7496455086404,1857.0602254724147,0.5525101338271874,-0.4292635521951388,-0.4882546267240637,49,0.0,0.015439149148965232,1.0392513475516738,-0.041801490773094474,458.7496455086404,1857.0602254724147,2065.8422638478696,0.0,0.0,36.485054440374384,-4.315687546897344,159.88940163506862,279.45300598006753,311.213435046389,300.0913733182266,302.905525439799,283.9047735713641,291.3383468126871,137.0500487518304
67,448.37471359533123,1859.464860681645,0.27382588078566433,-0.05722682651433873,-0.442933478761973,49,0.0,0.009557620857667069,1.1684567285798029,-0.1690315845313905,448.37471359533123,1859.464860681645,1174.2250762960316,0.0,0.0,36.48938865981167,-4.314682933647914,92.50646551594139,170.57030129455237,174.04609375016784,154.26519366914252,169.1435231544358,157.52128471451633,160.49549437483898,95.67671982243635
68,462.56744687665446,1858.6860016239468,0.7987104547017304,-0.7742951681359926,-0.14595671869848406,49,0.0,0.015202790505517283,1.02961314629401,-0.03168519771308848,462.56744687665446,1858.6860016239468,1547.2808662025016,0.0,0.0,36.48345884448924,-4.315011160890814,119.30878955449825,211.017988768567,224.17056034740693,221.61973795445516,209.63003218771166,242.92512454435814,215.05341603614738,104.49278871690055
69,1997.0680364866344,1862.0576085658026,0.7820100997583087,-0.2939747792727809,-0.013124297166112988,49,0.0,0.04012209231379574,5.18106742081194,-1.7860481094072829,1997.0680364866344,1862.0576085658026,309.06711854202894,0.0,0.0,35.8422788058672,-4.313736380529193,25.508906606472504,41.06876470501799,42.84853290038384,37.63011845172291,45.039656921223376,47.0107315875763,42.353949539335005,27.60645783029702
70,345.04652020490914,1865.3087856794634,0.5201579112462342,-0.011531108219963788,-0.0062410357877051145,49,0.0,0.020437923967481886,3.4961106663315076,-1.3589629284817297,345.04652020490914,1865.3087856794634,238.12112369585617,13.76751223006507,0.0,36.53255931748142,-4.312219641929434,7.9098376781672695,38.15966107531844,50.27926497275719,24.43663995479695,31.741059056272807,29.61384067258612,38.283990197831216,17.696830088126166
