id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2088.8985380785844,115.39860046661121,0.26301288868264056,0.3855177058250783,0.6673296080295366,49,0.0,0.004505657006767512,1.006390537333627,-0.00691636158071144,2088.8985380785844,115.39860046661121,385.2638048594735,0.0,284.0589451532926,35.83921061346466,-4.974624092505361,43.195998893181624,46.02405632535009,37.67818215439083,85.60719959652347,39.19270285641506,65.81099109519758,37.1714087633259,30.583265175088936
12,1126.5958771162534,125.51495383992135,0.4514197448860004,0.8417020201465406,0.7074662387615777,49,0.0,0.01001864769030326,1.9827975073204347,-0.7431959106472618,1126.5958771162534,125.51495383992135,438.48989044424286,0.0,130.26926471889425,36.241659881502,-4.970411297817487,107.21832577424945,39.21584170568776,8.265169780020774,38.60014448321861,39.94152456336204,142.1293315262139,54.94638688944059,8.173165722049715
13,1626.731028636802,127.28533715723817,0.4782312062612215,-0.6411072988497217,0.1858850967618933,49,0.0,0.054109796828414665,7.579350352928512,-2.1990799566166093,1626.731028636802,127.28533715723817,1365.3296947107044,0.0,1038.644124947935,36.03249646773174,-4.969703220229363,129.7001112698,193.59808435507477,225.4547952013228,172.51217121138728,215.49742410554234,165.92746145460217,171.29858528986853,91.3410618231065
14,1413.5025435349971,127.80917397218009,0.38934457417350743,-0.9455648018169149,-0.4118021006992214,49,0.0,0.019753557916353717,2.6217080294106743,-1.0464608104177082,1413.5025435349971,127.80917397218009,917.7462014136547,12.61965991962313,828.164641847667,36.12167174188224,-4.969480464549753,91.87085290717545,128.01537854823377,117.28720037467119,136.07995976736217,116.74439066871034,126.72035631646946,133.2853377042279,67.74272512680454
15,1366.9567813566841,128.48028231969232,0.514778655252701,-0.0033344621089519072,0.42147850071214626,49,0.0,0.01809301034599184,2.1638904761167956,-0.8380881886581375,1366.9567813566841,128.48028231969232,728.5548812361931,0.0,668.2276938287453,36.14113778861292,-4.969198290184469,76.39778895084524,100.44941468563131,98.06743513895483,98.3706682333888,104.64003479310458,95.40024414956294,102.55273236893844,52.67656291576684
16,1203.0400241907053,143.91845403091747,0.3375187039474913,-0.09540544822880297,-0.039951243106563394,49,0.0,0.012354775448167769,1.766498513374542,-0.6177831907086427,1203.0400241907053,143.91845403091747,671.5818632987714,0.0,620.8344316635291,36.20968839132417,-4.962752851724232,87.80104886760789,74.49301157446978,87.3853114358929,90.5405920414639,100.31576386093467,90.71460358711961,87.1663465501072,53.16518538117552
17,1981.0807863141006,146.7381907896674,0.5012738012012133,-0.7510389525490808,-0.0152521175392967,49,0.0,0.031188280357443494,4.410795373938041,-1.6112922760313073,1981.0807863141006,146.7381907896674,942.8401143305844,0.0,811.2707744295387,35.8843042184391,-4.961579824974834,99.84349538550491,114.95695137973192,146.66796153175287,128.35308981145192,135.03310772309266,124.08723208870597,138.28988302439828,55.608393385945845
18,1859.6542148085782,155.9047184518073,0.5103577775988526,-0.13291518325439894,-0.3648438000778813,49,0.0,0.014661011740484425,1.5279309420442473,-0.46025931464553255,1859.6542148085782,155.9047184518073,786.7041212006638,0.0,439.45705819945533,35.935086351971435,-4.957771085237606,90.30353069209733,127.45813712804906,104.8851513058824,100.13761815190604,115.19197801076089,93.94469516266847,102.0254493876867,52.757561361613014
19,1716.661249667958,159.39390400169648,0.880965932404999,-0.8793959921145731,-0.20705698296087982,49,0.0,0.029127949161103648,2.7638380411222934,-1.1037814752759192,1716.661249667958,159.39390400169648,745.3277155942646,52.228516395412285,199.5753499537911,35.99488717884197,-4.956324470893955,75.018792709277,95.5535886437737,96.10102915440132,94.81232045724062,114.47753400150461,114.3289859839823,97.14452924077997,57.89093540330512
20,1111.833223715718,164.01193420810318,0.34143736832891564,-0.26255129930518695,0.2426061227580209,49,0.0,0.011350875809191831,1.2293059925636571,-0.22414999676305905,1111.833223715718,164.01193420810318,677.5822577636438,0.0,603.0555550055146,36.24782941256679,-4.954370916661441,56.7285780083582,59.36062505588138,88.54012689730337,98.68172790682559,99.94256971860327,113.94911429177691,104.2483888719275,56.13112701296758
21,1954.8148807009134,167.31479729017087,0.9136808733224554,-0.38305327065355865,0.3273753796894746,49,0.0,0.017924915599564478,1.5464516644601953,-0.4733408758556376,1954.8148807009134,167.31479729017087,643.5841030724409,0.0,421.15778290876256,35.895290506261915,-4.953009750696086,61.734364754808574,95.44148224672574,77.6257361652336,82.39063385555247,108.34948909151422,72.63656954148223,90.42377773069366,54.98204968643036
22,1447.5134081269505,169.1127704142559,0.4368772227105038,-0.609204346035696,-0.017432485793867563,49,0.0,0.17382729047141846,27.726356760064345,-3.607232017710543,1447.5134081269505,169.1127704142559,3295.416748550139,0.0,1012.6270189243767,36.10744645008387,-4.952274085386918,335.2647897772631,433.57140279229543,473.0800618475984,427.51218779728794,471.2149167584372,460.6236938860443,452.43314491820286,241.71655077300957
23,1196.5163107776068,174.33734775355057,0.4649007084163983,0.7198652044933802,0.6809133464877419,49,0.0,0.009555507151502145,1.0253430009755258,-0.02717292814363046,1196.5163107776068,174.33734775355057,703.7508315019126,0.0,647.4497130457739,36.21241380841543,-4.950079072390472,71.99407660977568,86.36930355949983,113.75587856295886,103.15454234841428,91.03036404183423,83.52675572565579,92.88993345302214,61.02997720075167
24,1757.4432702295924,179.94681559702911,0.2798077772199509,-0.8884185550544346,-0.44658943069902374,49,0.0,0.010115947456969804,1.6358211750736433,-0.5343395641641184,1757.4432702295924,179.94681559702911,681.9823313188508,0.0,0.0,35.97783259563417,-4.947760227270137,79.01937536894464,88.76887616120416,70.46497882757131,87.50466669392566,103.94772397453282,112.3618009630242,88.11348152708537,51.8014278025627
25,1393.4524063564113,183.0818281233582,0.9450283618360524,-0.6542294067979528,-0.05803131120966976,49,0.0,0.015326911557414797,1.3439981869956525,-0.320996707177115,1393.4524063564113,183.0818281233582,616.2099179288643,0.0,109.36199556809947,36.1300543364593,-4.946451720899053,55.19708770464413,71.01319423437431,94.51395899246546,80.24743061756152,84.03569441623297,84.8314308769642,90.57474704622756,55.7963740403941
26,1438.9776060996865,187.03217937491502,0.9456426221340132,-0.852342889496714,-0.29101553893572585,49,0.0,0.019529009256706965,1.6637874635222123,-0.5527446190171819,1438.9776060996865,187.03217937491502,670.0995930068534,0.0,14.370259641042034,36.111015491802064,-4.944808116626817,80.44500113804499,90.45220329656055,107.26663733166544,76.21137204291631,89.782234288148,99.4340820542383,85.12506483736098,41.38299801791889
27,2286.5897309579414,192.3465835209878,0.28919976956177135,-0.5722005263944058,0.36077669787587496,49,0.0,0.023292087171048196,3.3150180116511336,-1.3012147310521658,2286.5897309579414,192.3465835209878,1184.603649371738,0.0,895.4764901795954,35.75654642434501,-4.94253576817294,152.12404672055612,237.05525853133685,148.38380669273403,192.75813201377977,167.9915842092966,134.35069845097962,101.71181781442647,50.22830493862836
28,1718.2411495004392,192.70626028622615,0.5320291698739001,-0.6562056007454123,-0.05787109181949926,49,0.0,0.07492568310189021,10.160825083723752,-2.517322437871556,1718.2411495004392,192.70626028622615,1571.6341001163464,0.0,0.0,35.99422736264667,-4.942445768351154,154.64479937924375,199.26893429292318,198.4347491831075,225.60879791865705,228.18462433650527,226.19082059918543,226.86406186343214,112.43731254329217
29,1888.1830194387662,195.2659184729724,0.4680426945732317,-0.8700602640704629,-0.15833914156991097,49,0.0,0.014501670980264858,1.7563519201665594,-0.6115288496447622,1888.1830194387662,195.2659184729724,725.3831224605241,0.0,5.848591810131863,35.923158040761386,-4.94137033221158,100.2442084219746,78.49029495380238,93.82839422353402,84.41705464630834,116.98341541856888,95.79858989766373,95.74170115169201,59.879463746979994
30,1775.070467720612,197.99726826631462,0.2353623701834495,-0.8250686307345813,0.44066352961500654,49,0.0,0.00729836467808068,1.0181447310985619,-0.019523795320398073,1775.070467720612,197.99726826631462,589.7283657063766,0.0,0.0,35.9704615942279,-4.940239237470262,64.08245706907996,86.44491847614009,81.87576911121806,77.30891014950461,82.25717849535616,86.32340194525341,73.82592834465143,37.6098021151729
31,2291.9331530298564,197.99572972847554,0.20689422869817592,-0.8017746711593541,0.14531426045249415,49,0.0,0.005811297310233875,1.0622583593840909,-0.06557539357921066,2291.9331530298564,197.99572972847554,940.0802250807574,0.0,748.1176623543222,35.75431276781922,-4.94018126873338,117.46292819052816,167.8130840705366,125.00301969746702,123.15253138013725,124.15775575018424,110.89925422257711,119.59259630690826,51.99905546241875
32,1563.793017034143,201.91562445986042,0.46341883106077814,-0.8121581234986817,-0.21731285282121618,49,0.0,0.012841093655819988,1.7162909341063803,-0.5864772710883898,1563.793017034143,201.91562445986042,626.4743539801162,0.0,0.0,36.058817451055155,-4.938610572501397,60.72052448157352,82.8210426179715,88.08074503424565,71.12753172525865,111.08989586493898,65.9342555974012,82.78463443561,63.91572422311682
33,989.7627708034852,205.83833460124583,0.6403432410988241,0.03469667237884529,-0.03167992536508466,49,0.0,0.0785110815071808,8.317247341648782,-2.2999490422487945,989.7627708034852,205.83833460124583,2283.0928648379195,0.0,1880.0278460621985,36.29887331717012,-4.936927646153327,96.48766015701204,243.89620321284136,226.54130796549134,297.78708145428703,334.50182843835404,375.9906450712092,457.8134555676387,250.07468297108596
34,2191.64815742706,225.17009046768996,0.5765664547362678,-0.7386517500331199,0.09369162290293034,49,0.0,0.5313699873260326,73.86324395209112,-4.671070943081453,2191.64815742706,225.17009046768996,7876.856257544347,0.0,6601.693033183648,35.79625461407042,-4.928876720545925,787.0920620267452,1010.9160614719838,1072.4987734567057,1101.0448667841383,1100.4424610381777,1059.072920486206,1093.0894994695964,652.6996128107934
35,1192.0352260231923,239.1291277297748,0.3631975522226324,-0.8463690255867308,-0.1946560207688648,49,0.0,0.008319348978847842,1.0460899385780482,-0.048922562544690906,1192.0352260231923,239.1291277297748,659.3526666475371,0.0,94.50246039967537,36.214281664382106,-4.923084913159515,47.65874205912809,92.32236421142302,93.87514036492321,91.40717041926489,89.7289012712979,91.63880717365103,101.61367203202474,51.107869115824315
36,2128.6379554527566,238.08225945571442,0.3694958283531172,-0.2962837945564611,-0.0032293646359176638,49,0.0,0.025663953897022397,3.494721294328424,-1.3585313656823448,2128.6379554527566,238.08225945571442,1049.5206009051421,0.0,337.4947979589821,35.82260613495911,-4.92350643664199,109.22620282379123,142.43209380519528,144.44964203700505,122.2941262548589,143.5253505134183,142.16807624962843,156.87904866797686,88.54606055326816
37,1738.3660653306072,238.68531654444539,0.646644595980529,-0.6157023928184426,0.005885510052702783,49,0.0,0.4747468593812383,60.71082015672682,-4.458165249746811,1738.3660653306072,238.68531654444539,6523.3887180882875,0.0,0.0,35.98581260361624,-4.923289106956538,664.7481529710622,847.9477177861357,903.27770563679,918.6332576136055,899.254356159145,886.8821243674907,898.8090999497124,503.8363036043454
38,1343.334297979862,240.06007781115116,0.8674309491523534,-0.49751718683486396,-0.4694767604013327,49,0.0,0.016673988072125785,1.5168202736798966,-0.4523353119319465,1343.334297979862,240.06007781115116,646.6896119626288,0.0,0.0,36.15101037420064,-4.922710197163525,60.20484157677401,96.10681344580205,86.87256297234127,89.48055437746527,84.61495434130117,91.73963249055947,88.61702798323505,49.053224775150426
39,1679.667596337162,248.41403167313962,0.5586716074854745,0.07331234335197175,-0.1447453026786979,49,0.0,0.011570845098376822,1.1875843400166992,-0.18666115543317618,1679.667596337162,248.41403167313962,650.5321350587601,0.0,0.0,36.010359829140114,-4.919237533440293,89.61037303266131,83.35148890452209,79.64417006436281,89.02643953395543,85.7472776824968,85.39050889747611,94.11930048495128,43.64257645833425
40,1773.7605494304973,254.98969076530278,0.8042909940182108,-0.20345061321637978,-0.07784476479594471,49,0.0,0.018922112990571404,1.9469382813047589,-0.723380461088704,1773.7605494304973,254.98969076530278,644.2773932399027,0.0,0.0,35.971011688497796,-4.916494844394215,60.11681549686662,85.57327617468309,82.75044041724436,88.63475721282087,100.43435742409851,90.68137073913437,96.55006774827729,39.536308026777604
41,996.0629407259777,256.81856072281573,0.3921661886674321,0.032865071108082525,-0.24279158334081094,49,0.0,0.050071233155533544,5.159179811081242,-1.7814516611251754,996.0629407259777,256.81856072281573,2310.4905790207767,0.0,2112.831528949504,36.29623151489415,-4.915689199326577,257.6141486942521,312.9268290439093,294.71961370149705,299.72324343482376,315.3082049074486,339.52078370182414,328.020612746716,162.65714279030618
42,2009.7136784983836,258.99130924467573,0.519444746404403,-0.4881602299053375,0.015459328943987173,49,0.0,0.029866836746476427,3.853456080640613,-1.4646260338116686,2009.7136784983836,258.99130924467573,951.8294735405204,0.0,0.0,35.87234039210393,-4.9148097604327745,101.09907338658155,127.68567233546055,125.76440450869302,131.16445045177622,113.62099649920906,151.68891408807258,132.97551163732828,67.83045063339904
43,1301.1495333257244,263.19766336602027,0.3421502590187549,-0.23017612170162827,-0.22780407001465786,49,0.0,0.006906142229837278,1.0074892549669203,-0.008101057545376798,1301.1495333257244,263.19766336602027,547.8857992763157,0.0,0.0,36.1686498930098,-4.913067423926189,62.357429533995656,71.48682051675968,71.09907925351717,66.36927996690778,86.50371701418281,82.17836266991834,60.54694596610134,47.34416435493285
44,1178.3948708534933,291.4075793719557,0.40733962338342883,-0.22860713516925052,0.2013203483898241,49,0.0,0.008404284367743776,1.0464087453657331,-0.049253401533548055,1178.3948708534933,291.4075793719557,520.8293553338438,0.0,0.0,36.21998074361454,-4.9013029037202935,59.43022770553257,68.48543898373687,59.930220006643566,88.73042376119238,77.2562654282504,60.513550857279704,68.4348523232498,38.048376267958375
45,1518.167793422018,293.50629917200916,0.5172926198763171,0.09083398492508633,0.21981563025591883,49,0.0,0.012724027286237635,1.4917596221899954,-0.43424711955922035,1518.167793422018,293.50629917200916,632.6506153547218,0.0,0.0,36.07789606146322,-4.900450781811488,73.22756388197197,89.42978026599786,87.96740391377978,102.2622119867342,63.24854044912524,82.60756558848391,81.31538986934753,52.592159399281456
46,1584.769019709846,292.7423541870584,0.9904741978799801,-0.1741860785815496,-0.2715682599697569,49,0.0,0.015709501339769366,1.1976356203039145,-0.1958117609881664,1584.769019709846,292.7423541870584,643.7653537889225,0.0,0.0,36.0500450046714,-4.900769911746693,67.97702335598935,77.84752096583044,92.46732593513471,102.7503240091629,92.62724270664691,88.92859437286741,67.81029642698752,53.35702601630336
47,2316.081230627897,292.7393603456665,0.4312260066654106,-0.6252338073470584,-0.1687200138029669,49,0.0,0.009277556455828373,1.1351107981419661,-0.13759563768438737,2316.081230627897,292.7393603456665,635.8033247353301,0.0,510.7215055341366,35.74423005869143,-4.900704679614181,67.46751796104503,77.95695830075894,93.14476250575694,74.29197530625041,94.54576532354142,77.37483419921398,97.91249975304893,53.10901138571454
48,1750.8564125215837,295.7316031892518,0.5370508566182937,-0.5848142802119731,0.42820103178219837,49,0.0,0.012842560036413538,1.6764979026733198,-0.561007536138948,1750.8564125215837,295.7316031892518,603.4843125079142,0.0,0.0,35.98059127009949,-4.899521600094219,62.898657083704464,101.69236538535131,66.75615672898708,87.10203670739399,70.73051114525143,93.40303716567328,84.77001385184101,36.13153443971167
49,1308.4812705474933,300.529866648976,0.5457936976616287,-0.5854224064252332,0.15428424825083,49,0.0,0.00977354309041818,1.0966258167635317,-0.10014616456983164,1308.4812705474933,300.529866648976,648.7352775433222,0.0,0.0,36.1655813688648,-4.897514369452177,66.22430781042736,90.30378254062117,99.84282378816681,85.6831513420698,81.48892823081522,87.33506499363239,84.12703253420491,53.73018630338457
50,1356.9521450780715,300.95356944736983,0.5665393912014308,-0.9110062952472118,0.254133025425898,49,0.0,0.037633674953915966,4.628752749361458,-1.6636599575436422,1356.9521450780715,300.95356944736983,1084.993087727897,0.0,0.0,36.14531212375278,-4.897341212371378,137.81552824477387,151.34101562631935,132.8394317766948,145.46905781799722,142.0503856241928,136.16359749200322,164.03344409353036,75.28062705238528
51,2280.028518487496,300.7348419898678,0.7021371875120908,-0.2515531069908386,0.677054935118371,49,0.0,0.012222007725086819,1.3254982343266595,-0.3059478838832684,2280.028518487496,300.7348419898678,575.5425028669499,0.0,228.141330812471,35.75930732847859,-4.8973801023594765,65.33154828484675,73.07068469251436,67.96765836170461,84.48436544722674,64.79451275173585,86.35963311950226,78.15267175923034,55.38142845018905
52,1252.517208839864,305.4362494673559,0.3273115691416612,0.036667871240512684,0.20685285037565296,49,0.0,0.009746605329459654,1.5484910852654516,-0.4747717736166337,1252.517208839864,305.4362494673559,625.0837360471467,0.0,0.0,36.18898360607656,-4.895465582572713,72.94881951741709,73.55702676412085,70.293365578774,84.88967339043069,81.68559471354446,102.46720255250231,85.41150682090742,53.83054670944982
53,897.3815534396311,307.8848527004661,0.5754568809116919,-0.09598813015536416,0.29422941582836654,49,0.0,0.01217471297378825,1.4068159709222097,-0.37059322503637276,897.3815534396311,307.8848527004661,639.8157832588141,1.0,596.0766558430872,36.337489320801126,-4.894397001438713,65.12374680765565,85.68350948725089,80.2554187698699,90.17616406559688,84.09379641684382,79.94678390827306,105.09217143643633,49.44419236688765
54,1696.062482020004,311.92646269756034,0.7303370504461304,-0.6758659904516235,-0.24272650964763512,49,0.0,0.011738770371299742,1.0221343445500648,-0.02376995295636255,1696.062482020004,311.92646269756034,616.579197602264,0.0,0.0,36.003505112602234,-4.892776093419611,68.91584462906366,82.88321141470318,74.0434879041609,95.45873115688488,87.88079346892356,74.03910462177824,84.00749907471183,49.35052533203769
55,1314.5681758470266,312.7028841351085,0.9231526431924256,-0.15369600988303903,-0.08373413314895332,49,0.0,0.011106663801254366,1.0201037558100419,-0.02161086637565165,1314.5681758470266,312.7028841351085,534.6849658168059,0.0,0.0,36.163035182875944,-4.8924431955385055,50.73193762301189,86.20933432570715,54.21000236516742,61.7040889009682,74.71393788333268,79.64185527794766,80.26631314825617,47.20749629241472
56,1648.952102916069,314.08681980133,0.7011613787188963,-0.30348389305332696,0.16978905681588896,49,0.0,0.011397170096090101,1.2650896800983773,-0.25530328253723006,1648.952102916069,314.08681980133,581.3657018927893,0.0,0.0,36.0232053806822,-4.891876903418819,65.46045584023523,90.98091438204489,80.49806193174459,64.68690213487443,75.77203697090732,86.10381840646265,63.81486413305995,54.048648093460244
57,1971.2653635864513,318.54742944524446,0.3395542316906058,-0.1333511939588188,0.18750435926535086,49,0.0,0.010352783900137372,1.5790367956626468,-0.49598062579187946,1971.2653635864513,318.54742944524446,627.9462735553179,0.0,0.0,35.88842386746784,-4.8900009658326455,83.24342966537824,82.25165112950788,87.58102624623541,88.98470536394262,65.14612393148302,74.94919384282875,88.44391683387084,57.34622654207127
58,2059.242562933228,319.653429138843,0.6213309751071516,-0.35391060536689295,-0.0283352575462253,49,0.0,0.010487518060967298,1.216060980174445,-0.21238838366013602,2059.242562933228,319.653429138843,545.1302913588578,0.0,0.0,35.85163484212181,-4.88953071685605,58.21666244569986,75.08272206186865,72.6585531689183,78.67060072934926,68.67854296463254,82.69702675273481,76.9428195730018,32.183363662652575
59,1581.9383168723452,322.55118339304335,0.4022351338471284,-0.6628837935122548,-0.02382132884197809,49,0.0,0.06860944581227334,11.536273767468058,-2.655163884364601,1581.9383168723452,322.55118339304335,1532.213927210477,0.0,0.0,36.051228610129805,-4.888350651604499,147.80986830608333,213.69146765978684,201.82704699272756,214.6054881485079,205.55987710615642,210.20767246686444,215.24234587997563,123.27016065037516
60,2206.8592181499916,323.23692286455656,0.5569513354930176,-0.06321475933325403,-0.39550531112371745,49,0.0,0.013528178383408833,1.4032548720462956,-0.36784139686966083,2206.8592181499916,323.23692286455656,699.0426219393374,0.0,0.0,35.78990737168681,-4.888017362810859,68.87180455575194,95.05983583955302,101.05956723971536,103.41071500359536,101.67699225484319,92.1911677804492,81.02419806049453,55.748341204934874
61,1242.978866003439,326.933725030401,0.620396632733763,-0.5437627284730381,-0.010037945018460474,49,0.0,0.6805683033721531,91.96608103140875,-4.909069200508701,1242.978866003439,326.933725030401,8738.382631064127,0.0,0.0,36.19297048191888,-4.886508239697681,957.8328293683837,1188.1424164013554,1204.2740792081859,1163.0961576637228,1181.9869690481178,1213.9573602544822,1146.9235804299183,682.1692386899628
62,2413.9998554468198,327.7780139457078,0.25958402866082714,-0.1556861327234074,-0.7912335173856492,49,0.0,0.05650407392963478,4.627607622717893,-1.6633913194586247,2413.9998554468198,327.7780139457078,4859.493444497688,0.0,4036.93592085035,35.703290663184895,-4.886087335280135,514.2143112918754,668.2225700406326,663.4390383572709,631.0172488225414,648.9694509298733,639.9886241854097,701.5268329488878,392.11536792119784
63,1412.2870377285983,330.667700448929,0.8984231684227669,-0.30818543985047686,0.3206877987771291,49,0.0,0.02237628282316939,2.1453781841608106,-0.8287596501795353,1412.2870377285983,330.667700448929,658.033726725662,0.0,0.0,36.122171232254026,-4.884964517870837,72.40784645707234,94.66562234213471,94.68108194838936,87.14391255248783,86.41310652919907,76.04474242523008,91.11016148763362,55.56725298351498
64,1882.138882823549,331.64645158012286,0.712018431083233,-0.16927014408128754,0.026839849828427673,49,0.0,0.02188978561412733,2.2495177582437726,-0.8802235648551392,1882.138882823549,331.64645158012286,775.6028425153909,0.0,0.0,35.92569458712484,-4.884551057116107,80.45692360155982,113.2656309348739,97.66252580754863,102.99204162827195,112.14933297681425,90.34906613015931,112.907098049344,65.82022338681901
65,700.9260206361215,331.4573431359688,0.3198465702791628,0.042278960019711966,0.3025262160704582,49,0.0,0.01423489528240481,2.604944247343921,-1.0394960817280172,700.9260206361215,331.4573431359688,359.78984201868445,0.0,278.73954505986694,36.41963400194581,-4.884535350719319,0.0,0.0,0.0,0.0,0.0,20.305740104728745,248.51348936076386,90.97061255319188
66,2410.6439379291373,331.40751643386886,0.7640064602127646,0.11660892667029951,0.9726552803073585,49,0.0,0.03906401577176059,2.59414460363773,-1.034985452511607,2410.6439379291373,331.40751643386886,3758.6642992816187,0.0,3126.445229240037,35.70469463446761,-4.884575903751954,388.05531055269466,485.0782438139851,489.7493234492297,478.22509668398504,494.02975295744807,511.75643015538435,590.4526788670206,321.31746280187144
67,1557.436726594267,338.4185205423161,0.6400716322638136,-0.8369856937260348,-0.10032974807030537,49,0.0,0.010077262524809394,1.1021998630827532,-0.10565088185153668,1557.436726594267,338.4185205423161,510.97734164737517,0.0,0.0,36.061474274022274,-4.881739629734661,57.08716417396771,59.27120006427268,80.80240053781756,66.63837987872643,76.55905793893034,67.85267630584922,59.6864086698297,43.080054077981536
68,1977.6595858098826,337.67365969352477,0.2150087328989983,-0.27496919641652623,0.5307692022124073,49,0.0,0.010305519877571154,1.583078671607187,-0.4987562445088722,1977.6595858098826,337.67365969352477,749.4715368500686,0.0,0.0,35.88575168353585,-4.882031795820004,83.7390900166595,99.90857953272709,85.36361829714856,92.06855391243452,121.44458470879364,104.93271201753925,101.27370638090702,60.74069198385902
69,1905.46034417131,345.86650425381225,0.47213594249472624,-0.19688423744233916,0.3531123759495209,49,0.0,0.010265008498664607,1.2622737820377707,-0.2528839045694827,1905.46034417131,345.86650425381225,582.1920581079587,0.0,0.0,35.91594335754652,-4.878624777543685,68.07895806828397,98.94176762787393,80.22049610205926,58.23390918827521,85.29190528458278,71.57583292557469,91.11786123711097,28.73132767419791
