id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,947.0377138825074,99.5114384295741,0.7943438984948908,0.7800869583964476,-0.5117644617539635,49,0.0,0.0752029421975859,7.355686915258109,-2.1665580895236367,947.0377138825074,99.5114384295741,11871.616995009146,0.0,8371.25375725357,248.05314574809583,40.46822085309209,966.3828083668199,911.2907802879365,964.7295625084022,955.4918967565307,958.1965595136076,1069.2642085628697,1134.4696712798138,1141.5778814601824,1178.1525472563947,1194.4772834372902,1153.788032007974,243.7957635713241
12,950.012531310433,103.84017857985627,0.42152751088181484,0.4677319654774949,-0.050647993384000514,49,0.0,0.2954487293362997,36.935065550491736,-3.918597185304087,950.012531310433,103.84017857985627,13170.253579125987,0.0,9519.749029372178,248.0515262954313,40.470029258306724,1151.8458905152293,1077.7701393474076,1113.003421071399,1058.0180252441596,1097.5864125225544,1182.3679033830917,1163.3311669325426,1228.2941943040953,1232.3400880656159,1272.0940178249566,1331.9765562499533,261.62576366498286
13,1683.5830261707329,104.97993007730089,0.4445879391695736,-0.6639513006090616,0.8753861821295956,49,0.0,0.01228767145364829,1.225741352486066,-0.2209970950345132,1683.5830261707329,104.97993007730089,2083.326441475281,0.0,1202.4795607072701,247.64976844742745,40.47104205355917,108.55874350722098,115.60267745192576,182.03908390602822,135.89091811945949,164.66389882486985,143.9158737296779,139.73476692913263,160.67492530481763,575.0906172699849,132.63835127982452,180.67592910662665,43.84065604571231
14,1113.3113532510022,109.81063485941955,0.39583429141706916,7.528019566794595e-05,-0.809971345963337,49,0.0,0.008834181635258712,1.1549173714520762,-0.15637728436676993,1113.3113532510022,109.81063485941955,798.2403796482376,0.0,696.747917404077,247.9621034161253,40.472756736566545,66.75969524049175,72.01213133483012,66.46888009454892,69.10890423237791,57.605479648629064,69.62815519188322,66.6972838346158,73.17024842336068,71.26891542086761,86.68931936147263,74.60588343033757,24.225483434822372
15,1234.4947692891228,110.8922246461112,0.42191802107754356,0.10952882264658001,-0.2676796607350194,49,0.0,0.08882268515381511,12.257087333118664,-2.7209682012637564,1234.4947692891228,110.8922246461112,3430.2712637832956,0.0,2993.3873986040253,247.89573362779163,40.47334098505541,274.5604289030483,308.61329014851026,271.9437067050284,307.40748563104614,279.411641700126,322.48755300885523,305.7226281417164,302.45761100370635,306.0121500891788,348.698317566578,308.6569552253684,94.29949566013349
16,1457.5177297598211,110.782279037303,0.45331712076121145,-0.21048204445938648,-0.24432576089700744,49,0.0,0.035296685020077025,4.436910096097195,-1.6177015720367873,1457.5177297598211,110.782279037303,1807.615535867003,0.0,1582.7368930806451,247.77358364442367,40.47344191005618,173.55291605601423,176.19295230375138,144.76084416462203,137.73812413003316,139.48074332424667,160.39492974195022,147.6437428191473,182.25301226789796,167.44665067540367,167.34010711162767,171.4436096600717,39.36790361223709
17,933.3971290893863,119.34803488223966,0.4707017411567206,0.670952106496146,-0.001249553608867497,49,0.0,0.04069745800646337,5.152872890609582,-1.7801235738958876,933.3971290893863,119.34803488223966,2044.2573163868249,0.0,1514.9016755170392,248.0606614644572,40.476461680931415,177.1740078876439,196.3955328997306,157.84964166793625,183.91626877128087,178.9762685082465,197.73465256347535,176.2014976568099,152.69000593031856,178.42839868273344,182.6581834753742,225.5512586422886,36.681599700986546
18,1819.7124412242156,125.13505251402175,0.27249450378042445,-0.12060419116677033,-0.31878642589625306,49,0.0,0.005321452591895537,1.104826551351805,-0.10823525680980126,1819.7124412242156,125.13505251402175,596.5837975827014,0.0,369.0677133746544,247.57519747255282,40.47938583511216,47.281161597083724,62.913786752512294,62.77535320325633,55.516996795217544,77.29951759706204,42.14943670915402,48.70107977418007,71.46442904609245,39.68696966311916,33.36577027962347,30.759987718288777,24.669308447111533
19,1471.7811576921338,125.89151946304365,0.4251535315768379,-0.34233380573890937,-0.17514975352744333,49,0.0,0.23087894225611952,30.57064401237908,-3.7132614695725374,1471.7811576921338,125.89151946304365,8677.618241476415,0.0,6061.947204949484,247.7657782116665,40.47974170009662,738.848589648468,755.8877830043313,755.4036982849346,729.8330170489747,709.1814600947084,816.6488674946443,823.0182780282107,800.3446042780338,795.7679662874991,811.5789853014443,756.5393810000407,184.5656110051236
20,976.7429294943117,131.14001699260868,0.7168286072610002,0.1042955216793468,-0.2500087672623057,49,0.0,0.02251233083795192,2.250102166625873,-0.8805055946056394,976.7429294943117,131.14001699260868,1085.4489036215614,0.0,956.7123829979769,248.03694572967632,40.481446684881305,76.24761149074195,91.13025057604659,98.3938606436495,95.38103246675301,97.3469449537042,105.38801429466362,95.69876293287257,84.13960515231734,106.69909750437317,100.83929136352292,108.00119137639919,26.183240866517192
21,1728.4414668113634,135.67081582144945,0.6808161477924256,-0.6266751896710915,0.34781393896366103,49,0.0,0.03628552820457189,3.138617283729861,-1.2418459049735966,1728.4414668113634,135.67081582144945,1966.1675498286277,0.0,1723.651791099855,247.6251866971319,40.483816196368046,161.50266335550032,150.9097798879734,193.19634430119993,159.0306571644347,205.7455194151173,177.32362340954154,149.5370336165733,181.53656289448716,172.32474832751507,162.98249327721965,201.31576492702925,50.762359252036134
22,1407.1535376558604,141.58849116918435,0.37141831165555517,-0.4962197859770888,-0.5102950877013048,49,0.0,0.020090955847250385,2.0568649512709736,-0.7830144447895566,1407.1535376558604,141.58849116918435,1621.6970539994459,0.0,699.3362192970305,247.80118875425958,40.48625443897144,139.03254270676427,156.38279362542085,136.12202644104244,132.76290454083903,135.28367501058747,152.13003537360595,139.0772159810151,137.57052158567654,154.6250271969071,131.7761953265044,149.72383798176094,57.21027822932203
23,1120.2476576787885,155.49430857159805,0.45716022673402756,-0.017345401310085506,-0.2666679685793109,49,0.0,0.09813412054163335,13.453514531473603,-2.8220893804075953,1120.2476576787885,155.49430857159805,3494.9348220952575,0.0,2019.106737517331,247.95837999930842,40.491797902681206,262.5797553789931,303.93146277824155,329.21022735087286,294.1253807065103,302.52095525076413,312.4669041538451,315.0955094874956,325.474672981757,350.27908475222415,305.4598237580154,326.3037201729781,67.48732532356024
24,851.2382593910041,160.62072670211057,0.5639817367922848,0.36406744734338475,0.0006715961386266484,49,0.0,0.007802119261970411,1.077216081395516,-0.0807570705592333,851.2382593910041,160.62072670211057,586.6125153663215,0.0,408.9912670607519,248.10576703527553,40.4935058220696,50.246351775570204,64.37586832258609,45.16249542705411,41.22754255878637,41.43959796838733,42.34091893686862,79.22852648527527,42.78021947300846,41.821012138998796,72.53050163247926,47.38242780240037,18.077052844906724
25,1685.3325787740685,160.71210838011004,0.34831509755241186,0.07383403583555702,0.08508799985204026,49,0.0,0.011465229573416438,1.3533068155535934,-0.32849067256579106,1685.3325787740685,160.71210838011004,990.8864621913539,0.0,586.7943288934446,247.64879397065593,40.494260761783885,98.94233356471408,80.39418257944212,76.81678477391003,78.20665338840752,66.73661947597381,95.75044017678717,92.88361570797942,94.47494065073684,92.40230546959876,89.96251769274431,103.00758002920082,21.308488681859075
26,820.3601693396074,174.56699532190154,0.3090434076982213,0.5731006462423411,-0.040998424493683044,49,0.0,0.025196893461930315,3.7556359172648497,-1.436708709526412,820.3601693396074,174.56699532190154,1635.4462586515558,0.0,1312.8350095099045,248.12272095513808,40.49925488807359,169.03428994657833,154.772955625921,151.22966374605966,147.16099686918233,135.71342739585452,158.5381381392155,157.9869350086154,122.10071009233575,157.22157620560043,143.75837253794236,119.7571590557227,18.172034028527797
27,1384.9354149246585,173.89463141502586,0.4533484464011998,-0.32033931433808155,-0.1616189509370059,49,0.0,0.023670540361380953,3.160609489545162,-1.2494270992853491,1384.9354149246585,173.89463141502586,1111.7651946779388,0.0,4.10130158211242,247.813384002954,40.49970207118967,94.84156956132394,88.92932398493892,102.15709523201119,98.58942748761203,77.0081402349432,105.46096201946975,83.29570627801266,111.76140712094943,118.54574104585599,101.95852896098148,98.16826396618231,31.049028785657775
28,993.0901363241139,181.27207683950834,0.508832653387601,0.20277256100516608,-0.440296029050248,49,0.0,0.017815268299474944,2.1912770709038023,-0.8517432359565908,993.0901363241139,181.27207683950834,966.1160096183722,0.0,644.6520792320221,248.0280963090895,40.502358404949305,87.7870763274783,79.903247453581,77.98930348415763,73.07989085309372,68.49957850552605,97.95806651402927,87.03992994652829,89.08805027172826,93.778016983962,96.32080044094178,89.98916429283503,24.682884544510905
29,1305.5022728421961,190.21730722451875,0.3802400968879524,-0.06169147409127014,-0.2208808000809316,49,0.0,0.053965192414901546,8.410575112363148,-2.312064234318224,1305.5022728421961,190.21730722451875,2051.372599830277,0.0,0.0,247.85692345236276,40.5064499639723,181.20967366999565,174.2756783581695,172.30439291347136,214.10626627326917,168.42318769534435,185.79727861575282,161.1678754514058,179.32135044117814,178.82728229702207,202.62786249468456,189.86508702772076,43.44666459226285
30,2075.64395626473,194.1101346293852,0.7449121604845707,0.27333703944617593,-0.045481162330735896,49,0.0,0.598705878235158,61.93483833748355,-4.479837520837485,2075.64395626473,194.1101346293852,51567.98752928937,0.0,78.57332014131072,247.4348988249732,40.507892245576635,0.0,0.0,0.0,622.7440480885258,2998.1812190882797,9024.11921363308,7667.844329755311,8581.33596664532,9838.176471029463,10501.172412632057,2334.413868417337,0.0
31,957.6962683527319,197.98702161657127,0.523530671376963,-0.5451595267941424,-0.2070828789015683,49,0.0,0.011956740360433097,1.410732122958968,-0.37361138880572803,957.6962683527319,197.98702161657127,842.9613025368078,0.0,489.0925828854928,248.04752658686112,40.50926484383751,60.21117523767375,58.6605876503093,75.76116404379675,68.5036177502885,66.25383997703857,84.7030078812858,70.56041708457944,79.90001691276731,98.40396703769385,77.70409233392974,85.56834110685142,16.731075520593347
32,1562.5666875557677,199.4093054987827,0.3969682030076286,-0.27129107573944616,0.15737770760487022,49,0.0,0.0339070944644691,4.4804256758302285,-1.6282981934115863,1562.5666875557677,199.4093054987827,1723.4165702374166,0.0,0.0,247.71605951204324,40.51039032032241,134.54288668051697,148.76630182379228,176.9929055822131,129.82517667815273,135.29288472693338,130.59456504982901,144.76616395078975,177.36241588454294,167.06428746413044,184.74143314553606,150.06131856559355,43.406230685386504
33,1993.1517672018858,200.3663614215661,0.22060590752620657,0.23529975578001108,0.7631221392395333,49,0.0,0.004585949211786922,1.1721591959869857,-0.1724664977280378,1993.1517672018858,200.3663614215661,614.9756041253829,0.0,412.5315244306256,247.48009456844488,40.51059136263347,64.75491395388619,45.941935799077065,40.70522933406913,49.60887993622735,85.50207595461248,56.661361433554305,49.184115168714435,49.238088745549014,51.34507417253478,36.97710755739413,50.98749607547409,34.06932599428994
34,770.5629107040199,200.92489780513583,0.35239428398048406,0.04951042187821391,-0.0022146769439945913,49,0.0,0.014848475833611522,1.9012364582142531,-0.6975903343932427,770.5629107040199,200.92489780513583,1219.3521029510407,0.0,954.0788833524421,248.1500797905225,40.51013210945736,111.98242856849518,110.39368954053595,122.57326281184376,94.68842500238067,74.04581933630429,103.60632435235682,101.41935785853107,112.453872863096,106.26284961055984,100.74359033078444,151.2956063923427,29.886876283810004
35,1434.535051753902,201.12171666539382,0.32187628827676995,-0.03639503307530076,-0.2759019407035151,49,0.0,0.021625145292872735,2.081846275319226,-0.7961216445340418,1434.535051753902,201.12171666539382,1973.458357433407,0.0,0.0,247.78622295273968,40.51106996163189,181.31999306311116,178.22276103757918,169.02348606270118,168.08940362382555,161.99109690194018,192.14969716339255,180.74663059078756,162.54141132223413,177.88738395692673,186.14596140063713,167.63431341872916,47.70621889154255
36,1176.9789521980908,202.6850497245265,0.5802922749006802,0.1584379976098198,0.16203266861401006,49,0.0,0.01653511160203434,1.2952247385497413,-0.28086282691934616,1176.9789521980908,202.6850497245265,2077.6282997071685,0.0,0.0,247.92736871805133,40.51152476513797,174.57244016957392,185.34852763275134,205.87196493339584,144.81395733210059,133.91311288314517,208.2621635891104,181.80618967883174,195.77118747256986,215.31194767227186,182.82417890159877,216.4434814575505,32.68914798426873
37,2054.1639952971213,205.7303416361942,0.7941252638052341,0.39907354214368657,-0.42599346952864287,49,0.0,0.4996200159917322,57.36022761315954,-4.396527165006362,2054.1639952971213,205.7303416361942,40155.89580521245,107.24866250370889,238.26101210625333,247.4466512588196,40.51275927010272,1210.623288956784,4201.515284596486,1304.5098516750843,4534.092927207586,122.81389290036428,5789.508143008656,4898.568805957609,7180.556580914135,4093.1302637456324,3327.9676707463386,3483.927017031371,8.68207847240591
38,1264.640370814581,207.65732617766628,0.46635154283600977,-0.21186877679269514,-0.40144505199266534,49,0.0,0.10607618598362409,15.72290757304782,-2.991332153585167,1264.640370814581,207.65732617766628,3185.9000029674908,0.0,0.0,247.87933483948757,40.51368248596561,257.50079348514646,263.9647788506677,291.1126392052141,298.5260488643074,260.71056160336445,314.6484942326263,289.62631121899983,296.35286374066106,304.0783569712306,293.95931906547764,247.8521858272698,67.56764990252503
39,900.2723179115249,208.9674954430925,0.20149263364080244,0.48399707544010595,-0.24584000671166786,49,0.0,0.007945704458740594,1.2833083560097442,-0.27082755524604896,900.2723179115249,208.9674954430925,794.558294349099,0.0,560.1060376097748,248.07902035978935,40.513739652042005,72.59262243642097,78.34285026381247,75.83394256157666,64.35540207800722,61.12870622977391,71.44364860414512,70.12984552387658,63.33333159990406,70.69302374744713,81.02117496075589,68.64468855956733,17.0390577838117
40,1469.7594988503497,209.55496509755534,0.6057715253668703,-0.5364102734259119,0.12130805639540093,49,0.0,0.019889994019952548,2.1343225153491883,-0.8231501146345339,1469.7594988503497,209.55496509755534,1047.208839312876,0.0,0.0,247.76692325550306,40.51459697820779,81.69601848593642,93.97120367886541,90.87868167088635,98.95742665607484,81.27674973443169,105.6155611567591,97.34609942958767,101.21489389804464,86.10099501681015,95.42542229822413,84.87713854254378,29.848648744712083
41,2056.67626953605,210.89868987888494,0.6870515436170288,0.12887805505987607,0.5609152010988642,49,0.0,0.5846807592060882,62.87592824497661,-4.496211024133933,2056.67626953605,210.89868987888494,58530.42369221311,225.8731746490261,382.72028541138627,247.4452663568779,40.51490954841428,7067.437666669046,7223.3251770622355,1957.5060753901867,7103.075117444,276.3514347774792,7566.278181651243,8192.90149035004,6659.0281184009145,9119.272324501688,2172.6298696329277,1184.1411667740938,8.477069559251623
42,2083.0155112666275,210.5940245787178,0.9316615430149758,0.1077540054446879,0.6479490132414453,49,0.0,0.598705609905446,70.15763061963908,-4.6151872837701005,2083.0155112666275,210.5940245787178,60835.30047577356,15.055610689155646,156.76770824631842,247.43083196027877,40.514750613028305,11538.509393113785,19520.783725739275,9965.194331325745,7408.576079199183,2891.135274767821,2750.4044111664953,2437.003329244496,1157.7626972377009,1615.3306373899188,353.9484499761035,999.0583690689713,197.59377754406609
43,1926.6617256219656,215.23354112119586,0.5911074212312274,-0.16936482800321906,0.2806171126868194,49,0.0,0.019448808864260026,1.9611498406600458,-0.7312769424633779,1926.6617256219656,215.23354112119586,1227.7058566835515,0.0,1044.335506187207,247.5165148143792,40.5168472152755,97.97912298795652,83.7106372711375,106.74494149931743,124.21030317271342,98.57762131544938,130.23505892579564,116.10102469246911,107.58750035825173,107.30791408489517,109.60790201187213,114.27245905629943,31.371371307394057
44,2117.724216923089,214.31995498265618,0.28180222014898376,-0.6975859855375945,0.5632228449944533,49,0.0,0.526693723319753,127.12873258176738,-5.260609293211806,2117.724216923089,214.31995498265618,48474.687280251164,0.0,31.23864887394783,247.41180372124825,40.51625798819077,0.0,0.0,615.8113335618933,3211.8465096616396,2524.9280946262957,0.0,5405.925561587148,7653.320040873877,4116.730002637774,5575.928726628893,10920.312944633202,8449.884066040435
45,1461.013699474765,220.30281328514772,0.47465866716603045,0.26607182177486177,0.19329130944955963,49,0.0,0.013135528311547118,1.474053081346241,-0.4212828073840503,1461.013699474765,220.30281328514772,852.0418531648846,0.0,0.0,247.77172149926932,40.51907173026825,65.9943154652086,78.64791008573633,74.98137884381649,65.82958404670313,70.86818392661851,82.09823185733842,87.92989350747725,78.08756970265097,79.03738074868247,81.83793167934675,65.61244808717561,21.117025214130166
46,735.5276063410128,225.2819685363769,0.3167056723730632,0.11109465286616683,-0.5923022393381243,49,0.0,0.01506509380725488,2.4255783946988854,-0.9620382889687401,735.5276063410128,225.2819685363769,1111.9196627564795,36.41979687012896,977.5631622482626,248.1693509791739,40.52020265055863,87.65939826158888,111.26709317632604,91.83319289095058,82.66514603896498,98.92180351135109,117.46883654394732,79.52911082904825,105.22796948514576,106.7158487649796,110.9603569411563,101.00569288101363,18.66521343200703
47,1868.9526157069583,226.94079913729175,0.5367158179091399,-0.6472625279335299,-0.005776721352370581,49,0.0,0.03234603718043822,3.7482349912930792,-1.4345670266590749,1868.9526157069583,226.94079913729175,1433.0237305672706,0.0,639.134023245485,247.5481320070229,40.521769156249974,112.20773985028347,148.81173569578414,121.03741352253931,116.42036241586504,104.13092138412388,143.23028683941584,121.63857173213675,130.53940474814385,148.1628124431055,135.62851417681514,118.96988233425012,32.246085424807475
48,2046.6798585923227,227.0192560232889,0.8340719528867541,-0.38041581985566014,0.7880992773180977,49,0.0,0.6008999932832588,54.17963055521939,-4.33459009825558,2046.6798585923227,227.0192560232889,49381.2196046686,167.0152420143114,640.6400826273206,247.45071999157852,40.52163738810987,3022.3660052371415,4334.434698376951,4938.093662372006,6588.80021647782,4608.2169383968185,3639.695611364724,4393.2029197017255,8088.122351981542,3975.846856037017,4410.929168190958,1351.9646003764774,29.54657615541781
49,1309.269149924325,229.5336070313889,0.4367076683467381,0.4967372873452166,0.1868172781422735,49,0.0,0.014319578099732617,2.135535785986574,-0.8237671336546828,1309.269149924325,229.5336070313889,898.4617643426377,0.0,0.0,247.85489875687801,40.5228328737942,80.768310411919,74.84907395069055,76.3740918006634,67.6876836678027,72.4813490064401,77.20472018330419,85.33932480639945,76.46827574912761,89.48552443648659,102.63779873525431,77.34915061887253,17.81646097567721
50,1436.0612978081551,229.53072345629744,0.693262321418621,-0.05137309019076905,-0.04511608848612565,49,0.0,0.020579050527908854,2.2971898273116462,-0.9029922110476784,1436.0612978081551,229.53072345629744,877.4341760308996,0.0,0.0,247.78540264630135,40.5229064846751,72.59924772714112,72.51936267045593,80.4148623831816,71.92259688687706,63.59372192052605,85.60880269993544,63.18746445038225,78.68736304050947,95.24158464586036,78.80784120747276,100.62744540765598,14.223882990901519
51,2113.590041670626,230.07209883874611,0.8071778022104097,-0.2880249845332032,-0.5584002193523291,49,0.0,0.6473960573481196,80.18693102966252,-4.760258980429867,2113.590041670626,230.07209883874611,59094.8179599508,0.0,125.39786827696025,247.4140415929959,40.52282615648022,4236.9760811562965,427.0731921954894,9807.32411414623,764.400174673936,10486.681717212068,3298.4423984202367,2231.5530995725253,5796.791125804657,10705.183005829163,3852.9785735391556,3706.345996607859,3781.068480793182
52,2103.5656524418137,231.73461480740133,0.9519491195003678,-0.21419325922515658,0.9219754131476685,49,0.0,1.099777493214609,109.11269797402497,-5.094688236213157,2103.5656524418137,231.73461480740133,70108.14999974784,0.0,245.2578407946768,247.41953309917704,40.523531984611466,5774.315770574986,3249.6106263272327,14297.136036748125,6840.343126977988,4244.911440976828,5573.537924772727,5534.941881924142,5189.164344392129,4847.721886831915,7357.995773581622,4913.428722565357,2285.042464074786
53,2057.1538043120618,234.18315740371008,0.647072071683377,-0.587338731989504,-0.8493909348975979,49,0.0,0.6517795588243979,78.80972003861304,-4.741449461833058,2057.1538043120618,234.18315740371008,64272.74163774203,59.6302296772217,500.9036673184759,247.44496800673485,40.524609777973595,5609.718850381282,2680.1590038095464,8389.519206072458,7091.71644703196,3159.324703091744,6866.9580096413065,8624.659997569226,7625.450730303907,7358.969276239814,4190.9971571553515,2654.447197943162,20.82105850226907
54,2100.0331015327197,235.1679475779441,0.5288933005333738,-0.7471264611445517,-0.2850338085337917,49,0.0,0.4794614470888024,64.3976393234975,-4.522174868416235,2100.0331015327197,235.1679475779441,74730.47178149555,1.9712138967995037,323.93950536052785,247.42146340801096,40.52496696825458,5865.878019265497,6386.64064283763,13657.067990004944,6196.415228334773,2061.417139491699,5353.092786173353,8599.126669534566,5889.66260724676,4987.844520059915,7545.502327627345,3263.5010323814254,4924.3228185376465
55,1175.8722066444782,236.03183006574443,0.402655160310884,-0.14667557795798636,-0.22367986299586073,49,0.0,0.04541262945661643,7.147734903353433,-2.135421092325437,1175.8722066444782,236.03183006574443,1756.8163639265608,0.0,0.0,247.92802402303636,40.52541652459922,143.60909480722253,142.8142381999019,158.08152919281736,168.6071283921861,134.30290907124635,134.5542312155287,145.90295432574618,186.38817898425867,157.11253790353487,174.10603375722297,156.58152390064498,54.75600417625031
56,2087.905930474037,237.28561945056794,0.2167492143860706,0.027287494545972665,-0.39108642264548193,49,0.0,0.07693929921802378,23.932298213631633,-3.447461014562551,2087.905930474037,237.28561945056794,31518.403506205574,87.95646395893036,466.1673227645525,247.42810700007973,40.52586473417808,4758.755629011912,4748.931562856868,5526.267481100702,5590.132458393786,1271.597025248201,1495.3383450472602,1679.3412782633404,3111.140432037225,1180.6146428567884,1130.3588175559782,37.319236375774246,988.606597457738
57,2064.636357369554,237.61384999051714,0.43502403075680574,-0.8784031377004491,-0.7174273051479632,49,0.0,0.6485359179381729,122.9116261561497,-5.223982411379162,2064.636357369554,237.61384999051714,80463.25440247207,50.99533285979345,466.2447590234988,247.4408611921729,40.52603015619249,7267.221938725546,5952.800027374356,16088.694500606991,8180.961706413022,5485.195621117423,9417.486167561452,8210.03785587044,11220.889334168207,5204.914470583068,2362.0480247492937,1057.2431359788013,15.761619323476651
58,876.582231153054,238.81955120408142,0.47546568922074073,-0.18516545893168493,-0.29872911797959234,49,0.0,0.016922179254194772,1.8968396665378777,-0.6950765574790922,876.582231153054,238.81955120408142,1135.2785427798622,0.0,487.0459031366158,248.0920773992003,40.52613278935438,86.31842011692999,93.03234981698864,108.77154775012292,112.15537144212837,84.76360302412098,107.20408518002574,97.91402256604876,103.52166708996455,104.16098641770037,92.41971853311904,124.69460782953983,20.322163013172993
59,1320.1283076208663,238.58564100411076,0.573385489214884,0.14039323336751702,-0.05499843725950656,49,0.0,0.06896482935402018,9.407803618350943,-2.4337206080448994,1320.1283076208663,238.58564100411076,1920.1070719290947,0.0,0.0,247.84895550136795,40.526612205992286,177.53218108505195,169.71240731836716,173.0992626902127,150.77871620839957,152.31733215905473,173.49603111543183,172.0894594994701,203.02206199354907,153.93977848497832,185.7122307933381,164.79858763302738,43.60902294821372
