id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1948.3133502389096,461.851269727005,0.20340127149328566,-0.027208684928753366,0.9457462489028242,49,0.0,0.02460429233526875,2.642654996459384,-1.0551011721936359,1948.3133502389096,461.851269727005,2904.1012314618997,17.634508075833466,0.0,247.5745663492144,40.59834269830023,254.280602539325,278.3117488638646,315.1895103880538,251.46372520700385,232.56936817310407,231.15728517792144,257.36522876233494,234.853834119532,286.0911631352095,241.63368356020504,242.1750283978009,79.01005313754473
12,2405.174882146689,516.4198332898758,0.4074205252137253,0.003401866640702677,-0.31179661378775797,49,0.0,0.008643854032186878,1.3419273261758298,-0.3193224917146298,2405.174882146689,516.4198332898758,356.89106387304446,0.0,88.51421177152474,247.32372422796112,40.62039382105802,37.87050389810874,28.546743436314053,30.042640553417048,31.89382648187874,24.79580725882633,27.055910269566603,27.43212878635068,37.78489210285456,41.316519730693436,25.190353982912544,36.730114715599356,8.231622656522362
13,814.2988499800936,546.6856089146393,0.2510825907765892,-0.07911567505127876,-0.22185532287577672,49,0.0,0.0074742112483053465,1.9536223178756922,-0.7271015198533921,814.2988499800936,546.6856089146393,231.93275726973394,7.85911543144404,0.0,248.19706775719362,40.63304162578927,18.22643114263488,22.32555544045003,17.04127784056825,22.581679011163764,15.645081539590045,20.7728150787967,20.717071709579233,22.346840556446896,19.79238371428906,21.387291142595494,22.461314284117563,8.635015809502008
14,2294.6222702245427,632.4435285406697,0.7576184466782735,0.3592820470776578,-0.2853950554325139,49,0.0,0.009725598468070399,1.2259888010811397,-0.22121625773397202,2294.6222702245427,632.4435285406697,191.02292601273862,0.0,0.0,247.38412818056725,40.668948555788155,25.85510038751046,21.04711651047338,14.280973978314691,23.296008723322597,20.44260387554455,11.075734391880172,14.751515779965946,17.238449864697785,8.48360355293055,15.148968166393129,14.575759359395569,4.827091422309788
15,1074.0756895316124,661.3258882856463,0.6759134778016525,-0.01416915772714478,-0.15796093951081253,49,0.0,0.008168011800019227,1.054488389735279,-0.05760450594110961,1074.0756895316124,661.3258882856463,233.06165791632162,0.0,0.0,248.0546559740966,40.68124856097204,14.203325181515812,23.287425329874228,21.55445015020207,22.57659487130397,12.867726800277195,23.229952555802136,21.486520198733878,21.723288392932055,21.7564753436482,22.147519404164665,24.36690839814129,3.8614712897261416
16,1794.2682683307767,725.1658277434641,0.4646471831488042,-0.31722407278576514,-0.3665447231852011,49,0.0,0.04747290415605492,5.516194068734708,-1.8540988424079938,1794.2682683307767,725.1658277434641,2812.5764743999716,0.0,0.0,247.65892009610167,40.70815931130477,232.41167071986268,250.79396474283777,265.331491678882,256.6824241215022,245.31204527631638,253.04990432449938,238.59526042215876,279.0880485980367,277.7409961390261,186.51364804479556,271.4641158298656,55.59290450218853
17,2456.8867317594645,782.6632535829297,0.28101585745708557,-0.24372021122567075,-0.10815839800383086,49,0.0,0.0058596343116638005,1.466728969081821,-0.4158746743375142,2456.8867317594645,782.6632535829297,200.53336993837425,0.0,0.0,247.29455077755375,40.73120786426042,14.168035645000892,10.745044569135214,10.251738262545405,21.04264208273721,11.918804736409806,15.15263833382985,24.134278576970694,16.693747813452475,30.934636907947823,14.430250145162667,25.179960625005585,5.881592240176603
18,1911.1296625076375,792.7841927759591,0.6829613498684611,-0.27067007602528254,-0.014348903217848208,49,0.0,0.07883354781897153,11.4650240707494,-2.6484374271639495,1911.1296625076375,792.7841927759591,945.4012308114379,0.0,0.0,247.59461465529319,40.73625561657415,78.36881440052008,78.92107937880837,88.87006908423905,87.55295181618334,92.23725101710993,84.84358114101268,75.05335832047504,84.11386952222506,89.3246742472272,85.41465783594055,72.80882765631988,27.89209639137682
19,1200.7281899189122,809.2565036326168,0.8414277087632698,-0.2691608286172177,0.0506509556359366,49,0.0,0.011249662438516078,1.0899311835774597,-0.09349769545695281,1200.7281899189122,809.2565036326168,438.9831980005589,0.0,0.0,247.98527553806633,40.7430361707449,32.29625834614703,47.96606036567408,39.66205150848316,44.72295475041123,27.50478258700759,33.12424425719708,36.35314677522651,39.974625315091316,48.2131562843675,37.443266791766,45.30301475825889,6.419636260928453
20,2262.5927619524095,839.2334673522837,0.7597560899254036,-0.15512491758564867,-0.34104898069690026,49,0.0,0.012097211335810073,1.5130799176961436,-0.4496546678732817,2262.5927619524095,839.2334673522837,201.0644078422954,0.0,0.0,247.40124784482316,40.75516239940814,14.069994427187789,13.064834116558409,15.517247424965934,23.689415244368607,20.358747041752693,21.70443223612658,18.959839174964493,13.652002458418291,19.99881446004528,22.75696553945436,15.828361786342544,1.4637539321104187
21,1410.453645335363,848.5509671087652,0.6895079913808461,0.25969874337681625,-0.12472798586332466,49,0.0,0.03942409410159769,5.30143372573375,-1.8109833414410357,1410.453645335363,848.5509671087652,679.2674901708144,41.973821564861325,0.0,247.86996539142206,40.75956975877061,69.54585016182018,59.16962914496984,73.28001812396795,54.08924542822398,63.6565472725036,70.60576935900434,53.50845828872191,52.96435688355804,57.322125731256136,46.75050386330493,58.90758149130518,19.467404422178454
22,1029.7488375391579,878.2260537047438,0.6888600541695251,-0.04353288185988483,-0.05340288300774044,49,0.0,0.4218315377248724,59.32212532449263,-4.433041755088636,1029.7488375391579,878.2260537047438,5483.966144218148,209.5375221008956,0.0,248.07943892450797,40.771555617993215,400.3066497405554,433.20570263452373,441.8831202488807,436.3169704623267,472.63370489258193,544.1331267142637,540.186660292738,546.0095311069285,500.5954915216339,472.93130723035915,554.6709834851015,141.092895888254
23,1295.9293421151635,928.3105237070746,0.8058558644740424,0.2797350458395575,-0.18827464494927443,49,0.0,0.009302976893065841,1.1047811894057311,-0.10819067775962045,1295.9293421151635,928.3105237070746,154.95575070828357,0.0,0.0,247.933046794466,40.79272790224143,9.998265916086575,15.464517879315157,17.938779901898755,18.381402455784702,13.888526672345044,8.615493576801676,12.25713526584239,14.745872093202761,15.064562387920244,11.65614934425665,13.193355114432693,3.751690100396952
24,1868.040326116458,939.6814382076785,0.33370700100134887,-0.10040941275746967,-0.13762023270492577,49,0.0,0.006023031699068636,1.2788998191119454,-0.26709131485007453,1868.040326116458,939.6814382076785,179.8334792848933,0.0,0.0,247.61817228740657,40.797493353659725,14.224349113560098,7.776962507818526,20.71439465681591,19.072103669412027,20.344712464462432,19.244898740610957,19.763972515535386,11.268171788814264,15.806173620792254,14.04199467209845,13.627966084700619,3.9477794502723604
25,1992.8306925840418,942.0469168061376,0.8056230825127285,0.9877735252347604,0.2939059776574297,49,0.0,0.010216394275666658,1.1064137153096059,-0.10979387682390646,1992.8306925840418,942.0469168061376,330.1421561925121,0.0,0.0,247.54948569942047,40.7983712655136,29.206767972510022,31.888563998878993,21.008637896058236,22.672281135562198,24.758880573421354,32.252705511111024,32.700734171130115,33.30135116293011,29.67600992392954,42.641198001075935,23.530492764388086,6.504533081516524
26,1059.060406784859,947.0087751309849,0.5359414011807434,-0.1347695365237047,-0.03557762771667925,49,0.0,0.0074320665636901555,1.2115911793905882,-0.20839025731905841,1059.060406784859,947.0087751309849,261.3119331195581,0.0,0.0,248.0634420049273,40.800256566180586,16.261970382824188,19.26141141600942,27.38642450895397,23.495005822712578,30.069676609489278,19.84600358099242,16.031014755279127,33.316944614669524,27.349773663018844,19.681030563339895,23.851971460289775,4.760705741979066
27,1541.6893698239244,947.8016424197282,0.7271451415872489,0.14452029648252135,-0.11243244076853547,49,0.0,0.5555760268909079,75.39941382445402,-4.693419923898752,1541.6893698239244,947.8016424197282,6711.368138650589,0.0,0.0,247.79779573259944,40.800965767176024,569.0516196379564,630.5915026754215,635.5956472953392,584.3649063201119,568.6845891707184,613.5953927450129,616.9822639045171,570.5704020926726,620.1110314761437,535.6485768556893,615.4964826412265,150.6757238357793
28,2802.48667341834,963.9943350977749,0.40563652733842925,-0.196684339572791,-0.4159793427103762,49,0.0,0.005851259755581374,1.1683955809244455,-0.16897476431814665,2802.48667341834,963.9943350977749,171.51547272819374,0.0,111.68575310128213,247.10378473127233,40.805827358215105,25.317987101442345,18.918743484904063,15.525932219732113,20.482116711222496,5.797948831295431,15.174563888401467,10.224358599394531,20.500145631142736,12.007637016625505,8.253442390667296,13.422748986942484,5.889847866423248
29,471.6669592417132,966.2429851811154,0.5356386880159121,0.5248433695700205,0.060040980396406096,49,0.0,0.02153941611090657,2.997066197839116,-1.1917408388779076,471.6669592417132,966.2429851811154,666.0154294623737,0.0,0.0,248.3868094605611,40.80698722802977,52.5449604627581,70.96408029304976,71.52138871775094,69.28490350141023,53.28211902919725,56.032299218830346,60.32918371706846,64.15283782952855,47.77898817904109,55.95167481500957,56.697994905482474,7.474998793246965
30,2195.1457770268194,973.1340679727917,0.9844119945223495,0.28828950364364486,0.3159940418870369,49,0.0,0.011686099123213058,1.0343447692156773,-0.03666330630194984,2195.1457770268194,973.1340679727917,375.313496420633,0.0,0.0,247.4380690238393,40.81106264354953,30.6188852231189,31.689184896880846,39.207017288256324,33.563159988576956,25.54206309750185,32.17184536063279,28.887745804990516,31.725501120621157,32.17639232375228,37.85982575857598,39.44645010800798,12.425425449717482
31,2386.550940406106,973.3269618938813,0.7557740317559816,-0.02927026399122137,-0.010181177492068254,49,0.0,0.010061971102570386,1.2893456661546068,-0.27592341203838083,2386.550940406106,973.3269618938813,184.24582820294296,0.0,0.0,247.3327023649318,40.81079729301001,10.220229663620527,8.537607403870789,15.61101143803845,14.242291444421241,7.31215705850446,11.459090550725696,25.84352481136716,28.669843893846547,22.179180920055853,23.013995708541444,14.328044032914118,2.8288512770366463
32,2759.056479299119,973.8570699677346,0.6711410667634871,0.01613449188107287,-0.08329083005872329,49,0.0,2.4229396596597756,343.52580627095017,-6.3398984189918135,2759.056479299119,973.8570699677346,32935.177961257345,0.0,7440.09836532178,247.1276494079751,40.81007057279915,2768.9680647300866,2974.5821379128083,3101.500894751961,2810.7596034484422,2667.186878571229,3056.0033455984476,2939.9865583227265,3057.831063791302,2908.1919345994947,2849.4803897580778,2999.802898595648,800.8841911771196
33,478.7452040791612,986.3169922522312,0.3593436769038826,0.46655586224688544,0.34383339603685825,49,0.0,0.02744830140647013,3.7032462472933547,-1.4214564785336756,478.7452040791612,986.3169922522312,1273.3245168847207,0.0,0.0,248.38299167885413,40.81537157334118,132.9741677705555,113.2157085484221,139.33693950826387,117.03368398475618,101.53316647386828,107.84752521912313,103.39478343078585,94.98650653388722,96.46438746867923,104.8593048231489,138.16875335925792,23.509589763972322
34,1029.8817227347859,1038.57430455827,0.8639083596058834,-0.25277300536474107,0.032645717839151996,49,0.0,0.011771948307552009,1.3844910472039236,-0.35322537932549836,1029.8817227347859,1038.57430455827,170.66344375922793,0.0,0.0,248.07968372606638,40.83836511445165,23.330575557969162,9.406873273958857,16.570024201884678,13.71640711423304,15.20764237814004,9.314071652765067,18.935904211898,11.545281255908275,19.68684331772667,17.445431899593267,15.5043888951509,0.0
35,2031.1777497886599,1048.2364707884503,0.517392745441445,0.14774446795575963,0.043715676693401366,49,0.0,0.013393706308857473,2.236431065341714,-0.8738887905852408,2031.1777497886599,1048.2364707884503,298.5792662891212,0.0,0.0,247.52822068708878,40.842574403970026,25.425886840467648,33.14976313920782,18.975317384596405,24.364448889100224,22.364371694007247,26.192957038779813,27.535158183859362,25.14178196994354,26.468017480968328,28.84772451673599,37.625247304099574,2.488591847355284
36,2375.4982546138426,1066.9780289413686,0.4620490679178045,0.35238983278134894,-0.04946318790255511,49,0.0,0.00964192967671413,1.6864979790226897,-0.5674645627460186,2375.4982546138426,1066.9780289413686,234.41815529451526,0.0,0.0,247.33853429498512,40.84983935852367,15.278171430101885,15.864227762684774,16.779552089723417,18.46693108181379,22.82129475675037,22.449811564122008,23.534303298062206,21.6972194709072,21.99621007599786,27.614899545377657,22.330403907741058,5.585130311233055
37,1695.6858272895108,1091.6612685135053,0.47213774269113445,-0.30161648394838025,-0.10759389827983203,49,0.0,0.011224223262953909,1.9638636823113922,-0.7327783470252448,1695.6858272895108,1091.6612685135053,254.1543364550792,10.955775160027516,0.0,247.71298482546968,40.86089885255565,26.6954718846321,26.128498764213745,20.72922289701844,28.649863999075187,22.744410138910617,23.832063617473867,16.92329145846643,15.590234013857652,26.45115329988754,15.156863305155168,27.69745888969066,3.5558041866977925
38,831.867920026126,1100.3756024624943,0.5204392692644624,-0.32551287269866835,-0.01260677544066119,49,0.0,0.015212569938315903,2.441435761808429,-0.9691132544203656,831.867920026126,1100.3756024624943,345.5078424118335,0.0,0.0,248.18889843385665,40.8637673094143,32.32460805805297,28.480720148528093,34.930283495698795,30.304740701098737,28.85461920607341,34.64407142616879,29.27321800532726,32.95426312841268,40.67413393164179,23.143508454579532,21.582068754203334,8.341607102048183
39,1140.3280504721715,1099.8330154794266,0.9590725333521639,-0.016469165958100065,-0.1471480388060953,49,0.0,0.01086764705685122,1.1568980414973764,-0.15823771465198685,1140.3280504721715,1099.8330154794266,163.5750703457486,5.893994762120054,0.0,248.01895617489583,40.86403802597948,14.165110810959696,12.18135283193251,10.69568209403956,10.302521266981302,11.460698950642252,16.61234876235598,15.245705334155161,18.33365211492719,19.574171130620847,16.010053810564735,17.88302754001694,1.1107456985524695
40,1485.900529297349,1100.0688833508805,0.7034151809831056,0.09041529954666422,-0.07086566995395188,49,0.0,0.008741605314044646,1.1952081976870388,-0.1936089080450172,1485.900529297349,1100.0688833508805,163.08275408752115,0.0,0.0,247.8285638952903,40.864396638643186,10.39982429602213,7.425025911897629,8.7990344294256,15.961924713008006,18.414478167373197,15.917308453585912,15.713919329788643,17.07817849619837,13.782618312578252,12.018029450121839,23.0603822329475,4.512030294574083
41,2289.2965221588106,1110.986239923497,0.7371719560654125,-0.013664271221689821,0.2982463118679509,49,0.0,0.009137861760474202,1.1826452844868225,-0.18213626120999338,2289.2965221588106,1110.986239923497,150.17820040937613,0.0,0.0,247.38590964619195,40.86834075332283,9.423354420184197,10.164868592486616,10.112209642069889,7.737465845789678,20.38907153264938,14.519932025341173,12.845545995454028,14.473644387734646,6.826124105067611,18.596023186885372,23.926569911671958,1.1633907640415715
42,2634.296630724614,1130.542226448646,0.6472029001583959,-0.4290960496786853,0.023091210046260472,49,0.0,0.010255273028324099,1.4458058585314704,-0.40027495053411083,2634.296630724614,1130.542226448646,207.02882993667933,0.0,0.0,247.1957604284384,40.87570956513108,6.4992875740755505,17.597358274011704,7.750994616899014,10.082666508790235,21.92295548469207,25.962876294410627,26.055139931531333,24.62866268009771,22.115609795286957,15.150376367087635,22.031074705110786,7.231827704685676
43,2023.5141826713862,1134.621014326507,0.8043137096911114,0.6742672049034542,0.018716812800206727,49,0.0,0.011546117261747826,1.2739899363198222,-0.26291499343233365,2023.5141826713862,1134.621014326507,356.19299321900826,24.51996432941072,0.0,247.5323143204378,40.87857573883771,29.54621054181098,25.12474008869983,33.26733866152588,20.17455303175247,21.86727424954868,42.74511908982483,24.497875794984118,20.489092867074092,47.97635347338698,37.60694423264479,45.91544674819552,6.982044439560057
44,1719.5438712820282,1163.0753618176507,0.24788658943947064,0.6996283650837243,-0.9443808204610321,49,0.0,0.01465985667413971,2.526831972004853,-1.0064409084628998,1719.5438712820282,1163.0753618176507,956.852859134367,0.0,0.0,247.6998112680662,40.89064765394628,83.74478631023482,81.17446487646603,86.151449708539,86.99712943726894,73.21827680754063,80.56261623669869,91.52468126564122,91.23251364675163,103.05033377985673,65.62472221829914,92.69055625032087,20.881328596749412
45,670.9788481386938,1192.5943365986059,0.587412187793891,-0.10482148233858299,-0.3159943250594578,49,0.0,0.012049098709091004,1.784036819163469,-0.6285095328840558,670.9788481386938,1192.5943365986059,278.6218637142339,0.0,0.0,248.27783356605678,40.90183174107339,28.192638386782885,16.13651345128499,26.177931764718714,26.696953472933004,20.219857206847436,25.931372541131623,24.26342402518074,28.027530036455833,21.566146694735778,30.243348224412564,21.04697448238622,10.119173427364085
46,1948.8464918362422,1202.2462639222251,0.7566394324637078,0.28482987837794876,-0.08192664037266038,49,0.0,0.014041183329311167,1.8470908932698968,-0.6662206677753407,1948.8464918362422,1202.2462639222251,208.04509806818672,0.0,0.0,247.57337907473394,40.90682801722174,11.233266718134553,13.989413287131798,13.875128728725953,10.34130888438335,16.187512049772806,15.594328003810904,20.634710133348815,20.807518071427246,16.148063323543404,35.32221215769955,21.969825743146174,11.941810967062162
47,311.5573768402503,1225.0158936941566,0.26662533162033203,0.28361428152812307,-0.4388322370885522,49,0.0,0.004820871558139383,1.1927721801034008,-0.19139375298927772,311.5573768402503,1225.0158936941566,185.93890538175276,0.0,0.0,248.47609670277095,40.91429316554195,11.29141962982829,9.884427110950373,20.286156102689894,12.706414555185997,16.06560450608409,15.996364711330248,24.02972803251103,15.75253775341573,13.259943613862788,21.54997460386153,17.753207479310504,7.363127282722287
48,1091.3337723209434,1227.0899570849087,0.9059644327732166,-0.0855461980778264,-0.05835987627325252,49,0.0,0.019196788703479024,2.0603714496693932,-0.784863808203665,1091.3337723209434,1227.0899570849087,299.5395199783457,0.0,0.0,248.04617482216193,40.916998327743734,28.53275973770924,18.240574186200135,23.665219583741067,28.973655787883903,18.508128466334405,25.88642477676899,23.492100742262224,40.87096656135918,34.259714110209416,29.670254713164375,19.341335335399194,8.098385977313567
49,1910.5402111854482,1236.9058844947538,0.538072644111764,-0.5180707821415458,-0.490410982678428,49,0.0,0.013388066383441428,1.249286404090224,-0.24165503400008603,1910.5402111854482,1236.9058844947538,2039.7212746069742,0.0,0.0,247.5944600051195,40.9213024564223,164.55169604420948,169.18520502744238,205.39856248986382,183.75268075411788,182.11668437394567,170.53134272833034,171.09222134751246,174.97489064165364,196.48496545054022,175.62938638489845,197.0614243097875,48.94221505467245
50,1915.8523363352977,1240.3596249597965,0.20981184085658883,-0.001860169193661696,-0.5437792802413443,49,0.0,0.012036561986345454,1.07452061741023,-0.07803688237831227,1915.8523363352977,1240.3596249597965,2321.1942497893374,0.0,0.0,247.59152696877888,40.92273713520361,201.23198786878277,210.27792641625808,220.99445685675283,207.9578313674058,196.2019418616206,198.7325274794053,191.82210366951753,195.36381372605769,236.20936983456085,187.26713732015037,223.85343546024566,51.28171792858022
51,1911.8363906783106,1249.7689249075734,0.35098222274181334,-0.3779564575359965,0.008990210281428568,49,0.0,0.012146149844512464,1.3193533230997734,-0.30090278819164107,1911.8363906783106,1249.7689249075734,1814.6791927092713,0.0,0.0,247.59373129426262,40.92666093852389,163.3709455694265,161.6092054755762,185.06447547711548,149.6158400396242,154.2981688413048,162.23303511401295,162.98963145969324,150.42873148754526,161.81225118058788,145.3987610349711,182.34008175144322,35.51806527797053
52,2834.917879555502,1269.2993559517486,0.4480731586953487,-0.29510630804273047,0.42040112332740814,49,0.0,0.02715432590032409,4.101625583547923,-1.532390033291116,2834.917879555502,1269.2993559517486,1412.7950604319217,54.79483246743902,0.0,247.08462251397626,40.932923819089666,139.62694779557387,134.7698982158497,153.59609330658435,120.46696895722226,109.04051811574553,116.93207535768958,133.25009374173422,129.23620108843193,112.2118303379648,107.14060436998606,125.63330140805606,30.890527737083303
53,2843.092601385719,1269.9766976412566,0.41685869784495355,-0.24035251150568365,-0.06255528168717568,49,0.0,0.00873156551279376,1.3460244150735452,-0.32263234369379973,2843.092601385719,1269.9766976412566,994.7673370510054,52.80361043243374,0.0,247.08011150888112,40.93317942034137,78.58005293120104,84.45201523155696,100.40867564609604,78.14851166645502,87.79386437047486,66.84404476414765,102.3002165221798,89.61460787924732,82.28957222367166,102.36705299153974,98.90645327393469,23.06226955050053
54,265.1767619506022,1274.6777916871004,0.3709125366249194,0.6276168108248682,-0.32392556658063376,49,0.0,0.007470800344463393,1.2279231696979291,-0.2229279853758916,265.1767619506022,1274.6777916871004,290.5391460970571,0.0,0.0,248.50189759500256,40.93482397540764,23.417216375731595,22.665879953141918,23.112942011601696,28.12725712191221,28.012722099354374,37.50204516851866,26.079485071117563,21.223600348757845,25.37415835142282,20.119090941356596,30.682446850551838,4.222301803589969
55,1386.8425962400086,1274.389007632339,0.863490450332001,0.3436439201780635,-0.07330058576026022,49,0.0,0.00928873137203009,1.0479081034274424,-0.05080799687622822,1386.8425962400086,1274.389007632339,180.3550618143527,0.0,0.0,247.88326983295136,40.93698658463634,12.5404214355563,12.942656712797003,15.660918784286167,13.13731087218005,15.331827233739487,23.455821786229563,18.544454097789803,16.69760684814802,15.923972006863714,14.96554299322028,14.070792264502522,7.083736779039777
56,2782.124481143439,1306.3279479402754,0.32882976823184074,0.3935483115637275,0.038681800859322775,49,0.0,0.006556468829314045,1.240663134474851,-0.23413469408024895,2782.124481143439,1306.3279479402754,233.86132970961665,0.0,0.0,247.11358376103806,40.94851889417024,23.154124885713003,20.66402092154916,22.880573560701855,24.046159639674457,19.407502287157037,28.42936653691329,14.139146729874376,23.047296266359346,5.955346860061983,20.650886632697173,28.794399464770216,2.692505924144758
57,1521.0957641422192,1326.6234769393166,0.6671529319470011,0.2359309003814757,0.13487883311566987,49,0.0,0.010868408552798423,1.4287329915644418,-0.3873776833750539,1521.0957641422192,1326.6234769393166,246.5617165275126,0.0,0.0,247.80923569072627,40.958802538229264,17.846500592054035,25.998063390245818,29.44667790686921,17.630153005644736,18.49055120432156,21.61847794054045,23.760218798591467,24.84309739856579,28.3748740449867,23.531755453708975,12.377578439471518,2.643768352512351
58,1359.1130054585994,1342.0922179948411,0.6166502836509015,0.03880299150551203,0.2629212391552989,49,0.0,0.018120604090475674,2.651783691611122,-1.058845238461719,1359.1130054585994,1342.0922179948411,330.6509672668069,0.0,0.0,247.89862134847968,40.965179470043886,43.18912199709308,29.87941598883027,20.116942994157405,33.85173728576389,22.66471219897225,29.567444036569697,25.374861699895607,35.22841396271117,29.45512051422461,27.93397044191814,28.95133237970063,4.437893766970088
59,1696.3877175516586,1369.0974221713648,0.2744068258873767,-0.1834944965933614,0.08425881189083101,49,0.0,0.010144226602745035,2.5684930545473814,-1.024195989219583,1696.3877175516586,1369.0974221713648,281.2392267935011,0.0,0.0,247.71250538496386,40.976496148123275,27.74431266231759,25.84833555676305,33.96675304613319,24.714584579856833,16.73259456020941,20.656479576787497,25.71124609464905,20.874683661202695,18.886542194168364,26.084783592447394,24.774431987191306,15.244479281774698
