id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,1128.2780201293176,671.9483862345919,0.6352243830392572,0.46354786559456557,0.19839502838175413,49,0.0,0.10708566718887758,14.970182984635304,-2.93806777218891,1128.2780201293176,671.9483862345919,1141.1129624320706,0.0,0.0,219.41823604542313,34.786520037928156,156.309900669372,156.76364555673155,160.2256334775583,159.65479602707086,180.7308596258874,175.63033142815712,151.79779564729347
13,1422.197500345053,693.1619500151879,0.40640105590326864,-0.14252931660666304,0.30635992048324157,49,0.0,0.007062667981777922,1.2762771700665188,-0.26486250171265824,1422.197500345053,693.1619500151879,134.40096669471896,0.0,0.0,219.26913419638225,34.795559839132885,18.204621436439275,11.95295493951686,23.396567430459328,18.31415533493308,19.509141185915986,29.31167630572606,13.711850061728356
14,2881.072939437243,752.122722241171,0.666800962234458,0.718022620941713,0.6299683732942472,49,0.0,0.5512007352129734,89.64160565117075,-4.881274067426358,2881.072939437243,752.122722241171,4376.570161880214,0.0,25.782882525403515,218.52876130438094,34.81843144399935,1064.2351775864333,87.29528648314754,450.04227008201076,2758.974209609172,5.714957076253293,3.74650139804216,6.561759645155149
15,1650.712759547948,805.3709565427417,0.604719366140132,0.23438143569831707,-0.3424211059994563,49,0.0,0.010437717879598952,1.5740940866275763,-0.4925767185359715,1650.712759547948,805.3709565427417,149.5154789679354,0.0,0.0,219.1531754311521,34.84234260787869,24.27058657719001,20.643197688861157,17.410651745338292,23.878664316499083,24.55271916825603,24.85902369476947,13.90063577702133
16,1072.5346466514916,866.5102151120643,0.4860372204919343,0.5178301116206666,0.09020212622891159,49,0.0,0.021318406712507922,3.7969290272823373,-1.4485811983092511,1072.5346466514916,866.5102151120643,262.596662119257,0.0,0.0,219.44678161956676,34.86752492419186,34.22670405258073,36.0463740844799,40.78078047893095,33.91456492905014,34.57263252863591,39.938427402448326,43.11717864313109
17,439.4683098334592,889.083253663086,0.7747965813428666,0.33387326351309105,0.42709511586519333,49,0.0,0.00935884114487755,1.0270353720174035,-0.028963503363766976,439.4683098334592,889.083253663086,168.1628927948903,0.0,39.15715103949907,219.7683207031133,34.87580096916355,12.122242832875532,19.929689601638515,31.041903339533615,20.159246609625104,32.626487470342695,23.44830251771556,28.8350204231593
18,1531.2600871215675,1010.5601304989297,0.3816415420337992,-0.29003593989881193,0.1279255105443127,49,0.0,0.011190147259161218,2.0353914471781005,-0.771619863142417,1531.2600871215675,1010.5601304989297,231.56107757934802,0.0,0.0,219.21385498052743,34.92783349958493,24.64212862081893,36.441810277097545,31.422833701984363,39.82543982735385,37.873773861926416,32.68621197821356,28.668879311953376
19,1771.5850037053806,1094.699600736165,0.6539315222611078,-0.488595618572697,0.28471426036663794,49,0.0,0.033841993396115086,4.153102942418275,-1.5459317401092298,1771.5850037053806,1094.699600736165,730.6006161567126,0.0,0.0,219.09168366239413,34.962865118974676,95.24696159691942,100.05824940994692,123.96319953681174,102.60579714818928,101.4964257068963,113.78829894926504,93.4416838086839
20,1770.6341843000514,1098.9259586918213,0.8841336141284112,-0.3022146097404254,0.7165462895015742,49,0.0,0.021788302717825062,2.0583102199577605,-0.7837770760448847,1770.6341843000514,1098.9259586918213,694.9989368516802,0.0,0.0,219.09216521020562,34.9646264195139,87.45378787235003,91.40175074771729,130.60887920329537,97.20813856289837,96.580125888124,105.97290318634533,85.77335139094978
21,1615.8360057703815,1113.4233910271607,0.4530390295214232,0.2068980111832976,0.10971388457002777,49,0.0,0.021971728174210076,2.267591215558921,-0.8889119147626724,1615.8360057703815,1113.4233910271607,1306.0244089983682,0.0,0.0,219.17086909798806,34.97069735509915,177.86620739723136,169.015998028002,176.32490571101283,195.93126755040083,198.8275663391473,189.9527186105126,198.1057453620612
22,1616.472207746435,1113.1659102289045,0.6980475071506916,0.36519562563913155,0.8681016970314726,49,0.0,0.02998690867619053,2.5223580849681153,-1.0045168523873003,1616.472207746435,1113.1659102289045,1248.462219696091,0.0,0.0,219.17054561851245,34.97059005167402,169.6095358512595,159.9247776262205,167.8781302511514,188.47910122015193,188.64136816592355,184.73734690040277,189.19195968098137
23,1611.405167916591,1123.8495450357284,0.6314252913004663,-0.27827844674985314,0.4186419302598102,49,0.0,0.03548664763297675,3.8739623318684484,-1.4703884839486898,1611.405167916591,1123.8495450357284,1182.0923664195327,0.0,0.0,219.17312175436786,34.97504165577829,168.72304007216016,172.29691083520146,168.39318818935664,153.2621880161062,178.91124414774293,156.29646057312445,184.2093345858408
24,921.3636102403659,1136.820714798795,0.538441974369371,0.07753864057264602,-0.22503623387186542,49,0.0,0.03993566663279375,6.61704153552262,-2.0516596518544405,921.3636102403659,1136.820714798795,425.7439773311585,0.0,0.0,219.5240252076332,34.97995745472615,66.26533555108963,59.74407201440418,68.6180979417345,57.6250623663053,67.95611492710881,50.736765390508516,54.798529140007545
25,973.1121697271753,1140.1968327839852,0.4802770133224366,-0.022572154845175236,0.14967064545404699,49,0.0,0.00652772535395512,1.0308104963382865,-0.03294708037865116,973.1121697271753,1140.1968327839852,131.74893009574419,0.0,0.0,219.49771581715424,34.981435801549615,17.869825884785136,26.636643192755024,23.68501619035391,11.607663483832765,26.95198393866012,15.549964882713041,9.447832522644196
26,1732.2495998680843,1202.9051714427012,0.7028055409862265,0.4979718267366264,-0.20411471651763347,49,0.0,0.012228391401957944,1.6252786098090375,-0.5273195491812457,1732.2495998680843,1202.9051714427012,154.03956586917445,0.0,0.0,219.11164554814667,35.00796287300962,12.702861980553708,21.853665205753536,18.14234540669144,23.26439197468982,24.188589855671097,30.756442121756283,23.131269324058557
27,2099.6847265374854,1272.5076384563768,0.2245540949823104,0.07198513176982292,0.05716921711139808,49,0.0,0.005774750292082044,1.37547343022531,-0.34613051404438666,2099.6847265374854,1272.5076384563768,196.22660026285112,0.0,0.0,218.92464118925488,35.0367174121489,30.655269817781097,24.396234242702413,30.653997472955176,34.276117432186275,23.045623133043115,25.47640070654688,27.722957457636177
28,1153.5441111899959,1276.0188172141113,0.6021008732537477,0.45408035672775493,0.5690625890527958,49,0.0,0.010064480249375986,1.1281099015913414,-0.13087852777447267,1153.5441111899959,1276.0188172141113,365.93688557418733,0.0,0.0,219.40611892866247,35.0382328766712,52.09424868780018,53.07376052891186,62.57779630439984,47.09028995114244,55.14149222508773,46.45533360918175,49.50396426766349
29,2731.1112515968784,1293.7463915336095,0.6011209579015405,0.023461012070448428,0.013266107607366741,49,0.0,0.020652352679332076,3.224153513496184,-1.2710392798526893,2731.1112515968784,1293.7463915336095,216.76576821613457,0.0,0.0,218.60327302398326,35.04447327002581,31.26682224330346,16.853948890902327,34.4585895763945,35.720660471358215,39.30816392802331,25.587932649515082,33.56965045663767
30,660.3056354895109,1325.1011134027797,0.5295309096201101,0.21709517257849267,-0.14375148852413036,49,0.0,0.006391751396600758,1.0509291059221488,-0.05393355042913688,660.3056354895109,1325.1011134027797,102.55517338467499,0.0,0.0,219.6572352166947,35.057956199262684,16.431055456196486,17.414731153268843,14.244129415287883,16.665678716849015,12.126217260767078,11.725217928347352,13.948143453958325
31,2209.835205689074,1365.8283549685539,0.8095710144590389,0.6519078198489402,0.16406534781500867,49,0.0,0.008910879260949476,1.0938023936580896,-0.0973471736053321,2209.835205689074,1365.8283549685539,96.20111987914481,0.0,0.0,218.86844053631324,35.075470602077615,13.3986577700764,12.402918021358005,18.056564310602546,11.01705362473633,11.629427912068797,13.110937984859532,16.5855602554432
32,2930.1593976312784,1393.3122548528354,0.5615366367002412,-0.36035633036052933,-0.15717098761054257,49,0.0,0.019699827208296154,2.801464652414337,-1.1184628677779764,2930.1593976312784,1393.3122548528354,315.50836678750244,0.0,0.0,218.50163667859593,35.0854356821442,48.151343455188254,47.46954903891934,51.46868456359597,43.49711354161221,37.15357561096036,45.20521783990355,42.562882737322745
33,2640.1472275083543,1415.157763550256,0.5223525643120914,0.895191361539906,-0.4442144842139825,49,0.0,0.0190571061039341,2.471630498418654,-0.9824588637641123,2640.1472275083543,1415.157763550256,455.0421634668405,0.0,0.0,218.64923506194404,35.09526877440085,64.81622147183788,71.78215209231092,61.54769837241534,67.96097353668894,56.11882862285141,65.00995789513965,67.8063314755964
34,2290.232353127724,1470.2356557246264,0.7121638877490291,0.48603117811937413,0.4881838919006956,49,0.0,0.08508171432156687,6.526457291394242,-2.036693750924815,2290.232353127724,1470.2356557246264,3251.831258786093,0.0,0.0,218.82732170834817,35.11886164301443,451.25535373797555,491.23162026914366,442.5542440913167,502.72014111167647,454.86013180901807,443.04773146776654,466.16203629919613
35,2030.9419227498279,1486.6419808751739,0.3052189897916465,-0.32072518401893607,-0.2994321906632353,49,0.0,0.005438482131006118,1.2297057368212925,-0.22450299777708074,2030.9419227498279,1486.6419808751739,105.93229503375666,0.0,0.0,218.9593825116012,35.12600703760581,9.924879791027873,17.735161927693063,18.017734935326686,11.080203512925134,19.24180131412492,15.406584305018368,14.52592924764063
36,741.5314190231504,1544.0578319958304,0.4979234214645199,0.1751201458711381,-0.31523192130699224,49,0.0,0.047349060853178415,7.273220323531025,-2.154316859016745,741.5314190231504,1544.0578319958304,740.8293860767451,0.0,0.0,219.6163826421539,35.14934070821169,94.12019263940974,124.4336756505023,109.18739506219978,98.31344974501316,90.9227765445284,110.27383485421242,113.57806158087939
37,748.8190313716722,1579.124572299427,0.3792128426947391,-0.2814154716631227,0.050271774586587534,49,0.0,0.011821541078973343,1.8569261371284504,-0.6719865729257699,748.8190313716722,1579.124572299427,339.23849759898906,0.0,0.0,219.6127471283317,35.16396472745594,38.78372644710116,52.78322655269152,46.88139525225293,46.8656483603974,55.183812759324695,49.25914444749681,49.48154377972456
38,2053.4042626792143,1623.3220079654666,0.3735887240565233,-0.027029310949937886,0.09372723943913122,49,0.0,0.014739510061929284,3.181632061017015,-1.256624885864959,2053.4042626792143,1623.3220079654666,217.09858991728623,0.0,0.0,218.94777777174136,35.182935428001365,25.567165454711397,39.74754982402033,28.586389318226928,32.5679865519978,28.436547038153577,30.233820694471035,31.95913103570516
39,2109.074373382465,1652.2887727284606,0.8898646665513368,-0.6693490202128407,-0.1056036350320004,49,0.0,0.012085878162376282,1.0971916447166876,-0.10070622931433737,2109.074373382465,1652.2887727284606,989.6240304552537,0.0,0.0,218.91935918284395,35.19494762050949,131.95179587102132,154.34401166391746,141.89241520048193,159.2043941476894,134.54901526579698,136.35765728773416,131.32474101861237
40,2119.371008991517,1655.9061601529131,0.6010766595093303,-0.21180517948675248,-0.4526730876183963,49,0.0,0.02045992575189309,1.8075199671402282,-0.6427077587904515,2119.371008991517,1655.9061601529131,1213.8444256185608,0.0,0.0,218.9141043846887,35.19644354475606,166.69833624862758,189.5981972133364,173.44151656544523,186.65687911773892,192.0160729706023,149.02532768258328,156.40809582022717
41,2126.012939062479,1659.5571777990733,0.6469481828512451,-0.10437214015472632,-0.08533710631651081,49,0.0,0.011025683451807662,1.3147361141633294,-0.29709648156392016,2126.012939062479,1659.5571777990733,642.9997158669839,0.0,0.0,218.9107128226687,35.19795737271095,94.64077918128243,107.57770309758513,88.88972469812016,78.40536188437756,97.88371135694591,76.32135089893188,99.28108474974093
42,2175.9725840257724,1671.7540522263741,0.2986146362116033,0.23975520929677085,0.27344657439136033,49,0.0,0.005548596770274081,1.3710572275411206,-0.34263895624187635,2175.9725840257724,1671.7540522263741,102.04493624172068,0.0,0.0,218.8852209396915,35.20298055526803,13.501455916264451,15.412179999789815,13.445169460271462,12.594107364852773,12.911992848354393,19.06962729851378,15.110403353674
43,2241.5234759680347,1692.7290506662973,0.7547495300242965,0.07565422622620883,0.002611662951591501,49,0.0,0.025249794483578135,3.1721614639891205,-1.2533882123254791,2241.5234759680347,1692.7290506662973,324.0102084478696,0.0,0.0,218.8517606395816,35.211634760804785,51.231707219208225,43.10516103330792,46.70216024177651,38.90834857920366,46.84396625615089,45.491985457518055,51.72687966070431
44,2236.2142592365,1698.3489826410507,0.8401191533751404,0.2983489937123528,0.050628756770755595,49,0.0,0.013980079931049874,1.68213244498636,-0.564650468937447,2236.2142592365,1698.3489826410507,299.34600333908156,0.0,0.0,218.8544588108056,35.21398360797585,41.65369612731074,44.46336664310245,44.55518273870362,39.7123552130302,41.68395283559866,41.93744177381459,45.34000800752131
45,3026.5189719900627,1753.6079161626087,0.8071114813981545,0.15744162697605038,-0.0707529939398716,49,0.0,0.011529812212625766,1.2921624416088109,-0.2782927838763471,3026.5189719900627,1753.6079161626087,167.3768098420599,0.0,79.17678737760404,218.45123615927616,35.23526414698122,23.819707938061924,23.17176367064232,25.988799265903165,18.93681591765515,25.47948787321174,23.530680628611115,26.449554547974493
46,2550.0678705111814,1769.8372510381064,0.8458125447918313,-0.0975848879694076,0.17029592132615246,49,0.0,0.011092662867539169,1.3016124324124732,-0.286204220332047,2550.0678705111814,1769.8372510381064,123.22749011380375,0.0,0.0,218.69422526232077,35.24323729225828,14.410020720995973,16.864862165308725,17.077590417044696,13.055503284144539,20.71141101629604,22.440481595378227,18.667620914635556
47,1657.613262628898,1804.0668154820278,0.3909584274501336,-0.23447392266088352,-0.16361952785816133,49,0.0,0.005997103277987025,1.1309636161522385,-0.1336215840234532,1657.613262628898,1804.0668154820278,131.43303778893812,0.0,0.0,219.14952368562874,35.25846129340721,18.011435571055173,16.740245146372697,20.770597145666738,19.369996206765197,19.33615148623854,20.512289501238904,16.69232273160088
48,796.3521250601498,1821.2844404135487,0.31951796991959625,0.17304571335796548,0.057178598541908925,49,0.0,0.014606316493526896,3.164958628846511,-1.2509200936392795,796.3521250601498,1821.2844404135487,259.79591798256655,0.0,0.0,219.58903078443555,35.264946012615376,32.539235845118974,52.994481504113175,32.4818433048263,30.10143095147003,34.62607261773074,39.812235459226244,37.24061830008111
49,2331.800856751262,1866.8708486066353,0.5861721656354472,0.3443473483101431,-0.5121364892509086,49,0.0,0.014439824099223298,1.6970965775167803,-0.5742663940810974,2331.800856751262,1866.8708486066353,313.04756769772337,0.0,0.0,218.80538930509186,35.28405971357804,29.275117339272246,49.50385251451332,45.5832822535651,35.44773958850335,59.255221373890166,56.71826153375185,37.26409309422728
50,497.84145642242163,1875.3049066657782,0.7551851873716279,-0.26805415566268875,-0.07974641236498047,49,0.0,0.030541600366567043,3.8344479244844734,-1.4592571100153267,497.84145642242163,1875.3049066657782,295.05993987512966,0.0,0.0,219.7415109421331,35.28684362441781,44.07258759213225,31.51721758884714,43.051177676941656,49.75969515962691,38.575577648071615,41.609676140614425,46.47400806889564
51,879.2603796883674,1936.203349154956,0.2822475213754079,0.45739138505343313,-0.035561020913053985,49,0.0,0.008407321454717748,1.169107931019381,-0.16963651674634664,879.2603796883674,1936.203349154956,387.5784985060552,0.0,0.0,219.5469403359016,35.31296318833758,39.819388644218535,44.13666349361383,69.2574199371848,57.14430330509482,56.794144855236596,66.23602392547411,54.19055434523253
52,1994.1622457375502,1948.5689115188693,0.6393126839311901,-0.13939683571575842,-0.011036774662966658,49,0.0,0.012489248832375325,1.8313978188572106,-0.6569567315466952,1994.1622457375502,1948.5689115188693,130.92148395315212,0.0,0.0,218.9776437911034,35.318507395539086,19.256503930823012,10.247154855591226,22.297956613698208,23.225491415315314,17.841659108546075,17.97330534177928,20.079412687399024
53,864.7843624387374,1954.4097067736877,0.9928148126020067,0.007315248859543071,-0.03345253968668651,49,0.0,0.015863048355827043,1.6430307491041725,-0.5391142281879344,864.7843624387374,1954.4097067736877,141.68127965578543,0.0,0.0,219.5543668635036,35.32052632577969,14.018562107766524,21.745761492932175,15.190462372411044,19.913168223061863,23.211449551958747,22.27806890291022,25.323807004744868
54,998.771202301453,1968.5155968355289,0.6270934475768939,-0.3014860735295294,-0.35441752989699654,49,0.0,0.056243909061635664,7.962700496337177,-2.2526509519320257,998.771202301453,1968.5155968355289,607.0907207353696,0.0,0.0,219.48596898378293,35.32659602561758,73.56595626841256,78.24247537900379,74.44552955764452,107.04202138716636,86.3689202280148,99.36818540506052,88.05763251006712
55,1841.9822399968964,2005.886279756477,0.7018073491410226,-0.36678122746060066,-0.09999617859595812,49,0.0,0.010859558648639026,1.4197351304239227,-0.38051832200530095,1841.9822399968964,2005.886279756477,137.45294259573404,0.0,0.0,219.05531773975545,35.3424931516818,19.060740190994117,22.646136655043463,16.051520862005646,20.196460401121698,16.62562798420152,17.85410439355219,25.01835210881542
56,2079.0142524327816,2024.508770940265,0.4263790923065246,0.4623045885924389,0.44264047089451625,49,0.0,0.01988808964767601,3.4234923787715714,-1.3361734134927632,2079.0142524327816,2024.508770940265,350.90163883168555,0.0,0.0,218.93421937508458,35.350069026501295,45.0006672415674,37.239739824804104,65.24596546292473,47.0690663288844,52.72574867802399,57.94543165660879,45.675019638872094
57,1340.3167066348294,2099.5518024022285,0.5732603683886529,-0.22376552992401424,-0.18552426299843705,49,0.0,0.030407247848403148,4.90205638473425,-1.7259457557836795,1340.3167066348294,2099.5518024022285,308.6663469295181,0.0,0.0,219.3116327171052,35.381509844954046,36.31018611767455,48.97358811239308,42.27491352478016,47.63670033124495,53.285686743555154,47.229970857404574,32.95530124246563
58,1940.0913289426605,2100.2034788709857,0.2519078347060641,-0.07673193110599634,-0.30462254271363826,49,0.0,0.008478189338077325,1.0023473085712895,-0.002545571446192448,1940.0913289426605,2100.2034788709857,327.16986950255574,0.0,0.0,219.00511975921188,35.38173012881578,47.899385329082364,38.253093661222465,61.43693518282578,47.650426884259275,41.044704010232884,56.98595413531116,33.89937029962185
59,1367.717826701238,2158.9444805722087,0.6059613286070286,0.04926383128851045,-0.0038879379609700923,49,0.0,0.012629315626764918,1.945575675669636,-0.7226203197776422,1367.717826701238,2158.9444805722087,162.64360652037436,0.0,0.0,219.29766583325087,35.406270908235996,16.006873770397583,23.685252612493016,24.745732568443245,23.94754395449419,24.485991510169082,24.943877757606572,24.828334346770667
60,2514.9659491401762,2166.992235655743,0.7263024079257802,0.294083521944689,0.21979536340095795,49,0.0,0.008906611820068858,1.1862973603290181,-0.18548391009833146,2514.9659491401762,2166.992235655743,111.66467364182449,0.0,0.0,218.71118011861455,35.408781791264154,4.392029851299448,11.712708683487064,13.245452761729501,14.928390521985218,21.355378511771264,16.390305852550984,29.64040745900101
61,2861.437831979605,2177.679001137217,0.6940813954173518,-0.10504715147310621,0.43615594421460296,49,0.0,0.028203818772219783,3.0449052747915357,-1.2089344663342012,2861.437831979605,2177.679001137217,570.5144841610556,1.0,36.31041007473141,218.5340366702681,35.412422552241274,82.64796013283099,81.65675276778788,83.73794358819195,75.46514414971173,75.83046667961469,102.17195142729557,69.00426541562287
62,1430.372229812091,2188.3091952443615,0.6411846830743686,0.38490086791940914,-0.1655471425829663,49,0.0,0.011468008306832218,1.5475054997393949,-0.47408050287695896,1430.372229812091,2188.3091952443615,164.77316406731205,0.0,0.0,219.265649933463,35.41853316511429,23.658500713360482,19.295513721631615,19.019571431232606,22.193312894391084,36.58457119050798,22.072894387279014,21.948799728909265
63,1748.2304513450888,2207.6439204334997,0.8393818729578079,-0.2751359660372292,-0.09127288479009182,49,0.0,0.025555717610225927,3.0199683335416325,-1.2000059727569223,1748.2304513450888,2207.6439204334997,235.6809464173865,0.0,0.0,219.10312786553388,35.42659681174454,31.411651463240155,36.494074971788606,29.44801450528248,39.51181800093737,34.73129226846942,28.062336377331413,36.0217588303371
64,1358.1609903213987,2222.1461849175444,0.5049155616337498,-0.23988797135783432,-0.0763904717108918,49,0.0,0.010504945317265273,1.8004612647760316,-0.6384594559303215,1358.1609903213987,2222.1461849175444,138.33504332734148,0.0,0.0,219.30259155181494,35.43259951517562,21.931001571252636,12.295119658745463,24.833408628856567,22.26601316830635,20.340283143782642,12.622523931091344,24.046693225306473
65,1561.885538428916,2227.356558319103,0.6062472822743808,-0.04532358640279442,-0.054699203615432665,49,0.0,0.01038987670360835,1.6095178533496068,-0.5167394959964771,1561.885538428916,2227.356558319103,115.55835095222508,0.0,0.0,219.19841378934143,35.4348321585609,18.733109832634952,18.923684569783887,14.50295739916628,12.44496149507308,16.860328858279637,17.75158877288144,16.34172002440581
66,2999.8709127388315,2268.9093442011313,0.8315575661926643,0.0036479182377706513,0.5343069026265174,49,0.0,0.010874295311189407,1.4033390428190347,-0.367906520117373,2999.8709127388315,2268.9093442011313,117.7628933778786,1.0,59.25709093775056,218.4629367985413,35.45003481156442,7.667911686211233,19.496392575101048,7.728002129428905,7.463169270629103,28.706222522472466,17.720061834553576,28.98113335948226
67,1758.068703347612,2270.105537061799,0.6985310717626255,-0.18596653255511922,-0.20934998403518415,49,0.0,0.022246386420444138,2.945176953857025,-1.1727784836099533,1758.068703347612,2270.105537061799,322.7383763786122,23.232537388171494,0.0,219.09807138944427,35.452618661323086,50.40991676651837,43.03124732429809,38.01698498406723,51.55072388354638,51.33454786224952,35.538221522248925,52.85673403568364
68,2561.0742263638604,2356.1874177770615,0.277351456975975,-0.09854270576401004,0.1295396357766682,49,0.0,0.007621779008009552,2.0476636856566555,-0.7781465708748856,2561.0742263638604,2356.1874177770615,136.17700241710455,908.2333578425797,0.0,218.68713212788802,35.48751528911807,12.644270527045862,14.162924043979855,26.464491314741892,16.804192928546684,20.271237589005445,18.50054092501839,27.329345088766416
69,1472.1135761688906,2407.029226737368,0.2670368302230603,0.11845304507741215,-0.44895460207997967,49,0.0,0.007014876470538051,1.4921525254970858,-0.4345330457707365,1472.1135761688906,2407.029226737368,172.05395073226737,0.0,0.0,219.24438232534337,35.50967751513975,31.392584116855254,25.967858811697965,19.30762518832331,24.11317235704381,23.801357475431786,23.620587765770686,23.85076501714456
70,2474.666571397083,2443.6635306794606,0.9568861984400657,0.3246463337632562,-0.08329896067101464,49,0.0,0.01435692123777542,1.556811511417308,-0.48059008552005156,2474.666571397083,2443.6635306794606,120.2934797236493,0.0,0.0,218.73114445186883,35.524132564688664,16.92334742456856,21.044963553445392,10.978393893693127,10.961925155617571,23.04817489013442,20.442651876452267,16.89402292973798
71,2445.8604496341236,2459.500551771417,0.6783074991208464,-0.8136228389784378,-0.03636292006511524,49,0.0,0.011075372030360318,1.4572740189284894,-0.40885305533320804,2445.8604496341236,2459.500551771417,166.58459022131802,0.0,0.0,218.7458556642658,35.53078445590393,27.308829932906683,25.252407445761776,28.8462041368231,21.744444732023616,21.94770360341345,21.742848877133387,19.742151493256
72,1364.2339525352133,2494.284326563114,0.6198255235400763,-0.5761165931556788,0.8321164754780938,49,0.0,0.011681151235079068,1.254355190054068,-0.24605132775649868,1364.2339525352133,2494.284326563114,308.55228722188303,0.0,0.0,219.29965532055493,35.54598980975266,43.72597469394553,43.90308111765291,48.71742842333187,44.615508459797425,41.503434360531465,43.9932770168904,42.09358314973344
73,2498.740752964902,2498.293607478811,0.32492292512876,0.005634906471226857,0.08504748043221064,49,0.0,0.004361162387008214,1.0102224227064336,-0.011042509504380108,2498.740752964902,2498.293607478811,90.87660590792265,0.0,0.0,218.71869105380185,35.546847306608605,10.237313197074272,7.046681328704894,16.495550098704598,20.77980492903458,16.291520942091843,9.670506860614594,10.355228551697865
