id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
248,2014.4066519134099,814.382517447229,0.6694503639215184,0.3332225347780559,0.16765167532172423,49,0.0,0.30168375698596356,39.129688262530934,-3.981265969968803,2014.4066519134099,814.382517447229,3447.593550579465,0.0,0.0,218.92080709874978,34.83797153982807,429.1229845686711,491.91333534846547,522.478860094216,504.4892066057565,512.1215843009688,502.78031631929065,484.6872633420963
249,455.34499829419826,819.4142646088139,0.4011464684707389,-0.1370316450622022,0.3027742092198734,49,0.0,0.027409201128065587,3.6277463183217096,-1.399092275073621,455.34499829419826,819.4142646088139,1161.1239536259436,0.0,0.0,219.7122520885886,34.83886587532114,162.40158257708245,161.51506558041157,171.03170874731296,161.55924781787203,177.9688872438134,152.22050267637405,174.426958983077
250,699.5215606651311,818.2753284096494,0.8347061370119635,0.3630758278754998,0.2720085523744118,49,0.0,0.013876177275843726,1.369533330780697,-0.3414315157136997,699.5215606651311,818.2753284096494,455.4879758421631,0.0,0.0,219.58830129723785,34.838918158201466,64.69070371772004,71.1311955923156,48.6128075732716,70.15820494523203,70.00876997887919,60.174818653724174,70.71147538102045
251,1924.24382256234,820.088169759743,0.41432908922865413,-0.6757201260254022,-0.5624978959834206,49,0.0,0.009151260299748915,1.399867291396241,-0.36521716536321586,1924.24382256234,820.088169759743,499.48902279906315,0.0,0.0,218.96657259555533,34.840418936789064,85.4422394097554,67.91803603994839,53.70209451505394,75.67452885055081,78.59836759162238,75.85410810694268,62.29964828518959
252,2468.6327133684645,820.3904746302711,0.39004253165925995,0.02409550781152367,0.014470823003687466,49,0.0,0.32580278095817644,55.90863028287853,-4.368697131296192,2468.6327133684645,820.3904746302711,5463.695961642874,0.0,0.0,218.69021542731585,34.83986068516728,798.2130991522815,811.7981567041547,763.997571524432,781.6048862270477,808.29992968529,770.7931096913832,728.989208658284
253,993.3453297511239,821.351917622595,0.37126524645008085,0.20887286856260678,0.30881819049843773,49,0.0,0.010859414762149865,1.911421953086228,-0.7033914241638711,993.3453297511239,821.351917622595,487.51024561992506,0.0,0.0,219.43915154091607,34.8406672644707,67.78540947286494,68.63877345940179,68.88624150172129,69.73495714364594,70.01756251654064,82.59990838331406,59.84739314243644
254,1556.519294150421,824.473487685017,0.35516795982636906,0.25756231530147256,0.2026790142822383,49,0.0,0.025510444202819563,4.15914371881039,-1.5475098190704797,1556.519294150421,824.473487685017,747.9528019238858,0.0,0.0,219.1532518563131,34.84235457983098,94.7548922649363,121.44177847121927,104.51167057452483,102.67654213391465,104.63889508223446,103.37797959534761,116.55104380170863
255,2162.2173628386563,824.0169980359733,0.3110852177605466,-0.005122332609795845,-0.07941569032044565,49,0.0,0.010330441469014223,2.019653798735375,-0.7631923268534289,2162.2173628386563,824.0169980359733,468.1825629270796,0.0,0.0,218.84575901887345,34.84183367157843,71.44000973888309,58.09225586633286,54.928273196292096,68.37692070147148,67.070995086435,77.58022932240323,70.69387901526189
256,2084.5186743782724,825.1127861558027,0.6775403357312529,0.1370405436732221,0.38314124138058936,49,0.0,0.03868680383201425,3.8076635676526633,-1.4516464215193285,2084.5186743782724,825.1127861558027,1026.2086085715337,0.0,0.0,218.88520214146476,34.8423759179674,135.33191796470032,147.56881453338508,145.51601548046463,157.50648531925134,139.21998542902014,151.1452630819848,149.92012676272725
257,835.1716798176172,827.2354975817775,0.47565127634361665,0.11117976521528394,0.015910093892719527,49,0.0,0.00926140194881833,1.1517777284495079,-0.1534216911606224,835.1716798176172,827.2354975817775,468.742063236809,0.0,0.0,219.51945925426364,34.84288969649582,57.27009266883044,61.98500328477264,78.64107970922906,67.1657835081702,75.42497525131955,63.23541792045333,65.01971089403376
258,2707.3870928347555,830.4030548907105,0.5442902199068371,-0.6205531834387632,-0.2560470495468105,49,0.0,0.042200705178943455,4.585478008461378,-1.653461537374077,2707.3870928347555,830.4030548907105,1520.6515233735754,0.0,1077.7714303791636,218.56898968947974,34.84353504046361,188.412009515702,231.05683204822597,257.7226485620522,224.6039247801907,206.86211994617753,216.50096513010106,195.49302339112592
259,1872.3466619633912,830.9921454323628,0.55996560663987,0.02605633796918444,-0.16294122843218978,49,0.0,0.0185930203219195,2.557688200254844,-1.0196189997288259,1872.3466619633912,830.9921454323628,630.2787075584367,0.0,0.0,218.99291086994697,34.84499469737684,73.03300409295949,70.81967221189902,92.49577715352126,98.78717006991238,101.83262975988467,81.97233133892621,111.33812293133363
260,2142.9280831714877,830.7585607391145,0.6673241277761954,0.6559027548475945,0.0904092324285067,49,0.0,0.01631550067260658,1.9245926459671114,-0.710847054962392,2142.9280831714877,830.7585607391145,478.07852542259945,0.0,0.0,218.85554191207055,34.84466499511822,55.11814051229254,67.35612000585532,64.2454079063759,69.8343159888491,60.9124949039614,83.20768883526905,77.40435726999621
261,1881.1894260095273,834.2448887175684,0.47745838397455675,0.22220779495602994,0.16508703606218253,49,0.0,0.024839777857486475,3.933974730765211,-1.487078914934098,1881.1894260095273,834.2448887175684,671.4319150751959,0.0,0.0,218.98841915959846,34.8463448073462,89.28715787264247,91.279061796414,83.2121063362228,98.03217755020209,105.44551081550655,107.88852121604454,96.28737948816351
262,2551.4140952201133,834.7761896469437,0.5791360073598382,-0.3403019697774629,-0.31370275691043686,49,0.0,0.09152537709036299,12.074445101585917,-2.704667953143414,2551.4140952201133,834.7761896469437,1565.308225972436,0.0,0.0,218.6481578180412,34.84569554545812,220.634121321076,235.89555130201688,212.865799839798,228.81060048161487,216.48436896782886,224.29448396397999,226.3233000961216
263,1181.5513020092806,841.8231948298412,0.2825324122405946,-0.003186681954894268,-0.23301972767732368,49,0.0,0.017216794927716893,2.654904698714584,-1.0601223403184667,1181.5513020092806,841.8231948298412,726.3284946630098,0.0,0.0,219.34363040634727,34.849400287591266,110.31560238033273,105.15545962171777,106.81468093723345,103.62175129090329,101.84401917126563,101.95294932534351,96.62403193621338
264,2141.6134710860906,843.250967920383,0.4957070232062925,0.19519717772110592,-0.21202841772703812,49,0.0,0.020555295566052043,2.5314072616205525,-1.008405053972171,2141.6134710860906,843.250967920383,640.138274623821,0.0,0.0,218.85619179492798,34.84987144650211,90.38615977055883,90.85832327837805,94.79252833127836,93.18174174034289,100.98177089096052,80.91650806821625,89.0212425440861
265,2425.969777683517,844.6280083414081,0.43513219345191745,0.5648678994530741,-0.02167124072994631,49,0.0,0.011324306321142275,1.4257654285401324,-0.3851201997110487,2425.969777683517,844.6280083414081,751.3337421883393,0.0,0.0,218.7118206927518,34.850035260969264,114.90796765969105,128.6276834569831,89.78037377396888,103.68864645559346,104.64455134556711,96.2763792167375,113.40814027979823
266,412.06963463834995,847.5568220950842,0.7724358796558991,-0.31550735857387835,0.17654241763274242,49,0.0,0.0121538607054732,1.2321086403984904,-0.2266225078936563,412.06963463834995,847.5568220950842,481.7365418460082,0.0,20.726789131212147,219.73430550390412,34.85048444265216,59.830205504138846,56.900329864879026,61.74091540354844,78.78723046045812,64.18844028978087,88.00059445160494,72.28882587159791
267,1043.673423596667,848.5364104852716,0.5889761541939246,0.03316765856712465,0.07367759845345355,49,0.0,0.014017938297050465,1.7634449644750114,-0.6159047756909637,1043.673423596667,848.5364104852716,496.85174248073747,0.0,0.0,219.4136416906653,34.852055421962,72.74524570910924,48.12384649130349,82.29403971939595,70.4296492542125,66.58519624355242,80.72005363213313,75.95371143103068
268,828.9493982937248,849.2779811574254,0.5119723282679448,0.5632803571509833,0.841590943936067,49,0.0,0.020133582479215588,2.4969168068368495,-0.9935101815355747,828.9493982937248,849.2779811574254,680.6933021040775,0.0,0.0,219.52266209399278,34.852063481669646,86.8926712143073,95.70314476894009,93.21678458998518,84.73461625083287,98.2978647648523,110.9974066195789,110.85081389558084
269,2416.7576912043087,850.4535884984533,0.3632005155935721,0.06866515452075907,0.02857870107307594,49,0.0,0.12183347455011312,21.73985007904146,-3.343141362017189,2416.7576912043087,850.4535884984533,2372.467272232347,0.0,0.0,218.71648532164946,34.85247840310676,323.50675366121845,341.1745349082944,343.78163778858817,321.5821500235713,338.34256741647835,341.02932643387595,363.05030200032036
270,1603.660442847378,851.0542122057515,0.4917499585671411,0.11342978441187854,0.05544824380536206,49,0.0,0.04601009415274373,7.209380338013641,-2.1447448444107313,1603.660442847378,851.0542122057515,869.7109021286512,0.0,0.0,219.12931940572446,34.85343157033733,121.87327746966035,131.95159115196608,127.94395928563509,127.37057480528992,130.14462088517877,120.81547181550857,109.61140671541247
271,1374.9877793068497,852.2304758391285,0.5702307733710668,0.00842937624900284,-0.6274903090228763,49,0.0,0.011038220200025154,1.4537994929610005,-0.40626128263270334,1374.9877793068497,852.2304758391285,438.74520309943694,0.0,0.0,219.24542636363182,34.85386802008513,64.98766527351141,67.55382661516569,43.81427118713876,59.25882059539045,74.08510513555265,63.037644148029834,66.00787014464814
272,1912.7691444599002,851.6556994777937,0.6051654942500031,0.12316587134544318,0.0861372933042502,49,0.0,0.03991892289266101,5.079287013495956,-1.7645068851211732,1912.7691444599002,851.6556994777937,841.6582053404298,0.0,0.0,218.97237224885328,34.85357931281917,108.48412709680112,136.27542276594176,136.99960875938615,115.39746818042244,95.90010989694397,115.76567815672323,132.8357904842112
273,1159.5630980490516,854.8913333550773,0.9620042758995996,0.5217389467945,-0.03292091363085622,49,0.0,0.02055142386016277,1.8728225742687084,-0.681241588838633,1159.5630980490516,854.8913333550773,506.1004442339009,0.0,0.0,219.354808956632,34.85482519569459,54.839742951025144,68.15508629413586,78.49143485245101,75.72299436299225,70.47302022818306,82.20037867341085,76.21778687170274
274,1416.093427464246,855.6558978064094,0.5223603440416351,-0.2597382930759348,-0.24868652004875297,49,0.0,0.007958261702951979,1.0314653498862083,-0.033636608145745595,1416.093427464246,855.6558978064094,422.2921091132283,0.0,0.0,219.22455693298605,34.85531301303846,48.11426899562151,54.63419616011158,71.6980199172059,43.65113991457425,85.03194448797606,54.421342351822084,64.7411972859169
275,1176.21299140198,856.8038811083188,0.5820515359893336,0.1366745090598698,0.10163175461097074,49,0.0,0.30867747632074294,46.762825475199726,-4.174751859903722,1176.21299140198,856.8038811083188,3265.7014726450707,0.0,0.0,219.34635718943605,34.85563726110266,466.0528775088468,461.2353772172596,461.0919665888393,479.4604335527958,479.3267475628006,438.5078843884602,480.0261858260685
276,2285.2190287525154,857.4226941330535,0.4419576099563778,-0.13242993139952186,0.037074310614689326,49,0.0,0.03291318956392687,5.7653620586682575,-1.9020664643085337,2285.2190287525154,857.4226941330535,711.6863476668743,0.0,0.0,218.7832573247289,34.85559034981776,97.62835215296829,100.96883392265399,110.28507273019142,103.75959239780997,93.21568320718762,92.05973494575801,113.76907831030508
277,680.8269484239341,858.2838932308251,0.5040589957280184,0.42978850830631066,0.34333881416519885,49,0.0,0.019783647060765106,2.5668096217580456,-1.0234841464682045,680.8269484239341,858.2838932308251,651.6721692613833,0.0,0.0,219.59788644068183,34.85555143595315,78.68589178697417,79.85786422058024,92.34102396414903,88.77618054807598,122.04693718518271,93.58646054042728,96.37781101599373
278,1298.2606561215464,860.6607379569751,0.22002483760985422,0.45922507524915956,0.4110414169044902,49,0.0,0.007903117874398468,1.3776980853454754,-0.3478851371175137,1298.2606561215464,860.6607379569751,517.6707354854834,0.0,0.0,219.28439047097697,34.85733779140346,74.15731836398469,70.29758639789824,85.33358524893774,74.4531187078313,65.74618855235425,68.48849870626151,79.19443950821565
279,2419.591049730893,860.6745690868216,0.478566565566635,0.30534600895792174,0.08460599967889672,49,0.0,0.02427682327014961,3.342237669066296,-1.3100933241671866,2419.591049730893,860.6745690868216,988.400322121379,0.0,0.0,218.7150250949367,34.856732019032975,118.19333400182163,144.2486349409629,130.25855507241357,157.01913663993827,128.0967954950367,162.94152469012747,147.6423412810783
280,1658.9367553380428,866.8867787903519,0.8403131853860304,0.8114999735218792,0.5004323910649358,49,0.0,0.01112996582755938,1.0717194995950472,-0.07520283158554594,1658.9367553380428,866.8867787903519,447.7196043754087,0.0,0.0,219.10125097584856,34.860024688059724,63.7928454078654,73.43979250378268,62.062676508601704,66.63482973463525,62.922622168809255,47.46026149197346,71.40657655974098
281,1009.2554822863516,868.554077829099,0.6534583002391902,0.6063784378018275,0.4458454200985439,49,0.0,0.015699909391807248,1.8204992242129843,-0.650476245499691,1009.2554822863516,868.554077829099,589.6152543460955,0.0,0.0,219.43114707614282,34.86035407229017,74.88936636331117,71.82771316563525,102.29709805332234,88.77482346168482,85.05869611652707,85.08504969852376,81.68250748709109
282,1993.076989077116,869.1214136834076,0.3172307080864274,-0.2369864853307962,0.015270014369821996,49,0.0,0.007507149970480763,1.2191913012450228,-0.21517963844443352,1993.076989077116,869.1214136834076,500.2710904127638,0.0,0.0,218.93157919019538,34.86079671816825,66.25991487353706,64.62807859108635,69.85688887233357,67.79266913801627,76.81742528405512,70.55804371068044,84.358069943055
283,434.8454017849858,870.2945185078188,0.7142014225327694,0.39091592824961624,0.6919081760384667,49,0.0,0.010569566653587893,1.1278633819186257,-0.1306412418661028,434.8454017849858,870.2945185078188,520.7570279662161,0.0,0.0,219.72281146635234,34.860014256495916,78.10247311029354,87.62580297210033,71.38439041631301,78.13659610569186,66.0223029122046,72.81579937239067,66.66966307722211
284,424.91651977905184,879.2376874492525,0.5023935267630553,0.763426350881737,0.41312960547876104,49,0.0,0.02901439661699726,3.814727996918374,-1.4536589418027224,424.91651977905184,879.2376874492525,836.5848390966771,0.0,0.0,219.7278799651102,34.86371574010085,122.73243442841189,122.33543252341846,128.26649226047817,98.03880783637712,134.08504126415332,107.88816750634066,123.23846327749737
285,2032.007417198723,878.7384917254383,0.4205443265610522,0.07278092848999716,0.07188367139879322,49,0.0,0.012195954202814533,1.8442263450435872,-0.6645355542274607,2032.007417198723,878.7384917254383,484.11212208833655,0.0,0.0,218.91180031108257,34.86476983571022,62.17201368336693,70.30745633933749,57.14871274990021,62.98341513661941,89.58060918939057,86.15460911498164,55.76530587474029
286,2417.3063732442715,880.7308854623276,0.22089346239862875,-0.14344243077182808,-0.003490530997262221,49,0.0,0.01285812802461782,2.4686768050412438,-0.9811605914005792,2417.3063732442715,880.7308854623276,598.5702822657382,0.0,0.0,218.71614265466837,34.865092305675276,88.7779789405663,102.91367882816212,73.86855106843355,94.09550459552781,64.53303151075048,94.66263372083988,79.71890360145804
287,2134.515442595112,881.7090380035708,0.48191411081200736,0.56186329314978,-0.22738443718886733,49,0.0,0.01620322257434697,2.1165112584877153,-0.8140514574633962,2134.515442595112,881.7090380035708,619.0183383572496,0.0,0.0,218.8597423018143,34.86590305054221,84.4335040398309,78.90527153640335,98.66588021129108,83.21508510662935,89.07948719949039,84.75427930978191,99.96483095382266
288,1774.8351149405994,883.872529908855,0.5653058764654117,0.4972380933233645,0.3169817715219917,49,0.0,0.018707576717909364,2.2550722846363804,-0.8829011685455521,1774.8351149405994,883.872529908855,599.741948450901,0.0,0.0,219.04239229575612,34.867073409143124,84.07555208599473,82.29359801933417,86.5131171408654,93.1531266226017,79.65814678620407,87.21220757898362,86.83620021691718
289,977.7967192819125,884.8976692611407,0.5638028727129082,0.3279189180854153,0.10650378603943318,49,0.0,13.532472535597067,1971.2329557646403,-8.236844878081628,977.7967192819125,884.8976692611407,166588.84657501598,0.0,0.0,219.44714731528364,34.867123308033676,23137.183182886503,24244.73339888342,24586.10073875227,24204.417840177317,23947.495268573486,23745.47041828224,22723.445727460716
290,597.9564870563651,886.5622396196358,0.5521418477317124,0.43209509354168546,0.23624470694515073,49,0.0,0.05185667083494789,7.743423091880456,-2.2223324731779033,597.9564870563651,886.5622396196358,860.9292908773828,0.0,0.0,219.6400351250114,34.86716521418763,114.00445214127335,115.11512588400711,131.48952818220792,127.52549754480074,113.50656462131683,113.91183245087367,145.37629005290324
291,1335.434585545007,887.8190433039119,0.5667056007567032,0.1989265847377483,0.07355113016788949,49,0.0,6.161460041071425,901.7626681563796,-7.3877306302394254,1335.434585545007,887.8190433039119,71788.73802109939,0.0,0.0,219.26553360660807,34.868675657912725,9807.167854504543,10371.102354553805,10362.601365709437,10525.666625174756,10525.623465188262,10302.182088336442,9894.394267632095
292,1419.4081586768414,888.8543650437363,0.6845026510282048,0.06304074312864509,-0.07766033532619034,49,0.0,0.01896715976571777,2.169309171538335,-0.8408036309856558,1419.4081586768414,888.8543650437363,530.6510223860369,0.0,0.0,219.2228894568426,34.86914658010272,71.90390087938206,71.88528262256301,77.7130213938635,65.84380530951636,75.27370656222737,79.25134224314712,88.77996337533739
293,853.0558024393779,891.5491296895767,0.5977340289009827,0.316783297412555,0.2611600306593872,49,0.0,0.4609374224317199,67.23747853812029,-4.569028546663036,853.0558024393779,891.5491296895767,4934.724187718999,0.0,0.0,219.51050484632825,34.869714205344664,694.8865553942558,723.3184313502777,727.6927570459973,648.316600375839,741.4739010772441,718.3039843131278,680.7319581622576
294,1132.046407513329,892.3374691530142,0.6885160429871418,-0.0033616142268091662,-0.1684962476801381,49,0.0,0.015699798336232605,1.8534530755814955,-0.6699539883579921,1132.046407513329,892.3374691530142,471.32286002849514,0.0,0.0,219.36882581573016,34.870400779115116,56.981670558195034,58.6219073711081,65.48181367133219,53.39747449822147,81.06350235527285,72.2818089682412,83.49468260612427
295,2361.6677698441263,891.6232824244915,0.44402130398545947,-0.10289992425497856,-0.3285145144662387,49,0.0,0.018619026507920654,2.5162058046881737,-1.0018653997481226,2361.6677698441263,891.6232824244915,629.0468941454137,0.0,0.0,218.7443740444598,34.869723244924835,91.10856279737601,80.39523393216714,116.5637054133218,71.38133193417949,85.78780711106458,91.6694069028791,92.14084605442565
296,671.1626487715719,894.0996207582575,0.651735895017475,0.4052454014020194,0.1917844347382003,49,0.0,0.11244305182131381,15.177478531330356,-2.952999068080659,671.1626487715719,894.0996207582575,1384.1544894400263,0.0,0.0,219.60287952287274,34.87045487927885,218.70949491881623,212.3386203052385,192.02365177813166,204.05088731666794,182.49290471048255,192.11448643190369,182.4244439787858
297,537.7551948840523,896.1467516919284,0.46224968865931676,0.5963559001738479,0.25389925914355405,49,0.0,0.03774197114038927,6.218220510744106,-1.9841652973643087,537.7551948840523,896.1467516919284,813.5189359686065,0.0,0.0,219.67063115603597,34.871027239719496,92.53502780080781,105.61638198276896,113.08356681158935,119.3362443543731,122.59254905662613,118.47549085647478,141.87967510596624
298,1079.7824210755705,896.6422671228723,0.5705321455938568,0.004673216601910861,-0.37646115660697205,49,0.0,0.020387936332125586,2.2067329527750994,-0.8593744507639354,1079.7824210755705,896.6422671228723,757.2928856355562,0.0,0.0,219.39537326322431,34.87213980071843,92.67879001686896,117.73576482242665,95.70827621931144,99.98857753221652,121.71807580028982,97.68056771136013,131.78283353308268
299,944.7842888333181,898.202131248488,0.39719741521844626,0.3990565279394994,0.0483164294924805,49,0.0,0.013984946575128988,1.9071580175543155,-0.7009666950020028,944.7842888333181,898.202131248488,643.8259217326524,0.0,0.0,219.46393404423668,34.872622043698264,94.20293747446989,94.48155376138897,96.30993729152019,92.00015829177224,105.05788066070583,82.53842549631892,79.23502875647631
300,2067.984161338796,897.9263706587234,0.6970675689055176,0.03403611889520801,0.12329538964413513,49,0.0,0.012015200943618368,1.3216884956131758,-0.30282277445229083,2067.984161338796,897.9263706587234,449.8712211304513,0.0,0.0,218.89350790806677,34.87273036458542,72.27989901789616,61.253090137364936,66.03539364900182,62.96657856967127,60.43598447201832,67.88768102614685,59.01259425835197
301,2225.0854292633157,898.042182495498,0.5502992527187555,0.023194314279667838,0.020866509331246234,49,0.0,0.021883943482165293,3.2131762260472163,-1.2673363625102056,2225.0854292633157,898.042182495498,591.7796300355269,0.0,0.0,218.81372380436378,34.872597480578165,92.5906953410188,71.69653080259896,80.05982355709573,80.97180368326468,77.04240546075937,90.47262149570766,98.94574969508163
302,696.5145482564592,900.7439928140815,0.6291405822007367,0.18002387191319497,0.12146825575254983,49,0.0,0.21473641581845895,31.104318639267333,-3.7320517306854346,696.5145482564592,900.7439928140815,2277.906410833695,0.0,0.0,219.59002092412783,34.873272271793994,301.63506931377185,302.5921082460751,336.3391093844836,330.50880968289874,336.1830871882702,336.1055542248397,334.5426727933559
303,2689.2842285032357,901.3366066572518,0.6941572873269128,-0.5048123359082914,-0.10839612666631732,49,0.0,0.01568092975540157,1.4241270697011732,-0.3838718538840368,2689.2842285032357,901.3366066572518,594.7834415673341,0.0,102.51231570332305,218.57797926066516,34.87313037797003,84.9070935898401,74.91913683253144,80.81281066657651,89.35807848333768,92.23905296638344,86.97099272288192,85.57627630578294
304,1009.5787124577336,901.6091483150959,0.8383560117174379,-0.16165231475721434,0.0005978397841439229,49,0.0,0.035968465625637915,3.867079332797552,-1.468457704195335,1009.5787124577336,901.6091483150959,758.3754579152761,0.0,0.0,219.43103358348444,34.87412685889089,103.66730689691659,104.2201902030929,110.2069358418704,112.33853187367986,90.53941950701218,126.63548280670092,110.76759078600332
305,1032.5915839498296,904.6113922081363,0.6918069295372328,0.8902350785405422,0.32323292387908753,49,0.0,0.00929627203097216,1.0124825324017843,-0.013468848489715357,1032.5915839498296,904.6113922081363,408.10432879404107,0.0,0.0,219.4193507248054,34.875405903053135,75.3017824371575,44.69681174048306,63.38672363685391,64.66186327217741,54.31323744289148,47.08420383110487,58.65970643337286
306,1949.2254449338961,906.8538228362731,0.44406131179591113,0.1785327473310002,0.23433148801061127,49,0.0,0.009267993092367574,1.4208094939290252,-0.38133962606099703,1949.2254449338961,906.8538228362731,481.4953816173122,0.0,0.0,218.95381210624484,34.87655236358217,52.68835975594219,77.43023267422313,66.53875609646917,58.58033736462478,82.63929059718095,64.90072233406494,78.71768279480703
307,344.4601401288902,907.6972977316586,0.39734795977253895,0.7652941666492319,0.5513983093215211,49,0.0,0.022730926672380157,3.1978937906354186,-1.262160089342509,344.4601401288902,907.6972977316586,850.6797621907947,4.0,178.1846180923646,219.76882474018547,34.87536638758229,122.63506463118792,116.4489318802077,133.33387017300737,127.78016950620788,119.04727234189731,118.01046665959177,113.42398699869472
308,367.00606338139954,907.0370075637356,0.7349662498801598,0.9047581833391269,0.557302078407296,49,0.0,0.02286142928760895,2.461900001334024,-0.9781760214163239,367.00606338139954,907.0370075637356,592.0487936142408,0.0,34.44425033099585,219.7573732288625,34.875150552601895,88.16621931671128,87.56970586299845,78.71259224662245,78.9924119185771,96.47784673859127,85.26531949552749,76.8646980352128
309,970.9516901736408,907.5848158537701,0.7061260560281489,-0.04637846871049515,0.10415039377446875,49,0.0,0.010892486904297156,1.0187592523956681,-0.02017891509679669,970.9516901736408,907.5848158537701,1015.7740814174628,0.0,0.0,219.4506603372199,34.87656684194665,136.08554397145804,142.42431103635823,149.82511104287812,158.29268877071274,148.6916817904786,141.78490714148697,138.66983766409007
310,837.989578235429,911.1178620277408,0.896350402359044,0.4286162916497128,0.07562905140116359,49,0.0,0.053923675276291286,5.622475461281309,-1.8748189216949742,837.989578235429,911.1178620277408,821.9964414706347,0.0,0.0,219.51819450648836,34.87784343040938,123.7820757933487,118.50910275189952,118.54495420787885,112.08524598492892,102.05924034946946,118.88471832356409,128.13110405954518
311,984.0766034315773,910.95068082139,0.5272849616237967,-0.1702500940972066,0.5181426694031652,49,0.0,0.00925518580999223,1.1325668376077738,-0.13515960253494025,984.0766034315773,910.95068082139,948.9768672011916,0.0,0.0,219.443999944045,34.87798649727439,137.88331875787705,143.56315194354133,130.87620030558259,128.24009159995776,135.51292292861228,137.2265057214139,135.67467594420677
312,797.6082985486677,917.3611914396114,0.5279422895081043,0.5923684390291629,0.08020382645109811,49,0.0,0.022914114958840125,3.341283614581747,-1.30978335238487,797.6082985486677,917.3611914396114,638.3150256269375,0.0,0.0,219.53871602424468,34.88037793535755,74.86822535348772,98.27553721469442,88.71792493488049,102.78448850182974,92.3220332211576,97.1043704646433,84.24244593624425
313,2123.3029322062157,922.1584646389226,0.4403523531962198,0.7008817747232425,0.35877440188029025,49,0.0,0.010431474563624728,1.4684336197617593,-0.4171357977756477,2123.3029322062157,922.1584646389226,537.5854396955642,0.0,0.0,218.86538128724263,34.88276886893931,76.31679495700038,70.54847688986038,76.46994973702849,63.57050196679478,80.63796800780919,83.40075263200796,86.640995505063
314,2309.5240179591447,923.750470704166,0.748164192470091,0.6136972537082012,0.23092927515583453,49,0.0,0.020167797613799006,2.3327764936768665,-0.9196828261820422,2309.5240179591447,923.750470704166,489.8479022398568,0.0,0.0,218.770794847072,34.88318989633621,62.50780214595754,75.60112793156807,68.32202911720367,66.90093254442777,77.4469260827158,65.30713236611251,73.76195205187142
315,396.32660903569115,924.9276380066395,0.6682695205871655,0.3419105575498495,-0.030391199850961413,49,0.0,0.048173302790478115,6.199151934667301,-1.9808307014528201,396.32660903569115,924.9276380066395,888.6493572040267,0.0,0.0,219.74253933620443,34.882679834238644,132.85884632976445,116.50025527209463,128.3823949526468,131.4159053423571,130.2688639495364,130.92842550789976,118.29466584972766
316,1075.5278470283727,925.6345016161354,0.46309298690919615,0.029110826840175436,-0.24924022854443306,49,0.0,0.007766649408510978,1.1081667198827059,-0.11151275855825679,1075.5278470283727,925.6345016161354,427.1108086211461,0.0,0.0,219.39757340539308,34.8842147662915,53.92666046226418,65.62731390955682,68.04547525162272,67.5200769183104,58.90603093187161,55.37337375477404,57.711877392746295
317,2632.7009826374783,932.4214563342572,0.44591295114222007,0.25754064088269096,-0.5307582165384138,49,0.0,0.01562927312725213,1.8011423575418677,-0.6388700991665176,2632.7009826374783,932.4214563342572,674.6767522861296,0.0,0.0,218.60663051654956,34.88620823851736,103.2513593757952,84.29697511513854,96.74324438384946,97.80061619780415,98.20094284367464,100.12388040487728,94.2597339649904
318,653.2316828185167,938.3328977561199,0.730246084829807,0.3561808362411706,0.14841758762945623,49,0.0,0.010606156060755927,1.1804306106085982,-0.18010115745364064,653.2316828185167,938.3328977561199,409.6730058972595,0.0,0.0,219.6120938231081,34.888848779428606,63.677183891433565,60.8475889969658,48.8581282198067,52.24172278055427,58.47502857994705,69.65805232683991,55.91530110171218
319,1597.440091475927,938.1158359741038,0.4067986141710575,0.057640008933349,-0.04224275640568181,49,0.0,0.03832178101412884,6.6777086551399005,-2.061568667738812,1597.440091475927,938.1158359741038,875.9111981932128,0.0,0.0,219.13247842207787,34.8897062903792,118.97150292904787,110.24331939394591,127.34025085528638,114.31569293686789,138.66990328725623,127.2708430254446,139.09968576536392
320,1386.747530761617,939.9651232281461,0.4090489412558831,-0.08094107055999461,-0.37008602000245666,49,0.0,0.025678752504885785,3.038694304042543,-1.206717529448587,1386.747530761617,939.9651232281461,1214.649847641502,0.0,0.0,219.23950406644536,34.89042854684386,180.58623256312097,183.8073327697001,179.44668878831362,165.9215238128441,148.1060664137023,189.88171030831685,166.9002929855041
321,1101.038684375264,941.5608570317395,0.3915815296392153,0.31709343786176414,0.5662848368424372,49,0.0,0.010963930979654434,1.8491857224861463,-0.6674513290070699,1101.038684375264,941.5608570317395,496.285240418871,0.0,0.0,219.38463648015616,34.890878130438985,63.239526962236425,84.08451156127848,61.47739612095934,73.67364673891427,74.16432972129392,73.00674175029361,66.63908756389496
322,2600.486140295829,941.7813729342688,0.5629480617365279,-0.2699593069466246,-0.19625147808882953,49,0.0,0.009836511984817877,1.068385879661594,-0.07182034881891894,2600.486140295829,941.7813729342688,518.2915343546993,0.0,0.0,218.62296849683145,34.89017711043617,68.36277259435292,87.5714413947377,71.50668404861881,87.52981717219157,67.28119393401019,73.04988811042409,62.98973710036401
