id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1498.1417978739405,155.73259304104505,0.7994085061907562,-0.34912359102522283,0.5121423014256423,49,0.0,0.01029567376000533,1.0974857728808833,-0.10099724757156063,1498.1417978739405,155.73259304104505,666.1004649991406,0.0,329.44752870726677,54.2018194195505,-36.15080844894125,64.41198692475885,61.451911765695925,84.42614843496426,122.52558236910569,52.83612105286452,115.02668714962378,62.81730297964717,48.303842184430124,54.30088213805033
17,1839.9897466006246,165.10896972988755,0.5255288553126934,-0.1443679548271449,0.8101583574173851,49,0.0,0.04251138088687409,2.532064832471391,-1.008687053545071,1839.9897466006246,165.10896972988755,4175.761151764336,0.0,3565.9240835547002,54.02543608050917,-36.14685018167252,535.6452582275787,578.8576796315364,516.7753474175746,468.8245817026103,453.3631782156774,456.266915073267,414.2726723542375,359.3369145688856,392.41860457296855
18,1408.4416105764535,179.54280190513802,0.3219546253219822,0.527500119763184,-0.721257449213047,49,0.0,0.009631377292028002,1.1055631694097268,-0.10895890560047303,1408.4416105764535,179.54280190513802,1373.0384764271662,0.0,908.7106590385474,54.24809124825911,-36.14085939266783,191.13032928491356,147.50951964049145,151.18357304425393,188.6640143555056,160.40274882463487,136.54948160394227,194.8648211223192,102.83068579007985,99.90330276102547
19,1838.4426204884767,179.76238255489682,0.6242627910670574,0.16026360843841903,0.205229255604157,49,0.0,0.03568626204523559,1.7545230164361192,-0.6103976745327865,1838.4426204884767,179.76238255489682,4108.287254701514,0.0,3548.3627807961057,54.02624375501888,-36.14074608266522,634.7786835019967,479.88425328325695,521.8281978038762,479.6663476713296,455.91351317517854,447.22705348659406,424.3026242545185,253.35211363084923,411.3344678939137
20,1402.1349055447313,181.0090459384353,0.3035638188952046,0.46683658093531905,0.7116092611637017,49,0.0,0.018329432810575943,1.9800784610928737,-0.7417059990686645,1402.1349055447313,181.0090459384353,1669.7465691237485,0.0,1112.375908042859,54.25134423428716,-36.14024579969616,235.1687299514622,196.17431524005374,205.05717979837448,250.03027265718663,206.47381953578656,150.9435866948292,181.5823568505154,120.03143277014321,124.28487562539708
21,2053.72840013417,185.74855541283006,0.30968721007674443,-0.178880651078285,-0.3003350298414668,49,0.0,0.005597528373394416,1.3050770206726887,-0.2890903570901292,2053.72840013417,185.74855541283006,591.2228664119332,0.0,241.5602264303945,53.915181180109435,-36.138087511458174,107.54546560413472,35.406847902644,27.670572344570065,82.53285619602977,130.58767524403277,101.05306434804285,30.912456086094394,33.77087774051836,41.74305094586629
22,2017.6111566243676,191.92130285185368,0.2768039563318045,-0.10167360537955349,-0.1369200659481237,49,0.0,0.005457100745885476,1.0522050281388886,-0.05525093203850931,2017.6111566243676,191.92130285185368,457.7184968767609,0.0,345.42648237256117,53.93382100145749,-36.13555059506283,30.88087148805083,52.35313752799981,35.28624890961875,46.75063410937049,64.03027919065312,61.36155396562119,57.043554942807106,56.78962148010714,53.222595262532465
23,1835.410881667763,196.2724206190616,0.31857349039745336,0.9334239226554326,0.4584501811408627,49,0.0,0.030789092662686614,1.8576076308650933,-0.6723849660904069,1835.410881667763,196.2724206190616,4050.4933196292754,0.0,3394.340292993224,54.02781836799804,-36.13386922711974,572.2464750409868,626.4740211802562,470.9508944542589,525.8757281017881,487.13922397559224,389.5639370284405,360.70306440755127,289.09497601104135,328.44499942935994
24,1405.8237258929432,198.45271777648645,0.8775240246541883,-0.11047979768008312,0.1641408571492545,49,0.0,0.017245956960313575,1.2892389226161323,-0.27583352138680656,1405.8237258929432,198.45271777648645,1263.946671945801,0.0,992.1968906594117,54.249431932041574,-36.13297998307605,70.34737640887096,137.30690586356593,138.04718727826685,177.48811276362298,187.02045809700806,142.41122338471752,164.46194590840486,117.25242601793246,129.6110362234113
25,1524.8848980690648,207.31693269320937,0.4429532729849395,-0.06790053310307889,0.11263254231406601,49,0.0,0.010362139352049243,1.158354298845065,-0.1596035368621947,1524.8848980690648,207.31693269320937,779.2696720864392,0.0,338.117609474729,54.188009761081936,-36.129322535246274,76.84885111859045,86.22583128221622,66.5671289608296,90.95088369088754,102.71727517950744,85.78474358820826,118.45522700063401,71.40517208225933,80.31455918330637
26,1832.8987892850503,211.05320084394296,0.6796995343816546,-0.3773385178077278,-0.04751683046490607,49,0.0,0.03334493463438392,1.8884213078130148,-0.6902472302630691,1832.8987892850503,211.05320084394296,3510.334497077951,0.0,2747.5491946242073,54.029123573567055,-36.12771251588512,109.11891787669586,337.0446744039152,401.46996729039716,561.5899246214221,509.03854961564866,500.87705469557454,486.5451178910857,335.0285163865667,269.62177429664507
27,1836.7158628934667,210.56692454201334,0.3067608862223629,-0.007517921406631835,0.5430607654184246,49,0.0,0.025006676038625587,1.848998049312006,-0.6673411324497464,1836.7158628934667,210.56692454201334,3576.6134747132646,0.0,2819.623137395634,54.02715427640034,-36.12791313188972,116.23234203140188,379.79456906789693,438.902596384203,568.1683213047968,528.4374953537247,495.45110757292997,464.41938730966376,333.34141198630914,251.8662437023387
28,1813.4596973598464,214.1990561004339,0.590646374538217,0.8215069887995493,0.7264487295401111,49,0.0,0.17484781151352186,19.96018748760898,-3.2504115408317364,1813.4596973598464,214.1990561004339,4042.664027841767,0.0,1534.543523392844,54.039152785610455,-36.126411452031945,375.4595082235321,423.51429408158583,393.29374652236834,512.938495790057,450.6996251437192,454.5592715944589,512.9205246457158,409.0832171149792,510.19534472535054
29,1832.5913156300421,215.46717719655754,0.6709966444363965,0.32670402920991065,0.5952631432406505,49,0.0,0.029335083012764763,1.9174164637828124,-0.7067911302377563,1832.5913156300421,215.46717719655754,3152.522337575239,0.0,2419.171276239049,54.02928494582593,-36.12587370813423,64.81994723948364,206.20054828809273,271.29330774017296,462.43064451752235,454.0738098278246,539.1588745361936,540.792137599771,332.1587437100194,281.5943241161585
30,1836.188105069173,228.87632386991038,0.9214284848494855,-0.37113772343148405,0.5661979100334795,49,0.0,0.01667499912691342,1.0253977870437132,-0.027230939588186596,1836.188105069173,228.87632386991038,1760.5456087696703,0.0,1032.7363206229427,54.02743816460018,-36.1202852770521,78.2389538121624,84.38051398988225,73.02228259648942,99.2309298648697,145.02494562624815,258.8865671794415,404.0883972821524,225.53827597445482,392.13474244396934
31,1280.3337028992523,235.8835425153476,0.8414493388591024,0.5676361174915845,0.4412874016772467,49,0.0,0.032465888686236545,2.7162068306266156,-1.0849070925739766,1280.3337028992523,235.8835425153476,1431.6000475153442,6.0,1095.2389299751335,54.314136150732324,-36.117313992276856,153.21794906582357,158.61821999890338,118.40926954593401,151.28956609985505,172.7096537340011,163.29716030275634,182.3337627226042,162.61402236195897,169.11044368350738
32,1835.7062013685857,236.72914884751106,0.8580897454992578,0.7763760326251168,0.07466971652871522,49,0.0,0.012491522645774918,1.0140043033687451,-0.015099495297370334,1835.7062013685857,236.72914884751106,1121.8519154471678,0.0,314.733941253947,54.027691711063554,-36.1170138484317,75.3438213412249,58.217436404109066,62.31688669153221,59.273745966706905,87.16503060943758,91.34589888241723,169.425576171089,103.20775428037783,415.5557651002731
33,2022.7581060644661,237.69675651063497,0.5524480478617495,0.8015267165349389,0.4663925971079656,49,0.0,0.12427473036869348,15.534893233182885,-2.9782706820529805,2022.7581060644661,237.69675651063497,2826.9144315240983,0.0,1685.9286838577577,53.93121796317661,-36.11647478406752,278.2503970562086,293.1211216155425,304.15744781268796,296.1625055729272,368.85501709660923,342.46541680738767,316.4473041853398,312.9402228603502,314.514998517045
34,1274.1447199960858,251.8588088613571,0.214570556948701,0.6446059835628776,0.22433283317175015,49,0.0,0.005962047826994533,1.0182261333719458,-0.019610598168495794,1274.1447199960858,251.8588088613571,603.2425963172406,0.0,291.443236675106,54.31731415585585,-36.11065388462114,66.6362494491539,56.512082760931534,49.429258360400524,81.60667464397793,81.54552070131177,73.13198253471356,64.91192345559259,58.670370224799086,70.7985341863596
35,2120.4851084744673,254.33179775807457,0.722865666954974,0.1490588674713823,0.6194524430814431,49,0.0,0.02008841350597744,1.62326154450067,-0.5259712505547434,2120.4851084744673,254.33179775807457,980.5203256975987,0.0,794.4498941513398,53.88083784106492,-36.10944248269466,104.33359535661512,128.98791690006817,82.38171822443655,107.1412638213897,117.14223929141939,119.34708453051539,122.50124422794467,92.52141827807651,106.16384506713314
36,1462.9008314299363,268.22172508907784,0.9895275934363119,0.3286663263791052,0.3906926584533996,49,0.0,0.0209991781303576,1.6931590331033544,-0.5717443798492619,1462.9008314299363,268.22172508907784,792.6726170035886,0.0,0.0,54.21996153908321,-36.103933435176934,100.73448255031154,91.28927087410082,84.89364063249846,82.87093611954427,88.28897043993601,87.9093877569085,106.43926214986676,78.78660990851041,71.46005657191174
37,1101.8169339152012,271.69299892969974,0.3097959654202694,0.40978765276886886,0.4805520891432137,49,0.0,0.018342033667261153,2.7310353546663695,-1.0908183058575065,1101.8169339152012,271.69299892969974,1219.3753482672755,0.0,809.3281289029272,54.40616064654524,-36.10223338462549,141.61283292435283,126.6385650350434,126.46432126361842,113.55123394107443,140.5445430074929,177.26701466817852,138.48213788584502,150.8262278259599,103.98847171571026
38,1128.9007337697697,276.11021017986667,0.23372367704216188,0.3671453793122241,-0.6103355736272017,49,0.0,0.006505520253142036,1.0172249700057836,-0.01854253084978202,1128.9007337697697,276.11021017986667,867.3618281780342,0.0,639.3828183462092,54.39218884238768,-36.10042209961715,66.13938035514552,78.6270411522508,77.50018950323354,117.9471670142176,114.49455075747602,121.71702073066587,106.28641013769037,74.93145562700556,109.71861290034894
39,1835.6825245378323,278.2516933628676,0.6055034786236259,0.7377243405077242,0.7791429304107168,49,0.0,0.029181086431150673,3.4899434375995337,-1.3570459707378724,1835.6825245378323,278.2516933628676,857.9431957350614,0.0,0.0,54.02773027728971,-36.099714489202235,77.94703148620749,104.59527312550256,68.44988714164886,111.85915345367884,92.9926226036676,110.07587165081267,116.28819893907661,81.25341020038097,94.4817471340858
40,1217.114545223778,278.24840927385094,0.32928055749742213,0.987163519365166,0.5871330393839835,49,0.0,0.007284328507718038,1.1133995157537933,-0.11662757021268344,1217.114545223778,278.24840927385094,634.3478790758363,0.0,232.93036569386902,54.34669866432172,-36.09961458869608,62.277590484525746,69.89392200941809,62.652251148753145,81.36342949840798,57.303277440120304,66.22443126212028,77.85796498330424,73.12638201438077,83.64863023480584
41,1431.6423021297446,279.50318575102676,0.6581683178986681,-0.6367084083485953,-0.0031123563500729057,49,0.0,0.013851626870190151,1.1690117188913867,-0.16954716204564663,1431.6423021297446,279.50318575102676,764.8711865186426,0.0,0.0,54.2360759158441,-36.099222685705264,64.07654218799277,89.38319787258868,78.50814528359705,86.13512564757232,105.18869644212774,89.32858170303047,93.98644096850207,65.38678222875318,92.87767418447837
42,1131.0031104646214,280.33496903633534,0.4962499835687944,-0.4594446118475141,0.3429245307412153,49,0.0,0.009092980547580527,1.1484553305763558,-0.15028526969946446,1131.0031104646214,280.33496903633534,705.5812167139823,0.0,537.0109908425403,54.391099391121784,-36.09866414742044,56.793843382106346,68.6715061466544,69.8819095165435,84.83492646961767,77.01157535438,88.80768759967201,95.7238889057121,69.83821487672597,94.0176644625702
43,1387.9488750623345,280.42991311022695,0.7706803393735455,0.9151189492149631,0.6290767109181902,49,0.0,0.02259847672853638,1.8188625969700272,-0.6494997305729179,1387.9488750623345,280.42991311022695,952.0774779706801,0.0,0.0,54.258606022829035,-36.09881817651825,92.44838029130801,112.81309229464709,83.9710269837023,97.59290790291766,124.30313465535573,108.44545397347468,127.10431019623586,97.65307668532408,107.74609498771471
44,1048.8908408167435,291.2903529284324,0.418596113832445,0.31195557970439985,0.23260641226907358,49,0.0,0.010134894800638526,1.8350939879770216,-0.6591457810267671,1048.8908408167435,291.2903529284324,785.8686556182156,0.0,408.35713122241503,54.433423555111425,-36.09400726025183,74.37234349968264,104.94222583985136,110.08079778438399,100.22660146490496,105.33257114690407,98.15654959629751,65.98311928870302,46.0390294649239,80.73541753256404
45,1935.8787338692532,296.5135907642664,0.4094939536791078,0.43578790300481773,0.7954086760155537,49,0.0,0.029857981425862313,4.398311398887221,-1.6082149350214832,1935.8787338692532,296.5135907642664,1041.5785115749845,0.0,0.0,53.976080197036026,-36.092042941676276,100.88675330974411,116.91500140861532,82.02773640648915,114.64819506129712,105.21363722748458,125.53194632483836,155.65443677445285,113.32198413478099,127.37882092728208
46,1956.5603724721848,302.82371176353683,0.588713566438716,0.6916517713103275,0.4765881611714033,49,0.0,0.17620547338025921,22.65735770314218,-3.388023152845922,1956.5603724721848,302.82371176353683,3318.501652979082,0.0,0.0,53.96542273363802,-36.08939818079328,316.53360480651213,321.3715641661504,282.28865858772906,394.43364087867127,408.26645504268004,408.50551009815536,436.1985514134983,368.5373733633808,382.36629462230394
47,1444.3512550580845,320.47107046683095,0.5315582147864404,0.8117748449371884,0.8408928943483284,49,0.0,3.8009661765220284,507.3063085504438,-6.763175657427708,1444.3512550580845,320.47107046683095,78530.86386827851,0.0,0.0,54.229505246574504,-36.08215884003134,7273.205541319687,8613.829753297228,7292.885537927066,9191.06286904594,9875.91809040344,9311.791963710646,9982.751988353262,8062.48267843282,8926.935445788418
48,1211.8070242267788,329.2421026709055,0.8233511130419935,-0.4112425488014263,0.15403463042988544,49,0.0,0.011280264008975003,1.0630682475847693,-0.06640286638359016,1211.8070242267788,329.2421026709055,704.2397753440353,0.0,0.0,54.34938202978355,-36.078364708135425,66.53408256645778,83.643882971885,59.588554611175184,84.83503148464558,85.22088093763546,70.55641167891349,92.28056148159882,71.41312758457838,90.16724202714553
49,1216.5177914743292,331.08644678195,0.3404464315164188,-0.4105004445654073,0.11274856775078719,49,0.0,0.0084546457326529,1.0389008768381247,-0.041435282040597134,1216.5177914743292,331.08644678195,735.2857622702768,0.0,0.0,54.346951653820184,-36.07760031929393,80.02527295930514,80.27240321321437,70.88384245625221,87.80199855126243,76.25432908690851,70.44531765590868,97.88653022467338,79.29268647964398,92.42338164310806
50,926.0455065770072,353.83882416984255,0.26882755282080506,0.66064156262685,0.2100827546915259,49,0.0,0.006628829800197707,1.3040687410437362,-0.288251212134542,926.0455065770072,353.83882416984255,571.7138055840619,0.0,379.0778994220468,54.496649674098514,-36.06778178047744,65.13847176843936,45.30491493506682,86.10346588454858,60.093481939443315,70.56122273688368,51.39982173024578,100.86405591533067,42.20103684595517,50.04733382814861
51,1805.7600115790638,353.5648325173872,0.5899267214886527,0.6306021947228866,0.7672765264900083,49,0.0,0.012038071366946167,1.5028106514849642,-0.44226066138818676,1805.7600115790638,353.5648325173872,526.6949532813562,0.0,0.0,54.04320168537244,-36.06835136533497,59.58798001403249,55.225033617480946,59.93731147749533,54.44163546490671,64.22294755796364,62.95538119965914,59.255914289121634,57.939526179864124,53.12922348083214
52,2280.98480630684,352.8062611467386,0.6912480515186543,0.7099642569197924,0.3553677952099397,49,0.0,0.029312582967140885,3.433602285107956,-1.3393749732867577,2280.98480630684,352.8062611467386,757.3805712971105,0.0,278.4959107827734,53.79824775674841,-36.0682029564083,75.49086857519698,80.37090110400271,65.6275264076488,90.18883344979423,103.30272762855486,90.00322682583374,99.6820070911663,71.8370291955676,80.87745101934529
53,2267.788482514041,354.25539207654043,0.4854177650588793,0.3869964455756667,0.33693259456261543,49,0.0,0.07271571386675084,10.445667454790824,-2.547340489122866,2267.788482514041,354.25539207654043,1675.0481661152053,0.0,354.06183225568765,53.805052246282195,-36.06761883668976,155.6175313754812,187.64486953851184,149.13015089487004,174.48907861401545,234.97679205113442,190.40641889490564,220.9139222169049,178.99305715694862,182.8763453724331
54,1229.1061005386578,357.8637475014437,0.5020050405096408,0.6132310001819161,0.6382736118869192,49,0.0,0.08114141084674031,11.738120255336073,-2.6739963862104887,1229.1061005386578,357.8637475014437,1741.2520019915246,0.0,0.0,54.34043544972975,-36.06645459894723,163.61107233028457,173.5370987052273,159.13492629483179,205.42237583234066,217.68920716656388,209.08359346766758,224.9327693477046,171.4274530286338,216.41350581827027
55,1281.5271668927066,367.2024933291172,0.9476977260364993,0.13329247706495567,0.18515714629307484,49,0.0,0.013438482019515387,1.1276613829302746,-0.1304467703896805,1281.5271668927066,367.2024933291172,619.6112457986874,0.0,0.0,54.31340760918613,-36.0626037154692,62.36492100430758,72.64648024590218,52.50056919261523,82.01182441990804,74.25741997369971,64.04822253332105,77.54550166110722,58.520894669509346,75.71541209831713
56,1370.464985268097,373.74050017307576,0.2444231945671904,0.42539385700925203,0.6696407607354923,49,0.0,0.008006687586276968,1.1526150880555233,-0.1542107507985075,1370.464985268097,373.74050017307576,584.0188309668883,0.0,0.0,54.26756370081681,-36.059933635374996,60.881215940132925,67.18955117667842,66.32873524812715,69.18785656284963,70.83823472840402,65.66054741603136,73.9549187517519,49.404067253925504,60.57370388898743
57,980.3127991872011,378.6807721585495,0.3269500829420243,0.36264958962904204,0.4907529138237026,49,0.0,0.012242553032767564,1.5365706648282733,-0.46638134418403837,980.3127991872011,378.6807721585495,807.5129360001117,0.0,320.81445226377724,54.4686368080586,-36.05750948150383,81.35586455666147,89.85960775568168,83.90003058779217,115.5142293453448,99.41537118820344,96.48430349053811,81.94659421259813,70.96834744502722,88.06858741826471
58,1807.5346426220062,377.55014963958223,0.6083719309653248,-0.2866995658335807,-0.06494339995187856,49,0.0,0.00920754389321583,1.084479813407471,-0.08805368108452641,1807.5346426220062,377.55014963958223,530.0083886776723,0.0,0.0,54.04230033320234,-36.058357499054985,53.065218528170305,58.81933593558034,38.94556748247324,60.638260016034984,84.21217397738002,57.55895498490282,70.17822863325154,48.855988743784664,57.73466037609437
59,1842.146497482983,383.96262340824654,0.4390248802374037,0.5443086998393365,0.32227221679076573,49,0.0,0.031549206966680114,4.802866308247747,-1.703751244653637,1842.146497482983,383.96262340824654,901.2946331967485,0.0,0.0,54.02446598119132,-36.05566872202288,86.29391496545561,92.1338899003895,70.44150739651707,118.197370092634,112.57816569107928,108.04870236798907,108.82084133055812,101.10852740013426,103.67171405199167
60,2285.865315569847,390.89818419705875,0.4918811229342366,0.8713655697734886,-0.6182489724268796,49,0.0,0.00882101213369291,1.0442822105851686,-0.047044699581115346,2285.865315569847,390.89818419705875,584.4189231461971,0.0,0.0,53.79580253066275,-36.05232553274296,62.17294351380507,51.60107971455272,52.51461602350968,62.11454572341272,76.58942483775084,72.00626200379412,75.8683494917301,56.92367486491114,74.62802697273082
61,2430.3098442378127,392.51187806290847,0.42834397558505566,0.38186280369019404,0.1236802764726664,49,0.0,0.02614274364010425,4.018227107563575,-1.510086197863771,2430.3098442378127,392.51187806290847,908.4745362119395,0.0,880.0088222970073,53.72136954769602,-36.05141188773833,108.05293365133517,94.90188163673311,74.27960177985157,98.02320070909481,134.89189466890016,87.2600688881067,114.01519776919689,96.4148867412949,100.63487036742627
62,840.1385277270774,392.5974521603922,0.36948739243289647,0.1413793082194699,0.22360117080587494,49,0.0,0.009322299545825249,1.4557778347445278,-0.4077377566279623,840.1385277270774,392.5974521603922,887.7078673287965,0.0,407.6392457736461,54.54084947534234,-36.051498012110116,104.38533165518054,137.66783424456744,64.22665285543721,129.58961746083207,79.74592506509971,62.241535348662026,166.33068274737897,74.26280286791489,69.25748508372385
63,1001.3309200037737,392.4903724362081,0.49547338240188754,0.08763315477099692,0.2640724461987959,49,0.0,0.00879470445819374,1.192605080262575,-0.19124163755638146,1001.3309200037737,392.4903724362081,604.9093362912708,0.0,42.392572192050054,54.45778237029357,-36.051784280658666,65.66342883934755,63.90454101211447,57.71573968808777,68.45627343780536,64.93095428842756,65.46307173292655,76.7897518760845,68.97910075422614,73.00647466225092
64,1469.3004457415157,403.2898842964372,0.7096733127324943,0.5895690064586159,0.5001683894230966,49,0.0,0.013180230262232993,1.2428632770882042,-0.23605839024449166,1469.3004457415157,403.2898842964372,604.0321699493431,0.0,0.0,54.21661357468184,-36.04766173984348,62.87115535853555,68.74897938782075,54.77725484647823,79.03331514353357,85.66599833726872,73.41270926821412,71.90561490724977,48.16176748543535,59.455375214807006
65,1362.1760324191373,406.81581563762165,0.8267470652788907,0.5837472713108521,0.1433425081322849,49,0.0,0.01739391049071364,1.600466070381093,-0.510616179014408,1362.1760324191373,406.81581563762165,605.8763412776981,0.0,0.0,54.27181456588203,-36.04614907041554,47.3863711333114,65.59431298970966,47.042942718544865,78.53252856522678,78.54777807439899,75.31752869691881,75.81514026944829,60.39058724508114,77.24915158505814
66,1591.5601780017794,407.9415619310201,0.49770665879747,0.6469802344542663,0.2273733035918053,49,0.0,0.02387218589836937,3.6043709096959264,-1.3920736897754171,1591.5601780017794,407.9415619310201,711.8953844209726,0.0,0.0,54.15361054080412,-36.045742578221066,65.70785630732023,69.72593659448475,50.718472444526896,93.46032051919153,93.14037383325933,80.42115846883034,84.3157107243288,94.67632157051176,79.7292339585189
