id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2138.5672335850295,2038.582061191683,0.6713073724913629,-0.07630455732927409,0.13273021086954429,49,0.0,0.010829204752737027,1.39572478536828,-0.3619994769871043,2138.5672335850295,2038.582061191683,224.07756503515236,0.0,0.0,53.82669534168066,-35.39198272436121,22.002163288690475,26.828399130968656,20.88151397034463,30.243279875553657,22.71794004058383,23.52360152098563,32.70495327954913,17.6548364625218,27.520877465954555
69,1783.063292337126,2044.6955408032093,0.5522222592467008,-0.16211587706093156,0.19064512991261745,49,0.0,0.006098544012049621,1.025681824037094,-0.027531648783002266,1783.063292337126,2044.6955408032093,92.01653599197802,0.0,0.0,54.00839997182528,-35.38971121796576,11.223330607401202,4.32112389518372,7.782261824231597,8.996972380867069,13.529029501717492,16.64687167716104,7.843457204827833,8.99334379225369,12.680145108334376
70,2034.5715738399772,2079.327173328759,0.4331080898146297,0.5064029052901926,0.5767747224296055,49,0.0,0.013597219973033776,1.6723414078938585,-0.5583123580394285,2034.5715738399772,2079.327173328759,544.9017339193364,0.0,0.0,53.87989507181401,-35.37511472718478,44.27978219472676,70.80610673322192,56.36717062738093,57.940331677783576,71.34766419031769,74.22421045636926,70.58966336000572,41.69979527735629,57.64700940217427
71,1373.0403502148517,2089.5498498973357,0.5268461167188312,0.22223691868017567,0.34951720059417923,49,0.0,0.007529766481687945,1.2688943890121098,-0.2585636923960265,1373.0403502148517,2089.5498498973357,135.46719169197962,0.0,0.0,54.21793525101455,-35.37100236406833,13.71324626047915,9.936934789220757,7.628532701408815,22.004149493436685,7.8239021521164265,20.47521872131013,21.643109441633467,15.540159677050145,16.701938455324026
72,2575.9989342588174,2119.9748177777947,0.6633237987230339,-0.009934632943678936,-0.11878294956325171,49,0.0,0.33558661405974854,46.699449257231066,-4.173279397027921,2575.9989342588174,2119.9748177777947,3611.190353496304,0.0,0.0,53.603338043009806,-35.35735817332932,336.1775153469807,447.50802084069574,321.2326953516474,425.56254226012254,412.94762531179697,424.44553210875847,455.06281074887147,392.61273423140767,395.6408772960237
73,2787.9996756494384,2158.1302445137444,0.341879176665136,-0.47373019591906435,0.17529747963379144,49,0.0,0.00674185298551018,1.0088813575392936,-0.009600242659794287,2787.9996756494384,2158.1302445137444,211.8658617213304,0.0,0.0,53.49515700662628,-35.3409683154817,14.694888422074975,31.22687202349212,10.813556670230735,32.08503706112184,24.915076590627756,27.42584392675433,20.990299447258238,25.534459360700062,24.179828219070334
74,2486.060854824489,2177.368211415438,0.4613218194184863,-0.505682434211624,-0.01644706083862575,49,0.0,0.007310195230582218,1.2543155264985137,-0.24601699550396827,2486.060854824489,2177.368211415438,166.94813983744598,0.0,0.0,53.649418900551474,-35.33362530931933,16.715607298718364,13.822567032714428,9.21387795705687,27.559983681493417,17.509968328822183,28.306655373121878,17.05698759668773,10.8079120667926,25.95458050203849
75,2747.7839924955815,2207.301241475044,0.28726468221844886,-0.08343547632360465,-0.4993232207054398,49,0.0,0.0061850763672237335,1.0841032629927332,-0.08767662896532888,2747.7839924955815,2207.301241475044,215.65576516072798,0.0,0.0,53.515846309447845,-35.32058270922517,34.12292142883932,18.58604959208319,17.49448963764528,33.87214108562955,27.92327555554123,18.745814061600633,21.199228239502695,22.103015655802167,21.60882990408393
76,2382.2815260045645,2214.2802718740036,0.396214020243253,0.05077263390859407,-0.5046621754284863,49,0.0,0.008715877911276395,1.4831403570650363,-0.42795563113543444,2382.2815260045645,2214.2802718740036,190.01719308462492,0.0,0.0,53.7024974685948,-35.318431786092006,13.16435096036017,19.554136324911994,20.995633228012125,27.394825590796827,14.997169425786652,26.020956787720326,18.72942615743036,18.89327425960584,30.26742035000064
77,911.1589742740598,2215.102878354106,0.6806938314496629,0.49645756107867317,-0.027901074198933878,49,0.0,0.007450312416189199,1.0413646035249593,-0.044007029289636145,911.1589742740598,2215.102878354106,132.00682612665787,0.0,0.0,54.45371414169112,-35.318235018788975,5.508103451974449,18.579975155404703,11.895658033164793,14.343008864467333,22.083765097212535,10.48025662426364,20.629330509199434,12.058970128087068,16.427758262883916
78,1450.5338228836904,2269.0849298566955,0.5568509443386799,-0.1482286530603602,-0.16965043984684303,49,0.0,0.00641988541877367,1.05456458416746,-0.05768295542026403,1450.5338228836904,2269.0849298566955,117.61115240446071,0.0,0.0,54.178266382975686,-35.29622894061766,12.981348594050077,8.285017293195102,17.315368605641183,10.462902125301426,15.332162369987408,9.414400881881665,18.553228526548136,11.312483425154673,13.954240582701047
79,1540.0375536199574,2270.791541927443,0.2986196716034794,0.032869026096696494,0.12607858390069257,49,0.0,0.010202086314588838,1.3765593117009378,-0.3469873213602218,1540.0375536199574,2270.791541927443,560.5964195709653,0.0,0.0,54.13257403614809,-35.2955380694866,38.8899421484451,69.1513194675608,55.41203196225247,56.30036536374686,59.99693274773381,77.59688642828662,78.74164258176012,61.513325882887116,62.993972988292334
80,2263.925722835795,2276.8285684424927,0.40504239377424534,-0.08108404633886701,-0.14214119267311404,49,0.0,0.00843580980043837,1.5420141450099325,-0.47022089387162636,2263.925722835795,2276.8285684424927,175.90628863087707,0.0,0.0,53.763043204807055,-35.29255462988083,16.108661353396386,14.823072577102266,16.195522902761436,19.67344085368168,23.006461000235035,22.38456452441497,30.962327709520586,14.501819524223457,18.250418185541253
81,565.8128804527875,2310.46836268234,0.6375921597659466,0.1747886242139571,0.2729805444342182,49,0.0,0.011669752381689203,1.7114975194516424,-0.5834406850808185,565.8128804527875,2310.46836268234,148.8237905380517,0.0,0.0,54.629792796598586,-35.27786295821229,13.672191245147499,15.042359314453106,14.899882201207516,10.347343764473127,23.789752004619327,23.552873439510428,8.88078634166927,17.71689486110403,20.921707365867412
82,635.42297769903,2332.8804522188125,0.9648005130707152,0.507150565305884,-0.3369030565766509,49,0.0,0.011296679140784045,1.1416851596294364,-0.14386588961860855,635.42297769903,2332.8804522188125,157.4216546908287,0.0,0.0,54.59420972303335,-35.26867438269579,21.972542938091685,10.396421120246725,14.253506485850835,15.082624562360929,13.06578446917944,20.46420824773056,23.851220989631344,20.630986247546698,17.704359630190467
83,2151.8542590683937,2340.8126614889657,0.6765386825229128,0.2439711935059087,0.13945694506524842,49,0.0,0.05462799436893517,7.485701376260415,-2.185581245020721,2151.8542590683937,2340.8126614889657,689.4016302658019,0.0,0.0,53.82034560110646,-35.26604161689663,66.56120256209195,86.11286235389433,67.053225129585,71.66468230854082,72.44643562078315,92.31032571569476,93.97559955471746,68.21992522734023,71.05737179315435
84,858.9270288953593,2428.966180645885,0.8820510734900571,-0.1307802750333095,-0.035910488590371506,49,0.0,0.013636477541547957,1.542059356085833,-0.47025272664211476,858.9270288953593,2428.966180645885,139.89493791374534,0.0,0.0,54.47996576846243,-35.229049510463874,8.295059393158976,14.556130446145474,15.260199093247316,21.088958752661334,12.520557287827039,11.208145555126304,19.69474050514456,11.23145329052924,26.039693589905085
85,2153.890855944619,2435.228603017224,0.7273296197152029,-0.17121211684760182,-0.002759694089950582,49,0.0,0.018815074156585506,2.013864835078621,-0.7600757964409777,2153.890855944619,2435.228603017224,629.7338992524235,0.0,0.0,53.819444407868055,-35.22670100286931,43.287810653621875,65.0491859664611,70.38321858625018,83.14297278433901,74.74253111260244,84.88272706473228,77.12255572108265,54.578871692401805,76.54402567093206
86,469.2381187388089,2452.964172797676,0.6738247275141117,-0.10712987783727106,0.012055469534695436,49,0.0,0.008596090125644412,1.0754748421522975,-0.079000639221014,469.2381187388089,2452.964172797676,197.71272503417504,0.0,0.0,54.67865351720189,-35.21827047332251,18.452236445247177,28.518914842911446,17.192495118408367,23.247894633063442,21.086368815910667,26.358854390945435,21.713240052015344,8.845850585159273,32.296870150513925
87,1720.1914050345233,2458.850968422387,0.5437113572972075,-0.45095745241046986,0.08032847224130675,49,0.0,0.011354223873968209,1.54455436948514,-0.4720080010041442,1720.1914050345233,2458.850968422387,253.89882788711319,19.074601103585795,0.0,54.04066491005591,-35.217171008851615,15.96366498222471,31.570938395273217,20.514516088398924,23.414290080497928,35.4304048818108,40.05274062595988,36.22534597087409,24.430316441868975,26.29661042020468
88,2145.4102591991527,2473.0713445817983,0.5035818265863398,0.3968363918317626,0.0719124290137686,49,0.0,0.00631884190832832,1.0239546606357293,-0.025701817694141548,2145.4102591991527,2473.0713445817983,150.83698836533503,0.0,0.0,53.8238244291608,-35.21094395207085,10.000562150690898,18.882030917090223,13.835830983648151,15.850689305214706,18.352838928614716,17.144962053407873,22.419804356563475,19.19957972663785,15.150689943467148
89,2768.571459337217,2480.509491416724,0.6595525057240171,0.4063455134848754,-0.042754778934805046,49,0.0,0.010483993537268107,1.3683306186484028,-0.34047761280687117,2768.571459337217,2480.509491416724,179.34810746524755,0.0,131.12911663150612,53.50607566443122,-35.2067038294268,20.19983257545028,24.169125749475924,24.412177642456562,15.01751573445594,16.77404567083488,19.544199568895387,26.303406141706233,10.53375045318918,22.394053928783165
90,2268.054227170259,2505.1629611091907,0.2169083213976412,0.3526707974700619,-0.15481298268603697,49,0.0,0.008962333453464382,1.3826454001151827,-0.35177703284836515,2268.054227170259,2505.1629611091907,344.4347824950374,0.0,0.0,53.76133856879399,-35.197414262610266,35.13504080150975,46.77241475202305,32.268148819187545,41.31177382586374,27.256064732189067,36.883735225196105,38.88472894403234,31.955504829979652,53.96737056505613
91,1235.81813482109,2509.965116195882,0.4503509414967472,-0.557102276947078,0.14883725257641375,49,0.0,0.00692384675071026,1.0330713891512067,-0.035325834881258844,1235.81813482109,2509.965116195882,279.4013584789609,0.0,0.0,54.28764707617721,-35.19574754076392,29.119764717043573,37.308493580786866,23.534799594547927,35.32588332839032,34.50496892854865,38.84154456546197,31.235977575393598,28.82358099907586,20.706345189712174
92,2739.8177109406115,2584.507053275031,0.35841637875784066,0.3444005482488188,0.16295523936447467,49,0.0,0.009675015991058997,1.7246185490879244,-0.5917326320805747,2739.8177109406115,2584.507053275031,272.0231091376377,0.0,161.94764618340045,53.52104964000095,-35.16344666195874,31.59165403710701,20.380257520624497,34.02911417842541,20.950446250232627,41.736632868108806,40.56431544742131,30.037534774866714,26.934491059804998,25.798663001046364
93,1130.0167337626306,2624.1302478365706,0.6009816090740322,-0.5810836491190122,0.14421800929858286,49,0.0,0.008768683743863394,1.2530959194061928,-0.2449607893657199,1130.0167337626306,2624.1302478365706,140.06853381113132,0.0,0.0,54.34144943716636,-35.148087092101974,10.591309420607658,20.11481707623212,17.19306418425272,13.81756845608,10.759303668330958,28.166963265976808,8.912206846777703,14.706731521005366,15.806569371867978
94,2610.3455848659632,2656.3356456613355,0.2557348457027627,0.21825345050148753,-0.03458793106632781,49,0.0,0.01179104820267741,2.4704363996622427,-0.9819341941050976,2610.3455848659632,2656.3356456613355,357.88317173566134,0.0,200.70886762552294,53.58722313420618,-35.1338178953801,35.29397889677094,54.20954981284341,31.25912347782429,47.568624344173315,36.87723285534634,37.96262978853221,45.03460700164776,33.7887624625901,35.88866309593293
95,1183.101893952247,2683.9331705025616,0.6708239450954446,0.3148448654084368,0.19623253455032724,49,0.0,0.007506366318921529,1.0047105864290569,-0.005102445888447602,1183.101893952247,2683.9331705025616,123.08261201017558,0.0,0.0,54.31433360431102,-35.123221116879876,18.310194702068635,12.08034540254433,10.665800786981261,15.968262722443313,9.336856014126973,15.174042080306783,13.710775810492098,13.438585456472829,14.397749034739352
96,1117.5523634615251,2768.6744488783506,0.34733701924051263,-0.1942734733014001,-0.3758377393668293,49,0.0,0.006165451171115861,1.1838021835669505,-0.18319784177205642,1117.5523634615251,2768.6744488783506,143.56966719904756,0.0,0.0,54.34761685289381,-35.08785205591138,12.233771136708157,14.209726603433424,20.752326752340924,14.50028394960879,20.773270256332715,12.368574744645855,25.58410090018728,9.572656823139305,13.574956032651112
97,2515.4663380799166,2819.4977656933997,0.693741794041137,0.15953676270816927,-0.4856346233705556,49,0.0,0.017390352355972572,1.6628454340638197,-0.5521297056511731,2515.4663380799166,2819.4977656933997,970.5117071982784,0.0,481.6440808848125,53.63595201292508,-35.066035283819005,91.38094789141799,123.82162639144416,98.29577366090854,127.07176236795164,142.61083847106994,104.48478656684719,110.11754860471342,80.29473220364792,92.4336910402777
98,1497.755429585566,2931.0193597324655,0.6758446527311174,0.2669119000052938,0.01759845608122514,49,0.0,0.010383012027139267,1.0008769712469665,-0.000951742169075328,1497.755429585566,2931.0193597324655,385.6734348274756,0.0,0.0,54.15398018577367,-35.02045094768485,50.478880027564,50.09057120224692,25.969133761550886,41.324217595398665,43.89083400114657,39.41459004751435,46.953082357528444,32.86389443432316,54.68823140020263
99,2019.7235951173516,2930.22473868042,0.5156323651214022,0.520230910328789,0.38884962600409,49,0.0,0.03112334937139572,4.351196289718455,-1.5965216887068103,2019.7235951173516,2930.22473868042,675.9897567162718,0.0,0.0,53.88842403348186,-35.02060664821293,59.72363065268685,75.4634031855463,76.25923983602458,88.6390976322265,83.59926291744378,72.8748123869627,71.04500693210306,68.69423027422854,79.69107289904959
100,1001.212333742063,2975.6127207199033,0.35013695145761925,-0.03484602498809476,0.5590900598965415,49,0.0,0.010789276840077045,1.890185659778359,-0.6912611599796861,1001.212333742063,2975.6127207199033,252.61828658721367,0.0,155.8380383913115,54.406528135224434,-35.001502405189925,29.88679037986697,37.57582982196822,21.10260026372884,40.91486288854072,24.671088389161156,38.1156280535888,25.9145968256201,13.04704765462132,21.389842310117544
101,1456.7512234273927,2999.678800314804,0.2681208430561597,0.15236536195196285,-0.38325736849059866,49,0.0,0.02099265281226088,2.8689797523399956,-1.14431870812106,1456.7512234273927,2999.678800314804,1255.4267916454414,0.0,0.0,54.174815511179204,-34.9918349602256,115.9494658747301,141.67575037591243,97.52416818438145,143.78465525801136,174.39657577609353,148.9857887358632,152.9168320553547,136.5706882653417,143.62286711975287
102,1460.0506599634987,3000.747936897463,0.5858296068207257,0.6028799468774229,-0.3563553880934314,49,0.0,0.03360459187502368,3.6758020115894716,-1.4133802777387827,1460.0506599634987,3000.747936897463,1251.283031117343,0.0,0.0,54.17313709488532,-34.99139052749192,111.87936181772204,145.52108089385803,93.7320898777163,145.83433814410304,175.64452208110689,150.270024143463,149.69283194322207,138.3349931210122,140.37378909513947
103,1384.7757700675147,3036.0673050424452,0.26641150509387634,0.31547901556918356,0.10796078097212375,49,0.0,0.010899879545966672,2.4347294335997494,-0.9661267649819248,1384.7757700675147,3036.0673050424452,271.14053254174655,0.0,41.802891970891366,54.21140001899595,-34.97664728582943,32.196886854695066,39.910188576153445,15.837321210043624,30.098403354300288,33.455464943020495,27.655612975648566,31.005757581082385,30.80953887766836,30.171358169134287
104,1573.0796296084188,3035.887982387118,0.44777049125899143,0.6570413398440078,0.9953098766783,49,0.0,0.020087107799175743,2.002119920686122,-0.7537252169897142,1573.0796296084188,3035.887982387118,1254.7392895038115,13.586277636340512,17.57868628211111,54.11565074244792,-34.97677051886085,163.00170173945602,123.0028938670707,123.5165616182244,145.98629370101065,166.22593811625842,108.61276508902165,167.44143131567677,134.14106777006967,122.81063628702307
105,1594.3208604293964,3055.5133537183356,0.3679266582603994,0.6132877073355112,0.21723469797920247,49,0.0,0.017093142084113166,3.0662378586902994,-1.2165146038805852,1594.3208604293964,3055.5133537183356,506.7637289555331,0.0,82.87367971903917,54.1048495970053,-34.96859494033987,39.16267805674249,71.57686966380732,62.03397092120975,67.6915478935341,56.02764845320117,62.62191827652869,63.074863603768456,44.67221185153675,39.90202023520441
106,1489.1585686304506,3182.26362602785,0.4596793006207871,0.57317593342888,0.08142347023486475,49,0.0,0.0066188607550406965,1.0390442292315891,-0.041585086656142876,1489.1585686304506,3182.26362602785,229.73203431264594,0.0,68.60824867453564,54.158280492423536,-34.91577570118095,40.01693705289545,38.264135015432686,17.74553762880609,11.681896868893032,29.74257780012763,34.49177941206853,21.564035972000422,5.860619518363018,30.364515044059075
