id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
38,1417.9383244573337,288.88794629364776,0.6159904614648588,-0.35837721947200746,-0.14069083636836135,49,0.0,0.02350838055874135,2.6797798481588977,-1.0702477922949047,1417.9383244573337,288.88794629364776,1276.6744563418642,0.0,0.0,146.51087345270273,12.014460044802245,105.59133873908598,96.94010837334804,110.56699891078014,119.88160947525995,107.17797386004386,122.57574338891487,110.14957550845632,133.92609116639258,99.83302655372928,113.33866330724445,112.68287147331039,44.0104555852983
39,1951.7856142934156,289.01360432283917,0.40505564186865817,0.5250942077626679,0.7436427789034299,49,0.0,0.008477437779455095,1.071029449970539,-0.07450353185053943,1951.7856142934156,289.01360432283917,974.7677717167992,0.0,0.0,146.28346620721155,12.014483357818335,84.19770130998478,114.85326565741615,85.62681909621807,74.84343401475518,95.79630464490849,67.05472678402663,73.94330112926829,90.66154118301536,85.79984036609753,87.16994738752538,81.19826958206744,33.62262056151586
40,1922.651340283508,292.0537946011256,0.49585159412914825,-0.48139020747646244,-0.2897768954906107,49,0.0,0.28343414897443503,42.08352113102651,-4.060280175285703,1922.651340283508,292.0537946011256,7240.95459965253,0.0,0.0,146.29587603905964,12.015756310718842,603.3160790382104,629.646905748918,608.7376075964277,601.2480548820278,638.7979024449236,618.668402045314,666.2162549720529,657.4094360896509,669.8581906973758,682.4746504069799,657.5203178046918,207.0607979259571
41,2254.642560688956,297.12288263850155,0.3999333067298059,-0.6020055616938845,-0.3186351791969251,49,0.0,0.013422394953044767,1.6108867478887154,-0.5176625219110149,2254.642560688956,297.12288263850155,1155.2847733082472,24.356343221079378,934.7558962914787,146.15445375956241,12.017763708010229,96.4688157832933,82.50456441975213,100.38345315802286,95.49777567132438,99.01291782293515,100.06024723617672,120.40144015638197,114.48167004215527,111.91239993545551,102.39342889282445,101.09864663296227,31.069413556963212
42,2283.5271502643004,300.5917182708457,0.3311573208204057,-0.6409406912160152,-0.2386242242361664,49,0.0,0.01818910807466758,2.7179078779029973,-1.0855868311416585,2283.5271502643004,300.5917182708457,1255.656822366347,43.085837796395666,1141.9197334661267,146.14214804643626,12.019196452401928,96.89799136152412,123.76708011363812,90.75242449069135,108.45998525834263,106.52901260673114,107.45533800474291,126.50159434814401,100.9509115553184,131.44296687091315,123.5839956260638,105.51411800459292,33.801404125644126
43,1185.4233009526902,320.63906168012045,0.7188652064503074,-0.38139757141866454,-0.283194828657389,49,0.0,0.021277881210192372,2.1969825671861347,-0.8545665271386642,1185.4233009526902,320.63906168012045,1153.8655196324048,0.0,0.0,146.6099284767299,12.027643637657665,98.62403340459045,97.30443574531458,102.1594869632336,105.24558570255746,107.43724006804291,111.53654699204664,103.27726858557483,100.50516642467565,97.16154405169522,92.28819372396589,106.2239042833969,32.10211368731079
44,1632.3188765063019,327.0104335444036,0.47808825194876214,-0.3256768078217491,-0.17496445585540385,49,0.0,0.25129462728043106,38.14811809985839,-3.953682796159364,1632.3188765063019,327.0104335444036,6558.822893936273,0.0,0.0,146.41955110484798,12.030353429476767,580.6773635077559,604.5605246403875,596.4875006992643,571.4462488231525,514.8277034550197,576.6759523139868,565.4314061010201,601.22071449283,610.7309997852333,588.6831149160435,572.9454989916594,175.1358662099206
45,1619.8982807807563,337.88568728982165,0.4577704506965914,0.02200128814800355,0.03914350416774104,49,0.0,0.02127735019238173,3.0778324286252228,-1.2206124278675754,1619.8982807807563,337.88568728982165,1251.6843871690046,0.0,0.0,146.42484219536618,12.034884605231797,118.61211830344308,93.89754077384183,98.06741932668848,115.00457459143288,114.94003413781445,111.07986122494326,118.38920609497745,87.29971358350925,111.89955800622621,118.99593278327222,130.3093769877242,33.189051355131355
46,2318.7621650012534,340.61331896733753,0.576038445255199,-0.269887122635432,-0.2336189685299105,49,0.0,0.04894511974376347,6.117733576346566,-1.9664763994861607,2318.7621650012534,340.61331896733753,1766.6765744424213,70.61329751748349,1070.8070672702484,146.12711900150325,12.035854511523217,159.17477996301199,134.75166594923587,155.58598635321204,149.52426795085037,135.6849116889722,148.6128202209731,173.3319063478224,169.75617348989277,186.99556502447746,138.52217260254452,168.80318824795881,45.93313660346992
47,905.1502373515156,344.4073352855837,0.49711698692000295,0.17722700338250222,0.03198523600007597,49,0.0,0.8788264261515242,120.514558261349,-5.202598783058723,905.1502373515156,344.4073352855837,25815.22484980699,1303.405409405449,25060.02573426147,146.72933428343836,12.037445659488961,2294.3070181338553,2215.5935557942557,2198.6420880589685,2258.9071214124233,2227.615853979886,2238.3295141963686,2303.315960528804,2346.7025761538107,2354.408945981823,2402.005068340228,2377.7332492165856,597.6638980099779
48,1145.3934140071892,344.6001704921042,0.6865923004822861,-0.14847916521821988,-0.18187759528868117,49,0.0,0.03379976241870368,3.817162914249561,-1.4543517394389922,1145.3934140071892,344.6001704921042,1407.4205151334952,0.0,0.0,146.626988566775,12.037615283932931,100.23494212616268,118.79103314252413,126.50061865584115,136.38639618021335,124.68495932747311,107.26095295135333,132.23193247589717,132.57704820928052,121.59744927016696,136.83866678346757,133.95100324847044,36.36551276264474
49,1264.413562170051,344.7562912259528,0.7872126205309504,-0.445312297153627,-0.3632414886496598,49,0.0,0.018814751734605215,1.704367553022381,-0.5789081442636175,1264.413562170051,344.7562912259528,1055.0311625025388,23.934565043750652,0.0,146.5762844230594,12.037710748870108,107.67085361542223,88.45221926382777,74.28593795723683,94.06895195136528,95.41527214700068,82.86595635452369,86.47354248536789,94.98857833295297,98.54358081667885,102.38137943924684,97.10338938165467,32.78150075726106
50,1844.681327571654,344.7434427680617,0.9063556185969194,-0.16102383427430153,-0.407500394633042,49,0.0,0.019571594543446712,1.7883005676042087,-0.6311012859841242,1844.681327571654,344.7434427680617,1001.9609830485917,0.0,0.0,146.3290807674543,12.037722623731371,77.99845892617958,92.53993711919367,77.28480917646355,82.35100001335965,91.77771816882972,95.08938355485552,84.36639697079221,102.1349794174505,100.74543168029984,88.9407403250186,88.17207024819564,20.56005744795344
51,884.21605544122,345.9292338953927,0.6267389331184358,-0.3388107851345008,-0.20894320659859764,49,0.0,0.00951844644732617,1.2120419283268664,-0.20879410924157724,884.21605544122,345.9292338953927,1033.417409522692,0.9101623041792711,666.0619278392195,146.73825310604556,12.038070176002316,71.22467346721237,68.48381078430596,67.89558900664761,57.66109850831419,78.42793989507547,66.61132943950105,84.22318527568873,93.2825068966884,104.06712891287614,168.3530703415757,154.0806514136816,19.106425581124736
52,1906.8699605195104,348.64093084829113,0.39247296821039424,-0.5773871552873145,0.2406504726975708,49,0.0,0.02054177409571259,2.465432246985653,-0.9797326802539051,1906.8699605195104,348.64093084829113,1501.189763586231,0.0,0.0,146.30258662730705,12.039335377391179,131.9717043638817,120.1767527923546,166.15429199247012,131.2719784620909,122.32726518029546,123.01405107221001,126.88519062902324,120.89996502512206,132.90491834781216,131.20521538897844,161.74824160615583,32.63018872583657
53,2126.8695278190107,347.89407074343575,0.3576436020063023,-0.2949307035486899,-0.025584461884985914,49,0.0,0.009477124350594493,1.2814612883413572,-0.26926372779563934,2126.8695278190107,347.89407074343575,952.9712227155699,0.0,0.0,146.20886362079185,12.03896502325883,84.96890061694799,76.2217220116376,90.05350231451165,88.27692544021443,87.28669888765103,79.59890503495882,83.5618639247705,93.29193517295455,79.8997562686964,76.45893167177785,87.32633643912513,26.02574493232392
54,2237.103442685704,354.93118072657876,0.2012640703682475,-0.751153686628483,-0.49809025939994606,49,0.0,0.006749059387898322,1.034538385284137,-0.03686652316850521,2237.103442685704,354.93118072657876,897.5160372131138,0.0,1.5587184282257416,146.16189962907725,12.041855459480635,67.95076690607559,72.04101605071273,69.7692848351254,78.40854446016314,80.18206883415598,61.846315919948964,84.49478953312135,95.27398917981304,91.23683658940072,88.43290494644305,81.73427804274021,26.145241915413678
55,1426.0580614655003,372.1891264846406,0.49365856688313686,0.20317860458734618,0.06741449943967467,49,0.0,0.010817767500836368,1.2201176363593889,-0.21600426184842197,1426.0580614655003,372.1891264846406,993.8671932481726,0.0,0.0,146.50742463322507,12.04916681392329,81.89348378224422,97.40631852455962,70.46470482530012,77.13116687406111,76.35609683314706,109.4491429910548,95.15165196461558,77.21381520782366,91.68820639771963,87.79112739488725,98.17174150818286,31.149736944576638
56,2252.513336073121,377.9401498816616,0.5278986274388378,-0.5966592483247848,-0.31999734546826225,49,0.0,0.05771724457948779,8.284622059970465,-2.2956817523128947,2252.513336073121,377.9401498816616,2018.8819393107133,0.0,0.0,146.1553244562813,12.05143522775031,166.63524883774608,179.1538822975897,170.132708674809,187.54408886057814,188.72042744604232,172.85270839571763,194.0962547752174,183.8127882326179,177.85094744392921,168.46000160156817,170.2027348062582,59.420147938639545
57,1774.4321800404555,384.77634174917006,0.5700042477891867,-0.581089138009481,-0.08063793778261283,49,0.0,0.04148230167103821,5.415982690316144,-1.834193169144624,1774.4321800404555,384.77634174917006,1500.85251587141,0.0,0.0,146.35900324454659,12.054411125807137,119.04235428511168,123.81827981248583,117.8783042973374,129.78388306127235,116.34861790868177,135.04055134023264,156.3170349000644,140.94130719792867,145.69525766854537,131.61631137991276,136.1760855194564,48.19452850038074
58,1636.4555945613477,387.3051972230803,0.41170672747289977,-0.45052925615663436,-0.22455213725000106,49,0.0,0.04271429263745968,6.488908415535488,-2.030429111422369,1636.4555945613477,387.3051972230803,1792.5376284287984,0.0,0.0,146.41778734881402,12.055474102114538,148.84062973687173,175.75646807356435,157.89918359520436,146.13071518595513,162.0782985286284,151.9960314310513,150.16964558345992,151.2775129913959,146.25158800689664,195.10742142036946,156.26858562912923,50.76154824627216
59,1239.7966232684134,389.06453246123044,0.5093200633604601,0.21391583366996778,0.05029738704549326,49,0.0,0.03219126146013677,4.633012778485777,-1.664658745121641,1239.7966232684134,389.06453246123044,1329.544059780636,1.0,0.0,146.58678260352858,12.056165422471372,102.76574071850038,110.84378733642299,129.2235484830922,122.31186501506403,126.24405097572638,124.32537032722777,116.09940743027401,109.38732586736018,116.28978856736049,113.54535209917634,113.4982350064098,45.009587954021306
