id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
23,2887.778204101098,1099.1014599085468,0.6845379457412429,-0.15680905901996686,0.3804873477998728,49,0.0,0.011166401180035439,1.0337767475416948,-0.036066898685626854,2887.778204101098,1099.1014599085468,988.0949838088808,63.848314785770974,0.0,183.95460664654442,47.08546751290937,64.30675254719274,68.95818933659612,60.636282688783155,68.45822579468816,78.63575828269481,77.73223361749649,68.92369599768872,89.60972709506076,82.95511386207883,78.90990821620615,94.5457997845796,91.45899190433815,62.964304681477024
24,2561.2313177524097,1115.1845914939786,0.8296894969245351,-0.09032310310328198,0.15539040708553006,49,0.0,0.010228347892904607,1.268875621344431,-0.2585476336230132,2561.2313177524097,1115.1845914939786,185.71848538122606,0.0,0.0,184.15433580795923,47.093364526640116,15.779727932523512,17.589786200853155,13.061935693858445,15.975613399147388,17.954560060063585,14.109266321457085,13.419703001632815,10.393037457768653,16.079864053204645,16.726557919318985,10.695294649703396,13.275714146454005,10.657424545240373
25,853.7250909343984,1134.6477956357337,0.6161751700216332,0.11711048211234035,-0.0022628725132129972,49,0.0,0.009149678378549596,1.3431919235664447,-0.32034517945788793,853.7250909343984,1134.6477956357337,214.5678602373523,0.0,0.0,185.19942618971874,47.102069306126374,15.146867721582115,18.597388479855873,19.17115890663833,15.466988346464358,16.442955835048807,18.04847209936201,14.325302422098407,18.151034682264736,13.98269093190703,10.765921476803019,15.081054804449856,15.627304136394752,23.760720394483027
26,1726.949786231357,1144.6478170460325,0.47154292172777323,-0.11907426931758042,0.5172625172560001,49,0.0,0.009123808294266931,1.3986725582554487,-0.36429013543012484,1726.949786231357,1144.6478170460325,361.2905074007665,1.0,0.0,184.6649054911583,47.1071191347593,20.247571773840093,35.984635109917306,22.949216704807686,38.676817454782984,20.788326985569213,31.70949480505479,32.72889415415294,22.680050791387973,17.151909587278162,32.19410223143101,22.80802182012468,36.04283618681167,27.328629795608
27,3113.358100303058,1172.3535014152546,0.6970596092176901,-0.11814892376388726,-0.10374828619347863,49,0.0,0.027445302682745035,3.486065439562567,-1.3558388382990871,3113.358100303058,1172.3535014152546,631.2938314194738,34.22590980429388,195.78034268272216,183.81606010520937,47.11495567448595,50.580388302928526,51.03612996288609,51.51343534806271,53.97450852577525,53.96004328281889,46.92990278962144,50.27306340308369,45.98797278319929,39.309252494531734,51.55898759050485,46.54891500195174,40.5282530520764,49.09297888203316
28,1735.04209990028,1190.5272256331007,0.44946134463164367,0.2196066346703112,0.12743121393692144,49,0.0,0.013549615563892265,2.1269886061083536,-0.8194129086807493,1735.04209990028,1190.5272256331007,487.77554389464865,0.0,0.0,184.65992190772064,47.12623190131282,39.27036466555536,44.89915160238945,40.54782869268205,37.538693870129535,32.398230818050365,42.78512822752968,37.490423107928954,44.74278976726898,32.18007597025632,31.887912087899192,39.18712125766548,29.298707831664814,35.549115995628426
29,1068.0835385756827,1262.3030204012923,0.5628209930271301,0.3876678654689727,-0.07874243688713102,49,0.0,0.006765879448986252,1.0395950367194755,-0.042160493515085086,1068.0835385756827,1262.3030204012923,197.73295734729965,0.0,0.0,185.06854474667628,47.15570474081502,13.714518478083559,17.93834845716365,14.731403838769047,18.54492231967044,10.977869576208391,15.118160847568305,12.525535032763095,15.345482816291764,11.90678945375554,11.891358239794528,19.21459295696592,14.6312355445287,21.192739785736695
30,1428.575565481023,1273.3475881502036,0.6098729738007391,0.04681421063161561,0.16894528409271525,49,0.0,0.04277466250552829,5.584950602974638,-1.8675483406969262,1428.575565481023,1273.3475881502036,1601.9395300849026,0.0,0.0,184.84766903010197,47.16072138298992,120.38023647332786,120.12932310572366,122.16590496775311,106.3118335538384,151.25882876749802,130.16138617918506,125.89471184120025,118.65779853976917,130.880144640805,131.43913996038492,123.15122448275017,104.60585863457192,116.903138938095
31,1457.3867402197807,1294.7389802171735,0.4301387101648261,0.2865564791971738,0.03458451648819356,49,0.0,0.014770624521912417,2.355191483325044,-0.9300655554890187,1457.3867402197807,1294.7389802171735,1002.2411848272056,0.0,0.0,184.8300285053708,47.16964923503382,93.33952694613903,78.60577197998876,79.79163435729164,78.45654551566989,78.75706359006873,68.91644727691656,80.42802569065017,60.402181428341024,63.5282387902847,82.75416139837236,70.1673469582154,76.10547078687392,90.98877010839345
32,1439.46508624873,1299.4902531623375,0.8978931054224786,0.2553614135026112,-0.22059074838594397,49,0.0,0.01630206337380516,1.3932986625875756,-0.36011055059134983,1439.46508624873,1299.4902531623375,1180.9142464278527,0.0,0.0,184.84101629612059,47.171620010938824,85.05258625417669,107.44103761215169,79.42803131711644,97.56942130498989,88.97078917640263,92.27239324033214,106.11446597556127,89.54609832270299,103.8723397429281,85.53200087536524,94.68408437646883,83.69953166371172,66.73146656594504
33,1427.0894226243345,1301.221704340786,0.28952957709098376,0.5906129931605237,0.3905166592358422,49,0.0,0.012970818771075233,1.4157664639154979,-0.37747905182107055,1427.0894226243345,1301.221704340786,1401.6569995558125,0.0,0.0,184.84860301272795,47.17233467923446,97.59004265719273,109.50404054024423,109.4053683112009,105.50665508333161,107.5523255021019,109.85106736948407,112.8291169393493,103.66598357570192,118.92056915212368,87.52679200968046,121.32111360092598,108.34042518015235,109.6434996343231
34,1510.8531508564129,1317.1173747543733,0.949938388619103,0.10836986918474115,0.09501490073381991,49,0.0,0.01968071895680537,1.7384236390473755,-0.6003890471991866,1510.8531508564129,1317.1173747543733,1423.2493640463317,0.0,0.0,184.79726880565954,47.17899385823507,96.88345853409538,97.90225031968902,114.46118856124217,109.09646515478778,117.42797304000041,107.25922066323837,95.7036029499184,110.61328282735234,119.67228550743138,106.89048966295928,117.0139924395489,118.30645767024748,112.01869671582105
35,1503.601869417543,1318.7822161411634,0.5873468646917588,0.6721718229273691,0.7435863323067445,49,0.0,0.012591723315870527,1.045463524163839,-0.048272212609927145,1503.601869417543,1318.7822161411634,1741.5626018704284,0.0,0.0,184.80171465155027,47.17968532734862,125.12364363470235,117.75753367291105,124.31699704562432,150.80990185007505,130.7058679892136,135.1905695345211,119.62294237448262,120.43922110560095,133.64672101729622,156.4546653695079,140.76212350385367,157.02159693711442,129.71081783552495
36,1452.8836776183578,1320.4232605243365,0.37763710832876346,0.27184640583201836,0.13925787081898322,49,0.0,0.019731805097642236,3.0688590322543576,-1.2174423490364321,1452.8836776183578,1320.4232605243365,1371.104568228287,0.0,0.0,184.8328066844158,47.180348816883054,116.073113454924,115.20339917759972,96.91407492792933,113.40882295599349,94.54232107504131,115.09781802408973,95.67170036364672,93.97632351837633,99.24873937415167,92.55793320103004,105.6707409876886,131.4834991180505,101.2560820497655
37,1513.8613069418607,1323.731195100729,0.2850209791462694,0.7054675404792958,0.7094082892798144,49,0.0,0.008322758293360334,1.0024973078005996,-0.002708037497597908,1513.8613069418607,1323.731195100729,1609.449601535698,0.0,0.0,184.79542755406172,47.1817504710653,108.37619803790068,106.39459035926988,131.92319839094034,126.11111845815921,130.41873094823154,134.317425434542,131.25539754087976,124.2875634866694,135.62179203830868,109.66381674440734,119.55433641129105,141.93596683032916,109.58946685476909
38,2130.94171460602,1328.0699463400158,0.6456123115680299,0.09538159004677657,0.01337786871385389,49,0.0,0.022402145462208603,3.042917954787143,-1.208225606935863,2130.94171460602,1328.0699463400158,471.05400578616366,0.0,0.0,184.4171268339657,47.18311047748233,30.863039938921148,45.37177059254712,38.45316710239149,39.281809373339456,31.27892204230445,28.30483530619172,36.607598451501055,35.46275024828128,46.32921742592665,42.35893970359393,24.03128891293087,39.920818762435054,32.78984792579934
39,1518.7744802746154,1328.403735100575,0.32122601605382656,0.8009342960778815,0.5563462358347289,49,0.0,0.013754078686974789,1.990091587892999,-0.7471826598700422,1518.7744802746154,1328.403735100575,1733.8040466581697,0.0,0.0,184.79241744012054,47.183698706745155,114.58724699908102,122.68912011737648,132.82021944552747,134.37579985309935,145.7556486438731,154.20552907841835,136.14932470758646,148.71013091667106,128.2992660871954,127.57283490124006,126.861475360359,154.2916050807342,107.48584546700799
40,1525.5303446477217,1329.8999249945348,0.5276023956723022,0.8612118412829552,0.5829863485055364,49,0.0,0.009677077909508242,1.1175525239100372,-0.12066985928229475,1525.5303446477217,1329.8999249945348,1453.1163793272085,0.0,0.0,184.78827623664074,47.18432384756828,98.3831122707997,108.87075024355977,98.82325000215027,119.62239974062702,121.03636029230205,113.8737895585862,109.46181584060932,125.8386850038604,107.24294531810119,121.86461013349339,113.11371333544625,123.35279658368145,91.63215100399157
41,2696.6357641047553,1334.4553737367223,0.66382106197926,0.23151385918800674,0.00852046364588269,49,0.0,0.013856792440828773,1.789320134431941,-0.6317201222108809,2696.6357641047553,1334.4553737367223,399.55809447702427,0.0,0.0,184.07031719039296,47.1842664259722,36.95538145990292,25.876186861851117,33.826658290858575,27.71226975148131,37.829478159926595,24.21862508352178,36.01578755963527,27.8533478190857,29.57523294161421,25.96193066799671,30.65219373166711,28.45110608601089,34.62989606347209
42,1481.3541369310185,1350.4824855476481,0.8772056776671536,0.2821601574253393,0.22892826400901695,49,0.0,0.03005721642276679,2.2645678512888483,-0.8874633440101015,1481.3541369310185,1350.4824855476481,2234.53705805361,0.0,0.0,184.81537099501918,47.19288585449115,169.36528035412647,183.24151520178776,184.6619335393074,167.1213673526368,178.230267101132,154.36627126396166,177.72263222177264,185.09762621520022,174.78216117682268,141.52045396797223,181.80573408023827,167.86235809896363,168.75945747968854
43,1570.5709590382687,1352.672787500018,0.5769360656620456,0.16195169742901674,0.09418938799836005,49,0.0,0.02144163869009459,2.982927997157098,-1.186606925883569,1570.5709590382687,1352.672787500018,886.8028859729436,0.0,0.0,184.7606666288192,47.19382023185294,51.76814413572984,75.14888176211866,72.27380836011949,73.88558794788203,79.90982961024389,78.74073677633794,61.76562279471882,67.74491148855051,52.38049153256067,56.24587339343063,79.06710813168706,79.72994489161803,58.141945147945925
44,1499.0379450926089,1354.2130933853039,0.6202584865506754,-0.2270161235272947,-0.33996116156379247,49,0.0,0.015506739431091944,1.7224834463400327,-0.5903876421999217,1499.0379450926089,1354.2130933853039,1365.9682374869471,0.0,0.0,184.80452972572323,47.194446649552724,97.12491162430972,110.00253289982348,106.98057490042785,99.32650722752427,120.68435368965943,97.46197301127555,120.67021949856792,102.40501565710485,110.30166912099472,106.5966619466905,97.28944348820428,91.15486221791483,105.9695122044499
45,1505.0961561264623,1365.2788318158553,0.882359716713758,0.7177145816587482,0.07392432520951124,49,0.0,0.02295565132082804,1.8021021671372863,-0.6394485223320454,1505.0961561264623,1365.2788318158553,2262.3223452034786,0.0,0.0,184.80082002353092,47.199059308268595,158.5518242918689,164.7571430396577,171.4494131495423,173.82174442048688,168.24941445597563,182.74145991172213,191.41855732538335,179.67577018280116,168.66480779090824,182.21496304889342,154.75376982402017,177.42162599076067,188.6018517714582
46,1512.2591150052895,1370.2331832156538,0.3969611265404812,0.27788608313892854,0.15888383274464832,49,0.0,0.01791511768006544,1.7154106484439908,-0.5859202541029918,1512.2591150052895,1370.2331832156538,2391.0443181675505,0.0,0.0,184.79642954258154,47.20112576662488,176.87823407561982,180.7385839519661,202.61733287931787,194.59034440950794,168.0415468610161,191.6634654510239,177.09825769478405,186.27910134612608,185.7502178155517,191.41076074876446,140.78003298523217,188.21414380895965,206.98229613968084
47,2297.7185410740053,1377.3568872934788,0.7105536720986126,-0.3364387076057299,-0.14032590138919726,49,0.0,0.012417750199230991,1.6594704893622674,-0.5499238342070205,2297.7185410740053,1377.3568872934788,256.7360376403225,0.0,0.0,184.31472170760327,47.203311288164905,12.126492380168118,20.640386837237507,20.465521936336295,20.10086629333677,26.185875666724147,15.338061342623675,16.552443621522393,20.234272528151266,14.277775794668347,20.392289230367613,15.855442992246088,27.85456617642811,26.71204284051213
48,1525.2098075996812,1386.0902329879011,0.6621981473419598,0.3247696783816454,-0.08693752136418677,49,0.0,0.015430728706819432,1.5629764539345217,-0.48488108867667234,1525.2098075996812,1386.0902329879011,1809.7707087857873,0.0,0.0,184.78849315044116,47.20773631638652,126.24826838055377,132.1842435018887,142.78552248479184,135.77163873083776,149.36184966335617,141.08027988823758,144.11924525634558,131.62413098859096,119.71007654308387,154.49774642762398,159.7487527446417,127.82980060588136,144.80915356995408
49,1538.498361239503,1391.71386808231,0.4062036508822068,-0.2621625774681081,-0.053271156441929396,49,0.0,0.01559680425900219,1.7697848704846695,-0.6198011952270093,1538.498361239503,1391.71386808231,2095.1356554087324,0.0,0.0,184.78034446567494,47.21008247732316,132.96079466384356,166.6001930527973,158.18879593674035,170.65089949125613,168.52523615997615,164.3595937310552,163.08523188371166,169.343911469651,164.49313990066508,148.5874898294304,160.97077196687079,160.0748482099559,167.29474911277896
50,1534.5637193851649,1392.2301844221172,0.4204681555754542,-0.7468955416224541,-0.4793970241347488,49,0.0,0.014838275381950792,1.5977540092617841,-0.5087747900047533,1534.5637193851649,1392.2301844221172,2026.1956388779631,0.0,0.0,184.78275799996808,47.210296784699466,135.15579794274856,153.97002199794645,157.81755044060412,160.21475167908716,155.17498330726136,171.4503461124968,159.28699395080665,158.9255958012116,146.47017342234435,134.90638435980227,171.7684864630736,147.17851643183286,173.87603696874712
51,1548.7404509644173,1401.3131954930104,0.5587427440848642,0.07650927321180398,0.08015877754187618,49,0.0,0.011535337809325473,1.136531780503606,-0.1389539606988321,1548.7404509644173,1401.3131954930104,1481.9836371632503,0.0,0.0,184.77406472752588,47.21408409463034,95.68725439176644,117.69432186696001,131.09291721766255,115.75531620130846,113.07797041497125,95.75514862202792,126.05687328834236,114.18242463527059,111.43934405505023,114.7383267959305,116.08568520051674,130.05973732815974,100.35831714528341
52,1610.9035754542167,1409.9353936301725,0.5005154492987168,0.3393375529132774,0.18608237619061432,49,0.0,0.016920973332947165,2.237110309254527,-0.8742184979253171,1610.9035754542167,1409.9353936301725,917.0316074035024,0.0,0.0,184.73593274050342,47.21768087812049,67.462866161721,63.50774489360758,60.47965828501426,70.08004523033999,83.64477036025359,74.83999691259386,72.90957888074165,80.81461389714303,79.82605215364103,67.66550030572071,68.90937568270027,71.14734707282972,55.74405756719575
53,1561.6080649995056,1413.545717468214,0.7304486689857018,0.11786410394438628,0.3794571790677099,49,0.0,0.01432047494205944,1.1513429888887192,-0.15301180167211964,1561.6080649995056,1413.545717468214,1647.2241866263475,0.0,0.0,184.76617388693808,47.219182877685924,124.64764057703324,127.29178726379587,133.65481019698808,144.56129490549984,128.23128155774216,125.7056132199001,136.5561012632196,129.53484596390365,120.71711676774683,113.05871517191758,124.71700709268646,130.08337071463168,108.46460193128243
54,1643.584231305359,1418.8880170294183,0.9327837169120473,-0.37696334411561633,-0.04157135393053757,49,0.0,0.012811298545875576,1.3043183896407287,-0.2884590436468669,1643.584231305359,1418.8880170294183,729.7689576491994,0.0,0.0,184.71588283984468,47.221408268949574,53.711286394358076,48.87939257813921,64.89622993957488,50.42074454366423,65.64082771499642,43.86719022989431,58.01081475031401,49.933970468276556,70.90884248975408,57.30068570191141,62.564172632407676,50.67140383742257,52.96339636848589
55,1649.429334945162,1421.5079548276126,0.6956254922393734,0.24407530835980729,0.32032756564461545,49,0.0,0.01013810445931379,1.214011997679032,-0.21055744687291614,1649.429334945162,1421.5079548276126,655.1354766581189,0.0,0.0,184.71229627393436,47.22249902707356,54.56758742204668,46.59913134013332,54.3487408654224,50.21387706906947,58.861327632771555,46.67341937255101,46.53489583444306,43.149476154813044,59.63269949600118,42.55275329125594,54.23307025592863,53.822699460410874,43.94579846327173
56,1579.4672225887628,1423.04132476706,0.597666766720482,0.33812361298780647,0.06382377041057807,49,0.0,0.043390869982273254,4.353361419852742,-1.5970618103997718,1579.4672225887628,1423.04132476706,3367.6050778591384,0.0,0.0,184.75521879034514,47.22314112581091,224.19160359080965,276.50740385809115,244.96092904124336,271.8127416660876,257.7535970395162,252.68682156067695,284.2776587025777,238.56074152558142,281.2068934435341,241.89532143386398,251.59405641297363,290.0944634753722,252.06284610881022
57,1630.6080274396018,1426.2005125788303,0.4190096091685124,-0.04230114664024863,0.6199399277638492,49,0.0,0.014612154127153646,1.8259886246475248,-0.6537451692112017,1630.6080274396018,1426.2005125788303,1157.140985623334,0.0,0.0,184.7238426253868,47.224456691891426,94.61009423845627,95.56637390317204,88.87596779062632,92.76372690065656,74.2412573073638,86.08152847201022,83.98466306084303,87.03275507109667,88.43566338425647,83.4367387466204,109.60349673574049,82.34581428470796,90.16290572778382
58,1591.991656339364,1431.1535971652652,0.6539977000536731,0.9599255271207029,0.3776545203625169,49,0.0,0.023142421825982733,1.975175073896609,-0.7390139907383759,1591.991656339364,1431.1535971652652,2825.635225760186,0.0,0.0,184.7475351821746,47.226521839742645,192.16028684774386,195.2949482620386,235.0416693529565,203.29552684970906,218.2207029857582,229.09041459144095,216.29860380180622,206.33828613569827,249.40868373413923,227.78838668891524,219.67932140436372,232.61291485662724,200.4054802489892
