id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1017.1372025761526,771.8073899996734,0.717859336697712,0.02779967369687209,-0.23872565845573476,49,0.0,0.01474975297071709,1.9558474836838204,-0.7283374640928895,1017.1372025761526,771.8073899996734,179.26102442773862,0.0,0.0,149.88569642235026,0.5003358254147804,14.435400372759558,20.784588200964436,24.79777444372214,17.737850289224543,9.10077205605575,26.15312097656949,23.074718296997727,18.34266983095138,24.834129960493605
12,959.3986149111676,801.8599168843265,0.4933269435995375,-0.002949598245600472,-0.3134129247768185,49,0.0,0.022655326140691694,2.5043243120351026,-0.9967264241724283,959.3986149111676,801.8599168843265,864.9377215148393,0.0,0.0,149.9097550320188,0.5128562017304152,93.4696513132833,102.4278379414075,98.78940464771861,107.82428231454575,40.31164048965753,115.24798248550032,105.20347741898138,112.9352056904022,88.72823921334265
13,1338.0042322348213,850.8346671598334,0.6143388959639594,-0.06279174602829905,-0.22650427150144586,49,0.0,0.12069263766418199,18.763085692470924,-3.183260655072112,1338.0042322348213,850.8346671598334,1160.860432170274,0.0,0.0,149.75200140974323,0.5332663028417316,128.27621296003437,152.08626284740717,138.23242514963334,147.71758485859732,32.74582801069856,121.12607814351753,172.44591621236287,151.57299526550435,116.65712872251855
14,895.7562489800318,863.9568805628692,0.8281594954214172,0.27032267656020376,0.033296217495404186,49,0.0,0.009890763576175424,1.1000323951719604,-0.10351368752569667,895.7562489800318,863.9568805628692,151.73100090492636,0.0,0.0,149.93627462115023,0.5387276286130471,16.30500485430119,24.912268679256087,18.006505802813134,22.03259782490085,6.783500282417537,16.746284439240874,20.327435743008632,16.272297343765295,10.345105935222762
15,1206.848075800941,909.2986753131114,0.22261002966753693,0.4302599985290663,-0.12122477046571356,49,0.0,0.004734749687554272,1.1011753805778346,-0.10464123283229819,1206.848075800941,909.2986753131114,145.8777483930315,0.0,0.0,149.8066520771938,0.55762432393135,8.893412792372013,21.31484153319171,15.936035566645486,16.84159572400017,9.93866482832037,17.887447884632216,29.31236009392289,18.328795092522704,7.4245948774239485
16,2071.018288860741,942.2675547187181,0.4846569185823707,-0.07756751147151797,-0.5704297924793308,49,0.0,0.021761006748518955,3.1766088543004423,-1.2549093552320425,2071.018288860741,942.2675547187181,428.9427411224316,0.0,0.0,149.44656916996055,0.5713599663655466,49.16737194746504,48.83701351716824,47.139988246698934,54.85729553959047,23.81101512323761,56.27648448715658,53.05015146696056,59.24646881844953,36.55695197570461
17,1252.8041003217359,968.8639733409653,0.5796465831189305,-0.14221977702655955,-0.14303742475306983,49,0.0,0.017400419284142037,2.6009048419579606,-1.0378111579132154,1252.8041003217359,968.8639733409653,299.96106546499635,0.0,0.0,149.7875041342095,0.582443046531811,34.9868408385089,41.21966525132251,32.54923220273174,39.80521091056008,9.661329336902249,41.8821509265546,39.052485295765024,32.274017016653595,28.530133685997654
18,942.9417427044328,979.9205212327809,0.28369674686942503,-0.21532017602958392,0.036619046401082656,49,0.0,0.01485688796593464,2.35857500797234,-0.9316242308485065,942.9417427044328,979.9205212327809,720.7678048939301,4.955922881488604,0.0,149.9166173044354,0.587044995986027,71.62953210102962,89.71610281734019,96.87080678136371,69.0399920208044,50.805202176514385,86.67097665337928,89.36558613083977,88.91414220466885,77.75546400798987
19,1619.4767730950944,988.8827787635993,0.9765187223992975,-0.059182194523180943,0.2710382733506915,49,0.0,0.012091236602670004,1.1641607937230691,-0.16503242287198214,1619.4767730950944,988.8827787635993,177.71509064915153,0.0,0.0,149.6347178631332,0.5907859012779377,22.396189930350296,23.355784961240904,14.507340126745733,22.031085350181495,12.281501781106183,23.983196905542535,25.658710927084684,21.899584420564082,11.60169624633562
20,504.33222609983153,989.1848106528664,0.28642841181154083,0.7351057676451929,0.2571353923160762,49,0.0,0.009081310659839859,1.364183024095924,-0.3371816021621794,504.33222609983153,989.1848106528664,410.869074373428,0.0,0.0,150.0993718690527,0.5908929766794255,46.46190929886018,47.662737390851206,46.38778396410053,60.57273748374016,20.618413447639124,54.68529702723898,53.81412898597554,40.698355063257324,39.967711711764956
21,2721.030341954457,998.8413096304745,0.6512689424040856,0.1009267238971605,-0.18453401332489033,49,0.0,0.009599494963713446,1.2392246149472828,-0.23287507827072113,2721.030341954457,998.8413096304745,204.29715744540937,0.0,0.0,149.17572718503018,0.5949154622922309,25.46761767437294,19.001362586564944,18.85632215699394,25.64536101315792,9.04307570039462,32.04929208592898,28.882141806911097,31.43240588246516,13.919578538619744
22,2807.9369593801707,1002.745302646007,0.8333642490969071,-0.21306081586490627,-0.5084886912436816,49,0.0,0.02813855641662642,2.864532435236082,-1.1426343603760163,2807.9369593801707,1002.745302646007,463.00334443411066,0.0,222.56586611953514,149.1395168740047,0.5965388499402089,57.526452629685586,54.799061550608855,47.78276541798449,55.72349950463685,29.059487985372012,53.973676296023754,66.12495854116185,57.027376604900084,40.986065903737156
23,1850.1394385480517,1012.011489729067,0.4883149112951333,-0.3043686694222602,-0.20577090607516726,49,0.0,0.01865925938016247,3.193266070446379,-1.2605877662142988,1850.1394385480517,1012.011489729067,281.6663695779148,0.0,0.0,149.53860411650442,0.600421696833105,39.624634231412244,38.59786202499332,32.25247369013907,26.70497543074371,11.509623809549709,35.44650695739385,36.450407423355834,45.4678192527082,15.612066757618805
24,2038.0667127745937,1030.4466359220448,0.2884023568989324,-0.13038742736132178,-0.39242474496407237,49,0.0,0.005343988718383698,1.064194530056039,-0.06755255581825452,2038.0667127745937,1030.4466359220448,173.69509777517214,0.0,0.0,149.46029764337186,0.6081007821260813,21.125609049075322,20.54505571897708,19.430406131964578,19.18577217169782,9.766459564712303,17.213412593562914,22.132681204743015,25.02451109522371,19.271190245215386
25,939.0668114165057,1032.8266863801541,0.990162144473832,-0.01460593232961422,-0.03336839265146847,49,0.0,0.08881932908396048,9.684619423519438,-2.4652063973014906,939.0668114165057,1032.8266863801541,547.6123570817821,0.0,0.0,149.9182334553115,0.6090884852945796,49.05301228662681,61.219743972985,45.55198725780048,75.0295330387392,28.256089966920005,83.64132787618125,77.18899723333296,69.9895474908947,57.6821179583017
26,1869.3288859295521,1085.6018229256572,0.8256269180910878,0.018299014263111976,0.07327168032839061,49,0.0,0.010599439528129438,1.2569300437662272,-0.24827776769987372,1869.3288859295521,1085.6018229256572,137.4881496145611,0.0,0.0,149.5306072912648,0.6310836248181654,17.26756844341514,21.99718660744117,10.690163340669017,15.915324164111372,10.69230020761825,19.926627718117516,16.780064904039087,19.425630406797623,4.7932838223519285
27,2706.483206498046,1100.6594312983343,0.48502150340696465,-0.5589785308036852,-0.24182151180369973,49,0.0,0.009845904148871857,1.6902403836116793,-0.5698711843923545,2706.483206498046,1100.6594312983343,174.43561571138054,0.0,0.0,149.18178332695172,0.6373381343269978,20.910860772565975,30.162426726721364,19.0644795921002,17.120497305828025,7.809605097452261,17.142620674939856,24.62771826098652,20.914924874545974,16.68248240624038
28,747.8631821069517,1102.2542727149578,0.35299951735550594,-0.6702772529911929,-0.22410124880873836,49,0.0,0.029263211150013915,3.7373292859064744,-1.4314034100990636,747.8631821069517,1102.2542727149578,1214.9800933453926,0.0,0.0,149.9979056769095,0.6380109924318302,98.86294097809895,152.2256134825218,117.99800336972295,147.74447426457937,60.42562530062294,157.65636557169913,189.4762445866566,184.1395829186356,106.45124287285518
29,1206.5585763541978,1133.1034720170549,0.33575610150409424,-0.42309394003465484,-0.19635577246135505,49,0.0,0.009261041195592254,1.6998969276305833,-0.576056472389272,1206.5585763541978,1133.1034720170549,240.5897469282121,0.0,0.0,149.80677664821258,0.6508742609211753,37.17636272787702,28.019015477219924,27.21925258453055,35.42470419787894,10.548378662320442,31.173257385925247,26.327461392160373,19.366419509801148,25.334894990498434
30,2212.016867576115,1173.9906302547276,0.511892421873438,0.11993432941314122,0.26399168417939006,49,0.0,0.025449964171035913,3.62801585991746,-1.3991729422901422,2212.016867576115,1173.9906302547276,616.9593119960746,0.0,0.0,149.3878120912963,0.6679064631318695,72.68048826205342,68.51288775902222,81.59096252506325,66.9310785029032,31.984565496062785,76.63996376690886,77.37252061824573,84.95043335351491,56.29641171230017
31,2067.2702925453605,1176.3145302515338,0.2603755517392769,0.009501031239637133,-0.06902043672211255,49,0.0,0.008644556431839649,1.9754291197520033,-0.7391536285100839,2067.2702925453605,1176.3145302515338,296.6131921769985,0.0,0.0,149.44812599086814,0.6688774965308374,39.11537903676013,42.36632485096296,31.368607174729974,34.07368266386812,13.632100372069258,41.604310717209444,32.11255354603154,28.185528508605216,34.1547053067618
32,2074.7896903915926,1184.5787012186465,0.4973589273821368,-0.41845445117547336,0.22333940266694655,49,0.0,0.015895135746935168,2.087294412807446,-0.7989592765206021,2074.7896903915926,1184.5787012186465,574.022207061134,0.0,0.0,149.44499257121865,0.6723207233240943,61.600149855895985,73.9175937104948,62.48667224296827,66.32804163884981,32.546212836659315,78.48519417413148,74.55195595885127,68.86566569086293,55.24072095242016
33,2349.1151538061285,1227.8165851756157,0.7332506416415087,0.8546355131316485,-0.21805081182669425,49,0.0,0.015116406541292617,1.584475979764637,-0.4997141494678276,2349.1151538061285,1227.8165851756157,358.4734883293488,0.0,0.0,149.3306837985774,0.6903301289390738,44.79288058144442,41.90247051229891,38.48324035923429,54.100494794472624,18.755847078041242,41.415468397378724,58.5258842915911,35.71224137119145,24.784960943696028
34,2290.942183741381,1244.6543452405451,0.7344954310189575,-0.019962033769964332,-0.08438708739701757,49,0.0,0.8940768594340848,120.74104699870797,-5.204637343730482,2290.942183741381,1244.6543452405451,7548.105853623107,0.0,0.0,149.35492302249813,0.6973472527539676,867.3762145172586,932.2481370763066,856.0745565730874,921.0908494638538,374.13371374720685,1029.7827859777776,956.0080127206722,947.2932781662197,664.098305380723
35,498.2922210869715,1260.9970487578582,0.6331762071822299,-0.8667879930618827,0.35846320737589893,49,0.0,0.010965453197204229,1.1176967676916096,-0.12080998745213263,498.2922210869715,1260.9970487578582,578.9676579325801,2.990285551857636,0.0,150.10190188424923,0.7041428391805687,44.52656582242915,51.831838462973096,40.89945689597435,88.91081084716998,44.49293094874505,98.43779630602076,74.09818475265283,84.1628759955118,51.60719790110314
36,496.3787538116565,1262.5965737520653,0.5210814772102976,-0.5090153027557384,0.4630510932066115,49,0.0,0.016890181340910672,2.115684367468876,-0.8136271927992298,496.3787538116565,1262.5965737520653,571.9376410039885,2.0,0.0,150.10269924772973,0.7048092037932903,45.69858659158487,50.421646842582746,38.43510521122101,88.0501226340367,44.501114238652534,98.19139693732919,73.21913675414467,84.29005777832666,49.1304740161101
37,1000.1144002465202,1264.7618449605452,0.6893163339587575,0.0754039654982496,0.12904763967419897,49,0.0,0.04127148014888213,5.684877153599787,-1.886802710778304,1000.1144002465202,1264.7618449605452,463.5775271237669,0.0,0.0,149.89280250308568,0.7057273883767501,36.14665731450137,50.008187944153505,54.50723688267165,45.31415210229531,21.971058569515172,74.5361672260124,59.683432245782996,71.20813355730144,50.2025012815331
38,2329.315831187637,1264.835668371897,0.26578824421367475,-0.09378611370273754,-0.19617036593270626,49,0.0,0.006378579314109881,1.2805408762780377,-0.2684836154622191,2329.315831187637,1264.835668371897,195.49260301862822,0.0,0.0,149.3389326400786,0.7057549618118383,19.94312131903271,28.207453782618444,27.194470908268464,23.87981589608118,14.785561726090307,28.07479998783052,24.29182107383575,17.84692256286147,11.268635762009357
39,2352.840783600962,1268.7717868060845,0.5839871700270871,-0.6465707477697178,-0.8402483562714639,49,0.0,0.00738492582460162,1.042961166930441,-0.04567034608600125,2352.840783600962,1268.7717868060845,164.58617287569137,0.0,0.0,149.32913001403708,0.707394326682272,23.914002427291706,14.037924179726057,18.186256848279093,21.80538347820468,6.47765800454779,28.555720138287853,17.825727888448498,19.570832859807773,14.212667051097924
40,2422.689295792695,1272.1936451000429,0.5650684013707287,-0.00801327858648016,-0.008732816140432875,49,0.0,0.01691363785733594,2.7258029096552585,-1.0887361269641869,2422.689295792695,1272.1936451000429,233.9918739438063,0.0,0.0,149.30002516252532,0.7088180100687397,22.675675096210163,33.44690969682816,25.099749460239583,29.097737154579328,10.068102302806675,19.464131025478487,38.478203698798424,30.062279867454745,25.599085641410724
41,2458.366275739123,1308.8823536690563,0.25448065622669835,0.20722796204082364,0.01147075979897479,49,0.0,0.008406376766299392,1.7214425929100154,-0.5897313608080769,2458.366275739123,1308.8823536690563,247.58520444617943,0.0,0.0,149.28515780620378,0.7241034732291557,35.30745473270187,32.8035732693927,23.705396385610904,25.160835494896197,13.756691033251432,30.130619485364882,27.047410021902408,40.51939630458386,19.153827718475142
42,2208.383796836525,1314.6235105836722,0.7678636797261427,0.25836648279391444,-0.06251229682183487,49,0.0,0.015900384250815722,1.9029568794206082,-0.6985723684555177,2208.383796836525,1314.6235105836722,208.97189283181206,0.0,0.0,149.38932211314363,0.7265026039103241,24.732207218880042,28.06308404751899,34.53805206564605,19.87446955393235,6.503604324806866,24.308575182193515,23.130544477698294,30.847391958436134,16.973964002699837
43,1697.0313576703345,1317.1820238780501,0.9499815893745827,-0.13114553561678186,-0.042673078984741604,49,0.0,0.009497185103453772,1.0173518592716078,-0.018677957802548426,1697.0313576703345,1317.1820238780501,130.71503711000554,0.0,0.0,149.60240064381466,0.7275755663107548,9.533195797667664,29.80463687478368,15.672206317673055,14.761377111358897,2.748026611017855,18.00458204452366,14.639409037197689,15.494694889899437,10.056908425883602
44,2289.7666662592155,1325.5475077776075,0.6335362327094436,-0.2928539149089943,-0.21474765048702782,49,0.0,0.03066952470907509,3.6513297549337125,-1.4061276406331173,2289.7666662592155,1325.5475077776075,797.7147747284014,0.0,0.0,149.35541035004118,0.7310521652587947,101.50498073312059,113.09962799938802,85.54287890633827,90.45108225194299,27.86357297937748,97.09508711038572,95.77645005784622,111.70872340198218,74.67237128801992
45,1587.9336058183915,1352.63882734058,0.2763128949590023,-0.0050002162556589255,0.14986494678284615,49,0.0,0.008105750130416247,1.6592085332769395,-0.5497524315467766,1587.9336058183915,1352.63882734058,263.26554886363095,0.0,0.0,149.64786162257894,0.742349355409778,33.45798956484014,23.594038322860165,39.411649335485464,35.717233476280356,11.08045066562591,33.23204691450975,31.197244877370792,29.546301621658298,26.028594085000087
46,2805.845867495761,1371.7049059445424,0.4647089369453634,0.12597296404842537,-0.17819697430286335,49,0.0,0.0161055407647702,2.105410591662243,-0.8083420085106576,2805.845867495761,1371.7049059445424,547.898647747665,0.0,0.0,149.14036824547796,0.7502647099740847,59.16313086518076,76.31449299126405,51.47423513703416,75.6546041486856,31.96075522572124,65.9618694293605,54.21501561710652,76.71441316237079,56.440131170941314
47,2256.576275358041,1388.4591091082857,0.6131172827979872,0.1786923281558013,-0.3550356055073682,49,0.0,0.012904266610414,1.8838039169065999,-0.6875892389270509,2256.576275358041,1388.4591091082857,196.81344772049192,0.0,0.0,149.36923860062936,0.7572658146118398,25.607764465829277,26.242349936585747,21.544983331928975,22.93351771506224,15.816136448994243,23.59044694111173,26.682031166020256,20.4611917882979,13.93502592666156
48,429.8566501162026,1391.910419574449,0.4199477717798884,-0.21940741350258297,-0.10725011276204123,49,0.0,0.01133990896377077,2.113979664674974,-0.8127520132919013,429.8566501162026,1391.910419574449,226.26396659381487,0.0,0.0,150.1304236777367,0.7586849832909871,16.92016769487593,29.04198214407341,21.463819391582525,23.509252149317398,8.477557037286026,37.29905111723674,37.84620895302691,31.569990463150553,20.135937643265382
49,2288.9031135354726,1393.387234019634,0.4709765693421119,0.09561494525640563,-0.03603135812925751,49,0.0,0.009620599644774672,1.6075408840399483,-0.5154050675010038,2288.9031135354726,1393.387234019634,178.84789835549697,0.0,0.0,149.35576809448708,0.7593182991603401,20.82970365568776,19.291170156052353,16.082915879752196,25.79675048754602,10.74289782844063,20.58799490214467,19.784823549129733,23.85516655791467,21.876475338828943
50,1343.6855146533283,1462.720002000573,0.6896373708392975,-0.25129114194418595,-0.16930784718897407,49,0.0,0.05474529343600503,7.479049869851992,-2.1846160727060444,1343.6855146533283,1462.720002000573,562.189629345974,0.0,0.0,149.74964117788204,0.7882150472676579,61.9431531614611,61.625303136534136,54.626825504493084,66.87113657008516,26.792000899716474,81.40589840294996,74.36274136527011,78.16644060063574,56.396129704828326
51,1785.0025374835047,1466.471103399974,0.642109661942052,0.07882237006609695,0.17365085801724936,49,0.0,0.011430756828383588,1.4796361350165985,-0.42538732229959825,1785.0025374835047,1466.471103399974,208.31327221290178,0.0,0.0,149.56574191537516,0.7897786684217457,25.537793296948877,19.937941336869205,29.392302842597836,25.029965699356957,17.183220649249613,22.917609097028993,21.813956342387222,27.075578341947484,19.42490460651561
52,1065.096738073083,1550.1623133674236,0.36170635285103664,-0.2822620876147916,-0.18272915418828958,49,0.0,0.00465160894174453,1.00016851566498,-0.00018294814415649143,1065.096738073083,1550.1623133674236,85.21802974365198,34.30232853802378,0.0,149.86573185240067,0.824644448969593,7.643888382725472,13.767595976945355,8.910754618328564,6.622342335039048,0.006895536439913128,12.752224148593504,15.5386132401615,8.87876555355441,11.096949951864216
53,2076.7039244105104,1562.8630678119941,0.9073950529330479,-0.1661659047074666,-0.10898648076267432,49,0.0,0.01636377442940241,1.582998755108115,-0.4987014333184154,2076.7039244105104,1562.8630678119941,259.64778043160396,0.0,0.0,149.44418687496534,0.8299377036403183,32.36511101931308,35.23275021383533,27.86321544097219,28.022558905081944,17.113761659706093,23.67139176867316,33.97023442745686,29.275043386087468,32.13371361047785
54,1882.0138795948126,1613.2532200617686,0.8144691274982434,0.24610498522705093,0.04193328908732369,49,0.0,0.05532797512015613,6.8775334403549175,-2.0935817767987253,1882.0138795948126,1613.2532200617686,474.4230886807028,0.0,0.0,149.52531497113017,0.8509367936223285,55.05984775403136,48.74068664647279,54.757928376741006,65.0384002425464,27.66828041849778,58.069961310178456,60.58901370280174,66.07634236794344,38.42262786148975
55,403.56993472758364,1624.8009963093034,0.35226633915969086,-0.4215072372827487,-0.08969161687217467,49,0.0,0.031383202768036134,4.775034757437928,-1.6974413428928992,403.56993472758364,1624.8009963093034,891.1807410281472,0.0,0.0,150.14138907884933,0.8557177316839478,94.10874070436881,122.81756555139033,93.20267133618472,103.12470423388272,23.08390587860292,118.14035110225934,128.4093724818357,110.13984018664979,98.15358955297285
56,2921.7553431041138,1639.337102273699,0.5532239212450144,-0.0996018438571762,-0.1313761345654814,49,0.0,0.007462705670726409,1.0344717337324247,-0.03679657087377526,2921.7553431041138,1639.337102273699,161.21401382285433,0.0,0.0,149.09205682118213,0.8617670786275936,23.207301461409607,25.30367090571459,15.99828876021268,12.974633301061566,10.241554240465817,17.699650677688968,24.52479630220897,16.669455468735812,14.594662705356326
57,1564.0974646416516,1660.000092515531,0.5643142066247591,0.44466632800279104,0.38003265584971374,49,0.0,0.014149550327102599,1.8661030117317658,-0.6773390344745782,1564.0974646416516,1660.000092515531,303.1088705784547,0.0,0.0,149.65779466571854,0.870416408436557,31.400105496198798,36.784019231599764,26.336674063843617,41.57753249102308,11.865686553060367,39.6560595327343,38.45795483455851,50.92406991338977,26.106768462046453
58,2624.371967477102,1678.3153713928052,0.6345621892387864,0.2599434611862319,-0.039441683013133035,49,0.0,0.16961960032788714,24.482081280320035,-3.472120838640542,2624.371967477102,1678.3153713928052,1915.6213210891942,0.0,0.0,149.21596972884876,0.8780234628340051,243.24270026030575,245.25899010342994,218.5823614069265,228.24593882923097,81.80321304667083,250.88919438420282,241.7564110933339,229.68960077004965,176.15291119504377
59,2185.560948080161,1688.6812724675485,0.2625201028555976,0.1480577314070195,-0.2201511454464712,49,0.0,0.0056461642703720715,1.3154015843524114,-0.2976459015378625,2185.560948080161,1688.6812724675485,152.67108260509013,0.0,0.0,149.39882241005793,0.8823589401275278,24.61606780484229,17.99358372257472,15.973683415475525,16.57573895360042,7.156235680248678,10.892187844066374,22.397085920714396,23.88890505056684,13.177594213000898
60,2042.9693340082072,1723.472393762372,0.7189534746097146,0.4037768847950058,-0.04717482139806173,49,0.0,0.04993072221966886,6.069400573474804,-1.9578645034348396,2042.9693340082072,1723.472393762372,664.2039637636896,0.0,0.0,149.45824109293417,0.8968585757144876,91.84853471413804,82.06468149710015,87.44206602204306,80.32121646810225,32.186178171406475,66.5415381329404,71.18154340317199,85.76259274412845,66.85561261065878
61,2714.642949180335,1802.9542347082715,0.6901618832476832,-0.23956017689390083,-0.8526454668168962,49,0.0,0.012004601190845742,1.1505374004141018,-0.15225185201287442,2714.642949180335,1802.9542347082715,377.342996815081,0.0,0.0,149.17834847278388,0.9299500791745552,39.866647395117056,49.462617293413345,38.572675932568714,50.54393750826797,20.941372531603854,56.29240198702661,41.550540177294685,49.78792011305739,30.324883876731366
62,2868.396268690508,1806.0850704730933,0.45514976322040795,0.03215812010958169,0.04296106939524483,49,0.0,0.007437389406471044,1.0495804341897053,-0.05253931545756845,2868.396268690508,1806.0850704730933,263.4976827561323,0.0,0.0,149.1142808559168,0.9312455296255737,31.679048414203265,34.69380736838443,31.676413975243868,24.755407830720543,16.612025659759276,32.546919320598285,34.420070892649875,27.529925715839212,29.584063578733527
63,1465.6104517198135,1828.7437871869324,0.7805248767008032,-0.21737677412645312,-0.057840427858783114,49,0.0,0.01036593259007099,1.2552895283197267,-0.2468597648408073,1465.6104517198135,1828.7437871869324,153.87429041630799,0.0,0.0,149.69883665346762,0.9407257732818606,12.761226695383753,11.844381449097323,24.782533239669554,15.884030842718122,13.769018425394306,14.779824739865948,27.206621207003586,15.954961281529943,16.89169253564546
64,485.8907076612629,1834.6891430297644,0.932936128029268,-0.5730320539602359,-0.5420186706947723,49,0.0,0.009808659996124737,1.1143682169445541,-0.11757179254363094,485.8907076612629,1834.6891430297644,97.07349292388602,0.0,0.0,150.10709781963573,0.9431724642396089,17.951765098205403,5.985051643218789,6.905067042129759,15.97796878500516,3.0358398259137815,15.12759460722858,12.461064212301235,12.066452377104891,7.562689332778421
65,792.1783609101981,1868.6373980122503,0.8702718298828618,0.5412632879048901,-0.11755824592095016,49,0.0,0.011430889205802612,1.2192477007632418,-0.21522986319791046,792.1783609101981,1868.6373980122503,163.24270172021852,0.0,0.0,149.97946837637602,0.9573319682598539,19.138620370141922,17.887093426325478,12.969037890287712,15.723350517767017,14.615810363328784,18.82700676462889,26.46648449523267,20.8554696919058,16.759828200600253
66,455.28530037218167,1889.724544521294,0.7073619932508197,0.0050075987768287925,-0.10993669677940186,49,0.0,0.013015727199665976,1.72764918605006,-0.5936388997115865,455.28530037218167,1889.724544521294,167.68903120046238,0.0,0.0,150.11985374004624,0.9661012778408405,19.115715819672953,16.162262236088257,16.88649107184992,21.00898413282112,8.881668489334926,24.5042027816785,22.59313390777546,20.13856113094043,18.3980116303008
67,1184.9477037534148,1890.8878730880172,0.7006914844442814,-0.6645676932303453,-0.21493059451039018,49,0.0,0.008568690815417918,1.0994534080091618,-0.10294207452564778,1184.9477037534148,1890.8878730880172,148.46164075134095,0.0,0.0,149.81579571415168,0.9666150883974214,23.811666784399453,14.445889082607094,18.26477169622222,11.418050611352438,8.237532569082159,19.09968394141565,17.88377914143855,22.155528719519303,13.144738205304094
