id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
15,1982.0134190077272,802.4252384303247,0.6770654842090751,-0.18024480339646554,-0.14705925594245395,49,0.0,0.01107508147699254,1.5844132545823428,-0.4996711672135805,1982.0134190077272,802.4252384303247,103.37203341036553,0.0,0.0,53.97451534355454,-27.63770087518316,15.421578240957365,22.27731258401443,9.87043210459448,18.92081940363959,24.01526648531797,12.866624591841704
16,2388.0388887793392,806.338797095229,0.9112319635945481,0.14397238083217032,-0.11411862794085907,49,0.0,0.013129234414145326,1.5340845730224162,-0.46462325656906767,2388.0388887793392,806.338797095229,82.62685603589844,33.96207057217881,0.0,53.78356151010634,-27.635693778742052,7.232785891045857,16.989861269516027,13.836039037939633,11.986281359040817,20.701158744951012,11.880729733405088
17,2509.418958746787,838.164760058182,0.2133578519718415,-0.741457086234305,-0.40236687083847195,49,0.0,0.004940491364393228,1.3852966038061179,-0.35385692376344524,2509.418958746787,838.164760058182,92.66647970245484,0.0,0.0,53.72652828254576,-27.622270422735514,11.08610595202089,14.430341890658529,18.369150187832076,15.587050363695255,18.441639581409078,14.752191726839019
18,1814.510092935682,849.4421368996744,0.21416511061382756,-0.29822992925709296,0.12241067001975439,49,0.0,0.004527742625488005,1.2863885484111885,-0.2734304131969505,1814.510092935682,849.4421368996744,91.21673524695655,0.0,0.0,54.053313653121634,-27.618190284608797,6.920604744825846,20.71166550793,16.73464788725383,19.52005148975007,14.14248555941508,13.187280057781717
19,2487.9349430601706,884.9731022409389,0.43239175398487784,-0.2330694689403639,-0.48735181206654826,49,0.0,0.0064750299581508314,1.1152920662515557,-0.11847153202889175,2487.9349430601706,884.9731022409389,96.76502982370448,0.0,0.0,53.73670437189134,-27.602798619166066,11.439267642903136,14.118446348367588,14.580007991819162,20.570111040170435,20.803992922104477,15.253203878339683
20,1017.914300510343,898.0529526687114,0.4057072426456289,0.13806637332902522,0.06304663294724251,49,0.0,0.005186968130328467,1.0195067130208206,-0.020975224422966534,1017.914300510343,898.0529526687114,78.68028054094485,2.0,0.0,54.4278538035044,-27.597703856022665,14.061907449854171,11.870740867346528,9.591148370003236,17.935920653243848,16.875390609287358,8.345172591209701
21,1003.8689681319845,924.762269379782,0.8112081428237248,-0.19774995667610584,-0.2999230456808938,49,0.0,0.01670943346928997,1.857174533538054,-0.6721317994553417,1003.8689681319845,924.762269379782,164.42174765821386,0.0,0.0,54.43442894077024,-27.586562269992008,22.989420460989223,36.58448921009945,20.318146954445048,36.26447666164792,24.004633751506955,24.260580619525292
22,772.5068128486739,949.5457475855853,0.4903551404401868,-0.2086957237703377,-0.2807469527609789,49,0.0,0.009169166470582637,1.6227679173830822,-0.525641032456824,772.5068128486739,949.5457475855853,133.65972798912256,2.150752576702562,0.0,54.54315415253572,-27.575975401056827,14.741151194389033,27.29014179144366,23.10766334615625,31.37579279674975,26.951476583013232,10.193502277370634
23,2402.350411141892,961.8673293668891,0.803175993325136,0.08927251901063142,-0.4257419079473864,49,0.0,0.012816517735647603,1.4664098193590214,-0.4156384002058467,2402.350411141892,961.8673293668891,124.00131708322999,0.0,0.0,53.777051555151154,-27.57087534377729,9.850078022581442,21.167755598077363,27.327601495456623,26.99905105852284,23.013611815070398,15.643219093521335
24,891.5032986603069,973.0579447031886,0.4984004113537013,-0.24572682920026442,-0.3256425636048032,49,0.0,0.017634680246454766,2.9734429405963985,-1.1831490223632626,891.5032986603069,973.0579447031886,175.31118846157221,0.0,0.0,54.487190878112074,-27.566323735997187,16.243222067829677,44.77947155726495,36.73453623131165,28.63435524833738,19.690450218800986,29.229153138027595
25,485.177457404119,1039.8206625813893,0.8001634169816407,0.08131547198130584,0.31527834032577673,49,0.0,0.014185203359524308,1.511592579528898,-0.4485868782011515,485.177457404119,1039.8206625813893,166.96315076664405,1.0,0.0,54.67803076977558,-27.53792138545932,15.963857020087378,33.982579237400245,45.783831639366824,27.453831957356144,34.787425543795734,8.991625368637733
26,702.3834078038591,1040.6766421527293,0.7255577052358035,-0.2800204872235119,-0.1634425596890024,49,0.0,0.05521939703162651,7.396013968997491,-2.1724943068711644,702.3834078038591,1040.6766421527293,355.1209610013211,0.0,0.0,54.57597028135052,-27.53791019325688,35.980879030436924,61.366942772038854,70.15395227460755,59.0124828156972,80.11113115157255,48.49557295696806
27,352.3052876418018,1055.4406701168366,0.9388434519415776,0.7163335188985727,0.5926107342682421,49,0.0,0.016744611065672852,1.5231657740020834,-0.4568679310525592,352.3052876418018,1055.4406701168366,241.38041024792255,0.0,0.0,54.740427703751664,-27.531165435520236,22.316186517852202,37.75407967052518,48.790726257087,55.995587315242375,51.13842405613988,25.38540643107595
28,394.94599298153656,1062.095672026646,0.6301900586991198,-0.04964095736368583,-0.010028918084952253,49,0.0,0.09647454284275839,14.2378274147521,-2.88360931072231,394.94599298153656,1062.095672026646,698.2416665644391,0.0,0.0,54.72037965801524,-27.528475317445054,68.69209347720712,139.0379151159373,131.41627245890402,126.38253690819326,148.65655380787797,84.05629479631942
29,1614.841409122743,1096.2065146525365,0.266942753137409,0.25884450481796545,0.2832630582023874,49,0.0,0.01192249293007241,2.2126734876498952,-0.8622933303740341,1614.841409122743,1096.2065146525365,282.9518185164598,0.0,0.0,54.147212328067255,-27.515410104255142,24.492553661977322,41.74541929846443,64.02725131001503,55.632111504019676,60.39051881575135,36.66396392623202
30,403.9130046322719,1151.9007583640748,0.5434893162218212,0.9820679211217838,0.39342834442148666,49,0.0,0.012840299061046414,1.7352099571462558,-0.5983800778076244,403.9130046322719,1151.9007583640748,274.33443990505384,0.0,0.0,54.71597691550754,-27.49107581753378,38.17238898402077,56.15453906343339,50.630866210991286,46.71213502108283,47.807892894433934,34.85661773109159
31,1986.4743558431508,1224.7034251415794,0.6932516974615486,-0.323514289896422,-0.3884974555714225,49,0.0,0.02026823580281492,2.745709057602421,-1.0966362909444687,1986.4743558431508,1224.7034251415794,180.28279389697457,0.0,0.0,53.972705475344476,-27.461753137100764,15.56494818167517,39.35527471180077,46.32483512283998,31.518701314264916,30.170636433984455,17.348398132409308
32,1921.914902031385,1233.304441818565,0.7166252262540269,-0.721907398853883,-0.16671017394408472,49,0.0,0.007744870262931951,1.0121081047977558,-0.013067256579805387,1921.914902031385,1233.304441818565,85.76254396338837,0.0,0.0,54.00302580923595,-27.458205377575304,7.827503016423924,22.932253955490143,11.911929206627837,12.2085745482096,15.97318860019352,14.909094636443351
33,1385.6354469291514,1259.924532347358,0.5180362670887829,0.12593647472472147,-0.4546464069862312,49,0.0,0.006265861558839618,1.0238046977979645,-0.02554279502192177,1385.6354469291514,1259.924532347358,86.14362216142555,0.0,0.0,54.25483223218269,-27.447158749008093,3.9774630147380274,23.211600761345657,18.466348339048583,15.687076146377075,12.932442794049805,11.868691105866409
34,1281.513840319315,1280.496400659012,0.8140390038749088,0.03703476952005938,0.035180702085282796,49,0.0,0.014364136032577267,1.6735756229699543,-0.5591133534263388,1281.513840319315,1280.496400659012,132.58609603097617,0.0,0.0,54.303707172418235,-27.43854347588722,14.499396380995027,24.984246444347786,22.542991346280328,25.95319435502438,22.30320332323329,22.303064181095355
35,1068.734679295641,1281.807478014597,0.5212691858754674,-0.8094850221748021,-0.11395687751065978,49,0.0,0.008153855211750077,1.00785817731206,-0.008498559578942962,1068.734679295641,1281.807478014597,205.16653230697545,0.0,0.0,54.40360019425101,-27.437854809291274,24.029926679123953,33.400743283276604,46.78668804769544,36.18986557655735,41.48252473465571,23.276783985666373
36,1876.8297359112235,1300.9947754365107,0.4979717222398344,-0.38539747720794315,-0.034204211313037365,49,0.0,0.006396504274178474,1.0175142866081714,-0.01885128934151108,1876.8297359112235,1300.9947754365107,87.97367323180063,0.0,0.0,54.02422901787947,-27.430022526799167,6.320940889925751,15.695554325691221,17.82534089937723,23.375714395577827,18.915466152866255,5.840656568362355
37,2827.0978554642984,1314.8358707656973,0.5854747467364786,-0.2801341628707775,0.19626507421953893,49,0.0,0.017537537261105983,2.007064698540778,-0.7564034309276868,2827.0978554642984,1314.8358707656973,316.5754726026023,0.0,0.0,53.578180937320326,-27.42313277422411,30.478874694193355,63.749681067609274,58.48000881916687,67.05151140542569,59.100037733260464,37.7153588829467
38,1342.776705910275,1380.3321626630016,0.6420515274775513,0.16709443858799564,0.08024780924847756,49,0.0,0.0077498870066086125,1.127297975570101,-0.13009681771319903,1342.776705910275,1380.3321626630016,172.29741308198714,0.0,0.0,54.274900275096016,-27.39697328820301,15.810067553232305,41.38494743004013,27.874143547295596,27.602904978381712,36.03089250248188,23.594457070555528
39,1351.8258276996785,1380.1413066625514,0.3732364018705416,-0.48168869091115796,-0.27581687918359354,49,0.0,0.021752065628649248,4.065264162520184,-1.5227219286981228,1351.8258276996785,1380.1413066625514,300.74359669413104,0.0,0.0,54.27065359198577,-27.39705640938916,25.25678084424736,70.79687764965084,59.84273020437489,46.607174016273206,64.52497642895663,33.71505755062812
40,2285.132482518691,1386.1213289930736,0.8656971175060737,-0.1242366603508896,-0.18050760489997503,49,0.0,0.008443149259771571,1.002218053104184,-0.002405553721475725,2285.132482518691,1386.1213289930736,76.98980666252459,1.0,0.0,53.83265989072338,-27.39424529178368,8.167595362444118,16.235845496074496,15.03253160964899,16.919728095129145,11.460539615141586,9.173566484086244
41,1053.3289018613239,1407.1656413402766,0.7298954342692091,0.0015205585922422982,-0.028713059776970713,49,0.0,0.09616086376751898,13.000866437802435,-2.784930741655055,1053.3289018613239,1407.1656413402766,569.8767179165504,0.0,0.0,54.41071173268348,-27.38560987545442,58.586527766743714,111.09971174456143,109.4336934718762,124.69763460126589,100.01894354428266,66.0402067878205
42,2719.4728847005003,1472.5437235373483,0.7112687753950396,0.7888795600990135,0.25241995254773764,49,0.0,0.011541290612921511,1.2101511325890983,-0.20709902899516203,2719.4728847005003,1472.5437235373483,204.69473778874112,0.0,0.0,53.62900861138322,-27.357622511025266,18.311334241445923,38.479693257955375,37.90389955220931,39.748630955097994,43.22691107211599,27.02426870991654
43,2895.6671615361543,1472.5030391288224,0.5952363822881405,-0.5449507243302024,-0.03850061593853578,49,0.0,0.008151024893643449,1.2129976968421927,-0.2096499406460774,2895.6671615361543,1472.5030391288224,103.57527615410697,0.0,0.0,53.54635664517939,-27.357306051469173,9.909529238904788,25.47579981642718,19.85229021637273,22.227554683628245,18.095604242896584,8.014497955877442
44,701.8896986399578,1526.62030304023,0.7111401149467362,-0.5109977439431654,0.10665853524387793,49,0.0,0.008352659921037045,1.1119730302741726,-0.11523563505496866,701.8896986399578,1526.62030304023,81.45000792232155,135.80715259899637,0.0,54.57543172741718,-27.33543973095965,8.324555851061337,17.19671894370535,8.384332206408702,12.847653607089521,20.46045763657738,14.236289677479254
45,190.77415906289724,1529.8769478874435,0.6737132550358048,0.4232170543770227,0.13276873006904663,49,0.0,0.007473706100145713,1.1302858378554728,-0.13297071513649208,190.77415906289724,1529.8769478874435,56.25433083049934,0.0,0.0,54.81513845921147,-27.333158981362896,3.1474256082392427,14.69681858034475,3.8111824729297346,13.883750332593468,8.551114262703782,12.164039573688358
46,2986.668009662424,1605.1571917702513,0.8806341529736849,-0.63286192783199,-0.2669383440569076,49,0.0,0.011727530775498434,1.2515404438290274,-0.24361222125287352,2986.668009662424,1605.1571917702513,117.70916110360773,0.0,110.84541669884908,53.503993377341004,-27.301845806616743,13.512282629225266,28.683782692184337,19.795507046659083,14.653244419108574,23.66341222087491,17.400932095555575
47,174.97044710688516,1624.5012154455296,0.6939336266396615,0.0009703958897467518,-0.1378387173653739,49,0.0,0.016664500795624832,2.252254579311374,-0.8815436965109896,174.97044710688516,1624.5012154455296,141.84293255436194,0.0,2.0,54.82231255739263,-27.2936998047017,18.63075450066311,11.958414900859577,25.15418736084364,36.28617441321984,35.91933882734453,13.894062551431245
48,2524.5648614143665,1644.0023411315613,0.6109448229179371,-0.24425978557971503,-0.5221850475929775,49,0.0,0.011501871136960752,1.5766709096042675,-0.49435263684543784,2524.5648614143665,1644.0023411315613,126.40318259795023,0.0,0.0,53.72072054013207,-27.28649561727653,5.232594909847734,20.47323870702585,31.9075572271259,28.824447404792373,29.400926417414873,10.564417931743513
49,1205.408214079492,1656.056556692356,0.5234761910133596,-0.07519302808384044,0.38864648710792615,49,0.0,0.006793777875200974,1.047613876012108,-0.05050310543391023,1205.408214079492,1656.056556692356,97.37522589868749,0.0,0.0,54.339175435158204,-27.28201838928496,8.711224196348653,18.69620863626985,12.950565076127413,24.5675197499532,25.77777029303258,6.671937946955792
50,607.5970511707989,1671.6377106383063,0.6571670815631654,-0.2690893152477847,-0.16015589861281657,49,0.0,0.02209359902025098,2.686875807928612,-1.0731189826275926,607.5970511707989,1671.6377106383063,328.18412704446837,0.0,0.0,54.619403167982846,-27.27487813774444,30.027084634141296,60.42403943428975,53.82486347095132,65.26773823114074,64.52187897731089,54.11852229663437
51,1182.4414579817105,1694.943599967486,0.39990427695153224,-0.48753982113873756,0.13245896539127852,49,0.0,0.016956210537376913,3.238358978060199,-1.2758124735737508,1182.4414579817105,1694.943599967486,214.1225832614997,0.0,0.0,54.349913937963116,-27.265800962061594,20.628346569969136,48.529418056524705,43.40841814587559,34.12998647072498,27.09597155477205,40.33044246363325
52,2883.649625137629,1722.8316663764967,0.5754107158710056,-0.08938417737510336,-0.15639359249607507,49,0.0,0.00798973701209844,1.1663541983345809,-0.16707614240151128,2883.649625137629,1722.8316663764967,95.8447841486624,0.0,0.0,53.55255936172437,-27.253032523264324,6.111243540700766,20.130553310319115,22.89439433140945,15.494948895006857,17.961774096058694,13.25186997516753
53,1802.5698159242904,1731.0419800592797,0.6715349577987422,-0.5603367938251462,-0.3475912366564187,49,0.0,0.010287988212251863,1.1420041752841823,-0.14416922934455106,1802.5698159242904,1731.0419800592797,158.62706754810702,0.0,0.0,54.0592427995793,-27.250864585205626,19.507008070659563,32.12104504372708,25.429600780923053,35.04854422034403,33.37124446475579,13.149624967697521
54,161.11026576086653,1741.8116186109787,0.29863947030919274,-0.03409625068587328,-0.04786649872973314,49,0.0,0.007183215991069378,1.8378167207535632,-0.6607554962239512,161.11026576086653,1741.8116186109787,102.01216671784056,0.0,28.099312263551827,54.8285132976825,-27.244792842402873,15.040391146638758,18.394850315976797,20.126450795188873,17.87414610169439,19.871075642837525,10.705252715504217
55,568.0668622442979,1742.057143045794,0.5376487555379834,0.2936420764331527,-0.28278633189227015,49,0.0,0.015496691721607836,2.443106543475719,-0.969856017243899,568.0668622442979,1742.057143045794,171.02030132863445,0.0,0.0,54.63780539056439,-27.245475237610133,16.421299986479923,22.830973588194908,41.08595223594089,40.067599969114426,34.960418992422845,15.654056556481459
56,1970.346405546497,1960.8446494029756,0.6224009805715214,-0.05211449530982199,-0.09421363193761503,49,0.0,0.008851213427748314,1.117821118982623,-0.12093077619616882,1970.346405546497,1960.8446494029756,122.8141220669139,0.0,0.0,53.980758060722906,-27.1550393636755,7.727249752992797,19.20466722610013,31.602275975320012,19.28834358132881,33.14376978074367,11.847815750428477
57,2640.4732774744516,1999.1521749430851,0.6838644603297557,0.3075059194703005,-0.039589220065355854,49,0.0,0.09264110404804227,12.31433666995944,-2.726027557219149,2640.4732774744516,1999.1521749430851,735.3302532867606,0.0,0.0,53.66703075249146,-27.138344440299072,53.83241466540017,152.30364623694425,141.15369782768389,171.90984702878757,125.64355385130887,90.48709367663596
58,984.8994140333716,2019.8635203690492,0.5035547333972673,-0.13799717959033694,-0.12808779141531315,49,0.0,0.006296179135217651,1.0509089051630427,-0.05391268041402618,984.8994140333716,2019.8635203690492,81.42470399856528,0.0,0.0,54.44215854329213,-27.13026047988772,10.322313247642395,12.096674178663882,14.958558283417906,15.56142549816143,20.702314419756085,7.7834183709235685
59,2706.9109700183553,2045.4544009970052,0.8700924633395062,-0.016557286250218496,-0.215000490178846,49,0.0,0.011934570100700615,1.2081454710167177,-0.20529807548129303,2706.9109700183553,2045.4544009970052,149.50650846971894,0.0,0.0,53.6360159239085,-27.118942087095757,6.298470335633866,29.45908540670865,34.179015072587305,32.619576747795605,32.19522881274743,14.755132094246111
60,1688.0349357970697,2081.8956634178157,0.3882728562982918,0.173414640143833,-0.35221444120431783,49,0.0,0.005444432913977648,1.0722178566005836,-0.07570758910748326,1688.0349357970697,2081.8956634178157,95.97166596685275,0.0,0.0,54.112977551615515,-27.104702274332816,8.391199296078657,15.065796669908488,15.800826611311825,25.346513005227624,15.325823933830367,16.04150645049579
61,598.4185886699471,2097.1540493403572,0.5854885247195714,-0.026953165193418685,-0.09730379959470134,49,0.0,0.00932892913254889,1.3842779785831876,-0.35305827523416167,598.4185886699471,2097.1540493403572,100.0856763486025,0.0,0.0,54.62295664183495,-27.097572217442277,13.241643570984795,23.19641796176751,13.453086575231358,18.694555385603284,23.708448197925875,7.791524657089676
62,506.87037273409356,2113.43270479183,0.6109534633021122,-0.11788001441494392,-0.12261150359835998,49,0.0,0.006750877134013558,1.018270588734168,-0.019657999959762265,506.87037273409356,2113.43270479183,87.83694572753103,0.0,0.0,54.66577077581608,-27.090641088403572,8.537640707285764,17.98561235568814,21.873552692848495,14.436747085054112,14.484226777413678,10.51916610924085
63,350.4857349951597,2117.1291374888024,0.2876026630731124,-0.7026790363195613,0.34210198780871126,49,0.0,0.004996764534457109,1.0340638451964594,-0.036368384516959014,350.4857349951597,2117.1291374888024,104.04888272076118,0.0,0.0,54.738946218231675,-27.088817000872137,8.718959813538703,22.190504623244045,23.933930407475398,17.936530446932043,16.240301247182344,15.028656182388657
64,1324.4137309218816,2160.324015873131,0.6061126920225809,0.16073119142304793,-0.32273397485425603,49,0.0,0.007496289635239732,1.11418021014975,-0.11738860084641504,1324.4137309218816,2160.324015873131,92.54728461048633,0.0,0.0,54.283139421799845,-27.071971182219652,8.554685798577012,19.740167367514204,20.414606561173724,16.853323656543147,18.1675559202482,8.816945306430046
65,2804.279956536197,2168.7169638208075,0.7853038706498051,0.044757361780481474,0.052768647444918174,49,0.0,0.012171386057007433,1.4167052080168043,-0.3781987260936919,2804.279956536197,2168.7169638208075,110.85398592416834,0.0,42.904159076985714,53.59069849160327,-27.06741135553118,6.8738321144002255,12.359853184100377,28.720529912778716,21.260214075400285,23.08850057645604,18.55105606103271
66,2561.421900114401,2198.878341285832,0.3092552767210517,0.7099992642706313,-0.1420883070616503,49,0.0,0.005716913464678557,1.289351251966734,-0.27592811574622406,2561.421900114401,2198.878341285832,102.44403828731816,0.0,0.0,53.704377896022805,-27.055251708916828,7.576411035881945,26.368235560848117,8.004402318976695,19.548370581387285,27.427277281813364,13.519341508410767
67,359.0454233008001,2236.5268507041783,0.4787133890464669,-0.19940244191547235,0.2766384278062657,49,0.0,0.015049037298237313,2.506178770547474,-0.997530117057496,359.0454233008001,2236.5268507041783,171.07055589253167,0.0,0.0,54.734680836500075,-27.039087920231648,21.904863406412115,32.03477893951025,37.368920859477974,29.600574134225347,26.76989057198837,23.391527980917594
68,764.1825421502768,2241.83225777321,0.4243406755621713,0.7731621476415235,0.4760982752960942,49,0.0,0.007154480789244993,1.1302013439624254,-0.1328895484928207,764.1825421502768,2241.83225777321,126.31581995314103,0.0,0.0,54.545164288170156,-27.037528302768813,8.57736412135096,18.99685790451704,17.885076350839853,20.749504566926987,28.549723851605815,31.557293157900375
69,2631.9017252081353,2294.7943066180355,0.6760840566337657,-0.12274239423142524,0.08192432044202937,49,0.0,0.03722489108040901,5.09493196847958,-1.7678459733530847,2631.9017252081353,2294.7943066180355,293.50550832364854,0.0,0.0,53.67157836848459,-27.015180383030067,14.543933036629557,65.82629694975842,71.98628812325946,62.05275173977418,45.446219212930245,33.6500192612967
70,1950.147308682452,2371.1191503932314,0.421301314313425,0.1947702266833137,-0.2563558876060635,49,0.0,0.012874213518647648,2.4543965366540514,-0.9748618236143869,1950.147308682452,2371.1191503932314,149.98080998831722,0.0,0.0,53.9904683242248,-26.984106665711643,11.717717300866624,38.358852754372336,35.595362086522755,29.276804523235075,23.511893379438604,11.52017994388182
71,1285.3884152504431,2385.1829791648183,0.6206086593054028,0.3070116149936965,0.014832874884889644,49,0.0,0.008556275522850943,1.3419092122516458,-0.3193078358717605,1285.3884152504431,2385.1829791648183,86.81617733046372,0.0,0.0,54.30127640533974,-26.978264653562068,8.99929457797907,29.059332420688115,14.229503911754087,14.201652066234985,10.535462077985237,9.790932275822232
72,1792.464128917841,2412.2391596937414,0.35390336263812533,-0.633450105394759,0.3090335822306856,49,0.0,0.007657361304920161,1.0332058656965775,-0.03546715769150947,1792.464128917841,2412.2391596937414,218.49311038996768,0.0,0.0,54.064208575210245,-26.967039796555742,11.504293272087882,36.52640815677761,46.309562045293816,44.96351779892566,52.853719351436794,26.335609765445938
73,2218.333857001317,2451.1579544929955,0.5874907044134042,-0.11124259991862896,-0.395652035512505,49,0.0,0.01373590974164199,2.0205117249254982,-0.7636534374362367,2218.333857001317,2451.1579544929955,130.72926659675971,0.0,0.0,53.86516277017097,-26.95055860170042,6.496813902768049,28.387543728684637,26.124739841765518,33.59167196465507,27.58520944755655,8.54328771132988
74,1639.249425838169,2470.8110807580374,0.7820391662471394,0.32307011108190714,-0.03476845273142354,49,0.0,0.010013705524331472,1.2760574203629713,-0.2646755433016329,1639.249425838169,2470.8110807580374,83.15980950978079,0.0,0.0,54.135838960449014,-26.942662991696757,4.5043947294523266,12.725324502041317,15.59280118765816,22.17862452089961,16.21945927147002,11.939205298259344
75,1815.5707221944824,2483.5389102577146,0.2917442700805115,0.21279640977337907,-0.21541283157192143,49,0.0,0.007366009028814958,1.389856301295736,-0.3574247510302041,1815.5707221944824,2483.5389102577146,170.2760796961365,0.0,0.0,54.05343330639515,-26.93732549213193,15.144316936929144,33.40397503576371,31.47600097928195,40.06604358630776,36.052886715604416,14.132856442249523
76,755.6924242951902,2497.983893980698,0.2716938992403732,0.5492065059130332,0.3290136143087791,49,0.0,0.004582807912726765,1.1758514972217424,-0.17588119123472523,755.6924242951902,2497.983893980698,74.04071223684025,0.0,0.0,54.548756935981594,-26.930793338950455,12.975719260578074,5.068591307941204,12.7786645836715,25.56224178499893,11.812172155798429,5.843323143852105
