id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
121,1832.9088814289278,516.2670744426118,0.49076580106326667,0.851034311663561,0.4571919085311769,49,0.0,0.020583065443871378,3.0434117635239266,-1.2084017873433472,1832.9088814289278,516.2670744426118,510.52686790782076,0.0,0.0,54.11619477969209,-27.799065061195105,79.23080882735775,83.29817759702932,93.31793866097095,94.47962100291032,91.47663923108,68.7236825884724
122,1544.4120428085557,519.1380779604599,0.670422130668894,0.29775375453990616,0.25769713508425307,49,0.0,0.019203800444689924,2.0976987008212564,-0.804357773076084,1544.4120428085557,519.1380779604599,515.262972313583,0.0,0.0,54.2520804970721,-27.797909512810843,91.36924223616856,97.89977988799654,91.28341205830594,90.62618549877172,86.89739167551619,57.18696095682406
123,1324.810251128687,519.6340991662455,0.6356984233106217,0.8451940179812913,0.3618621845105007,49,0.0,0.0463400081820149,6.017150206828267,-1.948477132428006,1324.810251128687,519.6340991662455,753.5369178999342,0.0,0.0,54.3555144979212,-27.79764466042135,125.79532643557124,138.44430821700058,130.57043166619465,141.65507825229366,142.52739012411416,74.54438320475987
124,1415.874073162564,538.5977610684415,0.5081057093843785,-0.191480248259081,-0.09007304141554869,49,0.0,0.008766999311673304,1.067831506243187,-0.07125682629653565,1415.874073162564,538.5977610684415,395.05813158983835,0.0,0.0,54.312616608514254,-27.78977710165754,64.00531796235181,76.83286081007842,55.905147520014964,59.954202481733326,79.29526278980246,59.06534002585741
125,2021.1910055418366,542.0102663276936,0.9786134832463114,0.4305926691284703,0.028108958329191712,49,0.0,0.01866045090610955,1.6045844258351505,-0.5134064315154379,2021.1910055418366,542.0102663276936,503.697086281492,0.0,0.0,54.027531123954525,-27.78824123185179,72.61977048367828,98.44989766340774,84.44516671950055,85.19692942197216,101.64500009168006,61.34032190125326
126,2463.8928564437842,542.4420000043656,0.5316788707992998,0.21514867394868678,0.09526671153605258,49,0.0,1.7556267958689615,247.75840252832847,-5.985070980393857,2463.8928564437842,542.4420000043656,20958.705809108356,0.0,4703.578132457847,53.81903918782891,-27.787607540146517,3449.791877515403,3765.4155115381245,3836.6325326551205,3739.0201276497564,3750.922806203069,2416.922953546884
127,825.8191774986902,545.2212733731243,0.37594385220021864,0.14132766467051322,-0.6064162311422202,49,0.0,0.01015995624723808,1.620930111224577,-0.5244107250240544,825.8191774986902,545.2212733731243,653.0724548033106,0.0,346.84911188846456,54.59050348151905,-27.78656560757256,110.12869673093053,115.20457151277725,152.7234310701121,169.99858229378225,63.50705555420126,41.51011764150715
128,2554.887296549705,552.7336682056616,0.4777007470529463,0.35948995604302725,-0.5262606597516877,49,0.0,0.010125517937103264,1.0560309567196762,-0.05919162346672849,2554.887296549705,552.7336682056616,451.2029978567165,0.0,364.748602014683,53.77620360103024,-27.783187684397728,65.71648223744893,63.777461003371826,85.14828277566407,90.16746221030621,82.43227668758232,63.96103294234311
129,1551.274126675231,555.4691209172377,0.591420790415393,0.8699152107438726,0.3368167697294402,49,0.0,0.2328736516760356,33.285808752048474,-3.805647783892561,1551.274126675231,555.4691209172377,2383.991023864515,0.0,0.0,54.24884521233056,-27.78277306164111,390.7117829753718,442.7507554164819,435.0081543018051,401.7645285774829,425.908411595174,287.84739099819905
130,2324.15373462505,559.0022514501891,0.670340158991559,0.37662060867542396,0.7495650808225645,49,0.0,0.010057240151764025,1.121120916870681,-0.12413113830660924,2324.15373462505,559.0022514501891,380.56513846366414,0.0,0.0,53.88487031130112,-27.780885000141968,68.69854490755074,48.853083076101385,54.676298895588175,84.30753463327459,68.78619374409821,55.24348320705104
131,800.1184960883309,561.3363162997019,0.4340313946200677,-0.10911428719572965,-0.5347939170204694,49,0.0,0.008080140154214948,1.3162350807195684,-0.2983336539351651,800.1184960883309,561.3363162997019,560.5522743819414,0.0,302.80813192935386,54.60258410386299,-27.779819226293004,180.34255859561694,67.04584352848755,73.49146572454131,101.74508213999599,96.6574534109321,41.26987098236748
132,2395.6997231529285,561.452308855335,0.5118812411688941,0.49475890513397713,-0.4844526062468053,49,0.0,0.008431877513933976,1.0832110821399168,-0.08678273638349215,2395.6997231529285,561.452308855335,349.04723603079833,0.0,0.0,53.85118134278951,-27.779777497980724,58.89232071138893,58.77889843116409,71.2502313867792,56.38058293064945,60.40715573292163,43.33804683789504
133,2478.3300904651323,559.9359627911053,0.3983160107161475,0.36028987822232184,0.3576848566914963,49,0.0,0.008388202294163476,1.085345334192242,-0.08891985899096022,2478.3300904651323,559.9359627911053,577.7331305073329,0.0,77.32240265345376,53.81226737192286,-27.7802989341013,101.11874310787098,92.53188699188956,108.58994290142752,104.27136373546804,103.0096260543128,68.21156771636393
134,1631.2933082088148,564.0100757969175,0.7498621088915381,0.5872852385889437,0.07959276815989627,49,0.0,0.06069475790826796,7.22836481170844,-2.147600157630979,1631.2933082088148,564.0100757969175,693.9998472578708,0.0,0.0,54.211161081183775,-27.779215711660374,125.63345908138609,116.531556410849,141.91169726583988,118.54320702906584,117.63085325124523,73.74907421948471
135,1936.0318456046014,563.4851859103246,0.5282950394791981,0.3783395441830768,0.2845509239230361,49,0.0,0.6367645468676155,98.08405566679068,-4.978996037850514,1936.0318456046014,563.4851859103246,6349.270959372978,0.0,0.0,54.06765083189483,-27.77934531461511,1075.3859986909802,1156.8938553923176,1113.3919695990537,1152.8518177666783,1109.7253581102232,741.0219598137252
136,1360.1752070898074,569.5130457610172,0.832729649223819,-0.09736966039429909,-0.287031496397425,49,0.0,0.02271911718097931,2.087932042521117,-0.7992908981359331,1360.1752070898074,569.5130457610172,553.317413599468,0.0,0.0,54.338836066698015,-27.776877606542637,75.07509549134456,89.57997070725875,99.33715819982538,107.61267339186324,106.54952052352195,75.1629952856542
137,1894.1988591260201,570.1892706943324,0.6339225200974948,0.6767104867411033,0.5138759118873696,49,0.0,0.01028864133897175,1.1587135949132126,-0.15994025617334873,1894.1988591260201,570.1892706943324,396.6063620055373,0.0,0.0,54.08735462323043,-27.776573118476815,68.69518091133318,71.25750980462222,82.75537025182746,59.797827606411616,66.05152018571162,48.04895324563125
138,1383.9560807074567,573.9922595525145,0.4483931516278936,0.5841975815994784,0.08486545879042351,49,0.0,0.01939167543968778,1.96711265213231,-0.7345730792575698,1383.9560807074567,573.9922595525145,1178.0671385713474,0.0,0.0,54.3276355017813,-27.77502004451382,202.38596472277476,216.7651868879972,190.18939938980213,204.11200538494728,212.3298147494742,152.28476743635196
139,1598.364891606652,575.1616455522982,0.5430115609796171,0.5628908281183864,0.19587300671419638,49,0.0,0.1857634674223507,28.230320835814002,-3.626789534760837,1598.364891606652,575.1616455522982,1934.0504122256689,0.0,0.0,54.22666799799468,-27.77457023849744,346.5861358593238,346.9991868228953,299.09788902804763,343.62875775580824,369.8518232537399,227.88661950585396
140,2317.0643860074333,574.9543254515892,0.41457599275161455,-0.40111590653994506,0.1587197709276276,49,0.0,0.011666065624536252,1.4935016628189548,-0.4355142761764381,2317.0643860074333,574.9543254515892,455.7057919606683,0.0,0.0,53.88822916430031,-27.774246941195834,71.1726158904101,74.8872221900804,83.99275671501617,100.2022856066663,80.29633670231954,45.15457485617584
141,1788.0199249617735,581.3988769115192,0.808140486024349,-0.32320550700247636,0.21029843636097803,49,0.0,0.011901052241865951,1.332117109683265,-0.31135601601501545,1788.0199249617735,581.3988769115192,361.18375315604817,0.0,0.0,54.13735977694507,-27.77194348574412,63.991305544507064,66.8429277151549,56.350135723739484,70.50329508975071,58.82232947320005,44.67375960969593
142,2137.0065384418544,583.3422617445395,0.686040346224661,0.33415866632898167,0.4058897526087489,49,0.0,0.021842585650192432,2.5828530371653384,-1.030249239432605,2137.0065384418544,583.3422617445395,478.6277854411984,0.0,0.0,53.97302593153816,-27.77093221237368,70.29440855404462,71.65841916196527,81.50865044250912,91.56892891752592,99.87159698434697,63.72578138080651
143,1474.932106694668,585.4813895915674,0.8522336925772316,0.42495846883301386,-0.07333321626510014,49,0.0,0.013991819747370331,1.1448428562961226,-0.1468646963249431,1474.932106694668,585.4813895915674,853.5992173510028,0.0,0.0,54.28479135295846,-27.77025800719295,150.99546310850934,154.9210223278146,152.5546328797023,161.4324198598093,121.51889716651084,112.1767820086564
144,2658.3764230767797,588.7659566309748,0.4370388065883686,0.238636921396461,0.04822846738080962,49,0.0,0.01914476292653982,2.900526568099247,-1.1561921196271685,2658.3764230767797,588.7659566309748,449.4936973541192,0.0,414.0071573061912,53.72753655959625,-27.768009427989124,67.80729701114336,95.92419337498686,66.9820869539261,60.44498824834605,101.12623355972116,57.208898205995666
145,767.0129004087154,591.3883199649061,0.7107260502979011,-0.3478759751153369,0.5510214156617036,49,0.0,0.01165951228100613,1.373924073742333,-0.3449068331446378,767.0129004087154,591.3883199649061,542.1572176944408,0.0,358.4869784152003,54.61812942415861,-27.767255378771512,103.90066111465019,101.97925906564375,74.10551735354059,99.59444938768473,109.65417146708091,52.92315930584063
146,1190.2318136218262,590.9877001539634,0.7208246121947764,0.4515095064149381,0.10060175773636862,49,0.0,0.012248227147013747,1.4205652642756363,-0.3811529776952036,1190.2318136218262,590.9877001539634,373.2828494652948,0.0,0.0,54.418849495052136,-27.767842151450264,55.894301076124066,58.129602908975,67.00597874702027,68.76787914900319,71.21825310793076,52.26683447624156
147,2539.9090196669126,591.1785666009606,0.33002261394909355,-0.16354182549824395,-0.15791798616536906,49,0.0,0.008440853987743193,1.0653360539398486,-0.06871656251275671,2539.9090196669126,591.1785666009606,404.26373458445585,0.0,104.4475261799981,53.783321395530905,-27.76719298733848,57.361786252000236,67.61250779259136,85.83555466661994,78.18436206904164,65.39974119982026,49.869782604382365
148,1525.6363258013253,591.4908867746989,0.9529598033378425,0.1825576559066533,-0.23035151368471507,49,0.0,0.018992296253508987,1.6424986568995568,-0.5387625577540518,1525.6363258013253,591.4908867746989,464.5683260807791,0.0,0.0,54.260914397898,-27.767762293362118,80.00605703229972,78.01885206273175,77.2334949884532,79.82156560768874,85.23282117788986,64.25553521171582
149,2153.1752606758682,593.6266442556114,0.571835404736236,0.2952994749588174,0.11728863307651834,49,0.0,0.008384510522571869,1.0883799186016878,-0.0919513003342304,2153.1752606758682,593.6266442556114,362.3962255611088,0.0,0.0,53.96542241788965,-27.766633280044363,58.08669765727828,55.32663425495397,67.93009349767811,66.56906449319673,75.91371064508239,38.57002501291931
150,1877.988880433404,595.2016236320004,0.7160189050142742,0.7442855825933771,0.021310407207556344,49,0.0,0.0187174699676447,2.116204799848711,-0.813894237732319,1877.988880433404,595.2016236320004,452.6489894646803,0.0,0.0,54.09500049819351,-27.766159290832846,70.96023447271097,82.06157652407681,87.55414971373878,83.33531849100548,86.09887440225444,42.638835860893806
151,1568.0636743432983,597.544245750416,0.2122637196383902,0.7505222872878019,0.0136827022551394,49,0.0,0.012161129558055732,2.1209626361680023,-0.8163325446424314,1568.0636743432983,597.544245750416,552.6089415372958,0.0,0.0,54.24093584014007,-27.765243826834503,82.1515202045953,93.69136550896562,109.04778519582385,100.75290303447241,98.97832374187796,67.98704385156068
152,1591.0283642968989,597.9964993630383,0.7684254693690852,-0.340644160729823,-0.26770041157553187,49,0.0,0.013745852111798466,1.3951991500539145,-0.36159050754812344,1591.0283642968989,597.9964993630383,387.12327829196124,0.0,0.0,54.230122454400586,-27.76505616543804,60.53375792075279,72.68917080325316,62.141957166264135,75.2068391620766,66.96745594475593,49.58409729485864
153,1868.3433678239355,598.1960170340398,0.7837197145554533,0.7096035594554708,0.7058295306094242,49,0.0,0.01195513096639148,1.085475023678366,-0.08904958743220878,1868.3433678239355,598.1960170340398,499.2180666145278,0.0,0.0,54.09954372169742,-27.764915891797795,88.81074174962635,76.75684107178205,96.50795260962394,85.94404809943882,96.01983320032286,55.17864988373378
154,930.4985678080778,602.3024118260751,0.6786831985910267,0.08896612731636849,-0.48289249707600884,49,0.0,0.01614912648546374,1.7386869175119777,-0.6005534658777694,930.4985678080778,602.3024118260751,525.3311528716375,0.0,0.0,54.54113712593468,-27.762904205678414,87.92644929470059,91.96992445248772,97.6289490560693,90.08537331257128,92.399181933818,65.32127482199058
155,2268.7568740955207,601.4886930817052,0.5649459226157262,0.10081293711868407,-0.09558999638605514,49,0.0,0.01176784544466428,1.2721191470787507,-0.2613194734373124,2268.7568740955207,601.4886930817052,438.9879964401999,0.0,0.0,53.911008437592436,-27.76324509403979,60.68723032615853,89.89969862865613,81.74669568322415,75.41310693882144,78.26700654804745,52.97425831529217
156,1460.8543513899597,605.4198676204372,0.9880435519513017,0.47602539912169994,0.4154487626200066,49,0.0,0.0312110545259785,1.6061492173515635,-0.5144647260521935,1460.8543513899597,605.4198676204372,11144.553264977154,0.0,0.0,54.291415486781936,-27.761947778783437,1840.694032675983,1950.2843716879743,1963.9654745521445,2012.7853527894486,2081.58706300431,1295.2369702672956
157,2280.828938219888,605.191926208869,0.3903482198947689,0.21755731880778073,0.19937145963400862,49,0.0,0.019941440090474275,3.466996935802577,-1.3498836445472362,2280.828938219888,605.191926208869,508.72288931384855,0.0,0.0,53.90532880501712,-27.76168920206202,76.95699069072218,87.39398249786635,95.64627305253407,96.07741094788958,106.65158126066645,45.99665086416991
158,1339.8257352685755,606.1495511888339,0.6085311706013073,0.7900301911812727,-0.22418084715101577,49,0.0,0.01045854119801454,1.403974091314308,-0.36839773368843703,1339.8257352685755,606.1495511888339,385.99254137712893,0.0,0.0,54.34840201308224,-27.761605123413137,70.75461783791883,59.869667403390466,76.66463221576808,76.0516546298688,64.12077699080447,38.531192299378276
159,1454.5058221629206,606.1167642681877,0.27814217709948286,0.26488052061674294,0.3066861951997981,49,0.0,0.017347511453381013,1.6368714093293855,-0.5350364077353806,1454.5058221629206,606.1167642681877,1871.6974277339982,0.0,0.0,54.29440454348158,-27.761655974467896,304.84472227798153,324.0380439707911,322.5982397744983,337.9220134736389,356.55873029023724,225.73567794685113
160,1471.252967370999,607.2453472263969,0.5379082472254862,0.7881177565599919,0.32316024882442884,49,0.0,8.35638574454497,1191.9353191452685,-7.690631722192479,1471.252967370999,607.2453472263969,102958.76851521214,0.0,0.0,54.286518824941226,-27.761189432259677,17556.270028815088,18444.699834116593,18384.359297553303,18174.073121828995,18409.23573902605,11990.130493872115
161,723.3037092152755,607.9371914835023,0.2774951163801652,-0.23954977074041192,-0.7032434990438597,49,0.0,0.0059537366405684015,1.2498950308954004,-0.24218385368590736,723.3037092152755,607.9371914835023,434.83821132816934,0.0,270.04637670028694,54.63868441826677,-27.760300919588467,67.72997013308645,58.25855727248605,103.83609375843062,58.41651136609357,66.48779481436065,80.109283983712
162,1122.0158846395943,613.1211739822338,0.9453466441468776,0.4331262071962579,0.8319483033415817,49,0.0,0.012338847653999462,1.1282291128948576,-0.1309932552401003,1122.0158846395943,613.1211739822338,371.1202873309484,0.0,0.0,54.45095185462086,-27.7585720684052,62.100859806781045,67.12107026232951,60.32472726133051,70.5873317025615,67.8216978482663,43.16460044967948
163,1442.5520852492537,617.2599508920249,0.4714017757877185,0.44708105049674307,0.035253023131146956,49,0.0,0.02254784191062463,3.54191385691876,-1.373094986206444,1442.5520852492537,617.2599508920249,706.695819102727,0.0,0.0,54.30002987753195,-27.757010326657454,119.01726404732756,122.98867212696396,131.44737583697685,122.71905621917293,132.3666419456839,78.15680892660188
164,1473.3783252788232,623.34015847417,0.9832991590436538,-0.027966969798859015,0.9640463679453632,49,0.0,0.019147650588166355,1.115777123940812,-0.11894363276448049,1473.3783252788232,623.34015847417,3885.1111675599136,0.0,0.0,54.2855144592453,-27.754484043278666,632.4304359067812,709.8339346839782,696.1260156564499,700.2395828185577,716.5443515093972,429.9368469847491
165,2454.6547074192813,626.537508302164,0.6046079052170323,0.5589220774717388,-0.0037607265022351864,49,0.0,0.12056319026792746,14.046590656997271,-2.8689273162025994,2454.6547074192813,626.537508302164,2021.8079864772087,0.0,0.0,53.82351753972524,-27.752583183452337,345.0898419643647,377.930628011145,386.8679808217628,340.4082934825964,364.72391232138943,206.78732987595043
166,640.6511773541741,628.251251212903,0.3790249824917245,-0.28346340428055905,-0.16667637229497162,49,0.0,0.024812790103722455,6.102505924059803,-1.963770524211281,640.6511773541741,628.251251212903,305.7072691337142,0.0,48.81930164399687,54.67756459740397,-27.751716351781962,37.41132372207765,41.864949520912305,139.26777533033172,27.036245127741086,44.77799470116776,15.348980731483678
167,2137.924472154241,634.4416136507554,0.497721355427745,0.4173061305511623,0.31858761129797286,49,0.0,0.08388852736983259,12.961083043984814,-2.7816032330752067,2137.924472154241,634.4416136507554,1108.6397540737373,0.0,0.0,53.97264250325046,-27.749641343085692,168.38751845360957,207.70365266237945,196.70064010249533,203.91419943825815,191.37873990435244,140.55500351264232
168,1718.90834262207,639.2482109817054,0.790090224004638,0.3893437128004613,0.27395945493041823,49,0.0,0.01039288567900488,1.0105298507904144,-0.011372867468679129,1718.90834262207,639.2482109817054,361.9836610632532,0.0,0.0,54.16991643951265,-27.747857726006306,57.6122518643603,62.259783851526876,63.314476393069214,57.42995766015952,71.8017515745313,49.565439719605955
169,2065.1549916785702,639.322475720177,0.5256214976863808,0.3572557814194689,0.06542858288276905,49,0.0,0.008473214707777364,1.048101353281882,-0.0510082043356479,2065.1549916785702,639.322475720177,369.0706707151452,0.0,0.0,54.00690612864977,-27.74766588605871,63.167485690160724,59.155803070959735,59.378646262979785,70.24810082619459,63.166303055427875,53.95433180942243
170,2398.4434595154094,640.7752728109903,0.6736221780876887,0.028070483950492664,0.07808493398350054,49,0.0,0.011769655891606078,1.281272831485836,-0.26910404331658233,2398.4434595154094,640.7752728109903,458.0406808895099,0.0,0.0,53.850001790683294,-27.746725227562955,74.71345376969528,73.55201675679328,69.99908808496942,103.6716661056013,86.37522276257053,49.729233409880116
171,1254.5643605450953,642.3288971067968,0.6416865476540892,0.10031019353329779,0.04092917613149681,49,0.0,0.012157602151917838,1.3828825019884126,-0.3519632035164799,1254.5643605450953,642.3288971067968,387.20560141082774,0.0,0.0,54.388525218082975,-27.746489972041548,59.835026776010736,62.91028286998309,76.27887548250081,68.21100683928725,81.76877342142551,38.201636021620324
172,2665.224444019722,642.8824053959873,0.22996697124565846,0.11678058386994299,0.03369423873587647,49,0.0,0.008600141566126575,1.2692872792491634,-0.25889981897325787,2665.224444019722,642.8824053959873,483.5890753256962,0.0,420.7436732434465,53.72441457855007,-27.74545132812605,75.76422320511999,82.54933664225223,96.53698992012175,84.66533828906536,88.48021685619413,55.59297041294272
173,886.8672858776698,644.4924672191474,0.623807896393952,0.7336926275970778,0.38292855531491465,49,0.0,0.021583429198818352,2.511364453234647,-0.9997743569946096,886.8672858776698,644.4924672191474,559.570040673901,0.0,0.0,54.56162723408251,-27.745278060719787,99.08950492197538,104.67583894220681,102.30854779850822,96.87564961189915,100.88786333559764,55.732636063713784
174,1444.640317244012,643.4185631605995,0.5899816070159901,-0.12412004562479428,0.10884516622198125,49,0.0,0.022464853005450234,2.7148478691342475,-1.0843637455426922,1444.640317244012,643.4185631605995,542.4364021415315,0.0,0.0,54.29903942106927,-27.746111978771967,93.92268464948617,91.56728352338612,88.07634853960074,104.65738673730897,106.92440999795853,57.28828869379108
175,1112.9277838605299,650.0424743782972,0.26896368753271593,0.4878339894490763,-0.15472210951837545,49,0.0,0.005199652773407332,1.169561907184527,-0.17005803701118719,1112.9277838605299,650.0424743782972,311.7084430802813,0.0,0.0,54.455198854772924,-27.743182079478007,47.79912957266034,52.774039766823336,62.919627957349604,56.27367453023726,57.472231229687715,34.469740023523016
176,1955.3301135515637,652.8377722379856,0.5514880880582035,0.48749980485090866,0.3029876656205693,49,0.0,0.01855976845073667,2.315506769627728,-0.9116151375934795,1955.3301135515637,652.8377722379856,459.9756406392532,0.0,0.0,54.058619121792994,-27.742106535557735,77.55498174004882,73.18580166400756,84.23817987533394,87.29670718638206,70.91781528755833,66.78215488592247
177,1602.9827995676649,654.14041772894,0.6445289753195158,0.4905253662621983,0.39518418349173484,49,0.0,0.015512502770173124,2.0155567579356046,-0.7609875809078247,1602.9827995676649,654.14041772894,397.79704265594046,0.0,0.0,54.22449372947509,-27.74166410772304,64.95255052979911,72.77250653283579,67.86463124527062,71.44194398986821,63.508315815608825,57.25709454255791
178,1795.080127032223,653.6973481217103,0.26947673992858495,0.6289848574854457,-0.2782205984719064,49,0.0,0.01022687852046041,1.7166181572924284,-0.5866842547583593,1795.080127032223,653.6973481217103,411.944369219557,0.0,0.0,54.13406015105796,-27.741818548682687,54.36040784250851,68.91468441529632,81.53403917478968,79.28703297611924,84.32349221578077,43.5247125950625
179,1699.9938434425446,655.4776894063741,0.2796055528323665,0.5115093948419134,0.2933136753699478,49,0.0,0.01386805790819327,2.6221554867553016,-1.0466461015256208,1699.9938434425446,655.4776894063741,524.5300698798585,0.0,0.0,54.1788241657725,-27.741099055264463,79.92490128500481,102.80866745962882,88.98324332416865,87.69629858417883,96.96086221967747,68.1560970072
180,2666.1357235171545,656.275530411203,0.6758447285176724,-0.0539207683948014,0.09908167561773518,49,0.0,0.032697669703012626,3.6654532221314904,-1.4103192037194359,2666.1357235171545,656.275530411203,655.7508788595474,0.0,431.3951951019968,53.724010950417416,-27.739869791909722,112.68030057091772,106.4083505065284,114.31297283418975,121.89888990524756,122.92463976280007,77.52572527986385
181,2084.484282508524,657.2594796937371,0.5765001571315391,0.16964521792569714,0.05783614354782483,49,0.0,0.9831869545801585,145.23492733034675,-5.405177679387053,2084.484282508524,657.2594796937371,8843.593559363871,0.0,0.0,53.997821549663556,-27.740177937772383,1480.0918940504541,1534.0474807304695,1556.133038730916,1636.5440232798337,1599.6704497468743,1037.106672825323
182,917.2538547652682,660.9518974245407,0.43664476312234873,0.4359013334266685,0.11398342222741563,49,0.0,0.010599425412459581,1.4929624709771494,-0.4351222271953743,917.2538547652682,660.9518974245407,467.2077015661632,0.0,0.0,54.54730214131239,-27.73845422288829,76.74902044905326,82.14814570172068,89.18553521616866,91.52883858936114,78.83602343241242,48.76013817744705
183,2442.7440817963075,661.7925958096514,0.599246753458041,0.41387508553226493,0.20723775919365459,49,0.0,0.18616821142610335,25.87247525156407,-3.5320949504801136,2442.7440817963075,661.7925958096514,2028.667165318751,0.0,0.0,53.82917777152053,-27.737910729867377,337.5723412900229,361.02405289804835,372.59320280828365,362.1537556692771,352.93332357172403,242.3904890813944
184,685.38142490944,662.5221587134018,0.6535277665291312,-0.29265207076607924,-0.8467700809077473,49,0.0,0.009650609493081302,1.0744729645019022,-0.0779887310126894,685.38142490944,662.5221587134018,484.6141512407264,0.0,361.04417210524997,54.65645043864597,-27.737504746971727,74.62849102921612,61.67680417751119,102.995818278707,72.59309354156181,108.67471423217856,64.04522998155174
185,2019.121380678921,663.6406117424821,0.8423617102200253,0.5761302217130332,0.23689667101895162,49,0.0,0.020017402349255704,1.8951904620958064,-0.6941321551278655,2019.121380678921,663.6406117424821,439.8471968618818,0.0,0.0,54.028596350318516,-27.737566277005023,69.31214234957855,58.88143791681022,70.4963825758087,89.42398819046497,89.60952235369317,62.123723475526134
186,2619.3024392697826,662.6096746731079,0.4627350088266141,-0.04707165080397215,-0.9826967404911461,49,0.0,0.010233677963044769,1.3191349183123415,-0.30072304133370403,2619.3024392697826,662.6096746731079,446.19977948362066,1.0,103.53543152985546,53.74606828879957,-27.737308553292607,77.999694678143,75.66357615666661,78.5730348330123,79.56625768730987,85.38938235495945,49.00783377352943
187,2462.102664752038,664.1564909827614,0.5792293744448115,0.22672563122413478,0.002121729290553234,49,0.0,0.020198725208780355,2.5433704307969256,-1.0135240446931217,2462.102664752038,664.1564909827614,530.810606927047,0.0,0.0,53.82006867551929,-27.73689956789817,86.90147573149947,105.71858747315869,88.92153888978211,91.98447952147146,95.4545701552166,61.82995515591867
188,2052.825458168587,664.796432592025,0.6707179763170477,0.37882543869883006,0.23776791472541128,49,0.0,0.059109152187874346,7.728517794528141,-2.2202405280104,2052.825458168587,664.796432592025,760.8075124460677,0.0,0.0,54.01273121011597,-27.73706132575529,125.48886163982746,132.29028620735505,132.73567035946525,128.20633035121523,142.92362620450018,99.16273768370459
189,2432.9500456540486,665.429452028185,0.27036754016469833,0.5132098150787135,0.2477683627748359,49,0.0,0.016774191242962633,2.300144531824795,-0.9043878154807639,2432.9500456540486,665.429452028185,926.8529589788602,0.0,0.0,53.83379352959865,-27.736408544996134,151.57510756473997,141.60796322446495,166.09220472182875,178.72804349837156,163.14780476407282,125.70183520538215
190,2774.206107331582,667.168495843561,0.6169520140838011,-0.4376171636278887,0.23266479677628468,49,0.0,0.008730648659104912,1.0083138157998417,-0.008989294707273039,2774.206107331582,667.168495843561,344.508778915351,0.0,253.77606379854117,53.67316217698472,-27.735138679105425,33.973022349563195,46.81092539896139,44.38597602323908,50.11602378551639,48.030558468519175,121.19227288955175
191,2071.083431758325,669.6927460539733,0.5626193910255451,0.2608023499426192,0.07995040465162827,49,0.0,0.09730895668834637,14.856491220631789,-2.9297906266143903,2071.083431758325,669.6927460539733,1154.9608090505365,0.0,0.0,54.00414048172832,-27.735007880877863,208.68908458266208,195.65893084197216,203.01064935013892,196.10349457427068,228.15816512581551,123.34048457567701
192,1496.6311016655693,671.1085376638497,0.6480936270351225,0.31809491100657317,0.15266735966380968,49,0.0,0.043362713102277455,5.37676310901993,-1.826302256567639,1496.6311016655693,671.1085376638497,692.3314351150373,0.0,0.0,54.274557688733466,-27.734585797809913,127.02550543620995,119.93654108094285,120.46078247390048,130.55019535766473,121.28086112653865,73.07754963978063
193,1522.3333586677988,671.7652256635945,0.7306153130829441,0.8375011566179598,-0.10883825052519518,49,0.0,0.01230221546092782,1.1669772892368144,-0.16765601060377444,1522.3333586677988,671.7652256635945,428.68397970349577,0.0,0.0,54.26245854853321,-27.73431591717267,83.75429893221741,79.6074390491084,66.79448123819886,65.68910127277272,86.22096433309926,46.61769487809909
194,1805.3050124810497,673.0657167451304,0.9254307601966897,0.9538151267920902,-0.14279839277477632,49,0.0,0.013834376838928675,1.2490013090856544,-0.2414072339024687,1805.3050124810497,673.0657167451304,510.5473831440798,0.0,0.0,54.12925364301439,-27.733745527436902,73.57922113194479,81.72341532626486,97.63475234748788,98.83381518454456,100.14238494038747,58.63379421345023
195,2072.0010081349637,673.469013337876,0.5308905063590494,0.5176063182158192,0.8287878585004266,49,0.0,0.010082284139549305,1.2417271981823148,-0.23506548449376324,2072.0010081349637,673.469013337876,1115.9736159279735,0.0,0.0,54.003711710241774,-27.73343383114935,197.6289174234526,186.33639155641316,200.84811146423735,196.3659146618447,224.1881399415512,110.60614088047436
196,1266.5107006790693,674.5821182932816,0.3936152647389099,0.08013084158277417,-0.04701932543428606,49,0.0,0.022466139474031283,3.7124300573512135,-1.4241457005993288,1266.5107006790693,674.5821182932816,561.737255860646,0.0,0.0,54.382881901681294,-27.73305828418639,101.27191794987999,91.3169306140835,99.08651676240913,102.99934798933151,110.57187553502526,56.49066700991648
197,2679.2724744261777,675.0427704602789,0.7298152495603024,-0.8929878453095783,-0.15163362318391807,49,0.0,0.010313187076580556,1.1871399966725065,-0.18625484329470182,2679.2724744261777,675.0427704602789,371.3163154729301,0.0,225.00490830440006,53.717863071536456,-27.73202833260204,57.43908876862353,71.46595499999947,64.48945402993282,68.57087579495814,76.35339963000688,32.9975422494093
198,1484.312595007751,676.323674880566,0.9134450666144212,0.2623635878999157,0.0036326692993398145,49,0.0,0.01567344589134174,1.4575399591397171,-0.4090511749515471,1484.312595007751,676.323674880566,431.37174711113124,0.0,0.0,54.28035540946186,-27.73241076440883,78.65405002295061,83.67924352865867,74.64436418272865,77.18666352821731,75.79710985971062,41.41031598886542
