id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1796.5402362805119,193.35907636642847,0.5148255903753196,-0.20782396742760162,0.30151759880376067,49,0.0,0.023106861322108447,2.727482778317136,-1.0894050426922417,1796.5402362805119,193.35907636642847,1676.484300097572,0.0,944.2466149650294,189.43824357875167,11.793287796393965,193.9698185012632,179.67894213122418,187.59613602155673,207.82642984326702,199.40817305052275,193.94686937399626,190.09090080573927,224.14267506576545,99.8243553042374
12,2008.1920578046672,195.35575874802078,0.4660922711671942,0.10209829127575991,0.17903772371595655,49,0.0,0.01168757419815323,1.4660889624748359,-0.4154008103802316,2008.1920578046672,195.35575874802078,768.9148200696553,0.0,645.8381587715456,189.34815827409318,11.794079240922555,74.99486182123304,80.45066825097149,94.77568707500853,84.86924959962323,94.77412261708014,92.4198141871009,92.82080819635937,100.38155978922182,53.42804853305685
13,2034.3932100716572,195.27727191594698,0.2532622878454778,0.21904986886330188,0.3581996499979895,49,0.0,0.017001109517326217,2.8978819317475226,-1.1552017176454288,2034.3932100716572,195.27727191594698,889.6848468847838,22.176659136369125,774.7155832766666,189.33700639165806,11.794039566878439,94.35612081725212,90.66538593572572,111.68761758574236,105.95091891879036,117.35244365616617,116.40893651275351,102.51503540423289,99.16876440723885,51.57962364688191
14,1791.7184751348295,203.7370667499826,0.5489412953351507,0.10953632345802367,-0.5884374817717307,49,0.0,0.015643858552659463,1.1304812571822795,-0.13315841588569155,1791.7184751348295,203.7370667499826,2165.1111027596144,0.0,959.5525712236237,189.44029451229684,11.797612095847008,249.73149378054242,254.58916065974347,269.9939228163921,244.11033921285912,249.8750705298753,239.13246515455035,281.24514256877166,261.3700683317157,115.06343970516427
15,1797.0034670948544,205.32655668361153,0.42954927858342123,0.05998399587632786,-0.033779231906240374,49,0.0,0.018632637559164538,1.2786028773190514,-0.26683919354662533,1797.0034670948544,205.32655668361153,2303.486822414545,0.0,1015.8576975677198,189.43804482043035,11.79827366600614,279.46029444091755,252.23299658349373,266.5371554970858,259.769441930349,261.0658499111871,283.9451447467926,297.3042627663318,280.64889536631495,122.52278117207206
16,1819.2378542488402,206.20888034181155,0.9249781159488429,-0.007144231175260433,-0.34614421584461635,49,0.0,0.0213595868278414,1.028423385783761,-0.0304298592536011,1819.2378542488402,206.20888034181155,2655.3590446725184,0.0,1196.96913028386,189.42858092430265,11.798638341095431,302.47138382402875,304.2459328947914,331.1029854253113,300.5251235820964,335.0840017167602,308.947418434744,321.21031545250554,330.9322988902793,120.83958445200108
17,1421.134520383082,206.6099917750952,0.48559588872319737,-0.1534583058561776,-0.18949727914479345,49,0.0,0.01842738478994097,2.5929535196245332,-1.0344868295713674,1421.134520383082,206.6099917750952,835.6758981256942,0.0,388.41953777581534,189.59802877159694,11.79881041347335,85.48673875424907,102.03465772254623,102.99698728703927,86.68510986929036,110.29840788628951,104.21932667515605,85.81747027560243,118.64782388829515,39.489375767226235
18,1825.5980024454109,208.36910175339656,0.5771822707060316,-0.07885394603997337,-0.36977332753993736,49,0.0,0.022357476071996417,1.7403737210909946,-0.6016062925167995,1825.5980024454109,208.36910175339656,2504.043305569675,0.0,1113.5120246582408,189.42587348097095,11.799537446439624,292.88486007729114,293.8676954694922,311.94082280553295,307.589101791526,279.6967689518133,303.7011807644091,314.13416803570465,285.10449673258654,115.12421094131889
19,1653.5896556577509,209.20816740156195,0.7052414435276505,0.21395093747847857,0.07430310883646112,49,0.0,0.01189752574857813,1.0080017912889985,-0.00865325970391576,1653.5896556577509,209.20816740156195,733.2442800767614,0.0,238.88802849189233,189.499086911375,11.799902164259088,71.1998655195859,93.48510986594735,93.5101458584357,66.82562625614392,88.37790425034353,89.6328959438415,94.27226660098394,93.59585893778137,42.34460684369813
20,1784.1396502877485,213.1227630503404,0.9046992336815528,-0.5820411854773571,0.21698381190209806,49,0.0,0.017205357624084573,1.0710531092108162,-0.07452751570086948,1784.1396502877485,213.1227630503404,1966.7377527538665,0.0,723.099265503191,189.4435191611488,11.801523297156706,222.5107342849557,257.4136258748365,221.29576505338395,245.44699681414457,215.41193022153854,226.32097947217795,244.14209279495915,227.8257807231238,106.36984751474644
21,1808.453466738196,213.95875286941924,0.8197718361415325,0.028615621267495842,0.34576137913414706,49,0.0,0.019732572395362608,1.2445621372707882,-0.23754146128107728,1808.453466738196,213.95875286941924,2853.7027014482246,0.0,1095.4448157122324,189.43317006590868,11.801868576790545,321.76398521013186,333.8680780541721,332.3824916960389,293.4368069462361,352.1545138180014,400.0047619916443,353.38330219099413,322.56581463386215,144.14294690714365
22,1838.659701099949,213.89128417176713,0.44909210911552383,-0.05893960895882185,0.39966459758344586,49,0.0,0.03555317281240254,3.1492260010889317,-1.2455095711720896,1838.659701099949,213.89128417176713,3498.0265981230013,0.0,1475.0765145606845,189.42031303085713,11.801836202402255,399.180659268471,400.099114771353,426.1929977829475,388.3897183164927,421.2021668735954,406.4205837214015,445.30758743599904,421.34177958066596,189.891990372075
23,1755.329636986345,218.1225617967684,0.6919537530718306,0.4734174942234195,-0.14937109859288578,49,0.0,0.013109740772545384,1.0109586628631662,-0.011833495165806982,1755.329636986345,218.1225617967684,2101.121143947765,0.0,534.5147312107606,189.4557813897739,11.803609420440118,234.84435015694757,247.99330622229314,244.14142477383854,234.41086100161596,268.28301828767826,226.46445322296367,273.4321788437495,261.5087324120401,110.0428190266388
24,1763.0478114759935,218.0421064333805,0.6390800012358411,-0.4190322175393052,-0.5177685866305077,49,0.0,0.021069832463235957,1.2365396620942906,-0.2305201273648858,1763.0478114759935,218.0421064333805,2367.8510297784865,0.0,664.2234893677096,189.45249619215343,11.803575125307557,253.34031305856155,264.0554402071622,260.1082780279045,276.52243415812734,317.2079204760903,280.79813628330027,307.5532311010254,279.98964120294704,128.27563526336803
25,1825.9450898587659,222.11426272981126,0.4323038401996859,-0.2003147498477928,-0.10534695661222579,49,0.0,0.060155794687420695,5.0544009268710175,-1.7591742205039285,1825.9450898587659,222.11426272981126,4632.487564706262,0.0,1439.6143635790534,189.42572364659026,11.805263958140017,492.4090746664449,622.1973973788453,563.6668203178755,507.55836807642106,536.5730267712072,553.0217287469941,568.9044056582461,537.8865236211419,250.27021946908604
26,1217.7941302802008,222.62824466152387,0.8917805998396322,0.40789436162164666,0.6080311870398734,49,0.0,0.024739444543505247,2.3571434427841322,-0.9309650302544568,1217.7941302802008,222.62824466152387,880.959659430446,0.0,748.03934583286,189.68458199548363,11.80544781387487,103.21611936540467,108.67362880159008,101.93990431582688,103.83465911847044,119.49494873379004,107.64560559739726,101.71699855374493,94.06524455432051,40.37255038990118
27,1814.8838448573679,221.9878634024355,0.779636945975789,0.6119052263209215,0.3966541295563831,49,0.0,0.04700992280721351,2.995802734872047,-1.1912830322672692,1814.8838448573679,221.9878634024355,4000.6155450882907,0.0,1209.2560766638985,189.43043185838033,11.805212837494084,456.7382190720433,483.7587084086701,468.18137945321257,466.2326084683011,444.4239941874596,483.34576076005004,497.2001638196377,494.0695975621717,206.6651133567451
28,1754.3488270857554,224.53770634428463,0.721764043975258,0.9027017136210553,0.3197030281111997,49,0.0,0.019850643214402938,1.450420150540289,-0.40373456184656825,1754.3488270857554,224.53770634428463,2479.5935714737307,0.0,398.8048631767827,189.45619819807663,11.806282222570983,262.8212363233513,291.71437098142246,295.6320622111573,299.1061945744865,295.2927244301265,289.81412474342625,285.2009205712616,325.8310978053073,134.1808398331916
29,1757.7100737522903,223.005857899297,0.9047722704621829,-0.2391030966680968,0.14610290583251323,49,0.0,0.02927215356245919,1.828608689407857,-0.6553019479268949,1757.7100737522903,223.005857899297,2534.346250747547,0.0,518.3194747698532,189.45476764701388,11.805643685722314,271.1271748852221,277.64219297109423,297.55373106439436,307.8023231013035,314.6675566481607,301.0438627741851,306.9999409040475,330.27543928421716,127.23402911492255
30,1851.7397954566745,225.91636166167518,0.536079641051031,-0.2501808395747933,-0.0072626469861877836,49,0.0,0.0671124876076874,4.84029135107262,-1.7121787596662439,1851.7397954566745,225.91636166167518,5789.415786535062,0.0,1768.1421461779032,189.4147435472193,11.80684411137421,637.7008785500207,722.3181053863832,672.587269828883,726.959871459544,653.3637432500013,693.994919840268,681.8261454881359,706.7328013085315,293.9320514232942
31,1836.5926488609239,228.75089603064873,0.4778952155065948,0.37226325363088264,0.4164141080350554,49,0.0,0.05153874829020914,4.122671123925042,-1.5379467284893569,1836.5926488609239,228.75089603064873,5679.1120993793875,0.0,1375.0429771553158,189.42119047666878,11.80802738530156,636.2017580392084,671.7403445480923,693.9685164189814,616.848246648462,689.0704814883181,645.8843048304632,703.9121814730997,719.7854786047174,301.70078732804564
32,1803.0597959477363,229.81795842238216,0.5903629156250664,0.8104382388177664,0.32358342711289095,49,0.0,0.02891103513849074,1.6931979821077578,-0.5717693555644816,1803.0597959477363,229.81795842238216,4053.6775040082766,0.0,600.3399330738379,189.4354636626356,11.808476608318873,452.6539661286017,489.4770772232904,510.34298878266617,469.67920622164854,485.5856369954437,458.52212367941996,534.4451570535393,442.88879826796693,210.0825496557001
33,1827.6624827780258,232.70187941998108,0.3778774277426854,0.5323460775004755,-0.7673513223292446,49,0.0,0.020877070132155395,1.0644283080674874,-0.06779103982526657,1827.6624827780258,232.70187941998108,4086.473056011309,0.0,606.881313235385,189.424991011872,11.80967477285394,478.8656451233383,488.28780807033047,507.77434895193016,437.4823582195184,506.07685384741615,515.541566725016,492.2718458091398,440.86482211615714,219.3078071484624
34,1751.6824691828103,233.97201844327108,0.41864050691402543,0.16616094003447276,0.23219695453493294,49,0.0,0.03427521316824476,3.285437825615836,-1.2914831322880653,1751.6824691828103,233.97201844327108,2950.615120074157,0.0,50.02891485152263,189.4573321661789,11.810213050136419,323.80201271456406,362.10538781041987,364.67343666210377,362.2525255070036,348.53405889518933,349.2821037346796,354.34672265177835,344.19618691843425,141.42268517998434
35,1352.1971833709365,240.45247414539705,0.3562561026276311,-0.009100455411064336,0.061640470782704355,49,0.0,0.016911349003809056,2.663221756760461,-1.063518325154511,1352.1971833709365,240.45247414539705,841.6225198542771,0.0,244.65762365352384,189.62737676587523,11.812900680377275,79.27669819009478,86.29692242212172,102.3720146456738,91.31648765335284,105.8303462380833,96.48609915765478,120.78078327450538,100.59269153414905,58.6704767386415
36,1783.3561479177954,242.01705394407907,0.6266910519971004,-0.06069838140790276,-0.19590986624500661,49,0.0,0.04854798463026832,2.681310124891496,-1.0708676203169514,1783.3561479177954,242.01705394407907,6312.801322620743,0.0,8.68433130978925,189.44384907076835,11.813561464706533,670.2262043908448,762.7119172993722,737.4838008551549,729.355587201926,759.3947285367185,776.7521779446568,795.0502809201096,763.5717750163617,318.2548504555989
37,1820.2148585298512,242.28839681509427,0.8792455707265094,0.35449197998391396,-0.6602520748502057,49,0.0,0.037326176522249004,1.8809559863730578,-0.685946583374953,1820.2148585298512,242.28839681509427,5242.198241661397,0.0,34.50409879045018,189.42815970116513,11.813669811532368,624.5217792145693,587.1370240758846,591.448508266211,598.1063951796211,625.2080377678129,656.3836666183067,637.8500604551205,619.8057442590589,301.7370258248125
38,1827.3014512900033,245.93328172200108,0.7798339918878621,0.6071011772369747,0.19449657446526195,49,0.0,0.02794586321931248,1.7243695089272417,-0.5915758371512715,1827.3014512900033,245.93328172200108,4019.373376297848,0.0,7.1541864599366,189.42514265217534,11.815187361045528,470.6281097352744,470.52387975753214,442.17876650793073,474.65751691386515,491.85702351042244,492.64399900335235,485.7571914869934,482.8369135520232,208.28997583045458
39,1840.4030409022275,245.9695870353722,0.5549359762743247,0.5394846353013638,0.7702832733752187,49,0.0,0.02351746461401318,1.4016597294736288,-0.36660648994688694,1840.4030409022275,245.9695870353722,3750.832085413907,0.0,18.035116937180113,189.41956577518621,11.815200549082324,411.304085597806,437.53897649205106,440.58750158921185,433.10567355103296,435.8166141314745,490.46878521585415,449.5361650169659,478.3487303105684,174.12555350894218
40,1760.1963764831771,248.5354843760226,0.5489788533091743,0.28783796312566495,0.45507561644393324,49,0.0,0.026464519191521207,1.724812774328524,-0.591854899988556,1760.1963764831771,248.5354843760226,3662.754105675185,0.0,0.0,189.45370659113502,11.816279725410078,393.5009707768699,458.5710318802485,444.4508119225013,396.6208026603244,405.77476668457257,470.04431512103054,451.3023788052255,469.61043413451137,172.8785936899011
41,1860.5208208014467,250.7298202191484,0.636442579704961,-0.5125751029556319,0.8269795967693127,49,0.0,0.04566190352973943,2.2846617553662,-0.8970547794483936,1860.5208208014467,250.7298202191484,7108.527354238182,0.0,20.06965947939367,189.4110015307358,11.817180596958208,798.6793683295979,819.8778297898835,880.3907244494815,815.3186504574985,878.1322703029355,838.4643471985207,888.6763165309089,846.229754717247,342.7580924621078
42,1868.180252147596,251.1045748971918,0.3059837199938408,-0.5456180209016062,-0.17294291775183557,49,0.0,0.018401843809607174,1.6971401208777066,-0.5742942510678888,1868.180252147596,251.1045748971918,3372.011064253399,0.0,18.222627545125526,189.40774109867232,11.817335448309018,389.06460528507193,384.68824440381803,441.34151504607263,368.37900356567314,408.87310382248154,363.6630957048176,448.8581287994274,401.6406576185011,165.50271000753554
43,1874.6866195930236,251.30709502918796,0.6491878491081443,0.0980518516178509,0.41940795485939675,49,0.0,0.01716287430226746,1.5056627217517105,-0.4443192449225028,1874.6866195930236,251.30709502918796,2169.2260649535224,0.0,20.392697385220632,189.40497151668183,11.817418705943938,233.37764652730198,240.8828108261262,296.1650279922571,234.42703654131742,269.39576932599186,222.45123000606932,271.35180353550106,271.17255481164295,130.0021853873146
44,2114.9127653624796,251.35605604154105,0.5239350397288067,0.2675453149195032,0.6714975759878922,49,0.0,1.8416661920881174,254.66253792382486,-6.014912657171791,2114.9127653624796,251.35605604154105,35156.23704472491,0.0,28219.769751170454,189.3027156720324,11.817379059516039,3912.8481828593985,4096.403705871906,4175.965929934249,4180.539918527056,4175.450481303282,4349.494932301984,4251.849108073471,4264.5991603791645,1749.085625474409
45,1773.1738967411266,250.30477939321122,0.5941471515422497,-0.5551645223069845,-0.22349650151649453,49,0.0,0.03294627775178295,1.3890491492313501,-0.3567940320228141,1773.1738967411266,250.30477939321122,5703.759516116159,0.0,0.0,189.44818229366342,11.817015492882476,672.4971811337882,671.6974610937264,681.1629912905029,702.8475339660883,664.5282449082513,671.1082327361364,704.1761907653402,669.6424029780264,266.0992772442979
46,1811.7659066236758,251.96123891398491,0.438624272271816,-0.03832258683367406,0.23431131876830374,49,0.0,0.4273774036076044,54.521936358712324,-4.341428178754458,1811.7659066236758,251.96123891398491,16812.85921748337,0.0,0.0,189.43175470852466,11.817700920831689,1812.8871391692664,2002.8250895233168,2026.503855086506,1947.0433707353395,2059.120405028586,2058.5903331064583,1996.394807086101,2030.668134445203,878.8260833025911
47,1782.2675431254652,252.5343431887373,0.47840341647662893,-0.5040077890977488,0.8594942069480147,49,0.0,0.04991826706394639,3.5885283190318398,-1.3872909445904988,1782.2675431254652,252.5343431887373,6202.025376183448,0.0,0.0,189.44431115187717,11.81794336596542,699.0110969582499,694.0063607430413,765.5420951333906,729.9016262107474,759.7839307709603,723.8894317058704,780.3026475619606,731.5219185366327,318.0662685625956
48,1855.5809278015686,252.75559002644755,0.3376368317149386,-0.659654145543425,-0.32211806059805376,49,0.0,0.0847723028984929,6.729910149204093,-2.070023165030468,1855.5809278015686,252.75559002644755,9065.992711259512,0.0,0.10294496974912537,189.413103928207,11.818025391491345,985.5213662422141,1084.9788612537013,1096.0152506405775,1039.3403967395514,1154.745486532679,1099.6428285662573,1075.6615837594352,1066.3358854164965,463.7510521086006
49,1768.9881637688861,258.52972665435675,0.2982962673979114,0.253378489725912,0.6015700410388102,49,0.0,0.03430880443188361,2.141076205998027,-0.8265803128594542,1768.9881637688861,258.52972665435675,5780.625576407349,0.0,0.0,189.44996308357634,11.820442675785904,643.5320283154836,675.1709406787429,722.2639124082285,708.4031731468845,651.3898949965757,754.5511287238548,630.1296233995981,694.7745261865534,300.4103485514281
50,1806.6915402240338,255.50749869444604,0.44478873318669915,0.7275375720272331,-0.2876553107876412,49,0.0,0.03678036116540893,1.8397827225964862,-0.6619163402014996,1806.6915402240338,255.50749869444604,14047.150421663364,0.0,0.0,189.43391420837756,11.81917905705194,1519.4711394194019,1650.1491000541919,1699.0039873985916,1617.0012222786602,1707.674387442657,1735.3656253269442,1643.3188821525841,1729.6364171244304,745.529660465903
51,1798.5079934296527,258.41633979777134,0.48374047222029526,-0.40371583373749836,0.2519151027541595,49,0.0,0.028701909450539895,2.555358236987904,-1.0186294817649952,1798.5079934296527,258.41633979777134,4635.165289859715,0.0,0.0,189.43739731239987,11.820392005762887,544.2712535134408,513.0142402622648,558.8702898591469,573.4886431902569,509.36131032877836,596.1592520165472,513.2684527058194,582.3287157343864,244.40313224907356
52,1791.7772354152048,259.9316346627644,0.38860151621828465,-0.3773369448214978,0.3913640375230697,49,0.0,0.026306210306593535,1.4228253778443942,-0.3828790069005569,1791.7772354152048,259.9316346627644,5142.9071135369795,0.0,0.0,189.44026221482005,11.821024148620682,606.8808814497681,585.879284476561,632.365900438512,632.0699703138084,546.4540610355537,654.1708044580934,605.2343451309607,609.6521621046395,270.19970412908305
53,2048.7722157598855,258.8425642878675,0.6330526420406669,0.5967458349647745,0.42104854412258835,49,0.0,0.06629123904854975,7.961527570784349,-2.252491008513089,2048.7722157598855,258.8425642878675,1627.1923554791845,0.0,681.9244095004647,189.3308669948575,11.820518303289791,175.11111427824073,191.62937138596752,191.75323324732938,204.3898265430476,199.83516249255212,193.53005143786334,189.33652634338824,196.77917339964506,84.82789635115037
54,1761.8986614141063,259.52501540503266,0.3135693910812364,0.22084954404346976,0.6343345233559853,49,0.0,0.034264043350313786,2.6748987078212227,-1.0682683523723668,1761.8986614141063,259.52501540503266,4625.56022959015,0.0,0.0,189.45298078353852,11.82085808114735,494.06005819704285,572.3747290415304,589.9896072862003,554.4518046278699,503.50166569052436,581.187639588745,510.8641472044983,590.0092553556827,229.12132259805583
55,1845.3771076429493,261.87127585285833,0.5851402559995237,0.13819151879236014,-0.04942265523800095,49,0.0,0.09696026035619973,5.848638308629084,-1.917636911408166,1845.3771076429493,261.87127585285833,9878.755872993868,0.0,0.0,189.41744585586392,11.821824842288633,1152.1632485243267,1216.257270799944,1148.0296025706043,1149.5625788193993,1173.0304365304116,1184.3052869370342,1198.2645945320583,1171.0652343080114,486.0776199720781
56,1857.3455270258637,259.9137893543605,0.7179034310501483,-0.6132132799883463,0.8966178533639232,49,0.0,0.027509525679173124,1.4631938944784169,-0.41325470068999476,1857.3455270258637,259.9137893543605,6478.139947414771,0.0,0.0,189.41235154814686,11.821007397792275,734.6949247160501,809.8537407975796,779.1907693701319,791.3022905486027,794.0130221579069,764.6463662364683,718.5354132663352,746.0376037106572,339.86581661103986
57,1876.621850525897,260.82788729878155,0.8766503991654772,0.19036066617834116,-0.4222646489495524,49,0.0,0.023819464062411665,1.2702672779045012,-0.25973777700848355,1876.621850525897,260.82788729878155,3066.3129880249535,0.0,0.0,189.4041459706692,11.821384977623383,359.07164432890244,332.3235592168619,357.50186150745174,379.7196926385569,369.67242379147456,341.3866333714649,354.94493266576376,400.1712336128762,171.52100689160125
58,1786.0636873640183,263.2867585201127,0.9561820738354768,-0.45538856425253627,-0.03758544838310245,49,0.0,0.044589748199792195,1.732999998325988,-0.5969964057360126,1786.0636873640183,263.2867585201127,6162.607958215206,0.0,0.0,189.44269389946413,11.822422665699913,707.6052221070943,722.9210512505683,755.7700317063343,746.047599551518,722.029439604667,763.8152180608467,732.5899215878136,705.9686734979092,305.8608008484546
59,1822.6392660298286,263.3927479337831,0.26536763042354156,0.3580394592444328,0.8076175327725288,49,0.0,0.021029410808148512,1.192720788183244,-0.19134697182572225,1822.6392660298286,263.3927479337831,5043.592737790957,0.0,0.0,189.42712454610188,11.822462095178215,544.6654375926184,623.2446783485028,561.4630151887559,568.7065412610531,601.675763760461,659.7883130101137,642.6674046037307,604.3500058208062,237.03157820491418
60,2392.4435395510377,264.56170904184836,0.7733581349883807,0.8700138331220829,0.0892164527612678,49,0.0,0.011796806480487679,1.6100259192529867,-0.5170821691136905,2392.4435395510377,264.56170904184836,187.35265742084272,0.0,25.901787096122835,189.1845752542262,11.822765883743555,0.0,1.8648117618240037,55.83107345756718,2.1492225912565694,49.236086284611694,11.40657085670362,37.934367479296284,28.930524989583386,0.0
61,1605.3689067794858,264.744464273751,0.575585710431373,-0.059127397795350055,0.2779344002425901,49,0.0,0.023917628275035338,2.9644363920472983,-1.1798553402956156,1605.3689067794858,264.744464273751,940.0736637261463,0.0,0.0,189.51961141031882,11.823040897113167,112.695775651837,102.09680585166343,121.21394334282814,107.59597502511383,93.80887692295755,120.62364380181648,132.29611704821662,120.14963526407209,29.59289081764107
62,1872.1660784680287,265.8493905113873,0.5857360352642282,0.15444730474716445,0.41344234027192595,49,0.0,0.04752653720423789,3.6996120015447906,-1.4203904490703083,1872.1660784680287,265.8493905113873,3721.3106330099563,0.0,0.0,189.40604174900554,11.82347784243027,446.65717387640893,432.04878894520425,418.2167750086435,462.26269903407035,437.5956598455265,437.7692211947067,430.73311922766874,454.58682646935523,201.44036940837233
63,1840.1370082314215,266.73611428061133,0.960417864030302,0.6233872889545317,-0.19038902194213755,49,0.0,0.0937074688737233,3.461866191669713,-1.3482756936964009,1840.1370082314215,266.73611428061133,14425.301819084558,0.0,0.0,189.41967564163886,11.823852468734247,1741.3580563327778,1789.018601425339,1774.684224937118,1713.907951062352,1703.1904938846365,1647.1275262099502,1729.2269649398838,1639.7904016009786,686.9975986915206
64,1862.8666677499275,265.63574869639604,0.3409208004440716,-0.171899782751156,0.45337945505798843,49,0.0,0.017068679033929234,1.3756255613067447,-0.3462505927646796,1862.8666677499275,265.63574869639604,3306.560958718271,0.0,0.0,189.41000033045538,11.823390408470514,389.8288016913825,378.4574227378464,354.9082128363829,421.42795052486736,397.9411557147098,394.0214146161984,396.12217216540034,386.18615166944505,187.66767676203875
65,1760.4647554306162,268.88477423498074,0.9111278236106095,0.6320090661074144,-0.05495274650193402,49,0.0,0.03283936738658566,1.7747863735757978,-0.6228652140965913,1760.4647554306162,268.88477423498074,5042.643583631026,0.0,0.0,189.4535901443004,11.824757755738093,511.7812245115994,625.37805190765,590.9190681183088,617.8541101012003,591.9173496673777,605.9595230244295,595.222685053239,655.6817195311485,247.92985171607168
66,1842.805206343175,268.6015955052957,0.39786042905694224,0.6031763223255168,0.7359063321548389,49,0.0,0.048513734835496675,2.768342002463929,-1.1055493551841444,1842.805206343175,268.6015955052957,9395.5329656879,0.0,0.0,189.418539542682,11.82462927048584,1126.5671940627205,1191.505873779627,1141.994720843372,1119.1555575901307,1053.0632703172448,1127.727476014753,1123.5141289446115,1061.150957408756,450.85378672668435
67,1832.0211609160986,269.53023599122804,0.5212965286066893,0.09207138142006888,0.3067035292184399,49,0.0,0.6301042199980244,80.7367588092246,-4.767678276497883,1832.0211609160986,269.53023599122804,19022.52551762817,0.0,0.0,189.42312993887955,11.825017787778252,2191.848172619891,2259.7705242633183,2283.6475531517776,2248.1013030633294,2184.1277438112957,2287.7124297243945,2350.0442904791244,2243.734991762976,973.5385087520615
