id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1514.105106222555,181.1341828606198,0.8914269425740168,0.4510524420874617,-0.3664089007457091,49,0.0,0.010054084179912975,1.018246116899605,-0.01963190642789024,1514.105106222555,181.1341828606198,582.4564595123755,23.41610607613835,416.22316503477197,36.410132020527996,-5.0811543663726075,68.44271036735117,79.63054089039838,57.746415579105786,47.158937798215035,59.813819350575756,51.521270820166606,75.42051396764217,122.54520168758697,20.17704905133366
13,1430.4633270181678,186.51410865153878,0.2713353422630315,-0.17412163272346476,0.007030940535722455,49,0.0,0.009986157517606191,2.1554687768244447,-0.8338543405900964,1430.4633270181678,186.51410865153878,818.8106565155583,0.0,489.2650915894376,36.44511814279432,-5.078910081211589,138.3906340012495,104.1381909823128,79.73308800109115,87.0529468235492,101.78172891780561,118.12317359977303,98.44625233914368,77.85977912658825,13.284862724045055
14,1660.9414866160507,188.1548480882797,0.4296131242221287,0.08411868532065872,-0.24609638263599554,49,0.0,0.006731589458703037,1.0033713643334337,-0.0036542558577041624,1660.9414866160507,188.1548480882797,702.3516525903194,0.0,514.5791304531404,36.34871219715175,-5.078229912890198,72.97298988939079,78.44394343972216,77.87220018648804,92.54476383567221,82.66859362610228,86.90730428090323,87.61921316505303,112.47346769883995,10.849176468147805
15,2096.8169434242363,189.86336123649215,0.5434084204542038,0.6055801285508962,0.644845273452757,49,0.0,0.01547796142690525,2.7506808830380596,-1.098600522889366,2096.8169434242363,189.86336123649215,762.063237016068,0.0,67.86633556012966,36.166392460182884,-5.077485443283749,103.5322514667353,55.05652400913701,37.918142875856475,34.57288389032277,159.43019885326015,40.38877631912942,108.21065822114784,197.35493392422723,25.598867456251767
16,1401.9670766725799,193.6459853202629,0.734146133127505,0.05527586401672818,-0.06513126698926162,49,0.0,0.011904800085539062,1.2731576004337681,-0.26220541754390625,1401.9670766725799,193.6459853202629,1028.7649208078526,0.0,596.0428372801405,36.45703739248898,-5.0759373675632595,183.28696135802875,137.30916233096167,134.63119113036322,108.5269749183324,80.01454020101244,93.42836527097472,125.60912367411456,137.16936600116114,28.789235922903842
17,2102.5700893231838,192.60479157586977,0.5585456628121724,0.0025791428809532717,0.22582922326104507,49,0.0,0.022527658591703397,3.7932251988357555,-1.447521567413736,2102.5700893231838,192.60479157586977,891.7845664137919,0.0,84.09331204401745,36.16398635988705,-5.076342535148565,113.165339909186,86.93437923440351,65.71613056628293,39.4848792340407,191.45610706914687,30.773298238718084,139.852043480177,195.09744265840203,29.304946023434788
18,1888.8637025450766,196.26446472801683,0.2988787609287432,-0.14670140412819252,0.4079152761045082,49,0.0,0.007264255848017251,1.159283317517917,-0.1604739656599619,1888.8637025450766,196.26446472801683,704.567581723157,0.0,557.2147414759559,36.25337613247349,-5.074840565525369,70.88102165570729,89.3420531089975,84.51668104891934,73.46040795932058,89.85489061542549,80.94792915463114,87.14063311368672,91.4448126638008,36.97915240266822
19,1950.0399506991423,197.37475496954247,0.2347325282260296,0.39481427771506644,-0.20608455528495948,49,0.0,0.0051772511597589594,1.1652862797100003,-0.16608158255711242,1950.0399506991423,197.37475496954247,654.9436765255175,0.0,400.2054623423195,36.22778728045186,-5.074372744377213,86.88627208228962,64.49136668279212,64.84607018006147,56.32420500004729,137.34154895744265,88.41672024988529,73.6449635288494,70.58913139398595,12.403398450163664
20,2073.5215780772614,197.9600093074528,0.352321710254598,-0.6542416929322473,-0.11645936826608717,49,0.0,0.006189232447633182,1.1516253648066068,-0.15327805436156441,2073.5215780772614,197.9600093074528,713.7226486085149,0.0,191.66439683118745,36.17613738245322,-5.074115252322486,23.559014341047863,141.84660051635876,32.94822525922197,48.40035100854592,50.929361862354504,81.50635109986986,42.363004919429855,281.896532363946,10.273207237740106
21,2013.3478305572885,200.3787093531543,0.60586859994986,0.6856684318837208,0.1426611864699721,49,0.0,0.020238387954462637,3.1976832280268006,-1.2620885976078426,2013.3478305572885,200.3787093531543,639.8803507531186,0.0,311.50221255607505,36.201307086532736,-5.073114739991665,65.60186960332163,68.93395682063519,112.30246812374517,58.32496968799981,95.14827328568623,49.48147360338071,80.08465072245737,93.46647706659377,16.536211839298748
22,2035.4530395345025,200.3272859924868,0.9436925117884285,0.09503004827210469,-0.25968938128017777,49,0.0,0.029878201336067115,3.2758978937145384,-1.2883258919949012,2035.4530395345025,200.3272859924868,958.5297144223176,0.0,333.5050010128858,36.19206092247022,-5.073133643757553,82.21431108993329,221.80700596259703,83.66768508620592,43.01193909730506,90.55496117594507,103.43413238450826,136.26709232126765,149.12382494383547,48.448762360719854
23,2053.726260516945,206.09125560292546,0.20242687130115009,0.5403766912266013,0.5837986083431833,49,0.0,0.005242232292797212,1.4730610013866012,-0.4205518297967264,2053.726260516945,206.09125560292546,891.7970722130008,0.0,273.3594297283938,36.1844182376615,-5.070730068191274,86.7385445577506,61.90099676449783,52.90177672225018,112.55152693480807,128.9028860703812,100.85479606087922,148.33885259761962,185.64079776600522,13.966894738808838
24,1225.1194348499914,210.5534017760159,0.8629785264426453,-0.43635001006298785,0.017764502846001517,49,0.0,0.03740058231442012,3.865896285507698,-1.46812549642747,1225.1194348499914,210.5534017760159,1658.8452445471419,0.0,842.3763548092471,36.53100830050918,-5.068879708625572,155.957355868352,197.48688314772943,277.7517018216398,210.4443179468459,168.62934923887235,285.34442238873874,180.0735184539044,142.19062652690536,40.967069154153975
25,2008.9072378727471,210.89026901764902,0.584573170914026,0.2015934380278965,0.45668992062291236,49,0.0,0.009018058782586758,1.3723417808895721,-0.34365571404852147,2008.9072378727471,210.89026901764902,584.6240478867666,0.0,391.80595965792907,36.20316552331154,-5.068735883952923,76.75074151703286,66.62498186413552,93.34029464522169,48.911692132264704,60.96422792951268,91.55537078735946,59.19495306731564,73.74853454248348,13.533251401440541
26,2099.348575986601,215.8856196313762,0.8915977771014217,0.14192405767860405,0.2273424484497001,49,0.0,0.025660329054190568,3.0393138413392005,-1.2069388697493628,2099.348575986601,215.8856196313762,788.6808252574976,0.0,263.6888522726228,36.16533663031775,-5.066643688271382,113.12291017280558,29.73719093742723,83.28209398452884,28.465468629627267,169.37490214318316,80.57506488034517,97.35319706193715,169.4881323992201,17.281865048423125
27,1596.854748932627,217.96653158410825,0.6224278630579511,0.28903787611113174,0.7941804821411694,49,0.0,0.03707563397433011,4.2766863412562826,-1.5777684990014054,1596.854748932627,217.96653158410825,1276.033762270814,110.67719755966112,541.1409355056023,36.375518790745474,-5.065810150863235,148.45207104737264,165.70348632245708,157.52072455307973,148.92944742839984,142.93017484832592,141.41606450948402,177.51110472443122,158.13107558240827,35.43961325485503
28,1375.726224446353,222.3003507113889,0.3509923407035791,0.15943884337940922,0.4041355593089387,49,0.0,0.006862148993768786,1.0508352970958905,-0.053836630299634355,1375.726224446353,222.3003507113889,776.5092879769797,0.0,441.1332234630115,36.46801198808145,-5.0639977943365295,78.57640497888144,80.18573005944236,86.61341152267948,85.70408140394802,110.19935813594068,100.15016340558404,94.85794219381981,117.84461425616269,22.377582020521228
29,1663.6512766316057,223.35772253133703,0.8377412917356811,0.8002808524309254,0.9616358945998736,49,0.0,0.019899449183036745,1.6542854724489022,-0.546526139721225,1663.6512766316057,223.35772253133703,944.0515581436925,0.0,315.5367588221521,36.34757926004672,-5.063563513929707,113.28851117471169,125.7817670021013,107.13243382055282,95.5971053237566,117.64322837057145,100.90812826148968,126.11257314333449,130.28164959915063,27.306161448023843
30,1084.4004643386784,223.9088279617191,0.3114576994604163,-0.9531917437376801,-0.2809944488772571,49,0.0,0.006355263427585935,1.5728001673151362,-0.4916838667212263,1084.4004643386784,223.9088279617191,702.5447108943099,0.0,212.562892325916,36.58986612548727,-5.063298693830986,38.81085514390763,45.87215513788955,30.64836177306839,58.42707544217856,92.22398634058297,69.62589795783553,81.92921016643317,253.63527423106035,31.371894701353625
31,1210.9458025018462,224.9768366979776,0.38838293584228567,-0.28132073385452777,-0.5665450960516689,49,0.0,0.02790816593583689,6.18422040609055,-1.9782123986870268,1210.9458025018462,224.9768366979776,1269.2792494329533,0.0,457.9110053456385,36.5369354752726,-5.062869119121319,118.79271325307688,174.6858930847706,152.63296144149078,66.25545626616541,159.5066336321308,408.62820841954,54.23289217726202,109.10476668606245,25.439724472454166
32,2120.3807723880614,225.57530042053102,0.9767105209066579,0.2890308938295063,0.2495743787835649,49,0.0,0.02832464958253147,3.0476172635593723,-1.2099010625406432,2120.3807723880614,225.57530042053102,655.02672919123,28.447717122009756,243.02298130015876,36.15654061039218,-5.062603879014019,23.577007746126647,84.5313688401631,80.69725837853026,57.61579776910001,96.10188067969612,138.80628549487287,82.30501035069899,84.57367845834013,6.818441473701898
33,1946.9707115872463,227.73812245115502,0.46034375735897454,0.37968780662913737,0.691079218987466,49,0.0,0.01857586074949235,2.369497675402108,-0.9366407174265617,1946.9707115872463,227.73812245115502,934.1543427741145,0.0,681.7696217718126,36.22907360156631,-5.061722957816166,97.92295187417714,115.80362965528903,110.78770738376335,101.65460683196659,111.82739343479142,115.52500947572236,116.18005165847583,124.58083146026132,39.872160999667514
34,2170.1006370773275,228.187566753277,0.3511814775116488,0.795556029716469,0.028825762258791413,49,0.0,0.006216243563076668,1.3670369982303159,-0.33945067177037164,2170.1006370773275,228.187566753277,706.1846258377659,13.701963110534907,162.05429750256926,36.13574458863189,-5.061508283147944,114.09865749335037,173.19667407380413,98.97692895343145,66.97622708666836,127.91590725250272,77.81303130064845,23.645323358964966,21.31986956148101,2.2420067569143685
35,1253.6793475505929,228.96726916565635,0.3483486039464574,-0.20890437831204017,0.9947775591083431,49,0.0,0.008461348886050823,1.1052716945336276,-0.10867262024035587,1253.6793475505929,228.96726916565635,950.7021368803851,0.0,580.4914462004668,36.519060782215185,-5.0612108334266255,83.18684891725272,120.7971586536499,106.21726588542856,95.65452816230933,132.97792050712425,107.9783702494032,177.14644647754147,109.8321437143588,16.911454313316824
36,2164.2922172670965,229.0247098057233,0.9327545214095601,0.8684628838282273,-0.10720747818599394,49,0.0,0.022349155320073734,2.536361199131934,-1.0105277519869378,2164.2922172670965,229.0247098057233,546.6557244217115,22.23580264245046,155.6582235445041,36.13817418823993,-5.061160394493926,12.34922411862092,90.83002658756517,66.14376723847703,45.20437899161659,140.57881976732267,90.47964908707878,22.85540566511152,55.38796160538014,22.8264913605387
37,1213.1218014349067,232.66865248640272,0.44849767517569594,0.8014210975783036,0.24230781521825423,49,0.0,0.007515747195201531,1.0936877554947044,-0.09723337487156733,1213.1218014349067,232.66865248640272,1012.04669944077,0.0,516.4393164114579,36.536024598397574,-5.05966475443226,110.87731789807447,215.3944559213921,140.74378091963925,73.22382032081876,154.74530708819793,90.04571678967432,82.22239198609961,126.67275606335643,18.12115245351712
38,1212.4541050742412,237.10283144134104,0.5637361282564274,-0.3394842108370114,-0.5675060980487814,49,0.0,0.008746368714953965,1.1062090159912499,-0.10959298449959068,1212.4541050742412,237.10283144134104,864.1847167937881,0.0,584.1012029926574,36.536303466177316,-5.05781730002446,113.95423537313863,97.53806515971789,74.71233335381207,86.78289635324842,111.09470231501665,109.04179224439592,102.69379952192918,145.16781895289552,23.199073519633806
39,1203.5595809293093,242.1279847542794,0.7306202077664146,0.11470304616827413,-0.2426358662082809,49,0.0,0.013680406079874814,1.3503060085367318,-0.32608050042088677,1203.5595809293093,242.1279847542794,933.2569950755203,0.0,669.9845896916247,36.54002331470104,-5.055722763848577,98.70081997850434,106.77437922441321,117.78760665143119,109.81743999523276,129.36411596628346,134.44928441483626,103.23643620576533,105.45881348141117,27.668099157642544
40,2034.32319714342,249.8756458437389,0.45418679710337173,0.04840442905155922,0.293917049171345,49,0.0,0.010297973742635207,1.2793042104196355,-0.26743457307517093,2034.32319714342,249.8756458437389,719.0136335056043,0.0,561.9779530238882,36.19253865041157,-5.0524907946013835,67.52493880131338,80.62964901376817,100.56088150568456,77.92461464775494,88.79292700319735,86.15981677669512,95.33672105992402,97.66420519350856,24.41987950375823
41,2138.5525363073966,253.890759161034,0.7181467783155229,-0.8684061965689012,0.13943285738662625,49,0.0,0.008943963673660274,1.023630079896908,-0.025357598424012095,2138.5525363073966,253.890759161034,653.0483146225254,19.199312692614935,510.2012101970362,36.14894352328028,-5.050804437360587,64.83537196427778,60.35685178848578,71.3284805128583,102.37033605790275,75.91316649718027,74.84998768403838,79.42050240001262,95.95256563928493,28.021052078484637
42,2293.7076874341174,259.2022812460148,0.9531021921553126,0.15811296528596297,0.26902424514746415,49,0.0,0.04103196357557058,4.345390371983995,-1.595071994414581,2293.7076874341174,259.2022812460148,1232.939796209178,0.0,29.22933759284426,36.084048844235085,-5.0485659655517345,239.13474580683962,123.43156743785059,13.46265478030309,200.34912271309744,81.85690401176065,280.53840080378313,103.49419263883482,112.35219641493367,78.32001160177518
43,2217.2431867507,259.34592572823937,0.9575858418481914,-0.40511644458282997,-0.38470222874653487,49,0.0,0.05866346743656155,6.291951382183662,-1.9969633954427555,2217.2431867507,259.34592572823937,1017.7431438937366,0.0,252.7323485495188,36.116030907957786,-5.048519524789336,112.69434776396707,75.41420034830251,70.73954294783707,43.35920262071651,126.59501415027765,256.3909317336274,201.67256912366244,37.57609490461916,93.30124030072673
44,1093.1961366671042,260.615187355181,0.8035586828766875,-0.14130996093882164,0.18893758148259507,49,0.0,0.011264204957887344,1.2147752969988317,-0.21123987940677683,1093.1961366671042,260.615187355181,746.8016937587399,0.0,440.4456026946714,36.58618268944163,-5.048007182398049,72.36932081810994,154.21403896268293,60.53326298933199,93.6088178239306,73.50253311925064,107.14246391565533,96.78371500644619,65.06157509700341,23.58596602632882
45,2167.48389824934,263.43306411465903,0.32912574433503133,-0.01772049878262864,-0.07409899537795488,49,0.0,0.005946491297733471,1.1637084853019761,-0.1646105025871083,2167.48389824934,263.43306411465903,508.48270018970203,24.867770074056516,393.4540738976576,36.136843868063295,-5.046824609099073,41.309385211902935,81.86113860391708,83.67221238457603,51.22364747991885,47.63608599582729,80.94737747525272,41.499320382334716,60.74060142922494,19.592931226747485
46,2239.9680900946682,267.2011788099747,0.6368873714534029,0.011072676453828688,0.4832485350704692,49,0.0,0.012872713758560597,1.9694877923193774,-0.7358832330523374,2239.9680900946682,267.2011788099747,739.3765816115301,0.0,285.28380880185654,36.106527173476536,-5.045243027384615,36.23577308590668,39.327738027492444,68.94342183634453,102.39453410445506,77.58541999522116,81.0125029536492,217.94257270418206,107.33194562220748,8.60267328207157
47,1609.3658517822616,270.70039622612296,0.4895224288504918,0.0654257837613246,0.47248058323173325,49,0.0,0.045884949176233175,3.6988383964375586,-1.42016339312454,1609.3658517822616,270.70039622612296,3411.8837826115005,21.762899335885816,0.0,36.37028576545785,-5.04383983575659,369.99214703178313,413.652382749493,421.3359928101849,363.35234749811065,411.373792549462,416.1923455104786,471.1297898347861,435.7962466479467,109.05873797925506
48,2301.6613839186416,272.28324082960955,0.3397622133260643,0.7501523208712355,-0.4398587054285588,49,0.0,0.015304051404249187,3.363519818115744,-1.3169849773065687,2301.6613839186416,272.28324082960955,1756.6166462224824,0.0,133.08404043692968,36.0807243333757,-5.043114666287234,222.70500024051034,163.83780907027727,500.21192188054465,218.84852427821863,117.23736567949327,209.43861576645247,252.32297226622023,64.72920767545125,7.285229365314246
49,1519.4702874417428,280.84594695669296,0.47186363635895856,0.0578600148063413,-0.12663266953390073,49,0.0,0.009988455894182785,1.2340010417245781,-0.22828881580514185,1519.4702874417428,280.84594695669296,823.9915763311357,0.0,0.0,36.4078858978435,-5.039612048613265,83.87663945040148,103.10445740391562,104.32203969923705,112.79882177766908,90.9203086893047,98.39407110015665,105.31257975115504,106.11169503855456,19.150963420741412
50,1948.558157744404,284.706877229728,0.34832000952178727,0.2627934925770207,0.39696840354855595,49,0.0,0.007767965130449064,1.0186908775110994,-0.020106042552226838,1948.558157744404,284.706877229728,741.7063967071466,0.0,10.71008883364743,36.22841435297866,-5.037988173813188,86.78519745577596,87.99929624115182,78.24898836439,72.84880768268796,79.23498525735152,97.70141931764867,106.56432892521721,111.03803810065997,21.28533536226346
51,1031.065287463042,285.3768749026092,0.6158070487864993,-0.019423990461870093,0.4471121273225053,49,0.0,0.009970971794849126,1.451830693318162,-0.40478993408368713,1031.065287463042,285.3768749026092,713.3900357261809,0.0,429.1640487715591,36.61216634057447,-5.03768191111836,67.57689194258549,59.47434989003076,110.04577657832773,66.81472245207094,77.0342366831861,135.7758957991207,113.8069114510604,60.57466481758973,22.286586112209115
52,2295.6474528982717,286.38931168586623,0.5796744071862182,0.38819688827384036,0.5903884145205937,49,0.0,0.4910470236654643,61.256752707777096,-4.467884926553744,2295.6474528982717,286.38931168586623,11352.306635638617,0.0,8042.525910592084,36.083242037371505,-5.037238877381749,1147.7395539738664,1323.7004246318193,1538.9920780963719,1361.955246742144,1318.5582108379544,1547.0655205440485,1399.5630871344918,1354.8104788780734,359.9220347998479
53,994.6007844673856,298.5368455046647,0.5499866975526546,-0.45901877498163274,0.05756713691807978,49,0.0,0.019199305520684724,3.2514126320418932,-1.280180221684889,994.6007844673856,298.5368455046647,908.5494146142445,0.0,325.68648592075715,36.62741591819554,-5.032193416887753,56.063784276947274,78.84406445957612,425.73141310005303,63.91994481633387,61.573798866471535,73.65544083401781,55.327365392590615,74.2611806235383,19.172422244716095
54,1558.5864736020028,309.51298532235126,0.5308683076372973,0.09736212388328629,0.15448856135123884,49,0.0,0.011144981418624961,1.279988270662308,-0.2680149748814372,1558.5864736020028,309.51298532235126,676.1862339641174,0.0,0.0,36.391524705681995,-5.027669168565271,67.66232122588765,74.22138383646356,84.33775599346441,88.95849717151506,74.76439458108412,93.35539581764257,77.6081223455088,83.59496386033214,31.683399132219073
55,1689.2709065974257,311.3845010124122,0.7131831267327444,0.4742264234727412,-0.1099128233644693,49,0.0,0.038694742707581296,2.986672155202899,-1.1879688825895351,1689.2709065974257,311.3845010124122,1848.9083747544328,0.0,0.0,36.3368649998004,-5.026888623040058,198.64622901619543,232.124838526473,238.95196326389734,217.82802304752153,217.28103267668365,211.42159461303908,230.55543786773953,231.965272406618,70.13398333626537
56,2303.0476667012967,311.0132722310941,0.82186399934429,-0.24875420418305316,0.3610000319071415,49,0.0,0.023819455666248518,3.0147717514097745,-1.19813609313437,2303.0476667012967,311.0132722310941,683.8040256815124,11.210274812648258,325.73559399008536,36.08015101645753,-5.0269785669034555,52.94452277389276,61.14623623503246,52.57708449588594,53.47698650735586,237.19523964106506,46.32602781543071,60.84461745856923,99.10716490731267,20.186145846967783
57,1270.7055277624631,327.2767037702441,0.6985524774544033,0.35106271758467383,0.7671516495685875,49,0.0,0.025118054184875775,2.6226695860529654,-1.046858949891144,1270.7055277624631,327.2767037702441,945.4907754417484,0.0,0.0,36.511931419870486,-5.020254022671394,121.74037597866794,96.38962905994984,115.05603727197494,121.66104748760606,124.12092393453123,112.21141687005633,126.40299411390427,103.28347362981903,24.624877095238737
58,1527.233474922297,328.34034252318924,0.5361191199618554,0.8591776229416632,0.20452582258116353,49,0.0,0.009833153636856204,1.018822836614931,-0.020246677460138758,1527.233474922297,328.34034252318924,704.6235359048055,0.0,0.0,36.40463800216092,-5.019824637577397,64.38290678785424,95.07960236323262,87.03051684628541,86.84436758533064,77.62587356049556,79.41670550705307,88.62015468789451,104.09632808331122,21.52708048334818
59,897.822695896142,329.2705700270713,0.3593966311467168,0.496421602897871,-0.18422298966005737,49,0.0,0.005211490948039009,1.0310462717739404,-0.03319539047638139,897.822695896142,329.2705700270713,503.19466051304016,0.0,249.74052361350238,36.66788825207862,-5.019372094582447,25.176738216679677,39.176716294087825,89.48375288214292,46.121354707959114,88.32013555510554,56.248959330669734,61.194830342571905,74.00753739311267,23.46463579071076
60,867.812290196604,333.85552493599124,0.41592267608799643,-0.28757380233265356,-0.20944761438716158,49,0.0,0.008438981514116688,1.5146451515146786,-0.45077724745910386,867.812290196604,333.85552493599124,551.2017669171296,0.0,245.3256627418288,36.68043904181411,-5.017456155394911,118.21450234129077,39.475502781031025,65.46188552001519,57.71172653134759,42.687781587635854,55.17067031893185,54.59756040642202,68.82618668912053,49.055950741334826
61,1497.3348551880267,339.48976724123395,0.35184816904723515,-0.4745662901790116,0.09520356088980898,49,0.0,0.00860185877429685,1.1113323002964453,-0.11460984268719454,1497.3348551880267,339.48976724123395,752.6060591673295,0.0,0.0,36.4171429110385,-5.015178737430696,83.24823458043919,104.58436052878082,98.37185072328654,87.43467790463416,71.83506498143024,86.86095803883468,99.69910308611966,98.52498130475345,22.046828019050658
62,1461.1553450477156,341.95927885893406,0.716436664782971,0.5524566498251656,0.5103186147337161,49,0.0,0.013509663942082237,1.3062522131930547,-0.2900675982104868,1461.1553450477156,341.95927885893406,720.5498500445879,0.0,0.0,36.43227491106226,-5.01414869472224,81.04130805474622,77.5576221828575,89.4248706316335,95.47055633329109,88.71715444115466,82.28815808134172,98.56389152762034,87.23173699114858,20.254551800794324
63,1753.8015194457364,343.9509549845882,0.3889322634603767,0.2181492516891941,0.22367888595287103,49,0.0,0.01604562364864429,1.563138378267196,-0.48499356510188996,1753.8015194457364,343.9509549845882,1005.2378409347023,0.0,0.0,36.3098758271711,-5.01331835670706,96.32695666339441,110.97105900875667,145.5858043753157,120.7935244867392,124.2922345838233,127.27680961887225,133.26497248710768,122.83198958961046,23.894490121082566
64,1098.7197499779804,345.2157948543221,0.5773927479322535,-0.3547871758657891,-0.0008780211653034249,49,0.0,0.010457554216393402,1.16981775723304,-0.17029552361158168,1098.7197499779804,345.2157948543221,690.7738062485685,0.0,52.349785800755825,36.58386221695496,-5.012761050843405,69.98418284036407,86.37303585686936,80.3810183009015,81.29883546873201,75.75853494311346,86.146651235136,95.88765767269041,99.84097189527391,15.102918035487757
65,1694.9886699815538,346.23313672491906,0.5452154199469041,0.45622064966978554,0.48275248579368074,49,0.0,0.0543108794609667,7.640286947930325,-2.2077741744374304,1694.9886699815538,346.23313672491906,1286.4633810120401,0.0,0.0,36.334474292704954,-5.012369463804378,152.8154892051888,157.96373927224366,166.29667885346186,153.95436126896678,156.64313935965936,136.81132416246248,160.60298799603254,166.7342259679585,34.641434926066225
66,1839.9455701485872,345.724686073117,0.6199312556625342,0.4732632493911796,0.7820763244695473,49,0.0,0.08559505059653436,10.692758150202728,-2.572724360054221,1839.9455701485872,345.724686073117,1824.0475582034937,0.0,0.0,36.27384631298493,-5.012574868704773,208.87446374208588,218.494953462328,187.05468568803252,212.88224293794912,223.51844167646425,228.87567711187094,213.0013600813568,263.01566530870593,68.33006819470029
