id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2215.696570089009,1346.9484123860027,0.22838095017727533,0.25135456301538633,-0.22683615890869638,49,0.0,0.004183851645520455,1.1337179584802508,-0.136262565160768,2215.696570089009,1346.9484123860027,103.14630819034382,0.0,0.0,36.09551815395502,-4.585125806954423,10.107494736422487,15.094655809956922,11.023033724815479,8.785975478106659,10.875839536503067,12.604276051477562,16.15830961326713,14.572242235020022,3.9244810047744916
69,1842.7590211058423,1372.4997096746745,0.7805727735602346,-0.15569190982771106,-0.02028832948436706,49,0.0,0.008903047680577985,1.087312990812894,-0.09088644213112644,1842.7590211058423,1372.4997096746745,130.46020767714953,0.0,0.0,36.251407296271644,-4.574518335426027,3.770953430455227,16.981268051348493,18.29554898564555,18.118796801230385,16.62410991568346,19.0953690924527,13.34422262429542,19.431501666229295,4.798437109808999
70,2413.840904923439,1375.4104580785367,0.3867164481512312,-0.1922185523594783,0.041824039489773715,49,0.0,0.01631236139502081,2.8239012768207687,-1.1271237744325793,2413.840904923439,1375.4104580785367,414.72246136669963,0.0,0.0,36.012700858312655,-4.573232475285429,28.088113772531916,44.6211364299311,56.54402746983424,49.36683820554079,52.85527978983294,51.300753932462555,60.842950718212435,53.71147894866533,17.39188209968834
71,2405.7452339182605,1427.2117665381543,0.4938396389621265,-0.6008476727966574,-0.2042966048126672,49,0.0,0.0692402125803352,9.911691769885946,-2.4903694701232375,2405.7452339182605,1427.2117665381543,1591.811546422601,0.0,0.0,36.01609464037913,-4.5516506025328995,103.43377986711508,205.03598820182097,196.8313341371325,196.45509905657485,211.11410733862743,204.47930251762767,201.9529392407607,211.0084109688386,61.50058509410315
72,945.6506317820384,1431.993780854929,0.45603579108405995,-0.22108091699848648,-0.34351422566855383,49,0.0,0.006488379832283569,1.1312529083953837,-0.13389927191092316,945.6506317820384,1431.993780854929,131.19439384506967,3.0561900289115105,0.0,36.62638502970778,-4.5496846068431145,8.708866732011755,18.152065919473074,16.48247958682445,20.90552400351556,17.261420580361623,18.193335923667497,12.938008323407383,15.0506047475758,3.502088028232529
73,544.5578872722741,1438.5490435120826,0.44500822988009053,-0.027648402880017277,-0.23607918010379297,49,0.0,0.007528919673728981,1.4306284257135615,-0.3888171249010059,544.5578872722741,1438.5490435120826,126.46092824496145,0.0,0.0,36.794026875519876,-4.546870611088411,10.544747297600892,16.006762940327242,14.16590927539982,11.697545293911295,21.437870424396806,11.954908420060365,23.607979300058034,15.663361341023545,1.3818439521834538
74,917.3078966984738,1450.6959891308275,0.44874734648991804,0.09134608942589997,-0.19689173394331486,49,0.0,0.010221656775444014,1.665480159748979,-0.5538486586699697,917.3078966984738,1450.6959891308275,255.39542477416916,0.0,0.0,36.63822849971352,-4.541887555365057,23.11416924255658,18.650874917579767,43.19190732701331,22.927070047801116,39.332632083436735,28.198492746069853,28.865866609091483,35.36974968287031,15.744662117750014
75,2907.6970269283966,1503.6424581621466,0.6235354002851905,-0.9160238325025447,-0.04406672728834622,49,0.0,0.042262009673102924,3.4890945301110357,-1.356781839892457,2907.6970269283966,1503.6424581621466,3079.012490705406,0.0,0.0,35.8063229919878,-4.519678081275009,163.0320775883714,411.6839782480913,400.87536946137254,409.9262773314909,357.8706713480042,402.30235614823084,426.0579217314272,403.07183103306386,104.1920078153538
76,1069.1263230311408,1504.6889917498204,0.5548024450422765,0.17652145161818739,0.0282428896219936,49,0.0,0.01556294200382514,2.614164647135305,-1.0433323428573709,1069.1263230311408,1504.6889917498204,183.8873120398386,0.0,0.0,36.574766000964495,-4.519412849694556,9.96563904251576,23.47319560668418,24.322921287971482,23.516544480087774,21.497021759510687,24.78465525886366,22.19689298134064,25.24885660663019,8.881585016234236
77,2905.5155195131183,1518.0673829728205,0.48739427011231706,-0.5397244945078254,0.015951859258150836,49,0.0,0.023074935464368777,2.3453231420654004,-0.9255067222624952,2905.5155195131183,1518.0673829728205,1969.7522617875088,0.0,0.0,35.807239188492275,-4.513668653205012,106.4023483846602,235.50403734039796,291.2303688071655,252.1297486415188,246.02535842596492,266.62268909954093,242.88335859769342,274.22568726676917,54.7286652237978
78,1234.6220939921407,1549.6440783543965,0.934652112727204,-0.503749380364933,0.6980037729771094,49,0.0,0.010212011137219718,1.0445255106332738,-0.047297628244063604,1234.6220939921407,1549.6440783543965,158.92543645810125,0.0,0.0,36.505591199903684,-4.500699417924101,10.781683752958713,21.623731322652652,20.36540270703133,19.441480048251172,16.97305296451082,17.838055183057325,17.433518090481964,28.10822413351908,6.360288255638196
79,1673.6685615364415,1590.8636492515877,0.7940065247481449,0.36223662163278303,0.04358572863187395,49,0.0,0.010495572245941543,1.21560573435364,-0.21198185025443975,1673.6685615364415,1590.8636492515877,149.36197575018068,0.0,0.0,36.32209041363671,-4.483539925916315,9.701111571509532,25.019282034692502,13.602028753992862,23.30231265495734,18.80808487855437,15.56902031845231,20.547154216998315,17.41134757431652,5.401633746706938
80,417.4195075638437,1618.984430609045,0.5787034082871627,0.024207473173277625,-0.07004925060095478,49,0.0,0.01835676652308409,2.793913656821758,-1.1155324513447638,417.4195075638437,1618.984430609045,248.2526840515567,0.0,0.0,36.8471140418027,-4.471657735416409,20.175417126543024,20.696515089206727,31.088547549128386,37.36077767111327,41.29276434914024,27.731309519048562,24.065459472270284,36.660676423534284,9.181216851571921
81,2765.441883019411,1623.922375928907,0.5810077875466143,-0.282670165871996,-0.30924468380568976,49,0.0,0.010757242653532765,1.5818089250189478,-0.49788505406460104,2765.441883019411,1623.922375928907,166.43075746394823,0.0,0.0,35.86580938873763,-4.469605378312885,3.0890080062776115,26.3264364969858,27.58512984007522,22.14349259476669,22.512479366002765,21.547980824031747,16.991934901969977,21.23943170894151,4.994863724896907
82,1796.065244939371,1632.1950709570565,0.22243159925730516,0.22804605243020495,0.020159562387109406,49,0.0,0.005366691224917162,1.3153694623799004,-0.29761938764675944,1796.065244939371,1632.1950709570565,145.4873385786783,0.0,0.0,36.2709372294324,-4.466314610439554,10.658296886431812,18.58883190383407,18.46476553276297,18.3416697452226,20.533379700622632,18.084829574749282,13.469224176434944,15.925832243906935,11.420508814713093
83,2599.6804539444083,1635.796181361852,0.8500646486270346,-0.19116186690699427,-0.0069329899726816606,49,0.0,0.020417790173645613,2.261136236907715,-0.885816825096888,2599.6804539444083,1635.796181361852,268.032017828969,0.0,0.0,35.93508585270035,-4.464700571938764,16.748228593142578,38.3504122731955,35.559375364762694,35.002855418232755,41.90176161633074,29.672526178104796,33.2735648430843,32.534147210546244,4.989146331569402
84,759.0172189682091,1639.7305102252144,0.6348325195556258,-0.06650502935293358,-0.1600390975601603,49,0.0,0.008169059525454563,1.236619869572466,-0.230590550774183,759.0172189682091,1639.7305102252144,121.07335372947696,0.0,0.0,36.70435075270264,-4.46309563578864,1.214026747734801,16.365082850588173,18.849553010106824,14.487393238838273,23.665292314440084,14.199026566282594,14.353553195224382,13.072749461586259,4.866676344675569
85,423.78165321624306,1665.3664693757553,0.46188529051191685,0.648701766340519,-0.02936087086418935,49,0.0,0.013123452805571291,2.1987626203301285,-0.8554458630273587,423.78165321624306,1665.3664693757553,261.9930430009607,0.0,0.0,36.84444225607652,-4.452334378479712,14.89854751950378,37.51211299631909,34.859920362095686,39.452704380521254,24.278496651134734,24.28121833814818,44.88210740372293,30.698236981823385,11.12969836769161
86,2055.0460527040977,1666.086751834536,0.3612621356355497,0.15372603349670466,-0.20349877593304994,49,0.0,0.01308316935955308,2.394101025788426,-0.9478561818183329,2055.0460527040977,1666.086751834536,286.80764031286543,0.0,0.0,36.162704184813876,-4.4521732318614715,19.20934548786068,33.69828013859282,54.79566695116911,27.867665942400727,48.8348172880966,27.88466080455388,37.76280934077739,32.84469549786603,3.909698861548202
87,506.5155870668466,1673.9246349433504,0.7351740221042464,0.024795124131257174,-0.027549385969175354,49,0.0,0.44130481218391404,60.9236769735597,-4.461965266910216,506.5155870668466,1673.9246349433504,3417.2958372329767,3.0,0.0,36.80986557927179,-4.4487907511579365,241.9627339907974,456.8242102754622,398.91909063955774,456.71685869818054,385.23732975988094,436.8128551382713,460.2603219641644,487.8135853922847,92.74885137437767
88,2006.163390172011,1676.047397835633,0.45274376981094033,0.32207552276781287,-0.07405701943979272,49,0.0,0.015374612816971632,2.47106661679991,-0.9822111339611108,2006.163390172011,1676.047397835633,297.34902102523154,0.0,0.0,36.18313436618408,-4.448027942221175,15.407384725861634,42.05080030764849,28.82318305947227,31.074994852024666,45.46580959402187,54.52630993474912,38.37516024886092,32.314717962187046,9.310660340405517
89,760.6408800585334,1695.106493468264,0.5106428142849015,0.07965827872921512,-0.0525031131363613,49,0.0,0.00710055179512384,1.2441731989569955,-0.2372021046560532,760.6408800585334,1695.106493468264,115.45919205418986,0.0,0.0,36.7036611222191,-4.44002307101025,6.80429952411941,7.603630379949436,14.980338277410391,17.017947576721244,10.74812010860924,17.22995230676225,21.08785521445248,14.527357599840409,5.45969106632498
90,943.3898869727376,1731.659034370631,0.6335621932617906,-0.07166666114032529,0.3265178222737888,49,0.0,0.020925626574107348,2.9758400793011393,-1.184023971634194,943.3898869727376,1731.659034370631,275.60363079970455,0.0,0.0,36.62728307500996,-4.424825213036109,22.150259560993568,39.98915209032033,42.68194961337535,30.47744930593207,29.157688109581073,35.79991913828274,36.972214767827104,34.698995654921866,3.6760025584704503
91,2680.4841685356114,1732.2302031754766,0.5655667759866593,-0.4469185746678872,-0.3007709049023834,49,0.0,0.008772358915963068,1.216171635879008,-0.21248717594175984,2680.4841685356114,1732.2302031754766,184.03473813769358,0.0,0.0,35.901341893664124,-4.424501119506464,9.293946759142827,24.041504729738293,24.196449304611015,28.680570989277165,32.20110727309434,22.48612946050785,18.38569882538455,19.643043606438546,5.106287189499001
92,309.8416129330428,1734.6033262020526,0.9800109898612129,0.18894892704390173,-0.041844926936860746,49,0.0,0.0098832462892801,1.0523611870019072,-0.05541205534303117,309.8416129330428,1734.6033262020526,103.13755291818087,0.0,0.0,36.892035846954506,-4.423453820294605,5.917391404938302,10.944223728775391,7.991945494799704,18.404895952373735,15.59026655036142,12.41672008491449,22.65017414498312,9.221935557034715,0.0
93,2130.591060434321,1812.4691036634645,0.526009889846085,-0.2643376072638234,-0.2920896737721936,49,0.0,0.0071633314035301696,1.0039777787724224,-0.004310251486355795,2130.591060434321,1812.4691036634645,169.71218413900087,3.0,0.0,36.13115071173985,-4.391172334550429,6.61460620956819,18.8305302527609,19.10262714171965,24.879830845757425,26.762793175164852,22.40289635294416,21.380717683367063,20.553999375096225,9.184183102622377
94,1223.2700142489302,1848.840280263753,0.8098219871645599,-0.04689012239201569,0.13839867086399552,49,0.0,0.013417333032928276,1.575022913571505,-0.49321719081449156,1223.2700142489302,1848.840280263753,184.95884773339242,0.0,0.0,36.51030895748019,-4.37603391321991,11.966433788712592,24.927698125692793,20.220170211049783,27.54081584078466,25.792061141382536,25.542978490412487,21.37998784124772,18.328054610295993,9.260647683813879
95,2391.010148941155,1859.9071546685814,0.7126209742795947,0.24217406659744445,0.017001553844943625,49,0.0,0.06577164985409685,8.41855529180757,-2.3130939215551276,2391.010148941155,1859.9071546685814,805.7390530659975,0.0,0.0,36.02233490973336,-4.371366857131804,37.1792020179041,109.09952543772822,99.76692932301091,98.5953955439858,96.67312449423852,118.63807145264951,118.8024860730214,99.58528503508155,27.399033688377525
96,641.1456827928017,1936.7481046790633,0.6432388140240363,-0.05701039592522887,0.007758618462550664,49,0.0,0.04011637996282912,5.784954000561391,-1.90574977495158,641.1456827928017,1936.7481046790633,454.5974535226039,0.0,0.0,36.75354331827634,-4.339316513298274,23.55174470208891,53.24489967815815,44.11691001400695,70.00487775146608,59.84017146720146,64.12035457103654,66.2028891372312,59.13437107311793,14.381235128296666
97,1408.1519013047787,1961.015597135531,0.6531567839706741,-0.46748457083398914,-0.35982205641467047,49,0.0,0.01786320783196494,1.8972479473509465,-0.6953102290793711,1408.1519013047787,1961.015597135531,456.7792456131973,0.0,0.0,36.43304494144806,-4.329306684342886,27.573612750191753,55.89953975602083,74.626993914109,53.44436475656384,44.90371847988358,53.19928934197678,64.5581440388087,65.05412844660673,17.519454129036077
98,1412.3140386222685,1990.769141395025,0.5018205908363274,0.5272856007918882,0.02143708660476053,49,0.0,0.010891299718394979,1.4518624758494847,-0.40481370205290906,1412.3140386222685,1990.769141395025,310.18401938024925,0.0,0.0,36.43130443172023,-4.316909660011751,12.508675074514247,52.074864335672714,31.778643326168968,29.68591184389877,36.41734112364939,46.87866602721485,54.44707394856164,35.383376032236896,11.009467668331787
99,1276.1955902906302,1992.9252775880725,0.64572760807982,-0.4562951219970042,0.8639971770938206,49,0.0,0.015843920224514908,1.1066585594999772,-0.11003411859650586,1276.1955902906302,1992.9252775880725,1795.0730420707423,0.0,0.0,36.48818121668557,-4.316003301698443,117.23171513107246,221.93557381156276,252.57534864774607,240.0142893432798,246.9731198228078,217.2080516316176,218.9458070386796,219.50013287251159,60.68900377146474
100,1287.6961623096659,1992.090627930421,0.7787771171601028,0.32843062983548427,0.8162814271984955,49,0.0,0.020429054313278582,1.1713699854782431,-0.1717352292960621,1287.6961623096659,1992.090627930421,1836.51014782672,0.0,0.0,36.48337579148771,-4.316351906444184,118.10245133683782,218.79578903844208,253.0370246619616,248.9646473693974,249.2818655266048,233.0607633669244,247.03784234304024,212.3382939813698,55.89147020214189
101,1284.71040527873,1993.488901426905,0.4431180950637922,-0.790340941486748,-0.20062739401734575,49,0.0,0.015721931229949165,1.2148500140841414,-0.2113066576415032,1284.71040527873,1993.488901426905,2160.4290811780293,0.0,0.0,36.48462327881581,-4.3157690841594905,136.8060770825075,260.9037503021767,290.4735730014512,287.7231445905919,302.1506466777008,279.486823483253,284.9094188287845,249.1414659565529,68.83418125501045
102,1273.1326410276506,1995.9241234628364,0.21890691619934452,-0.12953732371479793,-0.4963657489995452,49,0.0,0.009616270353679951,1.0765751187029509,-0.08011084596538234,1273.1326410276506,1995.9241234628364,1291.4619495106149,0.0,0.0,36.48946082895727,-4.314753568172454,83.59135945246776,159.15330743999058,182.32219717821357,170.52361540524913,169.4764989224219,157.59806307227808,152.85789937033746,172.21579536721458,43.7232133024418
103,2821.7450432701607,1998.4946994654015,0.8643727888638955,0.0011805622272251823,-0.0799413492746625,49,0.0,0.03556708733391583,4.03235130599197,-1.5138959040844189,2821.7450432701607,1998.4946994654015,395.2819237939467,0.0,0.0,35.842388841204055,-4.313524322670099,24.729328785363442,45.390584119318085,48.10035068160377,50.38774289083079,54.66232100292066,52.727844104982296,60.442578236219404,42.49602559194836,16.34514838075988
104,1169.9036977854541,2002.0090588744874,0.89928483868287,0.12718593257896343,0.17661279686758632,49,0.0,0.025305913036994875,2.8404252317736955,-1.133458404684951,1169.9036977854541,2002.0090588744874,229.8212808176063,0.0,0.0,36.53259400741099,-4.31220926839902,13.701506132111184,22.36374032115052,29.50470736445808,30.821697975069753,30.501308520849726,38.374269231394486,22.85719724303969,35.8633749861041,5.833479043428758
105,1771.2866999353018,2007.0964095743677,0.6458021555141106,0.021141138122239955,0.2772719871200712,49,0.0,0.020420312944247104,2.6912295403048674,-1.0748768529530133,1771.2866999353018,2007.0964095743677,299.11714591655465,0.0,0.0,36.28130829411837,-4.310107408313484,14.438696614498298,39.47418322597303,40.59915524349662,33.09745654901488,46.69798815285118,42.190424349924,38.47558473803538,37.28965962404351,6.853997418717764
106,2268.989293030284,2065.400890433948,0.9320822102145794,-0.40099172112355264,-0.0666861000947495,49,0.0,0.01730155118490341,1.7234169438974813,-0.590975896069848,2268.989293030284,2065.400890433948,263.02550924492704,0.0,0.0,36.07335642815551,-4.2857667126539525,8.861998218705397,25.034830208067323,33.41459670150735,34.874589861164765,31.226174985230195,35.14323144628715,43.820378272811844,36.55832823115409,14.091381319998945
107,2389.079225917933,2162.947638126147,0.4551555673449497,-0.05994214865484282,-0.02860568587459184,49,0.0,0.012634197804179485,1.2384584123519617,-0.23220356870692954,2389.079225917933,2162.947638126147,789.6730655745147,0.0,0.0,36.02319865333351,-4.245103609713096,35.32620895816226,125.51780241261619,109.71331624895299,90.54157153742477,106.44007877669985,103.93886825815854,100.4403296415343,93.60307461438626,24.15181512657952
108,162.2452958922673,2193.4271998107956,0.8460710987995661,,0.33584476652383155,49,0.0,0.22493936741519419,29.52932857193285,-3.6756339305840764,162.2452958922673,2193.4271998107956,inf,0.0,28.084598280768397,36.9535548712035,-4.232242039144993,1729.4007626564035,533.3358546795538,4323.271948935314,5.89592830393261,inf,2.214924543317518,4024.768303270796,217.329356706063,1.0902820501480106
109,2054.941918659793,2202.352736105608,0.6103180393016964,0.16403973397517868,0.06561968825366275,49,0.0,0.009174889619797564,1.3322755702121227,-0.31148516089272593,2054.941918659793,2202.352736105608,148.83943900464482,0.0,0.0,36.162805710159056,-4.228731909756937,7.41624849702605,19.203709226845902,16.851622817201605,12.86894334529679,25.353180844746678,18.27293930123786,25.06593500302396,19.4158734098721,4.3909865593938635
110,2207.0204520924344,2218.16037832283,0.5289858360420294,-0.015517043297285777,-0.08267420277319305,49,0.0,0.017642893520867856,2.8978623427368464,-1.1551943782953473,2207.0204520924344,2218.16037832283,249.73942880352476,0.0,0.0,36.099270522737285,-4.2221275121482105,11.391668634508743,32.21332129757956,24.008058939333125,31.017605556953107,41.47625402513623,31.2400394528803,34.39478219191621,34.80217289862196,9.195525806595517
111,1270.534154725942,2262.5756073069256,0.5660397972127135,0.3900059431076803,-0.14831224572504284,49,0.0,0.010291721967189763,1.4213503041006808,-0.38175281689619334,1270.534154725942,2262.5756073069256,208.58660020614786,0.0,0.0,36.49052566054813,-4.203650587323662,13.549319233746747,29.298401568913555,24.95996088624213,30.02368432540879,22.963460634685667,24.615497887748877,16.430246958863673,30.49298289285474,16.253045817683663
112,1019.2791903027056,2332.0629248736627,0.5635622274672307,0.3310815574229163,0.19744232956177857,49,0.0,0.01627825684472629,2.7450178273810235,-1.0963629232476668,1019.2791903027056,2332.0629248736627,184.02843631493047,0.0,0.0,36.59548561193089,-4.17467304997723,7.685456145998307,31.730751975357066,16.42513534387957,26.358407436350213,26.645687842556633,27.70290314120356,13.01835649748789,32.00904280390237,2.452695128194886
113,2413.2915013587867,2367.711741432948,0.823579084860714,0.026418569306338843,0.2009663245121329,49,0.0,0.027349369275345103,1.812270683741774,-0.6455576628163111,2413.2915013587867,2367.711741432948,1917.9916917738747,0.0,0.0,36.013122477673775,-4.159784382721366,72.7739162358673,233.76971944405926,247.94397999343997,273.9061909706859,240.9837954249273,258.7519089362616,272.32076082951863,258.01088351377916,59.53053642533526
114,1721.4807351070137,2381.111696031983,0.4333690907181214,0.22663115950350426,-0.2565250446526641,49,0.0,0.012188227761349426,1.4055548913920888,-0.3696195271410876,1721.4807351070137,2381.111696031983,537.144825356939,0.0,0.0,36.30213028843193,-4.154272425660678,27.88730384178895,47.93884292481205,62.756666860071746,69.85107574411344,71.06765922281383,73.87486269971788,71.93378848699552,84.86662642277051,26.967999153855075
115,1381.6408144104548,2423.4968380083733,0.9315471657156481,0.6780615826027537,0.3014489457936903,49,0.0,0.012860887454828102,1.025103807748426,-0.0269196167710377,1381.6408144104548,2423.4968380083733,367.0093625627293,0.0,0.0,36.444098688939626,-4.1366089126940775,15.260529812842721,40.732226601366534,44.58083069891756,46.60690330268871,45.75268497620236,51.30920619939799,50.55355541404904,65.01445650141173,7.198969055852645
116,1828.485274367977,2434.683670155696,0.3927049183310939,0.032823188057955324,-0.09660790851044247,49,0.0,0.005825104325048713,1.127145540763787,-0.12994999302042362,1828.485274367977,2434.683670155696,122.61901105041633,0.0,0.0,36.25743131271896,-4.131947461502136,1.1440996306555062,18.63498283969144,14.26766734574062,14.543930744713302,17.88777221257545,15.631646202875046,13.25805091584486,23.842917378887904,3.407943779432207
117,1923.6890667702567,2537.9407770488365,0.7008534408834808,0.10300949695688087,0.3428413633454887,49,0.0,0.01590991731922271,2.1799248304152687,-0.8461037955955659,1923.6890667702567,2537.9407770488365,187.21320238435084,0.0,0.0,36.217668521702954,-4.088919830844149,9.46920700785465,17.470752990041916,13.19222841336377,13.187249299180664,19.980684614914978,41.59148764645735,37.20715538577492,27.38218539632899,7.732251630433592
118,913.459663123791,2592.888348288361,0.24874086863879258,0.9417300212405479,0.6497696297959266,49,0.0,0.008811783487487077,1.0789105501288874,-0.08246359966889283,913.459663123791,2592.888348288361,674.1912958931964,0.0,0.0,36.639650181593396,-4.065986617113257,26.042399027600908,88.61004413552243,99.08657540761541,84.45875075084558,88.00995770012977,69.88847787903997,94.34149795239034,99.8366004866444,23.91699255340767
119,689.3990388999376,2629.0889042595027,0.8224428832067202,-0.03769589846968478,-0.03774510924073466,49,0.0,0.00975400877432168,1.1175909245501083,-0.1207071660289771,689.3990388999376,2629.0889042595027,136.65030563813016,0.0,0.0,36.73323087443499,-4.050865639542442,6.504548627538445,9.064338207110781,22.464018558333834,19.479330087233947,15.191942286228763,15.122991275253746,20.939346171396068,21.889947467012323,5.9938429580222525
120,1265.1863730308426,2646.3934861437974,0.7095919474051697,0.353259167274225,0.25072751736841614,49,0.0,0.03958110535883212,5.456071383419895,-1.8422001092267006,1265.1863730308426,2646.3934861437974,392.8067346086571,0.0,0.0,36.492729259755876,-4.043732824893383,22.829120130879154,55.55231938700386,49.41267862686975,51.895010811522035,42.26071213220671,49.3425248315457,54.79827869132043,52.820585960997626,13.89550403631186
121,1835.0403297564699,2647.505626875818,0.6469660858439467,-0.08604749373110906,0.05897945556529506,49,0.0,0.009521940220146704,1.1684018596480739,-0.16898059883118113,1835.0403297564699,2647.505626875818,236.9778281666992,0.0,0.0,36.25470485267844,-4.043275610630084,9.934791383871904,20.217757758270356,35.01403280257102,33.406434663892256,28.234362939082338,32.75101056038059,45.9736663491847,22.715622647599105,8.730149061846937
122,2470.1528109598644,2669.4632410789777,0.3887204179991295,-0.6999256893417409,-0.6286384021884895,49,0.0,0.007414694893580338,1.0048222219182872,-0.00522307760146513,2470.1528109598644,2669.4632410789777,304.0686040003536,0.0,131.6390396910358,35.98943136507858,-4.0340522347275005,16.3850469278771,33.470508006327776,45.52474860607471,43.97215173323501,37.42216519943682,32.372550875527025,35.48249882063777,47.391778884663545,12.047154946573851
123,1665.5193993567354,2827.254234996918,0.790534866485923,0.28353908062949734,0.48665552690456626,49,0.0,0.010844649053726318,1.0739287910909994,-0.07743871397329617,1665.5193993567354,2827.254234996918,273.008918194987,0.0,0.0,36.325515447960626,-3.968390933330969,5.273819483405813,50.250661289447734,38.39019876773044,21.015077957099187,29.88431577455922,28.653389501057156,39.060053043878526,46.246814623499645,14.234587754309295
