id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,3052.8943069820916,728.3240430822217,0.2635748412907542,0.084779494167954,0.4446250178993563,49,0.0,1.5486357934085324,510.4417122894198,-6.769865392128201,3052.8943069820916,728.3240430822217,47429.20837818974,0.0,59.960882487795544,51.4960498891701,-29.589443252618153,2.2297653409950984,1302.2247789605751,4872.745367581823,16148.730489606585,2838.542677074419,4688.34401859596,2722.9499824755303,6834.378491720257,61.82266122704372,3971.8529613549126,3985.3871842516423
12,2390.0991399340496,740.917428790919,0.6786549472687722,-0.29908899192982247,0.056213113337247204,49,0.0,0.010415734563442419,1.4789856137709212,-0.4249098739876825,2390.0991399340496,740.917428790919,176.64775104912525,0.0,0.0,51.813621734741425,-29.585474602868914,19.924963827344747,10.827391117417523,20.044662731755544,17.298010209363696,18.020486867712172,16.25401318815182,11.111107276704107,13.742918600429206,17.40498233733654,12.457343996381947,19.561870896527967
13,3112.341695844928,758.2965096397144,0.24731258448786753,-0.16940297760537215,-0.6492808601388321,49,0.0,0.6667330618021929,195.9971189505843,-5.73062421878584,3112.341695844928,758.2965096397144,19812.91495720757,0.0,22.332558755175214,51.46765843217673,-29.576804629118666,3651.982356311003,1116.9901807713804,3826.3192614161862,5788.547412845739,29.89471607408971,31.027765272882235,83.37302212084636,1779.9627160311372,2548.224828986126,314.85617674758186,641.7365206305959
14,1318.810308034026,782.3224675418018,0.8793387012512079,-0.07353443724160494,-0.12047923905581225,49,0.0,0.0187744338933143,1.997446211464284,-0.751187732945328,1318.810308034026,782.3224675418018,309.48030560450127,0.0,0.0,52.32687936022372,-29.568691196802785,36.53808898861467,23.048239568098893,24.302196618141657,38.81185863084467,21.187933136633667,30.79409259391965,30.35541973965904,28.877786617986633,25.938483095897972,25.16616074840711,24.460045866297342
15,2134.019640156243,794.3065041211286,0.48678128180262964,0.20079734140941963,0.23002952131533386,49,0.0,0.006932210409636913,1.2368213624570898,-0.23076744450223147,2134.019640156243,794.3065041211286,173.38403750541562,0.0,0.0,51.936368913432595,-29.56352161588233,14.885888564810374,18.024696037791255,11.612309474497335,21.558653031494394,14.009222104035999,11.33407012724257,24.357272509176305,10.509623226633526,14.05958749968812,13.729606966955267,19.303107963090444
16,2616.3433793180375,822.6725111600415,0.5774276890464675,0.47246299496071253,-0.08557772959430505,49,0.0,0.010102465304048234,1.534284099350207,-0.46476446056462445,2616.3433793180375,822.6725111600415,206.1545361978805,0.0,0.0,51.705390045692475,-29.551061098804354,13.01395804392334,19.008646594114666,19.38977475858391,14.697185676024912,15.803260389642091,15.868809860278946,19.57016474620857,22.554666257081205,17.324463348316236,24.994412428059196,23.929194095647436
17,1633.8088359486553,865.182862118122,0.41918559949393414,-0.3552756623675813,-0.254703570211048,49,0.0,0.008821063018025429,1.6127420425113346,-0.5189122692582766,1633.8088359486553,865.182862118122,225.1171163132593,34.75983359020107,0.0,52.17598540007681,-29.53423438628074,12.55588976122046,23.430085486367723,14.655725088592245,18.954967700883557,21.70153433192247,26.700212123613476,25.024419192397893,23.645115722833463,19.561646843590147,16.90348493707828,21.984035124759604
18,762.5499888019876,897.161941397972,0.42464076928708006,0.1597542207918515,0.15668189485269,49,0.0,0.034396072086340455,5.937800035362461,-1.9340639199128895,762.5499888019876,897.161941397972,864.2094382036173,0.0,0.0,52.593160671098474,-29.520308737943004,71.19560415459894,77.27873847388608,78.08381763799,65.13880595482144,79.51248523847072,93.7918434913452,96.93376201124869,62.768304827622806,91.10469102723823,83.92844125432143,64.47294413207376
19,688.8823044274602,966.6739352459849,0.6749042837220184,0.481878785600586,-0.3287244148845162,49,0.0,0.011304201385557157,1.3086362515617393,-0.2920473671547428,688.8823044274602,966.6739352459849,416.2489661852305,0.0,0.0,52.62830887578024,-29.491236367700413,43.90345461690395,31.95877545165533,39.20198166856593,39.70824680502031,28.575232927389532,37.33369016297948,39.46819233863195,49.570615102000204,35.57140007702353,29.32274444445133,41.634632590608945
20,531.2753720727527,1026.0864822471585,0.625740705456798,0.5650364646938858,-0.07161828235506858,49,0.0,0.0092407276107914,1.2185661318138556,-0.21462275850945572,531.2753720727527,1026.0864822471585,251.12395536792445,0.0,165.9867544247885,52.70362428806776,-29.46621511451875,28.56531413031356,20.760196473465598,20.21728987000404,17.083525547688566,27.660750718975912,23.80500878209977,20.552218493999003,19.720283926830007,27.528336781551104,22.952754255354925,22.278276387641974
21,2118.5938678946413,1052.7891939281096,0.7670229229539259,-0.14907257780717856,-0.24156908816943445,49,0.0,0.00836760674510432,1.0877236783126727,-0.0912964566370701,2118.5938678946413,1052.7891939281096,154.19913281065644,0.0,0.0,51.9440197053423,-29.455838082224723,17.93354011233287,11.756448953905291,7.633504405778603,7.1297174159841035,14.462553906540519,10.121312369001018,20.842748767189427,14.423506398554728,10.992659762922875,15.81930043639075,23.083840282056254
22,2122.801100575802,1079.1122009049393,0.4419114029148821,0.2225955820269228,-0.1833638537771453,49,0.0,0.007309764297570998,1.0479266421132927,-0.05082720461429972,2122.801100575802,1079.1122009049393,320.7026817250952,0.0,0.0,51.9420333231496,-29.444866687279696,24.568883233795304,21.211563191375816,25.079755342204866,32.19985161021183,29.996206892057074,25.76916845684359,40.6323071795529,27.23100839238266,28.662273360789598,43.86815286257124,21.48351120331031
23,1816.8659453816247,1084.9984173659755,0.7575700969065962,0.06712546203539649,-0.4446176553906928,49,0.0,0.015537450682385778,1.5304434755707534,-0.4620432356810908,1816.8659453816247,1084.9984173659755,566.7428360815476,0.0,0.0,52.088414783385254,-29.44260740449492,50.51893497232726,49.525490977199325,44.640677628528,46.234096699975254,58.78779393238453,48.550714783762544,45.94773979156474,59.1088654577387,63.989826515644296,46.492921329637,52.94577399278585
24,2456.4143116469113,1088.7859875855775,0.33496384504797394,-0.03914328107853915,-0.4085708402182827,49,0.0,0.005200144325363097,1.1219179417809977,-0.12490273335437893,2456.4143116469113,1088.7859875855775,168.29184220387495,0.0,0.0,51.78243132925452,-29.440442887069555,9.366121463123058,13.467913891810177,9.327400121295863,16.40566949880565,16.955312402411085,14.407130257504015,9.464721674776017,20.811277423535714,21.430154150051017,25.83301564243497,10.823125678127393
25,2722.7711358635843,1101.7981289937939,0.9058961894210976,0.17205905147205294,-0.20453576913372729,49,0.0,0.01673701968807239,1.5188329804388452,-0.45377504745839436,2722.7711358635843,1101.7981289937939,442.59232055312,0.0,0.0,51.65503013784895,-29.43457095525605,33.75968471919904,42.53701746303871,40.84224005302151,41.207946015936244,38.83002410395581,35.192038626619706,44.88255788615867,44.32784877564639,40.25756372025907,38.46000324438341,42.29539594490143
26,987.654192948917,1108.8476989945,0.5072876194903209,0.03655211820407309,-0.15215081853705054,49,0.0,0.012967360090140802,2.073043569605487,-0.7915210746273149,987.654192948917,1108.8476989945,306.6655246895705,0.0,0.0,52.485126086815434,-29.432389325657674,20.295618593842804,30.620114070233527,24.07496582361986,24.593047788896698,25.917862444985516,26.793913674682944,37.526969391542885,28.828342385966025,29.87365036308575,31.376121282599424,26.764918870115107
27,2160.9864837082578,1131.1719265390605,0.5460545022941051,0.012433382837350107,-0.16570494684102546,49,0.0,0.01408308157299416,2.2633702780604232,-0.8868890213912296,2160.9864837082578,1131.1719265390605,295.4949650205758,0.0,0.0,51.9238200941345,-29.423140292988663,17.502874208874818,23.18812274360826,32.40522257634519,31.235782520758246,31.217919046554698,17.145858566728506,37.109527135250644,40.766689307354916,16.375881380837413,29.963062267271148,18.58402526699196
28,2630.795932819007,1157.248449503825,0.49082977847622494,0.06774117899932915,-0.03116432413122253,49,0.0,0.01891127491523462,3.2055511339385077,-1.2647567725082831,2630.795932819007,1157.248449503825,388.10381348753725,0.0,0.0,51.69914118988077,-29.411637019624557,26.35670791430632,25.99364063076718,39.39180706556497,43.12924853615855,46.50839950393927,27.859066737200965,35.11688189108976,47.615582703371025,32.129743128043884,38.51215428364752,25.490581093447815
29,2707.4576870477013,1187.9524372067299,0.9273112039378382,-0.26797106219677974,-0.20637826984004495,49,0.0,0.021775987734761408,2.357138540573457,-0.9309627722191366,2707.4576870477013,1187.9524372067299,288.87678223424336,0.0,0.0,51.662541783703944,-29.398704431761423,15.588945306839527,29.278358152228556,27.840663001905043,31.002143926294288,25.557348901262564,32.49808368094342,27.663970177874596,23.257205706309104,22.484671330800357,25.777094421896702,27.928297627889236
30,3111.2317202000836,1188.4537357215165,0.6066505883777915,-0.07838662294588611,0.12104344486764629,49,0.0,0.05296858532248253,7.830438829856619,-2.2344652531796245,3111.2317202000836,1188.4537357215165,917.7687484479545,0.0,29.248075776809692,51.46945888603993,-29.397593427704532,67.51868379067824,108.94165277540728,77.15568900231037,73.14303358620637,90.9974725226952,73.37957179589712,80.1069583208353,83.85629042629628,91.60587387404041,108.22616477442196,62.83735757916586
31,1429.3439369719335,1188.7354081388962,0.45401547222874716,-0.050670105979967836,0.1567955188919842,49,0.0,0.008671478957090235,1.531912809361929,-0.46308511903360805,1429.3439369719335,1188.7354081388962,206.85796581165266,0.0,0.0,52.27379275771273,-29.399399177901866,10.745445039647812,17.876557081697356,23.715286493317958,19.33212909532265,28.061501360672743,16.320495996901748,21.667963580223688,22.324966848492366,13.341308300540936,15.763544589498764,17.70876742533663
32,973.5307649596435,1213.5029383540539,0.619842092808201,-0.400062494010941,0.0595056879694955,49,0.0,0.01909551706144409,2.7224839814281965,-1.0874133328254465,973.5307649596435,1213.5029383540539,373.9913573035809,0.0,0.0,52.491754780212666,-29.388769051133842,31.717590481585912,36.02629250095531,32.52393274568332,38.146280008232495,29.614869669348167,38.56348320311954,45.26374585713837,34.68177394091745,21.970147811361436,38.557890268362705,26.925350816876218
33,1196.4575510242073,1239.0569608463134,0.38071541176872015,0.10683017220009976,-0.06265057105445984,49,0.0,0.007721885306924605,1.4261023885236497,-0.38537676816290534,1196.4575510242073,1239.0569608463134,230.13608023828942,0.0,0.0,52.38513155631157,-29.37831779801002,21.601030998703216,20.09221930051168,21.58368751238472,20.260667692250777,24.80958497764757,25.310516806077427,13.527972953914315,24.937347091337543,23.48519747567095,14.546648938776269,19.981206491014987
34,953.9315636734766,1241.8614965474922,0.6320115736051769,-0.07078129475986467,-0.2421516966000148,49,0.0,0.08131257069871316,11.251605198803173,-2.6280362126190338,953.9315636734766,1241.8614965474922,1462.0102800516354,0.0,0.0,52.50109125841434,-29.376931945949444,147.37726605651505,143.78208716192887,136.67082641134272,127.15543906913423,157.84161218205008,136.23758055767613,120.6509299812262,134.47025388637067,115.81811305714271,130.03991690265028,111.96625478559827
35,452.0102174909974,1244.9737844795852,0.5733916682565584,0.06804884766534879,-0.3913310310090582,49,0.0,0.040265911107303765,5.880901154529353,-1.9236096997365062,452.0102174909974,1244.9737844795852,819.9787241822073,0.0,546.2386846343335,52.7410649527468,-29.37486685457581,73.25727614501308,106.39855359556438,65.75116826878447,62.85089691318449,71.66977231210952,71.91455030477846,89.5317182920129,77.96262609512813,79.97496476078823,57.00416997421094,63.663027520632724
36,2939.227571612228,1302.9020867222969,0.5658759592315561,-0.11502042489401286,0.08647330451801877,49,0.0,0.012091316991224111,2.00755298056406,-0.7566675385044473,2939.227571612228,1302.9020867222969,214.1553926990387,0.0,0.0,51.552007673096185,-29.35032822374864,24.215979096520144,10.952339511642844,21.718303894212042,15.308522232358836,15.35575703194835,18.679530832843888,15.38916539128545,30.969169744391483,23.058581360744657,20.03028149593074,18.477762107160263
37,2245.640210794268,1310.9400134964424,0.43743665139943905,-0.42422516228122525,0.13704928068547462,49,0.0,0.012647047852348605,2.0155724353191453,-0.7609960259375372,2245.640210794268,1310.9400134964424,373.5923970962299,0.0,0.0,51.88355154506156,-29.34815138062263,29.949877786891918,33.73073694137211,47.271298810573946,31.82852390729761,27.310742041281642,31.76070998497817,33.834539574776926,36.48127228016827,35.1476288135955,28.111388860231443,38.16567809506236
38,780.9689448154155,1396.6132145358615,0.23382159334800412,0.26968517878916065,-0.034194995969023013,49,0.0,0.00403778796798745,1.0454303279199038,-0.048237737054059385,780.9689448154155,1396.6132145358615,164.07299117335634,0.0,0.0,52.58354355640951,-29.312237579597912,13.263883029886891,13.06697294891697,13.44200964486116,14.755002420767168,14.713982202971263,9.217635289940548,17.373083065510155,22.179419830519087,16.54805158642106,12.215888276452766,17.297062877109255
39,1033.5584636993162,1403.9715281568683,0.38574630408474947,-0.10848423700826107,-0.49751797612862825,49,0.0,0.0058482510375479175,1.0995882274309672,-0.10307520372628046,1033.5584636993162,1403.9715281568683,209.69948917597083,0.0,0.0,52.46283955948569,-29.309469546724767,25.34511976331903,11.794055722890606,22.424667519185732,23.701670081965144,15.395894929300198,19.524446985496514,16.40879228973766,20.48147044447402,20.907014492339666,17.46407745266781,16.252279494594454
40,2050.0257730130484,1434.0899630822266,0.777392246875326,-0.2298690090606898,-0.04483419590816785,49,0.0,0.011458457355305155,1.4455614381177373,-0.4000913861053981,2050.0257730130484,1434.0899630822266,184.06400980525757,0.0,0.0,51.97716434731017,-29.297021817761603,18.800633989661357,14.417817105582587,15.709785451161984,18.560139263472365,16.880315858847222,16.95616480652439,19.667889628810194,15.066807197589416,15.895222934569123,19.104652301954495,13.00458126708445
41,2975.0484504700094,1445.9074890445318,0.49363095628792053,-0.029274773285013347,-0.1067740367415949,49,0.0,0.006098247599021749,1.0065763481870975,-0.0071168035977898225,2975.0484504700094,1445.9074890445318,218.7025866641858,0.0,0.0,51.53526884869759,-29.29066392167816,15.313671726230215,24.061751266362577,10.67458780166662,15.050706581382082,20.746437430391644,16.40209532207154,24.738104944668944,25.56298182667968,7.6833302203932,32.20650846525817,26.26241107908114
42,1515.2613868421538,1467.8912976331744,0.5789367484234396,0.187105897150688,0.25425747045417485,49,0.0,0.00703741125399558,1.1224376092034205,-0.12540552511996478,1515.2613868421538,1467.8912976331744,151.99030538068584,0.0,0.0,52.2326560192934,-29.283103553916273,12.289731326880883,9.721450925811695,12.93023560342173,22.666573818675964,12.673441955060078,14.714986151006354,12.741179553266337,10.488407473445395,13.851465621509895,13.867236766221954,16.045596185385556
43,2821.095614252969,1520.1223741754698,0.5499614718315908,-0.1008644371338654,0.016530869561179832,49,0.0,0.012252216221477387,2.0892962861092794,-0.8000000806808696,2821.095614252969,1520.1223741754698,203.77751184230024,0.0,0.0,51.60898799689339,-29.26008219910472,20.712210594638528,18.94270772169164,17.36419565449794,22.39981131388039,16.172411153588904,20.73161037300487,22.759824129423386,19.432698378797255,16.811903626077886,19.726743721574266,8.723395175125177
44,1239.990549988665,1522.2237283224545,0.48382720781277233,0.23780004029526142,-0.1555342190447063,49,0.0,0.0062856896698062145,1.019398543427856,-0.02086002177382499,1239.990549988665,1522.2237283224545,191.40491810120338,0.0,0.0,52.36411748347775,-29.26036090862892,9.35746190840883,19.280777864306238,18.047511410535478,14.369096408339514,19.165297062740624,16.02148960157201,24.246222226252954,13.613732116158921,22.54927905469669,17.01369345872952,17.740356989462597
45,1730.0387730468124,1647.7412891416357,0.7354987937712071,0.4086883861721869,0.29624259286073895,49,0.0,0.013791358206856572,1.721896623253995,-0.5900176858863964,1730.0387730468124,1647.7412891416357,262.67365796016645,0.0,0.0,52.13009968624118,-29.20815803522688,27.425344695219017,25.543084777569977,23.510157486864536,29.549455441178885,28.32510627540039,23.630923581129483,29.427287450687388,19.80462320761831,19.05796244388685,15.765301852271584,20.634410748340034
46,2959.9323985177116,1676.607959378295,0.41518576640934923,-0.1440050652249081,0.1970171417237643,49,0.0,0.006920564208206635,1.3606297402791903,-0.3343498985509053,2959.9323985177116,1676.607959378295,180.01684667299963,11.0,0.0,51.54309906860609,-29.194580043295034,10.860227353359981,15.099663369169047,16.528057402216113,16.743983645374314,22.9886270797634,13.542844041951744,10.718629162987494,16.8208357087225,18.09573171851285,20.301950090522595,18.316297100419604
47,379.97888774758957,1683.7052625514002,0.6631334445115002,-0.4124632282623769,-0.1823464475009673,49,0.0,0.01734280158195162,2.1526985171065407,-0.8324580291278647,379.97888774758957,1683.7052625514002,421.2650070596321,0.0,415.8711367773758,52.77446170024292,-29.191926349772555,39.02074015352278,30.345614208796434,33.00448283828481,48.994330319365076,41.03489397100319,42.72865897999695,36.16983930847112,33.45074110639198,37.04661585788359,42.9507361467898,36.51835416912635
48,2374.7825297065574,1744.2808927411786,0.8189928482633142,-0.13943343479687514,-0.09632027991830451,49,0.0,0.025307028352084645,3.20409682429942,-1.26426407878611,2374.7825297065574,1744.2808927411786,331.11444544659,0.0,0.0,51.822473692593256,-29.167440489758167,30.67370307862138,27.656957598763768,28.984777966021817,23.32107909421856,37.030152870132476,33.40303127521442,22.880175708456136,29.698362976965875,34.36538665046875,32.3453984796929,30.75541974803386
49,2794.614180134964,1766.852805881906,0.8974276283244443,-0.16902811444557264,-0.099710695006719,49,0.0,0.012615286206340273,1.469655076556197,-0.4180385478814109,2794.614180134964,1766.852805881906,144.1871478451123,0.0,0.0,51.62220663264983,-29.15733725237492,5.5347958054621476,9.402207631150475,15.08456388866548,9.415104190351336,7.527726946698499,16.825426911445607,16.43474741665405,23.367164125215524,17.177054031042836,8.357488694613664,15.060868203812657
50,2172.807492284182,1774.1828900211963,0.801849749990155,-0.3320148725024247,-0.16643184758366272,49,0.0,0.009027083163272373,1.1601749427050811,-0.16130870350462556,2172.807492284182,1774.1828900211963,162.10574584813966,0.0,0.0,51.918881206933015,-29.15521146174587,13.73171178276996,17.291625384606064,11.83254106700319,7.611471255079611,12.035353862238809,20.614550762098023,13.584160667709634,18.232504872714806,22.09548385729982,13.668657874146884,11.407684462472869
51,963.3773655033185,1903.8591816396467,0.6305038951972242,-0.1168127068683939,-0.24655226924143372,49,0.0,0.011734606390590778,1.7026004428807895,-0.5777818550628504,963.3773655033185,1903.8591816396467,218.99602687477767,0.0,0.0,52.49575530777681,-29.10111435000743,18.304493605175157,18.9908999136373,19.431675538207845,22.338363064192073,24.298419058044985,13.051138883293435,20.2533507292841,26.000464207040338,21.277669943651194,15.387467442308633,19.662084489942632
52,976.3743078178153,1915.8726691720647,0.4892013853860121,-0.0894201391546367,-0.19685716502274314,49,0.0,0.0071374381415156415,1.04109820026608,-0.04372923929570964,976.3743078178153,1915.8726691720647,244.5769411985661,0.0,0.0,52.48954315981323,-29.096122646540927,27.004359926926483,30.26066822457682,21.132411812326993,25.623109377848436,22.28584040989191,15.658317323442352,20.138347564326168,22.8658657915338,18.62522552720922,22.443466927626083,18.539328312857826
53,745.1214165925675,1930.5114647259788,0.8396720980313227,0.4229077491040976,-0.3889670020206453,49,0.0,0.014230513761216526,1.3049911206900733,-0.28901889173666245,745.1214165925675,1930.5114647259788,487.54150436710506,0.0,0.0,52.599785753106374,-29.089734881207345,43.806524961108686,36.40926077116863,39.37829419674286,38.90831708602543,44.78253613887007,50.45741312399937,49.73812372137054,44.35335578666766,49.655599575592014,50.59685899480321,39.455220010756534
54,2882.1245463867017,1944.0586914841163,0.608705827509227,-0.23779809273063995,-0.0603484081237063,49,0.0,0.011911185743188325,1.8705768989435696,-0.6799389165940204,2882.1245463867017,1944.0586914841163,172.72905670229395,0.0,0.0,51.58089742861251,-29.08332282944824,7.204069714247127,13.269116469370616,7.805399086294313,12.197312697610242,9.200413908391777,20.91573386619502,16.670600426415014,35.22288761265395,12.191169514771566,15.26821555498849,22.784137851355823
55,1980.5819521995722,2111.4410334604563,0.3011806168964271,-0.34955902936785377,-0.146979428941147,49,0.0,0.006135289028465033,1.3965885637331057,-0.3626712035136378,1980.5819521995722,2111.4410334604563,195.45057122003684,0.0,0.0,52.01084208060491,-29.014843608486657,12.29742438242009,21.77870997702554,25.69057392199315,19.365612859225227,20.348071953750292,11.934639368059951,10.25437099282735,21.89724913833756,16.58562459074069,20.054209392842704,15.244084642814284
56,2340.9049032077614,2122.060709700468,0.7394812128114773,0.30334342349141463,0.23603363989822587,49,0.0,0.013643415625099053,1.5652164509453859,-0.4864360095801311,2340.9049032077614,2122.060709700468,328.94125160168244,0.0,0.0,51.839180506291186,-29.0100796367515,25.581645186230965,25.08038229363074,29.907753099951492,29.778565245316983,30.361119617441258,34.12754185857089,38.78182082189227,31.420427277961082,21.863045970710036,38.9972584879989,23.041691741977814
57,2686.516224548851,2167.9754588160436,0.5465656301741467,-0.043127882347268776,0.0926477143366256,49,0.0,0.009723188735949382,1.5503287853737233,-0.4760595269280446,2686.516224548851,2167.9754588160436,215.1312892596165,0.0,0.0,51.67462256272291,-28.99041928196812,13.952132861584019,15.36934082669565,21.491070879766276,16.616409003167362,12.274903113962463,22.070644901676427,25.067625411194747,17.7179564791053,28.528405875696265,21.899690815252196,20.143109091515765
58,1446.3502829051854,2224.1075723517806,0.6442270300720944,-0.22893353200879654,-0.22339127881305718,49,0.0,0.013277143743871761,1.7911834601551793,-0.6328501757512094,1446.3502829051854,2224.1075723517806,300.62041567361945,0.0,0.0,52.26534960314208,-28.9680014820205,18.772300931137984,33.8420749126723,26.429362627316664,29.280863717388716,36.63849750860976,33.03047091576557,25.154390399972915,20.726048630944433,27.446201007404234,17.38759275878697,31.912612263619895
59,2931.417022290544,2227.0050972072604,0.8925624174350817,-0.30853961133232616,-0.01141360927911349,49,0.0,0.01352539768095813,1.5898698473627653,-0.5034039320499517,2931.417022290544,2227.0050972072604,162.46380816878667,0.0,0.0,51.55812680141815,-28.9653287360987,11.735148126782633,14.747079550565857,18.720009768505683,19.064668824230026,10.553308610598808,14.487206801915613,15.610754210080547,8.662065065242631,15.741017551650861,18.149571572338612,14.992978086875377
60,2905.272370308805,2253.558248498301,0.6251018179428813,-0.16637623550232494,0.0805817781743762,49,0.0,0.015980798166540574,2.31589400745279,-0.9117966974056133,2905.272370308805,2253.558248498301,298.85907623281514,0.0,0.0,51.57064338099689,-28.954323596729957,27.194274252924586,21.79213378176438,24.29937421974021,30.357207279012616,22.01545882749479,28.59580454087348,18.941826352437786,38.61487499604237,30.129222546565742,32.4853257407417,24.43357369521749
61,3113.916078612817,2252.8475618520774,0.6209490879846995,0.1646435171337751,-0.1294323201440052,49,0.0,0.013349131360660932,1.8893667529179006,-0.6907906720787109,3113.916078612817,2252.8475618520774,270.63911150404715,0.0,191.24585687785165,51.47130122900496,-28.95412688086312,30.54516589506226,15.910147409096204,20.868802535117133,22.501385447560857,27.003675526421038,24.36669077116759,35.36271030441483,24.278672354246517,16.852744511789474,22.89948839151411,30.04962835765714
62,2132.365102771492,2264.3151112236988,0.6182759993350132,0.07259522106138709,-0.2702088639917463,49,0.0,0.011059143504085194,1.452082453321749,-0.40497819381301514,2132.365102771492,2264.3151112236988,268.36386571294963,0.0,0.0,51.93868124347568,-28.95103155802601,24.369835001855623,26.315286035747782,22.025233907119386,26.285433466245497,24.479458305786192,28.198344905515608,15.666403194069296,24.139918578897326,24.810258720537423,28.550388055994937,23.523305541180573
