id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
34,1762.1540371271822,170.82968622581026,0.40629139288042676,0.24989092368880284,0.3295383260415453,49,0.0,0.011816174998763331,2.1127204653317255,-0.8121050980557277,1762.1540371271822,170.82968622581026,707.4257290011172,0.0,441.2292429758006,211.12321981365483,6.312775924975426,74.92047119229545,125.14429141435181,95.33844510976459,90.1387139755295,87.08363664799516,73.62195571001007,113.56564727003379,47.61256768113688
35,1147.9947579743307,172.3162632141866,0.29086592762539604,0.2983681497511983,0.560791200753347,49,0.0,0.02947825502208529,9.082049549215398,-2.3954596674127355,1147.9947579743307,172.3162632141866,394.8263278265247,0.0,26.628492400203086,211.38066624860184,6.31336532629424,0.0,23.40027397668694,64.10443068064241,50.14721429773758,16.245204827657474,5.936754701945285,201.7414666955918,33.25098264626321
36,1743.1864864272018,178.87410185151757,0.7728504507329771,-0.11746168812029308,0.33532269246662305,49,0.0,0.0192766614360226,1.6210437471560926,-0.5244868383120992,1743.1864864272018,178.87410185151757,3919.716788583189,0.0,3267.8246014240954,211.13117031021088,6.316128370152436,478.01318327846786,487.97180314379784,561.3545450596133,544.8155106160602,479.76952215139374,532.8799663779157,549.2643696082337,285.64788834770644
37,1724.5004248640525,179.77455970563608,0.44240033808756546,0.4868291298163055,-0.16209345227074007,49,0.0,0.01327126088844773,1.005596105972732,-0.0060589573445414885,1724.5004248640525,179.77455970563608,2342.551892057653,0.0,1960.323674636587,211.1390032505757,6.316504356282917,303.2751575970627,285.67778508139116,316.32987972836935,277.867205185456,322.2227808661745,324.1792693841862,317.06103352339005,195.93878069162272
38,1859.9415919171458,179.53395655627648,0.9384653302813464,0.40518152564563237,-0.36987225214045644,49,0.0,0.017206225838214368,1.8585025862312918,-0.6729079244553337,1859.9415919171458,179.53395655627648,628.62214262045,0.0,290.11609861312814,211.0822279152658,6.316395407295386,165.31024227111143,63.940266589716295,117.4005024125114,69.9777672086988,68.5931285894878,73.05159871792151,39.24570040675522,31.102936424247417
39,1956.5078678434622,179.33540118617583,0.49048444169280503,-0.11802606603629573,-0.022177700276923795,49,0.0,0.008568321575660497,1.5791770118177735,-0.4960770332965598,1956.5078678434622,179.33540118617583,250.0338339041246,0.0,61.28077487934782,211.041748616663,6.316302719374396,14.885065466875396,47.24634423948589,27.23157227571826,31.269448506379224,27.0962400045008,23.451139516861367,49.74858892128107,29.1054349730226
40,1137.4299320150558,184.746068460548,0.6786672213595822,0.018771523787325016,0.3308296035975653,49,0.0,0.01169677227921343,1.8130832620539885,-0.6460443715464033,1137.4299320150558,184.746068460548,4485.519766247481,0.0,81.04819991441323,211.38509695409826,6.318542207089162,39.69740351143096,35.62202971952787,4105.913943628408,45.64351553691475,32.16887131745676,182.1927476507207,23.11187565834578,21.169379224678252
41,1466.846941121604,183.50033349045984,0.3529357155586091,-0.4581434635103376,-0.1853560089727265,49,0.0,0.020215534702090792,2.3937391304896405,-0.9476920481730371,1466.846941121604,183.50033349045984,1192.6334021252953,0.0,1024.9250797302202,211.24700896030828,6.318056178980284,182.87822956020173,142.55821026721503,156.08506445438667,155.01265327998027,175.17482516335932,174.57942331208366,128.47803171160137,77.86696437646731
42,1173.6931226714219,190.94097788312413,0.6256957323913369,-0.25025273152471256,0.014953831086649,49,0.0,0.00802365990813187,1.0223132211961437,-0.02395994349912143,1173.6931226714219,190.94097788312413,500.40930573998537,0.0,216.81862236845728,211.3698968861991,6.321128547255283,102.8039789832531,58.07081905207582,73.32441730263389,40.59599825540059,56.823039942338646,76.35044227768907,69.53265668326033,22.907953243333942
43,1885.7067988447782,199.26694651747175,0.25800850597021513,-0.6641777156862261,0.20306198374255413,49,0.0,0.006961525910069278,1.4928953100342939,-0.43507338423461445,1885.7067988447782,199.26694651747175,696.3685403921414,0.0,416.24182562567864,211.0714253877737,6.324614249676366,70.41817461513583,87.37301109856092,95.87907561032284,79.22079519415857,114.13647180584803,83.19138767543532,75.77278277383064,90.37684161884926
44,1039.8903864862923,207.08030117995642,0.48356615680028153,-0.3501693472422982,0.7553813889847972,49,0.0,0.007948305877634797,1.6796401201002018,-0.5630405992592927,1039.8903864862923,207.08030117995642,817.2554164453715,0.0,28.186821147414022,211.42598870101122,6.327830339557314,29.756897290288904,0.0,48.37184009006237,415.94533000923326,0.3019261550581007,39.50929540311961,71.47599779959033,211.89412969801884
45,1185.4622253364857,205.63663225416622,0.4581804109965534,0.4004954757406466,0.7171127624230544,49,0.0,0.0075000123461915,1.0881188409389233,-0.0916908255962283,1185.4622253364857,205.63663225416622,611.6190539506985,0.0,384.0089747980021,211.36496565379744,6.327252734250941,64.2268296171166,63.40176367631469,120.53356149379155,111.48741114844421,58.55821787609813,68.53827410460465,83.9330851369147,40.93991089741395
46,1944.6154409969267,209.4653268768352,0.424683662801965,-0.6195274954136424,0.22843637287260676,49,0.0,0.007115261262509523,1.2042414703008522,-0.2017839471726533,1944.6154409969267,209.4653268768352,608.8927528523286,0.0,347.2991100232812,211.04672993410603,6.328856898764723,87.52528215549341,118.88167314180356,66.17910760156958,98.5697817052417,102.52498119503797,46.03768644125121,46.23157430956181,42.94266630236933
47,1312.6325446442956,213.26492575269083,0.7592511802474017,-0.6299715190250939,0.3829797722586664,49,0.0,0.03409121020077743,3.3284632085470283,-1.3056094020074804,1312.6325446442956,213.26492575269083,1010.0695241983367,0.0,790.9360698527871,211.31165718232234,6.330445872512221,104.11055868321397,130.7753198306996,138.96476724876453,139.03855826138698,121.30188079110093,132.0092068003377,153.63059854983726,90.23863403299575
48,1082.9415728401777,216.88512843783928,0.5067910996004897,0.7580649651770662,0.5228128603881933,49,0.0,0.01584781276808901,1.947834969787262,-0.7238803963117734,1082.9415728401777,216.88512843783928,956.2547966921871,0.0,420.0259311389948,211.4079438278655,6.331923035766265,107.7003528641266,122.75756477109462,115.43813384884717,77.57109606076729,153.01995468114086,119.68072539766382,207.78720829043402,52.29976077811288
49,1062.3314272722746,220.46114915973615,0.6485809033218194,0.535704612473418,-0.21441376429745063,49,0.0,0.013615205720484018,1.926095062955975,-0.7116942951052098,1062.3314272722746,220.46114915973615,874.6548306673703,0.0,189.19981193821735,211.41658424158504,6.333409224804027,101.2055258312382,27.38646776076175,118.38732457471966,36.61444046898533,360.44952627727383,138.8852710987734,59.10292312361459,32.62335153200371
50,1287.2610168626,227.79152727807198,0.7065819948295342,-0.8303329477489312,-0.8007200780266744,49,0.0,0.01703823282736293,1.498367424862565,-0.43904580681321187,1287.2610168626,227.79152727807198,807.9336987282796,0.0,483.70328390990454,211.3222945934928,6.33649543463204,111.33647835035939,93.41312999324511,105.87891524275301,122.05942270583358,106.84101977615535,91.5568981210233,116.20659784281904,60.64123669609093
51,1015.7207703825453,231.8249649441075,0.54233660632488,0.04169943824325317,-0.6182393880491069,49,0.0,0.010588476258271563,1.790714392723886,-0.6325658105814265,1015.7207703825453,231.8249649441075,402.03736548933136,0.0,159.90328077084388,211.43612574689968,6.338134831184087,57.756039768666675,33.081348879603894,111.16456511936919,39.69372368604224,42.94402608328479,50.837143388335264,31.68132628189592,34.87919228213338
52,979.5036925135545,246.47052844284013,0.218560810461175,-0.09111493323215132,0.7049398655993501,49,0.0,0.012633473093355557,3.80332560642555,-1.4504087684465417,979.5036925135545,246.47052844284013,534.9278616945489,0.0,150.44607134625818,211.45131131012644,6.344229140160858,50.22061182427176,153.59157960625038,32.63959696167582,47.30904199566007,60.514481464710585,50.467363642535986,47.984091684954066,92.20109451449022
53,1024.0649947769389,258.53856268536504,0.23290719227389653,0.8785515663937322,0.05198745590176434,49,0.0,0.005660126927345588,1.0820139254561387,-0.08558212537795186,1024.0649947769389,258.53856268536504,597.9724765346439,0.0,364.7083011059357,211.43263352207737,6.349265946882596,70.75734883726031,71.00433074343768,70.98002219815518,85.05661796901832,59.85442358929629,90.36407988711989,74.97374693689976,74.98190637345652
54,1577.6557932524936,259.5192988400194,0.6594122650656823,-0.19827048676004672,0.8118382115177939,49,0.0,0.011118692523329072,1.1179007772070986,-0.12100814522717743,1577.6557932524936,259.5192988400194,634.150152958981,0.0,0.0,211.20055959218425,6.349730470150478,82.98383930051092,90.6261641654374,76.58059691359898,101.58414633015803,94.0571066905363,78.08004982491909,75.06330088748689,35.174948846333436
55,935.2227516153512,262.9989729784145,0.3695224759337847,0.2668884753526752,0.23441530020339324,49,0.0,0.018664495189803433,4.2098823639902525,-1.560674901475346,935.2227516153512,262.9989729784145,681.9030067158467,0.0,159.39420535523027,211.46987813755027,6.351105657625937,84.96177552083067,156.02303922096036,61.61039545622734,67.38087863549748,50.18020301341873,54.284019295289994,101.4822724482308,105.98042312539138
56,977.6834863418513,266.68203010150546,0.31998835679428206,-0.915571561583414,0.1531190364741318,49,0.0,0.005904660341917441,1.139580657722371,-0.1418626732075359,977.6834863418513,266.68203010150546,603.9884997210331,0.0,282.77636643205415,211.45207899409132,6.352649325918031,65.98477596710623,150.11541675084902,124.85979885743548,64.805978246927,65.09630489240683,45.386234715931394,57.38841311560857,30.351577174768668
57,1371.4818603492936,265.2820628196712,0.8940428159819672,-0.16197321047384475,0.5421311501628913,49,0.0,0.03475813145905711,3.1664942039729334,-1.2514467435525287,1371.4818603492936,265.2820628196712,843.997989115129,0.0,0.0,211.286991941216,6.352122637308144,105.21414122079554,94.03736081162427,106.32411637573293,105.21225530586472,127.70668373710046,109.3759461000243,133.04065734069152,63.08682822329526
58,2067.1628751737876,269.55575050146825,0.8701962822672568,0.14160223184500254,-0.5704604339982351,49,0.0,0.014156070072095068,1.0174454490115707,-0.0187778338626648,2067.1628751737876,269.55575050146825,998.5450384806511,0.0,790.7701400183446,210.9953481405868,6.35387528237408,123.2797490251505,139.74152251558183,125.3462415407777,132.7235045393985,114.90475098465714,145.9744272451578,135.3450696109307,81.22977301899691
59,1793.3768580431936,269.30542844857365,0.42911690468889024,-0.8324308188355066,0.20845517399978225,49,0.0,0.05417801777196729,7.808854368624421,-2.2314683088034,1793.3768580431936,269.30542844857365,1637.1052882445065,0.0,0.0,211.11012466221354,6.353801451825664,213.61237193636646,208.78373950630316,203.81850309306537,221.87761389326306,222.68436390265532,213.82187123440622,213.4239103496638,139.08291432878298
60,894.500111063542,271.80241261494893,0.5628921619890679,0.8580642349133247,0.5704013617747349,49,0.0,0.009323601644595452,1.7006148703717665,-0.5765149306949223,894.500111063542,271.80241261494893,190.47833843274836,0.0,28.29369184054389,211.48695174235576,6.354763948199355,0.0,25.321076973105637,4.312925235230183,28.392252787723635,77.61529303708886,11.904108922946154,5.266138057568466,37.66654341908543
61,2065.9846624461006,272.0527397747243,0.36154956303699404,-0.37031808046647086,0.8225579978570636,49,0.0,0.010878832081748424,1.1050700370198645,-0.10847450891563531,2065.9846624461006,272.0527397747243,1047.9015362137281,0.0,824.605850144299,210.99584163908642,6.354915776512759,133.53411663697264,134.69526233084665,127.09344010397936,130.6650442925335,125.80977971696163,156.12360781912315,149.09090609257925,90.88937922073205
62,1341.548630999649,283.71475709785466,0.36733340232937134,-0.05171951879677235,-0.03967474067082888,49,0.0,0.009688093368370574,1.3814114702853404,-0.35080764441519974,1341.548630999649,283.71475709785466,600.2030259450927,0.0,0.0,211.29954229304042,6.359799735412635,90.84803913321915,63.418701479499234,82.03599081453429,89.12199334256024,70.02489355448351,61.17089519577995,89.87706043603814,53.70545198897817
63,1712.3481612549183,284.31327673398175,0.27127003804714556,-0.9575927798971945,0.17342507170763205,49,0.0,0.007051912189187449,1.0840417600786634,-0.08761503166458463,1712.3481612549183,284.31327673398175,598.0672310029887,0.0,0.0,211.14409303077372,6.360058305564776,67.57273770452292,62.2289135424106,76.42847978040461,98.42040321565165,78.23568213064111,86.05252669625492,87.51275849558232,41.61572943752053
64,946.3549213417143,287.8198753918851,0.8889858532550748,0.30248486413997216,-0.7622009089968862,49,0.0,0.011953693724254855,1.313144989343445,-0.2957817021151542,946.3549213417143,287.8198753918851,561.2644743482217,0.0,300.398203360984,211.46521740957715,6.361449097866405,80.95522352617151,49.10944451348194,49.29131176141844,81.07188904999691,100.24361941076575,83.63851155252573,84.69865016383363,32.25582437002779
65,1876.9447641946497,293.84015799254297,0.49054582537187025,-0.006566369244460063,0.0528650591583604,49,0.0,0.009923902313469997,1.0682004254256932,-0.07163186649244377,1876.9447641946497,293.84015799254297,678.3917205849938,0.0,0.0,211.07508873999325,6.3640166785358865,75.72874472480126,96.82950439903436,102.14359977935196,82.14102190070645,116.70375622118974,68.54922183478072,81.18713516823104,55.108736556898194
66,1796.3280007074654,294.8543013951981,0.7220520268122876,-0.7631545574816677,0.5774199291162627,49,0.0,0.04177503415859333,4.69968633920496,-1.680172184361566,1796.3280007074654,294.8543013951981,1006.1169078208989,0.0,0.0,211.10888563412206,6.364445632569773,131.5751369869518,148.41951482389487,132.07562543341334,127.98362694817757,122.54874064051984,122.61364716767669,136.45123656594302,84.4493792543218
67,2147.1700249758064,294.34283347171726,0.22988771125133436,0.6056035488530759,0.30923614781464986,49,0.0,0.006586673308234203,1.2458452209848332,-0.23866022649891808,2147.1700249758064,294.34283347171726,765.6517061216667,0.0,545.9173648707065,210.96180281972954,6.364188525250166,92.1512410171967,103.14297610007063,100.46198333057225,123.67012774451507,111.44479511365765,88.573966351172,86.59184898378226,59.61476748070012
68,1168.9441520048513,298.9317257832494,0.4895444421275238,0.12307299522657814,0.40052815713064194,49,0.0,0.021277727725666166,2.6026658142455976,-1.0385460192488536,1168.9441520048513,298.9317257832494,866.0834444851617,0.0,2.0456247850851397,211.371904797162,6.366119408836199,119.68399690926793,122.13206239937419,108.89668462308904,115.009804415269,128.03351488496355,110.74952484328074,104.23503635660879,57.34282005330856
69,963.8074180545156,301.1502241345231,0.523179370973006,-0.02490237925594072,0.8106173125776148,49,0.0,0.031193179067538643,2.7709774375057785,-1.1065824739587993,963.8074180545156,301.1502241345231,1530.8447379489317,0.0,1336.3931822627044,211.45790411041682,6.3670066532345295,176.91475588022882,190.452176898269,222.2577310575394,187.39802689655224,206.85340006278662,207.60604998452828,229.89806286581572,109.46453430321166
