id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1907.8438328241782,566.3706275832776,0.6310150571513166,-0.2891022181704434,-0.060815017939168145,49,0.0,0.009814516430585452,1.079439879550659,-0.08299614723029021,1907.8438328241782,566.3706275832776,264.71671186842747,0.0,0.0,211.0044775085236,6.483681694456421,33.181726799824716,28.062830331322363,43.39745215818484,44.82843409090954,37.64346046418271,29.467847990396663,26.44226797179067,21.692692061815958
12,567.4170375252717,572.2947866260803,0.38955884617920056,-0.27693444154741564,0.22689142365164466,49,0.0,0.0066537722367077555,1.264276386099598,-0.25460506587194054,567.4170375252717,572.2947866260803,147.55198290898824,0.0,0.0,211.5665617860403,6.485982404428021,8.559607012474903,21.769394360366856,13.795525613616368,14.893772309613759,14.313929916317626,34.07313656904099,26.085158273069133,14.061458854488599
13,1253.2220379789912,578.9317737099457,0.902584258846268,-0.4610961231633614,-0.1803474772553345,49,0.0,0.01882762093127236,2.03821398392891,-0.7731244422588078,1253.2220379789912,578.9317737099457,194.5723906228135,0.0,0.0,211.2789856984426,6.488910695190104,10.353311392814755,36.96273412147296,32.23283264337162,22.746462817091892,29.022689325134913,28.03115618038075,25.71192752825845,9.511276614288137
14,634.1772963476109,602.9979178195144,0.7002912322991768,-0.09101697981219342,-0.10582531522933972,49,0.0,0.010068370173952344,1.4160489563139396,-0.3776956706185977,634.1772963476109,602.9979178195144,119.60506034551747,0.0,0.0,211.53857905756655,6.4987973497592995,8.695694441693114,20.321791547285354,15.221325912218948,15.58276296197745,22.779092644255876,16.448031149950967,11.837562552472596,8.718799135663168
15,2148.491896714853,618.2256702576437,0.2877620760528167,-0.07175014688027463,0.23554016872924827,49,0.0,0.009376183824685755,2.260491614298697,-0.8855072506989989,2148.491896714853,618.2256702576437,186.8773676255371,0.0,0.0,210.9035553977461,6.505251188294856,15.616634418502876,31.406056166393363,29.997923540998027,22.537914209464354,24.502878338941457,30.22250968612371,20.40986395706105,12.183587308052228
16,2225.6240418197767,661.1592942703621,0.7154753497656143,-0.4556510303864527,-0.14153821189276358,49,0.0,0.02356748167634881,3.045582168983217,-1.2091758028579225,2225.6240418197767,661.1592942703621,283.091014313885,0.0,0.0,210.87120024062258,6.523123506412391,32.50828081970847,31.679474028662902,41.419537524859415,27.922735627689704,48.71209426468687,39.54564984539225,33.05547453151878,28.247767671366628
17,1665.4188451009406,684.3312795760825,0.5621887190520519,0.40234384590284167,-0.06467614228825694,49,0.0,0.0411292582736496,6.545044058570118,-2.0397814359753323,1665.4188451009406,684.3312795760825,461.8328439731614,0.0,0.0,211.10613221926596,6.53284502358732,54.07684826591074,61.19604202912434,49.190220032356486,57.65821684757148,77.8843811584355,69.7762147751277,58.72719155643711,33.323729308198004
18,526.4057075374261,687.2052535495225,0.42427160576101086,-0.05732810099651171,-0.26561828620937095,49,0.0,0.008682140711632532,1.5955477514267076,-0.5072745156371945,526.4057075374261,687.2052535495225,151.01332825424208,14.423140029242582,0.0,211.58380402466426,6.533843011974173,19.95450930087162,21.30919364359353,24.127734706434666,20.07888614358305,11.92530262664605,15.120378012467103,27.618747908223007,10.878575912423045
19,2117.13633495858,687.4002525879778,0.5897943130626963,0.5439590440525115,-0.05109175968254068,49,0.0,0.008222452975886354,1.1269463951693361,-0.12975814673498243,2117.13633495858,687.4002525879778,129.80927128937617,0.0,0.0,210.91669113825023,6.534078121658199,13.618040920011914,15.740216701843137,13.428107232133227,15.697855162352607,21.21902679870932,15.510806456604012,26.148999421339525,8.44621859638241
20,1157.9964649403976,717.2314185901757,0.7559006588261223,-0.12894841314588026,-0.20359642809686435,49,0.0,0.017586043160595408,2.0668713072454508,-0.788283590826657,1157.9964649403976,717.2314185901757,206.64443709327864,0.0,0.0,211.31894002145782,6.546519516498782,15.446748634001295,26.593737078336353,20.05701253107725,41.60017974930784,29.883111094984237,31.79642326632125,24.43898281824788,16.828241921002526
21,2010.5378923309727,722.0680663904853,0.4037788372134131,-0.32041947077155497,0.08782361853975898,49,0.0,0.005768811934866537,1.0865813655214878,-0.09015563191960631,2010.5378923309727,722.0680663904853,120.6336456752297,0.0,0.0,210.9613908019106,6.54853950663949,13.781440934724117,20.980023326585453,13.853413273715493,12.836158110530626,17.761875451105432,17.93797869166935,17.699291339801555,5.783464547097683
22,2111.9891204590194,731.1822571390557,0.9254313803280478,-0.17306264460283446,-0.038213041571333185,49,0.0,0.03311696751711749,3.6953352043627334,-1.4191345985741832,2111.9891204590194,731.1822571390557,251.01745310510677,0.0,0.0,210.91884147900402,6.55232064740324,24.13106090189534,32.612252252853935,29.81681187596211,40.269171282874865,31.675370835209485,37.44698355325802,36.55711057348644,18.508691829566565
23,2015.0732295501925,731.8977995957487,0.6850008480597087,0.2979657654093019,0.46464167317276345,49,0.0,0.011671355000487774,1.5386952357485708,-0.46788152271123384,2015.0732295501925,731.8977995957487,158.09954334970726,0.0,0.0,210.9594872177019,6.5526343942539285,17.15388596916249,22.12257327566284,16.429938456945614,15.910700540648625,20.689140043348544,33.94989264655402,20.64929309359778,11.194119323787355
24,1686.024058244185,748.0911464142298,0.6895674668398171,-0.15697017164951857,0.09179079471641523,49,0.0,0.009803499204667476,1.4365661843173978,-0.3933140981340489,1686.024058244185,748.0911464142298,103.83398242167723,2.127135875107061,0.0,211.09748878113098,6.559409992682106,13.827728379850495,14.057578070625524,14.622517035949215,10.954612853606083,16.037585182022173,11.809119469265255,12.990413204322529,9.534428226035963
25,1404.5202487083382,757.1031632231767,0.29034810691523255,-0.6138714370847912,-0.2093112934520367,49,0.0,0.015452418621320206,3.537327452481544,-1.3716881614278513,1404.5202487083382,757.1031632231767,297.9408209419629,0.0,0.0,211.21555322654012,6.563159436470924,26.92302780520916,32.1372868389681,52.900142176875576,26.27215831847502,37.51085268304337,55.61104417356587,39.05679913840766,27.52950980741811
26,1654.8078480528827,765.8718965925533,0.627260576946136,0.19831812471531624,-0.005830944393308172,49,0.0,0.010932985289547467,1.527065496861757,-0.4596441615926301,1654.8078480528827,765.8718965925533,159.67779686857173,0.0,0.0,211.11058062748367,6.566819119620642,20.21536351059324,13.972920063610726,31.456370961211277,16.659907769541245,22.20076754280847,21.656658198055926,20.15228100428351,13.363527818467322
27,2533.5534807603444,803.5576356809152,0.3475380504046026,-0.18338385172078442,0.053362622021470275,49,0.0,0.00799876336390672,1.6168986940743044,-0.5217070256738927,2533.5534807603444,803.5576356809152,165.39929530502843,0.0,0.0,210.7420184130189,6.582369279568929,25.659360120993266,28.465994309907106,20.100445175498734,28.56350119355722,22.10311380940009,18.80007272702754,8.407155383912764,13.299652584731716
28,2424.4177094064025,835.3327315548131,0.37441580685614734,0.2572377345947847,-0.2892898166230873,49,0.0,0.0070964634902288696,1.506263279771803,-0.44475222208979287,2424.4177094064025,835.3327315548131,121.99415796157018,0.0,0.0,210.78778106875714,6.595641754359823,12.14150512519058,17.9714821412137,10.754207943339981,16.981949008446485,25.377781204480026,17.389264248357502,15.787387722848166,5.590580567693735
29,729.9479404424845,890.6496163115346,0.5241391801629187,-0.0005092758639418319,-0.15179707384311003,49,0.0,0.012439573096780203,2.0568050341747055,-0.7829828165058406,729.9479404424845,890.6496163115346,162.13896184899528,0.0,0.0,211.49851195714965,6.618675482617819,5.474561003516778,15.009073945140567,24.301302713573868,27.940102377803775,26.10016162119473,11.81484401135253,33.34030490836288,18.158611268050137
30,2290.231075048883,906.2555899160628,0.5633252719251903,0.1318389090001002,-0.19772198326921414,49,0.0,0.019223124851285533,2.830726965018761,-1.1297449548467235,2290.231075048883,906.2555899160628,275.21101421713615,0.0,0.0,210.84404400583955,6.625227314298219,32.69466368881585,33.52218607415479,33.15905239022378,38.633238024991186,33.25801138044598,34.74637149431696,42.302170228692475,26.895320935495143
31,1620.310947680925,920.1236277878808,0.6870301285254297,-0.17464748625089252,-0.031360179902848756,49,0.0,0.008948037765158783,1.2454556907839482,-0.2383207034462061,1620.310947680925,920.1236277878808,114.83007470405612,0.0,0.0,211.12504786508927,6.631089162471274,17.677595576277945,10.013142897457204,9.931331832807066,11.264679874230715,21.651565535809752,22.45684539234977,16.06415331237661,5.770760282747045
32,673.7598018144472,923.4872248476079,0.9011385827042844,-0.3331806845386544,-0.38233589182941696,49,0.0,0.009584628491197497,1.0016044749591904,-0.0017406405188754824,673.7598018144472,923.4872248476079,117.0743568067692,0.0,0.0,211.52209068399415,6.632339404401924,14.04673686849863,9.627602111995467,15.892041639628495,20.01699884509057,15.854972074267359,20.30519499217048,11.344615755983767,9.986194519134418
33,235.84072487094306,923.4843755781766,0.29938565058396827,-0.557998254046519,-0.35128772271476016,49,0.0,0.007296237759533629,1.5136827153361057,-0.45008712942369195,235.84072487094306,923.4843755781766,181.05843672973242,0.0,0.0,211.7057710546059,6.632161466277289,16.345788907785376,25.409964936323675,27.22844475407939,28.5103467799184,31.074234046681912,14.660239552751,24.399541577613135,13.429876174579535
34,1988.0674381002686,951.1143356753751,0.3535057039278999,-0.08454853078980482,0.18455653768590516,49,0.0,0.006666695915110333,1.3640372702828674,-0.33706559232800754,1988.0674381002686,951.1143356753751,127.20900781457465,0.0,0.0,210.97078189174502,6.643975217224826,20.331772430459235,24.540333219146056,10.772918204173148,16.7313877158943,12.86363416357865,8.800990552220243,19.31970996355595,13.848261565547055
35,1822.0490194493066,1008.9393118663986,0.9096100801380124,0.06281710618225313,0.007484073576081421,49,0.0,0.09160699407407982,10.631383975981347,-2.5664745098519948,1822.0490194493066,1008.9393118663986,590.5619256437515,0.0,0.0,211.04041806636104,6.668086280160078,66.94784528327627,75.90385758055933,79.79644270481646,76.06696240729431,102.06778006597118,60.98230705275125,91.15381847251646,37.64291207656615
36,134.43458674013573,1041.4373987627516,0.552792473140663,0.24923783829043986,-0.4945076295456014,49,0.0,0.029956549233453516,3.7352541126499785,-1.4308003814880803,134.43458674013573,1041.4373987627516,966.1822213280905,0.0,409.3644436882916,211.74836714401192,6.681254169667358,131.1408225310006,132.5166911997341,127.68874372379705,111.52067184129386,117.41129104285488,129.47079860332175,124.7659355990252,91.66726678706313
37,1552.7394861977295,1084.1832789107873,0.523483702810109,0.37327178266872285,-0.13980256012783818,49,0.0,0.014588561897529186,2.4367904593002976,-0.9670454640346771,1552.7394861977295,1084.1832789107873,199.84419535076572,0.0,0.0,211.15339480700987,6.6994457112632135,18.994240183954737,36.733464535089716,22.14613076697045,21.83234499101622,22.575125094656094,40.21319273360622,26.267381072607137,11.082315972865128
38,1017.1268814967543,1099.5776340517452,0.5247578908815209,0.1387006926612445,0.025424635706193216,49,0.0,0.006677167247613544,1.1297402399395151,-0.13244649514812665,1017.1268814967543,1099.5776340517452,101.26957532004612,0.0,0.0,211.37810131956448,6.705799722493295,13.777307617214358,13.982567492292517,18.42206330658045,18.941505292238478,11.48561945600366,11.464321831211432,6.053369568998304,7.142820755506918
39,723.6027540417361,1149.3750034920113,0.46707796139269586,0.4981818083548467,0.13136546800349475,49,0.0,0.007387531296520726,1.1446279811013338,-0.14666089571271354,723.6027540417361,1149.3750034920113,199.46179033402484,0.0,0.0,211.50125726963282,6.726471601393823,19.607127086470427,18.528186376182347,28.411428933483577,42.303412636017406,19.685492222037688,34.32583624993866,22.272848771902666,14.327458057992075
40,2433.0041277262408,1174.3902457393863,0.6165080605915235,-0.19973899364825445,0.002759950892838056,49,0.0,0.011522155137161613,1.7834732177512138,-0.6281664799103587,2433.0041277262408,1174.3902457393863,134.61174620271353,0.0,0.0,210.7840753762251,6.736907878181639,20.610794446357666,16.188824465900787,20.484170083168898,14.666165327668253,18.171219360906044,18.3719546838445,12.790894795882611,13.327723038984765
41,253.502616270156,1187.675035329379,0.4071402813548253,-0.07061208370324278,0.16045438536994946,49,0.0,0.0051942861511264345,1.1338935612565895,-0.13643072296967715,253.502616270156,1187.675035329379,77.54175023438921,13.005779027951279,0.0,211.69849475521946,6.742242222832944,6.549526274660977,16.523271699859077,4.951894451054312,12.704711781831524,14.204902830125633,6.550573855049777,10.722295580519852,5.33457376128806
42,442.65574682278174,1201.0961605341254,0.6147402434688921,0.23503602817213184,-0.2641838435406653,49,0.0,0.0177871578741254,2.556529097707121,-1.0191268502759114,442.65574682278174,1201.0961605341254,241.51695160039714,0.0,0.0,211.61914484688302,6.747918962775392,30.447091479025865,40.70305127344078,35.54686121943215,29.920575775557815,34.67218051685242,31.663838945138963,25.56506636805198,12.998286022897183
43,1914.7311666154635,1239.3291620004122,0.8814695127441563,-0.05574527676949157,0.056295724392364584,49,0.0,0.010927256229347414,1.2782115640727179,-0.26650685580995975,1914.7311666154635,1239.3291620004122,98.72383099571164,0.0,0.0,211.00151123185665,6.764071827112492,6.76743462564238,15.502114290995394,13.645754850511171,15.387130792202381,9.871897244286597,13.618297899798797,18.26429078951061,5.66691050276431
44,2196.788117127551,1239.091354131007,0.4667310326685,-0.48689285783263236,0.11754981101431507,49,0.0,0.010077148828087952,1.1442145955710705,-0.14626870828472302,2196.788117127551,1239.091354131007,675.4312941764867,0.0,0.0,210.88316556574685,6.763926594340766,85.6465372625889,90.18712275919532,82.70832274323448,83.2771281675972,104.99853857205048,83.15395562415505,87.63147636029244,57.82821268737291
45,1872.90184829749,1247.513720352349,0.8792710469339405,-0.2879780019865275,-0.21072365160434745,49,0.0,0.01755414739969577,1.8563012921427633,-0.6716211674435322,1872.90184829749,1247.513720352349,218.67393931875634,0.0,0.0,211.019061311749,6.767486439348939,30.42512852205112,29.52280091170243,24.388543886857256,31.392961563170687,31.57402592161845,30.069018323059137,23.303931817359675,17.997528372937566
46,1024.382526985234,1266.9664720391015,0.6452425490538991,-0.11767311982229026,-0.09329816737062314,49,0.0,0.03990301381135919,5.842499654842828,-1.9164967385186586,1024.382526985234,1266.9664720391015,409.18000777896384,0.0,0.0,211.3750930532901,6.775545298419323,41.09422333403293,50.281506046269485,53.724614277401514,49.17218423074727,58.24023907232146,60.02380284119334,63.88915541568057,32.75428256131729
47,663.3996644559282,1270.1686979674005,0.5635186450078687,0.13118626967861574,0.051853995795300034,49,0.0,0.007417686399919774,1.0711108056552705,-0.0745860015321453,663.3996644559282,1270.1686979674005,177.5087227385942,0.0,0.0,211.52655637941464,6.776781199080659,20.756302217800254,25.328451685038225,26.297719202234894,28.60445792510831,25.474242468759563,20.21209540036792,18.480829171313147,12.35462466797188
48,1881.7774907061798,1295.0430419709908,0.46623738766813017,0.4271023106781609,0.5634758810838951,49,0.0,0.008696551915591613,1.1167932791920672,-0.1199319793094138,1881.7774907061798,1295.0430419709908,255.5708255422411,0.0,0.0,211.0153322614576,6.787289284099097,29.58447220213811,31.84797221924198,41.09656480714634,30.19869176746265,33.627734965773186,26.97725130877633,40.17630181406139,22.061836457641135
49,672.0183826233987,1315.8419713033347,0.634508135588707,0.24749018823064795,0.06323188776435341,49,0.0,7.650229050909231,1108.3391761696296,-7.611681710993857,672.0183826233987,1315.8419713033347,79512.21511447919,0.0,0.0,211.5229558464009,6.795814088761053,10058.380862936323,10220.184435616331,10593.331876991739,10638.55838977057,10693.543995317734,10656.212718381692,10600.449644018434,6052.860171915025
50,314.71159919959973,1329.9829414189007,0.5595372240690664,-0.05044438239828332,0.05465230350101977,49,0.0,0.006631745852390017,1.016088465247631,-0.017328803079224176,314.71159919959973,1329.9829414189007,114.90293380797101,0.0,0.0,211.672883577955,6.8015630429391045,22.425896263634304,13.215949451940377,26.46036211019758,9.216367323901427,10.313914903896576,10.258809456800975,11.457681974637909,11.553952322961859
51,288.3529078954322,1348.3862357927565,0.7010911662710987,-0.1846642302007127,0.5898003126681283,49,0.0,0.008472924284832576,1.07807830374924,-0.0816257649541913,288.3529078954322,1348.3862357927565,147.9548222815704,0.0,0.0,211.68395212565204,6.809218327521848,26.447397242389222,17.040186644582057,24.208339993000468,15.152479855964302,18.8743911713041,15.948250264289078,19.955253282143737,10.328523827897413
52,2830.904690647277,1349.1076313698065,0.8171726878976431,-0.07008295970590556,-0.08187813928506756,49,0.0,0.013135321152672888,1.6050388787746568,-0.5137138919033093,2830.904690647277,1349.1076313698065,133.26238953123152,0.0,118.01126888048294,210.6170616515503,6.809556490848418,14.980777463318592,12.780284488144591,19.199767686062607,19.726585513584823,20.339257697346675,10.715668188847847,23.98840697501172,11.531641518914677
53,2246.5124492912787,1367.409666332292,0.9211239411102303,-0.18768573837203215,-0.16548928488858158,49,0.0,0.018246510083951457,2.042024217979602,-0.775152221057609,2246.5124492912787,1367.409666332292,189.2646930392504,0.0,0.0,210.86227171369893,6.817380605744669,25.927608763859553,30.413363072959125,14.494576824132404,31.31237258934494,21.212757746543986,17.548624335357843,31.17453984637801,17.180849860674527
54,1027.595403829188,1368.329908726457,0.8987405274780828,-0.3441618570200361,0.010631674323207288,49,0.0,0.010630672154080813,1.1745193175781872,-0.1746504102736698,1027.595403829188,1368.329908726457,117.49394866073825,0.0,0.0,211.37376645136968,6.817780175656466,13.658095807539398,20.317918644871796,18.674677222875225,10.367289423099063,15.399693599489416,18.66857842040595,15.773126803428706,4.634568739028713
55,2509.2517626938666,1369.903725496038,0.5523725437227092,0.21133699778435264,0.31599185447017636,49,0.0,0.007929123344695959,1.2270311016566224,-0.2221389274097329,2509.2517626938666,1369.903725496038,181.0209276563817,0.0,0.0,210.7520203623212,6.81834578537931,24.50408831731849,18.697612236116885,23.607437061224374,19.581026012183504,26.49615580308135,29.88809728898154,25.310047605554864,12.936463331920699
56,47.87608093222017,1420.2584476396162,0.9330228811795171,0.29302585316730734,0.04551682367541941,49,0.0,0.011943165117998243,1.183583626717343,-0.18299737162979218,47.87608093222017,1420.2584476396162,204.52989400572017,0.0,58.78750320645802,211.78489263131922,6.83903845863712,21.807733703302553,35.65911119996634,24.87816080423697,28.71958443209107,19.994680455976017,28.265723350787646,31.564151024835176,13.640749034524397
57,1030.6922749984537,1484.613699910985,0.2444351812979041,0.04272717688449572,0.124711166512975,49,0.0,0.006274197085638712,1.6497110998968256,-0.5435197412831827,1030.6922749984537,1484.613699910985,146.12122938653795,14.504232926728235,0.0,211.37249144162735,6.866231893736307,12.02436774136996,27.532846962880424,17.581716555588145,22.01583210511368,18.47516523187371,18.20017877210312,20.232526010472277,10.058596007136625
58,442.70035987022123,1490.7148323183155,0.8667856969085058,0.1741278421253513,0.09636470184166147,49,0.0,0.012746471173593293,1.4604550169051154,-0.4112204623106477,442.70035987022123,1490.7148323183155,123.73033666156456,0.0,0.0,211.61925018577483,6.868588629560629,9.107966003509928,14.187466486213815,27.151301145958847,9.88247996914003,21.38733130878952,17.083351356125526,18.449657976367384,6.480782415459496
59,581.0372675929692,1514.0593941690636,0.3575727285334744,-0.14062331908004314,-0.04845122288436667,49,0.0,0.010371195957818892,1.6956160043780444,-0.5733187677061766,581.0372675929692,1514.0593941690636,235.9717021307012,0.0,0.0,211.56120562749996,6.878370218358655,33.688993570832324,20.66477503284135,23.479988567029423,40.73883418479576,30.325213388571946,34.32755582533243,26.584784409079674,26.161557152218283
60,761.9649042345151,1589.840312207651,0.28367150247754935,-0.5245441851781951,0.24007855948963058,49,0.0,0.008095845853400827,1.854625434616578,-0.6706405286716753,761.9649042345151,1589.840312207651,163.66910639334424,0.0,0.0,211.48529962397592,6.910006435057339,21.90991927862008,23.05728132648116,24.142904329408587,22.152326571179188,25.15613147040265,15.869793902432555,22.771393728248615,8.60935578657141
61,1939.2570737192316,1635.6281162275225,0.5101925664499241,0.34375548909519565,-0.01706682741544184,49,0.0,0.03399536187040049,5.763515281656322,-1.9017186225158018,1939.2570737192316,1635.6281162275225,433.6818650514755,0.0,0.0,210.9911708912903,6.929192658792231,61.85438312723488,56.59568582393036,66.65600473023487,55.72029390881946,60.516386104095986,53.24036062527358,49.83339246959577,29.265358262290626
62,1680.0765933828027,1643.4865374355002,0.5550976224734696,-0.03187382054736698,0.21220830160198845,49,0.0,0.040517435042482244,6.716337743941039,-2.067831318367893,1680.0765933828027,1643.4865374355002,444.6399463876023,0.0,0.0,211.09995681574634,6.932486963506995,53.065826326725315,52.32534690938169,56.681666893267845,57.66129553289565,66.83929850335835,53.18686073657521,67.22908621419029,37.65056527120803
63,925.2699979794892,1658.3299388772148,0.5728580246300844,-0.162289757671942,0.06152526447820989,49,0.0,0.013992226806553917,2.322915636695932,-0.9150835936108557,925.2699979794892,1658.3299388772148,150.10505168833689,0.0,0.0,211.41677718726666,6.938588816844004,30.81105611962206,17.092510294570157,24.160014345043255,18.344752852659862,15.641662393263104,17.63025677856518,13.508413171668238,12.916385732945015
64,2183.9245361133235,1668.8695604758498,0.5667448152190864,0.08402396849997962,-0.37528581938089817,49,0.0,0.006932991242454729,1.1451392132912734,-0.14714571644753546,2183.9245361133235,1668.8695604758498,104.9026984698379,0.0,0.0,210.88847005096193,6.943001589257708,11.7955297633454,13.823511920996864,15.917111628788962,14.51795436554354,17.234507027765897,12.69208373374482,13.88000698170254,5.041993047949875
65,1866.3550775259523,1692.1150149709135,0.4087750083453528,0.12253400138645254,-0.03905003371300011,49,0.0,0.00895596844474066,1.5583828893977456,-0.4816854278261218,1866.3550775259523,1692.1150149709135,177.21386820254253,0.0,0.0,211.02176451069602,6.952736932298,27.680305372640756,32.96569292815221,21.072680809930723,13.351054934323116,15.711093715532293,29.6054909910634,23.40447063070178,13.423078820198267
66,2087.9695039019753,1747.8426074378278,0.7796075762800821,0.4396946650729604,-0.7245338753253361,49,0.0,0.012460580756628453,1.200471824866917,-0.19837992899923962,2087.9695039019753,1747.8426074378278,524.9193579574187,0.0,0.0,210.9287317935779,6.975925752466084,56.11432006810563,66.01464594611414,52.31443104759649,86.13880790757628,79.86716246486483,76.89937675877115,75.48047817481617,32.090135589573975
67,543.364034332519,1756.2863033787169,0.48794402454605684,-0.22983541622265544,-0.15674922702460128,49,0.0,0.007498446086483105,1.3515755029998826,-0.32710077921248204,543.364034332519,1756.2863033787169,155.34025473890898,0.0,0.0,211.57711047870657,6.979280741611523,15.59290084784836,18.475187680522616,22.495919615577073,22.537566328987975,12.942107545014359,20.779501270999404,26.763727314000064,15.753344135959143
68,1504.2232632489797,1801.1124025530216,0.6542517158466081,-0.012038927390624588,0.22778409577234598,49,0.0,2.57378315766457,366.15616540710687,-6.40916587816867,1504.2232632489797,1801.1124025530216,25407.551602895142,0.0,0.0,211.173774275024,6.998163791263573,3174.00531620822,3442.23945332293,3410.2996782848522,3428.6177888942575,3367.7751222900315,3339.0212577555185,3303.2050654286877,1942.3879207106484
69,1802.9496110611942,1885.715332349116,0.6054420592351848,0.47944897138512577,0.14800275910126504,49,0.0,0.008142109654955342,1.2092678099273457,-0.20630623084011135,1802.9496110611942,1885.715332349116,115.54809496185146,0.0,0.0,211.0483645733927,7.033408963665132,15.187312350576729,18.02775372345218,11.309323895583226,15.130292595899341,17.500532229976635,12.849183241155943,15.482108847952862,10.061588077254548
70,996.351079456663,1896.669285179936,0.906211275093454,-0.4859339469555892,-0.30924149532215267,49,0.0,0.023083989505294108,2.5157814651089208,-1.0016822828916216,996.351079456663,1896.669285179936,217.69164087026837,0.0,0.0,211.38699552828572,7.037912482579698,34.33869239829872,23.718685266569327,23.914405136196997,37.53665251797434,27.019388497926403,32.07302848533222,25.172526002684233,13.918262565286117
