id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1648.5401007985267,94.13743208229286,0.2805321440925886,-0.0030372133048027867,-0.5031563084113438,49,0.0,0.007278409169387259,1.7502666545304586,-0.6077605471001518,1648.5401007985267,94.13743208229286,628.4108187182142,0.0,364.4836958923943,242.72212350278502,52.28940031734982,103.08147805791239,74.33266362782587,75.97608440949551,108.92001520854576,55.98650074856989,63.81660790822093,50.396553606245085,56.14660189523844,39.75431325616024
12,1704.0648863873614,105.70885137450104,0.8486092574452241,-0.22456454640577786,0.653003978064291,49,0.0,0.009555563245102741,1.004281096741161,-0.004638220461603696,1704.0648863873614,105.70885137450104,563.597991661597,0.0,369.2765435362404,242.6842950509751,52.29420467163219,69.71109788612301,82.75730776294233,65.71059324625381,73.63921942185061,38.08468816583891,65.5930434479774,73.04733236801198,65.46277064043608,29.591938722163
13,1268.6306485917673,111.25779258174272,0.4162766799733771,-0.3129360142784719,-0.12370434479285719,49,0.0,0.007064800276500454,1.0482024611488256,-0.05111293769639085,1268.6306485917673,111.25779258174272,617.8574494022387,0.0,470.1163728499155,242.9809345896708,52.29632163499243,55.13590248092085,68.44376367517877,85.93775976840476,65.89889211597644,67.51682419946499,72.51761761645264,83.01130644422962,66.50662232070822,52.88876078090234
14,1783.8425545034931,120.1310792884855,0.3537852833025273,-0.1973765001718811,-0.4437079691291252,49,0.0,0.006143911384255235,1.2243335758870326,-0.2197493991601634,1783.8425545034931,120.1310792884855,585.7895316375634,0.0,355.81216390858765,242.62993155416066,52.300168362953904,56.9545482572836,42.478254642876315,63.602987978245935,47.16976694058165,81.95100602553009,100.52615732136255,57.40433201339437,95.60241517803308,40.10006328025587
15,1944.5218197143638,123.25417392578066,0.7453016768799966,-0.19805572460118523,0.12671920463663217,49,0.0,0.009420591930374722,1.275966424433634,-0.26459811645845466,1944.5218197143638,123.25417392578066,212.00025132147329,0.0,64.68995186048078,242.52045195250085,52.30130340671036,39.1769517765499,3.8464107713418505,20.765959693349977,28.12369837137657,21.773973444015407,23.79987138849553,5.151095132057858,24.627175009502405,44.73511573478379
16,1654.4419215245498,125.76651941865671,0.2530204151493031,-0.7192088945884156,-0.13811232045695673,49,0.0,0.031106595682459375,4.532989435147575,-1.6409617671688586,1654.4419215245498,125.76651941865671,1692.9059856655044,0.0,1544.5983236734114,242.7180924504429,52.30257637343288,183.30909312919954,166.82268049677145,163.55284527542406,180.86183424201153,205.63673422935804,213.59133072042084,194.23280833508917,216.9664896830297,167.93216955420016
17,1813.138103237567,131.04181680971777,0.3625064663746941,0.48591843588500955,-0.29871300456168953,49,0.0,0.006478735361821037,1.1942862431880885,-0.19277107439183971,1813.138103237567,131.04181680971777,604.0017354057293,0.0,416.9279882818594,242.60995706720044,52.30469122884473,123.73812815891921,72.12616702167456,45.69787018314321,63.38853131425793,55.924282119626426,49.51315145117606,52.46184809800991,81.36969943903773,59.7820576198843
18,1354.4498648823387,142.03558369947274,0.5812824217671665,0.08299867022105842,-0.15418677121013105,49,0.0,0.025037064968590098,2.449405579016417,-0.9726517567532698,1354.4498648823387,142.03558369947274,1253.9373487770447,0.0,1098.628828813526,242.92251893181992,52.30924138254425,134.08708948644983,138.1914189970828,159.68961946340124,126.28377155565288,134.5024345406997,126.5962460410926,173.07841732346174,150.27507224869458,111.23327912050932
19,1916.6401444229878,163.17906607557123,0.4064201542524611,-0.08665956015966236,0.2393441609276053,49,0.0,0.024261334201290768,3.0966110663527022,-1.2272166537342,1916.6401444229878,163.17906607557123,1536.73106324945,0.0,1195.6296494924045,242.5393669125579,52.31797286969746,168.46634628540676,170.03501486637157,177.0416757426846,154.8930152829402,160.86872341146335,180.25934280737124,202.95168166033687,201.95220522134161,120.26305797153394
20,2043.4693775024884,162.6826209370853,0.908899973767987,0.1657273891386587,-0.09158547295536837,49,0.0,0.010483509320297126,1.3077965073858782,-0.2913504329930257,2043.4693775024884,162.6826209370853,183.63861888552867,0.0,28.5757201523019,242.45292370010006,52.31757721719951,0.0,32.83310937119008,0.6427570888916917,27.82223554794155,65.24269300581469,14.556597033578058,31.63241450837173,7.522380519155693,3.3864318105851656
21,1933.0646586287355,165.24932314213407,0.4394636887924883,0.09351796212983046,-0.26685302141741646,49,0.0,0.018174246842807273,3.2751289392413137,-1.2880710062383582,1933.0646586287355,165.24932314213407,931.6244227460446,0.0,446.5027321049012,242.52816772751825,52.31881447910063,84.83729722537373,172.909855468844,65.88726649623263,70.69583744722209,216.8381905189084,108.1868537689593,93.9947349937164,59.950871411980565,58.32351541480755
22,1784.5302326301412,178.47206240711267,0.5076412919137498,-0.555619112196936,-0.498354596194334,49,0.0,0.016118901969316327,1.6625216129309668,-0.5519182496982232,1784.5302326301412,178.47206240711267,883.7472734034106,0.0,599.673895704092,242.62939359757436,52.32447384448905,99.52952124681251,86.95438957650171,75.28351829292434,99.38177109731099,107.62527964606727,107.80284965033455,109.04227230246624,113.61405074699027,84.51362084400286
23,1501.1168306504828,185.87927759833786,0.38970262263343697,-0.6971745939962618,-0.11911379875664252,49,0.0,0.009402982920627027,1.233192439900179,-0.22757713403883018,1501.1168306504828,185.87927759833786,836.0390848092069,0.0,164.5896572222864,242.82259986909853,52.32760691644305,91.28600185347574,84.66512964968095,91.79659378014615,99.49651346273149,85.98612289733913,104.90303907996363,89.69780717490653,105.75338877658231,82.454488134381
24,1570.2323846256015,187.02039317844077,0.5372251739638048,-0.06780070485563043,0.01940550616929365,49,0.0,0.01402103459614567,1.3586073194287842,-0.3327348750018685,1570.2323846256015,187.02039317844077,872.6628153617806,0.0,187.59222961502672,242.77548102418032,52.32809991206018,103.51768624345411,85.1990388967356,89.0656861053525,105.51230787492969,89.5119204442756,98.07111052533219,116.24340136162405,98.25649611488952,87.28516779518749
25,1495.2551983207513,192.77347236075826,0.7013108281775123,-0.28631849536884835,-0.7993515493674637,49,0.0,0.018869903680454096,1.61208943392271,-0.5184728287560015,1495.2551983207513,192.77347236075826,1123.2837160817617,0.0,98.94837899826614,242.82660069032187,52.330476839517274,113.13263071511838,120.82861735090714,121.23194477393439,125.77488998330331,120.93137155034489,137.88062927578156,131.05817603027154,147.38381379559445,105.06164260650604
26,970.5016817276149,196.70172398537326,0.3077192222230988,0.19830116919048477,0.040441184582774764,49,0.0,0.030340086660390835,3.2979716809361865,-1.2956173052982733,970.5016817276149,196.70172398537326,1678.5428366673932,0.0,1420.7736243894665,243.18437955865866,52.33135635826032,154.87557523056051,188.46396038079314,196.23812914189512,178.89874048820508,186.4308887872798,194.7928054514445,186.59371866359197,213.0748514270208,179.17416709660245
27,1560.2730726618183,201.65300593819447,0.3276265433897336,-0.1891286499123103,0.4227068412183794,49,0.0,0.00697285171294702,1.1042641868993792,-0.10768246877906557,1560.2730726618183,201.65300593819447,540.3524271039591,0.0,9.83696822787573,242.78227460532182,52.334194818361475,48.438598635099325,65.35084448567235,61.75552491863928,67.55123572004523,53.0748087861158,65.90698958636119,68.19226247581595,60.42886044403726,49.653302052172776
28,1368.1716384493723,203.60286827063177,0.6646297646783598,0.08371436810199533,0.2593196809131374,49,0.0,0.010656963487571754,1.086770156224097,-0.09034425939142506,1368.1716384493723,203.60286827063177,556.1970419882404,0.0,18.60377764958864,242.9132607065133,52.334904423633695,55.375042151305514,65.51455184429923,63.74369624365515,53.05717139778933,64.09942048611956,65.46781680647601,62.26566152415025,67.60614682972209,59.06753470472322
29,1748.7852799610173,204.64723118157207,0.4350975242658404,-0.3011461426697178,-0.2538575555463559,49,0.0,0.04867342744848695,6.595607272669503,-2.0481369705276635,1748.7852799610173,204.64723118157207,1655.3968150879502,0.0,434.72008643867684,242.65373556746542,52.335402305697855,173.08767270866258,199.1343128453335,170.31204080380593,187.13922900827714,203.1968601509994,195.21518217129852,195.42358274377375,189.5131732967654,142.37476135903387
30,1248.2017747213185,216.9257603407885,0.7056759287409007,0.3445565400171158,-0.08554610281889104,49,0.0,0.030933641295483812,3.6985900476505944,-1.420090491771981,1248.2017747213185,216.9257603407885,906.6338867524926,0.0,72.61948018820135,242.99509256112208,52.34031736778449,95.782981484397,102.09957893461231,93.68247800310158,109.08918684722424,109.03715719517598,111.88562672199635,95.72600818006174,96.89611738473101,92.43475200119241
31,921.889661981234,219.76421956359246,0.8218983486697806,0.12924747068917938,-0.30645589186302374,49,0.0,0.014771819272557623,1.3953393748603327,-0.3616996242278628,921.889661981234,219.76421956359246,714.3690600083091,17.1014049452004,603.7537448453229,243.21762321124012,52.34083960629366,68.62392321595102,75.43777693384139,58.8228459466475,78.98192802637803,83.5060807853011,82.00295970610472,99.37445716117875,107.40479223363033,60.21429599927626
32,1755.874307404497,226.53593940188958,0.9172976308078908,-0.18876548946081592,0.0296049502947003,49,0.0,0.01380838444893985,1.1916536697259315,-0.19037513687137408,1755.874307404497,226.53593940188958,618.3286789179419,0.0,4.283745704348107,242.64887980075412,52.34451743537377,73.47201300921013,59.82505982255626,58.499423885774725,60.70392150864407,62.03783801511257,86.7187175634733,89.7614082618665,67.789827345855,59.52046950544932
33,1951.7635234141733,227.26527026273675,0.3345877199871772,-0.7778146296737525,-0.0876512624199038,49,0.0,0.019767565146451622,2.361337335989835,-0.932895084907595,1951.7635234141733,227.26527026273675,1097.9053059698408,0.0,654.4978966569632,242.51528160306745,52.34462645498713,117.80221786876697,113.71700935567334,135.33625067032366,127.404957354371,133.85029320766768,113.60998190300488,134.9696760855606,116.63744233979912,104.57747718467351
34,1454.7127323786772,228.40015517231333,0.29401978423273756,0.9705008251517734,0.16291479083215848,49,0.0,0.007086266252004819,1.100420397345089,-0.10389657964016431,1454.7127323786772,228.40015517231333,628.276432955127,0.0,0.0,242.8542756383048,52.34529978154297,66.62844961824047,56.768611456081274,73.50672518490578,62.19586613381502,57.04105854676834,74.36642279059052,81.81339249910212,78.49251726869461,77.4633894569289
35,2068.8831710298464,230.27895569815135,0.23068080086032516,0.41660394349840185,0.7055635575289085,49,0.0,0.0066018520731573205,1.465022619375214,-0.4146108251963171,2068.8831710298464,230.27895569815135,928.2964740161684,0.0,508.1789058183868,242.43539740394843,52.34569355425478,58.53364600081224,94.65304460541496,93.28177730718586,87.65085610553791,98.02713189844978,100.33895942780862,256.0900559627184,96.62437719835879,43.09662550988186
36,1315.9878202065377,233.50682248633996,0.6364281226059473,0.5381721027696778,0.06896310351153483,49,0.0,0.04108640074125592,5.102326155483237,-1.769420541309308,1315.9878202065377,233.50682248633996,1161.7130391148767,0.0,0.0,242.94889744055524,52.34731014418455,113.90332262939805,121.78491858927062,126.88642591100478,142.06716316343307,147.21162205739955,126.9331705775553,117.90254268104549,139.79321593442785,125.23065757134174
37,1336.127383814377,237.67917850591,0.5363698933982467,-0.11749607549455583,-0.09485467254902984,49,0.0,0.04971149874790733,6.982371330631777,-2.1100073534455026,1336.127383814377,237.67917850591,1271.122230202818,0.0,0.0,242.93516849979898,52.349070149740065,148.53043937300743,168.6592439928009,131.05215627642164,131.74847179947432,136.7725731040811,128.9836723915668,133.04140913594824,159.272288792851,133.06197533666653
38,733.8431328600569,247.1971850543246,0.4679790133034467,0.23387532713646714,-0.488019106856666,49,0.0,0.08326354886627524,12.861372591700144,-2.7732182996180916,733.8431328600569,247.1971850543246,1991.43037639896,0.0,1206.7761737563108,243.34600709171136,52.35169789709311,67.96213284017257,147.62526508471626,241.51415474175923,234.71596192946893,252.93897314856184,273.4670188763488,282.3490781828987,235.9724521969427,254.88533939809085
39,1386.840717124111,251.63484144096697,0.6230143600442888,0.23704383145346034,-0.2717277477351667,49,0.0,0.016362026687726523,1.984932860366991,-0.7443645537361685,1386.840717124111,251.63484144096697,691.0542706781905,0.0,0.0,242.90059759044144,52.35493202567536,81.90489813594814,72.18272396219021,70.23219226618531,65.97050448372077,93.06405937009217,76.23210998169844,64.16120458292964,85.34248324568918,81.96409464973664
40,982.111666744959,255.05602945695057,0.29442248440166646,0.05739598727761651,-0.19079205878680286,49,0.0,0.0182743699069005,3.1674014436220292,-1.251757775812912,982.111666744959,255.05602945695057,937.1859111683802,0.0,505.5536162497149,243.17669783395732,52.3556959971753,96.76128106709531,106.48750350510917,110.31921883626853,105.37590581086747,111.74074667242489,96.7481533948116,110.1659477730993,113.95801412175236,85.62913998695166
41,1506.6547696098978,256.06440206223124,0.3876645398091529,0.13003402286885848,-0.39304819143815045,49,0.0,0.02093110825144843,2.860126425998557,-1.1409630766163301,1506.6547696098978,256.06440206223124,1054.9724819743271,0.0,0.0,242.81886707069108,52.356849855785796,116.26641849626708,111.5743721441124,121.5984705445349,120.11234711474413,103.59332072180987,123.30944966075246,130.46830028979673,125.5812799199098,102.46852308239966
42,2228.190243101976,263.1630210679471,0.6700008895771542,0.16024893334196844,-0.2635890866253179,49,0.0,0.010352651891454914,1.5601699644518976,-0.48292978210852777,2228.190243101976,263.1630210679471,633.3883187171575,0.0,110.81996467237258,242.32661594062452,52.35905072975064,339.53030201365823,19.332851718939565,26.291853685511313,48.17438602506968,26.59478056864183,96.37142605948489,20.037184651590838,37.9913925987478,19.064141395513346
43,1085.8452307514212,264.9204405968375,0.6682899187264001,0.07981956083313738,-0.42071887617363785,49,0.0,0.07227168167836093,8.609987420713601,-2.337506292362749,1085.8452307514212,264.9204405968375,1596.3724914763895,0.0,6.558666397270883,243.10596778039752,52.36003653397647,179.1355802401763,165.41914892073814,165.2216227330977,154.38290764527267,193.86742084991195,189.39329335283264,209.54591388161958,184.93017792344358,154.47642592929702
44,2038.1609270424783,265.2867642097028,0.6628383383957628,-0.7027623634749514,0.06880348923779367,49,0.0,0.059299909735994874,6.09500718300043,-1.9624355544330125,2038.1609270424783,265.2867642097028,1808.06703836919,0.0,1007.2722861768796,242.45625105939436,52.36033317837647,183.3875517886255,224.0259688126263,211.59321609930694,208.46975425230295,210.0803026638854,221.55821027110778,190.86650500256331,206.6913824865058,151.394146992266
45,2132.241077547745,264.9747648177868,0.3416344252317676,-0.9695250013356402,-0.7119866696806373,49,0.0,0.0076174290623437155,1.276955238083691,-0.26543918483048984,2132.241077547745,264.9747648177868,857.137633744255,0.0,591.4551822778653,242.3920673402013,52.36002404717166,82.14726324748351,75.36493040011555,101.56414203154074,62.978509627588544,91.91188823769855,83.48242389180677,155.54688264210566,133.77373780566248,70.36785586025323
46,869.1270888437583,269.0491564846165,0.6062266024950199,0.5008526877376499,-0.3170484601813305,49,0.0,0.038285302624754984,4.478710990177926,-1.6278825961538108,869.1270888437583,269.0491564846165,1245.5376437702807,0.0,1060.5058588816973,243.25383631156419,52.361226187163545,136.8595837631632,146.236890523377,129.4586741625058,153.17854374495062,135.2208591074921,149.62112635905584,139.4373273733745,127.06622910938628,128.45840962697537
47,1869.243657003406,269.4236254642057,0.706263715430889,-0.27510851669782177,-0.22291208281303762,49,0.0,0.023913066924920588,2.502415165051451,-0.9958984082110202,1869.243657003406,269.4236254642057,809.0311957762208,0.0,0.0,242.57148694222585,52.362291089758926,84.0449677169708,87.95325777704531,104.10459719985138,83.76784993434202,95.35329853110993,97.13102369003053,90.218004090139,86.61714466123894,79.84105217549288
48,1455.40674622062,270.235995017119,0.8556180791675513,0.34102208318708355,-0.37556259495751076,49,0.0,0.027874246485497325,2.94831797161342,-1.17393579928221,1455.40674622062,270.235995017119,724.3630509459115,0.0,0.0,242.85384163791713,52.362730068532684,83.16102750718869,89.20401561735667,68.2295161760258,79.46149280258548,82.39343303306433,62.590278052942615,84.06735995081647,87.60643344409235,87.64949436183913
49,1488.3750019563413,273.6288850181405,0.36571797895228375,-0.3441268092966263,-0.10571053884402945,49,0.0,0.010528945873292355,1.4505442350743503,-0.40382744342197213,1488.3750019563413,273.6288850181405,682.3984837094588,0.0,0.0,242.83135024172395,52.364160298449725,74.16057134265417,56.18991063878122,74.36157501339474,89.61825434170066,62.330631553005574,72.91023537315712,82.92550829277138,82.56827204195301,87.33352511204095
50,1612.2311673889176,276.4475863877766,0.45929720632499865,-0.19783584539732413,-0.559540806301633,49,0.0,0.010319810578536776,1.298940626099891,-0.28397325037982873,1612.2311673889176,276.4475863877766,592.8436999735154,0.0,0.0,242.74684151110742,52.365359076804694,62.369484217318686,53.92189442816466,61.37410642168615,71.34109771542359,63.784680673348376,67.36035642017842,78.56427162082309,68.10890077300434,66.01890770356812
51,1829.2413014876013,277.62798309100356,0.3079726029904329,-0.18901178650387018,-0.6657655988431181,49,0.0,0.01947972253247939,2.539438062778407,-1.0118440619885303,1829.2413014876013,277.62798309100356,1234.4572549670293,0.0,0.0,242.5987675387997,52.36574833482341,134.2898982958776,136.71574652649383,132.46962293268024,148.92776811123,137.86441930166518,131.0664194491282,127.76854008867329,177.21005254607394,108.14478771520707
52,2263.362900188064,278.4954475644135,0.8361101325654016,-0.5832668140806269,0.26766052405439167,49,0.0,0.6680379429166632,73.31290213105251,-4.662951029073329,2263.362900188064,278.4954475644135,32504.36917582812,194.7237236889443,266.4523144649163,242.3025551413821,52.36534928399542,5246.341812492622,4362.515542012808,3171.0352226591344,3987.3436836001247,6032.936561277493,2953.966906764581,1483.3559833197019,3584.8477367130627,1682.0257269885906
53,2260.562210064587,281.3455842159134,0.632628872560122,0.25271984140995746,0.4051503632379303,49,0.0,0.6680379433788158,102.00006170923598,-5.021501086266866,2260.562210064587,281.3455842159134,33779.51460247384,274.01244477528394,355.3907141603272,242.3044538606289,52.36654397357389,5815.857409040733,4739.264233544567,3032.0180409517834,3768.856756861344,6127.60004964186,3347.6353793439494,2098.7300257214483,3825.3844541194985,1024.1682532486595
54,1745.9382024292747,282.27155606612996,0.5093116086431289,-0.026771866738368774,-0.24983882336034108,49,0.0,0.04215177280291217,5.557777937982874,-1.8622529761846631,1745.9382024292747,282.27155606612996,1266.7224932719637,0.0,0.0,242.65560374668314,52.367744216129886,138.398708760326,136.79217891558437,129.95524804849785,157.60384683344773,144.92036095140148,165.26788968566984,144.13913290526554,134.36516301209312,115.27996415967772
55,1658.3741354005672,285.38036845645826,0.6023144486126373,0.012302947660915718,-0.16900666201922773,49,0.0,0.011373364733421387,1.4376550270745594,-0.39413671822648066,1658.3741354005672,285.38036845645826,655.1741663642385,0.0,0.0,242.71535341668053,52.36907441556061,70.39718969190244,67.86996839046274,70.81277578261468,69.17052113668876,73.90532235034473,66.06629557626117,84.9346620636098,85.82457032617091,66.1928610461834
56,2256.613843321928,286.7676392554583,0.7608808310772228,0.02100994157823669,-0.796811759876693,49,0.0,0.6069684264659785,69.31122362579069,-4.602008914959242,2256.613843321928,286.7676392554583,31148.670975411653,322.7632355718804,450.8838630575042,242.30712484787514,52.36881309669872,4982.467848680068,5032.745002564029,2032.471920077698,2448.301778194898,4581.709529589662,6004.095873611697,3339.908732198919,1739.381461759536,987.5888287351437
57,1672.5858257593538,290.3979084149692,0.4612559610194172,-0.027097149482346976,-0.08190257505392094,49,0.0,0.292410848380799,44.50999338051503,-4.121143824236636,1672.5858257593538,290.3979084149692,6056.795162953955,0.0,0.0,242.70565318618446,52.37116123679278,744.3537999131181,681.5796615646003,653.8059312280118,678.455074794368,663.545478410336,676.9000457722382,674.0303401818621,702.6698440504344,581.4549870389851
58,2297.407304097967,293.5338605283815,0.8501670900554391,-0.3462619527840223,0.09478906417090596,49,0.0,0.6680377834034076,70.26708115145397,-4.616879784008653,2297.407304097967,293.5338605283815,30039.42974750619,1.6346631990441813,75.19155627353149,242.27925873494542,52.37152355125119,8865.143308317602,3422.923499363689,967.1198784742388,5371.900969344789,3123.9836589298557,1805.9676609825106,1112.0502439402674,3459.072125133348,1911.2684030198923
59,2165.0376799718338,292.28275645049786,0.5915093856216125,-0.49589234409387295,0.8929290768237684,49,0.0,0.02192079364584707,1.5568153641727525,-0.48059277246761545,2165.0376799718338,292.28275645049786,3087.459253123028,0.0,2338.6598400108646,242.36959267830736,52.37133044242112,270.5315514786636,335.6079898894807,298.25243815261285,303.8932935642176,388.9337226801281,424.19325754288525,478.49470845644674,392.8320974150227,194.72019394357065
60,2308.131103248858,295.09311273593835,0.8390918679437323,-0.43478053249526977,-0.4054968486332214,49,0.0,0.487679754444231,59.88883723344332,-4.443364702897469,2308.131103248858,295.09311273593835,31425.307035800208,0.0,50.942480825285884,242.27193373047865,52.372143559880776,3176.6462248328735,7881.544307486776,3158.3364246301935,6329.315714637697,1542.0777466680786,2389.9213129803607,1921.6379214487781,4334.227075929588,691.6003071858604
61,1747.8000633260758,296.08813096055826,0.5003593674484791,-0.047874881414153,-0.9213161236367355,49,0.0,0.0114333722227792,1.0108700319572377,-0.011738304328190296,1747.8000633260758,296.08813096055826,1003.7278674369629,0.0,0.0,242.6543200798197,52.373499518993206,114.29418130828624,113.88610147518219,114.74737128936545,115.03649087015366,100.12877009745355,119.08477849234552,107.43432456081273,117.62699240108105,101.48885694228255
62,2160.923919530819,297.2236255918722,0.44720711934548474,-0.22275577403395713,0.8492383442819189,49,0.0,0.012360580690696019,1.0661578620064962,-0.06955378452766262,2160.923919530819,297.2236255918722,1860.7287777090764,0.0,1489.0033862265013,242.3723819630975,52.373398000034896,111.08429805574937,115.98035557866754,98.0425898658249,130.68555428391676,236.348722098271,308.5938139089196,321.8877354037369,344.6823686690185,193.42333984497185
63,1967.223933069018,298.23283815992403,0.6830690015531012,0.11824485465266978,-0.0310494374608908,49,0.0,0.013667832235962818,1.3447980145620213,-0.3216426481163956,1967.223933069018,298.23283815992403,769.070740435445,0.0,0.0,242.50456895265916,52.37417139937077,81.89139853576734,105.14134232317258,88.55585533009398,66.32219823555998,99.2275671935814,78.09069274463653,79.94838974723658,92.0478880058856,77.84540831951115
64,1547.9819507821142,301.78463746164414,0.26064415942043206,-0.0019664905564729337,0.17702577405817913,49,0.0,0.0069538571106180945,1.027368211952998,-0.029315309965396705,1547.9819507821142,301.78463746164414,591.8388777179612,0.0,0.0,242.79068932697692,52.375910070748446,74.51993809511936,50.846801973611946,68.89322151721242,70.3025185534097,60.7994938077411,59.63901163736257,62.22072519025622,84.35620748701292,60.26095945623494
65,1496.8179537778453,307.07315164001966,0.4804163793689372,0.300194996427713,-0.08036564373108257,49,0.0,0.04530503104701472,6.737524819989733,-2.0712509451770535,1496.8179537778453,307.07315164001966,1280.5083362754249,0.0,0.0,242.8256120072923,52.37809771347309,126.66469015209663,150.91344662701914,132.5669633213792,136.62751676951984,152.07410797239237,157.86962078609082,145.65583935230455,156.19329541009554,121.94285588452681
66,2185.4115098378725,308.7957142670533,0.4995574666631374,-0.5204847045980252,0.2829857618548321,49,0.0,0.01165682701483759,1.142017722801473,-0.14418210928236563,2185.4115098378725,308.7957142670533,973.1630980640441,0.0,814.2738045836377,242.35562691763187,52.37816403870447,87.43660551820834,88.79623187134186,95.08252335689329,100.35094265988297,98.9677845378435,129.74492453664746,132.31180543793795,130.66281996449197,109.80946018079672
