id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,673.081049057194,828.369778083958,0.752967947351599,-0.37582291289889935,-0.009811874313030789,49,0.0,0.01740941214147931,2.072243794620888,-0.7911021195147178,673.081049057194,828.369778083958,301.79940390937475,0.0,0.0,17.804964223145326,35.50401759400766,30.29620097207626,39.80085920224888,33.61095707455701,21.298958023360708,34.60319233955806,29.791718664423197,33.1955430816905,31.598146427625096,11.820716120770916,22.59225274125545,13.190859261808633
12,3153.230108268166,859.5537249931045,0.639701072357764,-0.8266837494729335,0.03872558352940367,49,0.0,0.15812877626496602,18.729560183109765,-3.1813189479374056,3153.230108268166,859.5537249931045,4210.247789098099,0.0,2360.8007468552514,16.535490856340157,35.51533328417973,2007.5606057676478,2018.4023491149494,184.28483421550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3150.3832632920125,863.0143920898529,0.4890311452865463,-0.9273870375493077,-0.35161806529022016,49,0.0,0.09391579945301728,12.74628576797266,-2.763459127518412,3150.3832632920125,863.0143920898529,4225.9742583922025,0.0,2366.186863861667,16.536933547674305,35.516784597304266,1919.4823000761965,2081.617618245736,224.8743400702699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2642.9767142047936,864.7206358416457,0.9541027591146997,-0.37826152534960705,0.01755434372857005,49,0.0,0.013161416154555515,1.230214829541653,-0.22495239473202622,2642.9767142047936,864.7206358416457,255.518985343544,0.0,0.0,16.796644597945324,35.518917718544095,20.76109858451342,29.103440909165787,17.802764867270692,24.600864365784858,18.695604709090283,34.07489129153823,22.91382554286887,23.261763382069283,26.249007906905288,25.737234940544557,12.318488843792753
15,3132.173836512619,872.780018162373,0.35094143976500125,-0.9899128082807213,-0.5692241666014332,49,0.0,0.015523505843431238,2.5730874076756542,-1.026136348567495,3132.173836512619,872.780018162373,802.2797798221111,0.0,356.01317442372635,16.546213494449905,35.52091377809663,9.098758107730282,15.302274646186653,720.9218996341019,56.956847434092396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2332.8041089687704,896.2447950258526,0.8568254661427338,0.012744679741336903,0.2777653033478951,49,0.0,0.013266452617197676,1.4810932867251216,-0.4264560335988402,2332.8041089687704,896.2447950258526,190.02323669357543,0.0,0.0,16.95535739100615,35.53264741765661,17.626604349280775,18.026003065907688,23.798532063768306,20.24263038081303,20.400773137205224,12.539588979709773,25.78511055857189,12.571909320539394,18.523820892317623,18.081690298303386,2.4265736471583534
17,2076.6183305995964,930.0463899792866,0.8181979511549474,-0.47728616409454505,-0.39858351778787093,49,0.0,0.010981244492181776,1.2208173272520229,-0.21662671166081296,2076.6183305995964,930.0463899792866,194.40976740199943,0.0,0.0,17.08647958318143,35.547065879771644,12.6157035302089,25.710446879052505,13.420166798706797,19.914119585606656,21.182408669546827,24.659252515215133,12.88042358212345,25.311000930720873,16.508118406085853,11.011309767308612,11.19681673742382
18,2570.776127839398,949.3773104678259,0.5557694461750593,-0.19330062650977486,0.1488890547170894,49,0.0,0.1772361313459354,28.70004039840404,-3.6447062701269326,2570.776127839398,949.3773104678259,2053.1617922493792,0.0,0.0,16.833382802636258,35.55434624476291,167.00086603225773,259.082327916841,166.0927559814386,206.89640063461087,183.38371493629268,193.36697878761817,220.24241407877662,185.6813918731151,195.540717642546,163.53302948749624,112.34119487838609
19,2351.800536305302,962.9314115975611,0.5358428907186451,0.5776734743646308,-0.011391025125689958,49,0.0,0.006622265005825856,1.04424314629136,-0.04700408382515468,2351.800536305302,962.9314115975611,183.4855719392718,0.0,0.0,16.945497273867495,35.560401724892486,10.312131618825854,29.007801999867844,16.661804063663006,8.66025781776981,14.877748720303385,13.766665974079253,26.707910232954767,16.512484911297893,23.271388194145256,16.010009591483836,7.6973688148809
20,1567.7954020616346,1025.0925611591713,0.6297644799160537,0.03043765134763839,0.2340083819250088,49,0.0,0.1758440049736296,24.72127574030948,-3.482677196855125,1567.7954020616346,1025.0925611591713,2235.7913852570755,0.0,0.0,17.34705394892269,35.58691187250554,198.26623291143045,255.86086171547208,178.90170128507967,217.39385145680615,186.60808803349192,198.6737178931421,222.76328358213084,241.13874756738278,222.21771588660687,177.11007907037902,136.85710585515352
21,1371.0265807417002,1030.8495212918415,0.6582581761918468,-0.21900280228849933,0.1922056453728037,49,0.0,0.012984344233719896,1.2126432693879639,-0.2093326515442585,1371.0265807417002,1030.8495212918415,708.8310337981056,0.0,0.0,17.447872493693602,35.58925463121015,51.408585089436485,78.87995542873898,60.70709595451635,59.01356151051691,84.02365253358448,54.28537189499379,68.3554823709257,67.13162525566058,86.67227505600567,61.11942921898819,37.23399948473844
22,1371.8091256031,1033.4403472297263,0.5721318140180619,-0.5650322358436369,-0.2612552490203766,49,0.0,0.012019688222871337,1.1337450713226291,-0.13628853020998694,1371.8091256031,1033.4403472297263,724.6833586964601,0.0,0.0,17.447473132859592,35.590334510037316,52.76593628400529,79.18728328200206,63.03884279145133,57.80059126801139,83.85125491013444,55.486100908253405,70.11967228560654,69.00267617720077,89.5761550325044,64.6454140888317,39.209431668458734
23,2417.9120481341265,1072.74356899927,0.7489333778849069,-0.15205102332851655,0.20824256054360887,49,0.0,0.017626717314017302,2.0618035906656282,-0.7856182290505611,2417.9120481341265,1072.74356899927,327.33567357599065,0.0,0.0,16.9113968126224,35.60604241951562,22.242160366847372,24.331488091097288,36.42636819136119,30.418791749983235,22.91269606959166,23.908587480066444,44.642231246609384,39.2261692988486,24.138117254439724,30.281713932840272,28.807349894305506
24,2419.8296631425997,1083.4018539395086,0.3242196903706142,0.4835192532623328,0.7130858709249271,49,0.0,0.007591669518821028,1.4552613835473278,-0.4073525129217626,2419.8296631425997,1083.4018539395086,271.64062520794346,0.0,0.0,16.910390693007262,35.610479782830915,18.698988024043498,18.768900607421397,26.257801421561368,19.328128480398867,28.394498760675454,24.543912214897087,26.640084699850203,30.877905669314618,21.612901570466292,36.738496875370494,19.779006883944206
25,1397.8839436639157,1103.9626847061668,0.5011389280001458,0.17756702268405544,0.2386790580952497,49,0.0,0.6936652844856052,107.98549801303862,-5.0834135888145715,1397.8839436639157,1103.9626847061668,11036.92704307826,0.0,0.0,17.434151415283516,35.619730522591354,946.3860491839343,1167.0482043790048,1043.0335312368165,964.661748025684,991.5327994685146,955.8469255946452,1150.8533495744787,1108.612673068957,964.6678208628554,1046.1964372791615,698.0875044042082
26,1765.1233248351384,1177.0579484829655,0.7086932975517654,0.14087447380576681,-0.3756626073199961,49,0.0,0.008710924425045943,1.0306172709037789,-0.032743540042314154,1765.1233248351384,1177.0579484829655,196.84675939528105,0.0,0.0,17.245885243238895,35.650201652323865,22.87502410971333,13.912754289192828,10.394512633669478,22.196862771119967,22.37505723752016,14.760634305841126,24.741258672110412,17.533384380055203,22.43078161723016,14.505804115653357,11.120685263175046
27,1599.887589620542,1195.9471387369426,0.6351742522804661,0.013099017539114226,0.22591677531543233,49,0.0,0.020693759876565156,2.9255166082181505,-1.1655064198811762,1599.887589620542,1195.9471387369426,305.4440987979948,0.0,0.0,17.33061169018068,35.65810152597508,26.911292618866064,29.581816391748518,27.19089094296805,27.34244440523011,28.804263145620233,34.139401686195136,31.565075428164768,42.23836342565845,27.325249989728,16.09132347841946,14.253977285395983
28,1043.9142495537683,1250.990415313585,0.8866053366447164,0.03501960700025698,-0.016668873543615532,49,0.0,0.014209189121505613,1.572002963183279,-0.4911334008439277,1043.9142495537683,1250.990415313585,196.23663379534062,0.0,0.0,17.615801436060668,35.68069903860711,12.829858898277564,23.747605079469803,23.066222331951444,23.48700668914224,18.686281177414536,20.63040313177718,18.71654609888452,17.40296720188517,15.488808174758972,14.057631148714226,8.123303863064956
29,419.9961352936473,1272.4532333583036,0.6518411107991897,0.44216063037825043,0.015677626416220572,49,0.0,0.2604055684724911,35.11494975552713,-3.863730128348589,419.9961352936473,1272.4532333583036,3347.9185246483394,21.77102148269764,749.562066923869,17.935894324196827,35.688462348470125,297.0276880058767,223.20290222268795,164.6423449335273,304.9603465604031,344.89810113234444,342.26245171981213,391.2468030329917,377.37574969991294,359.9665684974667,298.51560007430896,243.819968769008
30,2733.249310234964,1290.1208293775064,0.6250776915816476,-0.2550413583941069,-0.0690745600989662,49,0.0,0.02137814608112057,3.054209924527802,-1.2122472101006248,2733.249310234964,1290.1208293775064,319.35738873995365,6.0,0.0,16.749143443058923,35.695943631092725,29.621233324381677,28.212798715744427,28.303691765520757,28.526902224446673,24.933785461122042,24.033870536069305,42.65981881602828,33.721064997173116,33.01609522397389,31.13745793324608,15.190669742247408
31,650.0215884912951,1294.5441412652194,0.538659072914183,0.05682558783066964,0.029124774119639853,49,0.0,0.013078331339783771,2.151517989768011,-0.8318624543921416,650.0215884912951,1294.5441412652194,236.96208953035656,0.0,0.0,17.81795446107858,35.69819989727456,20.129483019413,19.326781153390527,25.723950603698086,20.761335367631773,17.29894872932391,32.34247997682158,25.399580335352596,13.86770626044289,20.1262401326375,18.76121353468607,23.22437041695864
32,1274.1429773854925,1299.495133702601,0.6050490390823186,0.4845495238627632,0.28458560578337433,49,0.0,0.1845656387240169,27.005490744146186,-3.5786301842354233,1274.1429773854925,1299.495133702601,2292.704632649533,0.0,0.0,17.497747784913532,35.701130281180895,181.03979257449896,249.4895521857885,203.1110192699987,209.13494588592863,216.73567575718164,195.58880930276712,265.40028038857105,221.45123645262714,209.5247593570233,217.66953821202964,123.55902326311794
33,2391.961027155983,1323.9125514383884,0.5816774261562409,-0.04438406690594276,-0.12570951445174966,49,0.0,0.01327659346182104,1.7045679370387545,-0.5790357877360837,2391.961027155983,1323.9125514383884,283.76529146392113,0.0,0.0,16.924161482595018,35.710737899650404,20.472943805014744,24.63734849514382,31.04604779186632,27.03272419662651,21.048710530707403,22.791439761836052,40.41745078443876,24.745590874427375,36.948088060334655,18.440476504285172,16.18447065924029
34,1639.700760156824,1333.9315962551773,0.6014426570729408,0.2726524093929057,0.25083177566494386,49,0.0,0.008151290199624265,1.0815518251909448,-0.08511833637997168,1639.700760156824,1333.9315962551773,265.22300707244347,0.0,0.0,17.31018047853541,35.71559302924729,22.38431359893878,21.938879841784868,31.7666352748403,33.14246706473706,17.50958163416826,26.45346472256002,23.942347110749495,25.59812555846164,25.600993781594937,20.18709415153424,16.699104333073866
35,1536.933376200519,1338.1820495302702,0.5417373405481041,-0.07126641565888793,0.20761294466501953,49,0.0,0.1339947902574321,19.5335453929991,-3.2269526902566636,1536.933376200519,1338.1820495302702,2860.858191564959,0.0,0.0,17.362919668724487,35.717361317008994,253.41873476840175,304.66444198337405,256.6283107074107,276.8260768154681,251.46247122050522,238.8932144603689,300.1875209633249,293.56689313489323,237.92253276971314,271.81645351901733,175.4715412224814
36,1687.0689072533012,1341.0507619200107,0.37529952480146817,-0.3080963675062502,0.058027178699451704,49,0.0,0.011628394036864253,2.029655547018824,-0.7685558500513966,1687.0689072533012,1341.0507619200107,297.30067790586503,0.0,0.0,17.28587030372979,35.71855284711255,28.85192575449833,27.236772987008504,27.188594802861093,22.85836251658554,25.924653679237935,27.493903873055878,34.52926256432821,34.48552048244875,20.777655246844393,27.68865284105347,20.265373157942953
37,1302.6569690304495,1444.1764801058694,0.5060478728069702,-0.4466156797084195,-0.136989699455124,49,0.0,0.009602145030524648,1.5544554406825946,-0.4789456931705582,1302.6569690304495,1444.1764801058694,208.01552593734618,0.0,0.0,17.483233630147097,35.76143316554543,19.285303804547222,19.529081212494205,15.585026947575582,16.193116470893354,22.987353723013197,16.019959996153098,25.80577059979858,26.16824380945425,21.294447293197564,11.824435315668651,13.32278676455051
38,2570.0572285727612,1445.0179269406742,0.5182930013570942,0.23938152851057748,0.10971403859452297,49,0.0,0.025173265431786933,4.079901393455523,-1.5266241670410916,2570.0572285727612,1445.0179269406742,410.68654112873037,0.0,0.0,16.832460001061616,35.760854881301064,34.17672060616072,37.91268919287153,32.979496604487125,34.14092566738397,39.89702313078581,37.08196955026338,32.290972558837495,48.835757505806896,54.10333322900592,27.975572200444834,31.292080882682693
39,1817.577755242778,1467.8505196229587,0.6429276775039757,-0.2528928873234559,-0.28006129342163866,49,0.0,0.029083624999913807,3.9629899635254264,-1.4950574311565412,1817.577755242778,1467.8505196229587,411.1834773584761,0.0,0.0,17.218818911397918,35.77134269665699,34.52690456669181,44.29145871988116,30.463025753959172,20.132785041932898,50.90721580705479,40.56287968788556,35.039336207030324,41.65417158219193,52.88602255780829,32.64614550552881,28.073531928511393
40,1421.1915905607943,1536.119326469655,0.6978432011358846,-0.06778586591798254,0.09254389007492758,49,0.0,0.010682316652703878,1.305044191200257,-0.2890630448360914,1421.1915905607943,1536.119326469655,245.2678575306205,3.0,0.0,17.42241321834289,35.79980432243132,20.470908544271794,17.783909381550906,19.039745175214502,18.78920248190584,29.239569995627257,15.297895553189846,36.9203708793426,27.04835805163809,20.114775221104665,20.36587506143259,20.197247185342405
41,2357.1357842247785,1543.669968200847,0.6450748179884748,0.21888505291626806,0.33490613115414214,49,0.0,0.01722806305291854,2.5241493578315954,-1.005287623025887,2357.1357842247785,1543.669968200847,228.84981060314803,0.0,0.0,16.941583597329913,35.80235994307028,20.36960459235808,26.49989736572886,25.877231502855093,10.400763381443173,15.909303589193344,23.068485484678305,30.58160282814461,25.264428785386443,22.829502375687433,16.722420499580082,11.326570198092629
42,1804.3056291073965,1546.4255309531386,0.5363307468570006,0.053807618907457166,-0.02466612624551113,49,0.0,0.04892875125449699,7.682019327254442,-2.2136884886888124,1804.3056291073965,1546.4255309531386,730.8140088669873,0.0,0.0,17.225591537822577,35.804088311342916,53.701224712037714,92.36268980309595,56.05293518583582,67.7829890455882,68.45407648268638,55.33363978800006,84.67328446849297,57.66373227456326,68.53139915689705,73.01798524618209,53.2400527036078
43,1514.33405819312,1556.060597949029,0.5444912198533228,0.3580256253261501,-0.0874691082650659,49,0.0,0.007568722661154389,1.0071982076288166,-0.007787360616852919,1514.33405819312,1556.060597949029,290.1562096527068,0.0,0.0,17.3745680761091,35.80814020024623,13.417627338295375,42.970408500065126,20.59531203003144,40.12845191103837,27.87391070339968,17.73854869729465,27.8608471134567,31.72043502434386,26.928764003251462,19.62702523305459,21.294879098475548
44,1439.4038015854328,1564.1500923449198,0.39940981544602866,-0.20559249692957948,0.44646886245209083,49,0.0,0.007455707737656528,1.252227984033404,-0.2442085122697062,1439.4038015854328,1564.1500923449198,276.7220999674903,15.584936503130276,0.0,17.413069303451163,35.81149056846829,27.902375188518914,41.5815483012619,23.22612000899746,26.252610116663476,31.754442816809537,22.00451507974795,28.176599464302676,13.112653814666746,25.120716237713822,21.284250972934657,16.306267965873218
45,2252.671070823722,1570.8383126433912,0.8160805471836307,0.4182748488055632,0.36105986479291485,49,0.0,0.013104594192183756,1.3825205213115896,-0.3516789660833226,2252.671070823722,1570.8383126433912,281.5005242636546,7.9731523503421595,0.0,16.995202193293544,35.813840712825545,18.368092014531904,20.970292914429606,22.38326527082166,22.228084922597034,29.64201845191917,33.774744777916624,23.221792215270412,18.074350647461735,36.228099754801754,32.011221759662966,24.598561534241714
46,2235.184307423576,1575.523170153717,0.7272106212930322,0.15299504019872937,0.20510257046417774,49,0.0,0.23939481558764958,32.450600537773695,-3.778056845893972,2235.184307423576,1575.523170153717,2108.7353475384616,0.0,0.0,17.00417894271006,35.81581730566069,154.836458066162,223.70163519866733,181.65067070953666,167.0522344623514,170.54246653623778,195.79785816266877,254.71252695476704,225.99165882955816,193.0725862234477,194.7378585012899,146.63939389377472
47,698.7907113127775,1593.1453683062211,0.4572327461499195,0.17384704265612208,0.0877902749865309,49,0.0,0.009662405923235253,1.716948387811101,-0.5868931007069871,698.7907113127775,1593.1453683062211,211.75046586150899,0.0,0.0,17.79365906645738,35.82271112593776,17.621310761398256,21.11371233007297,12.003670578188256,21.5217505828159,24.015404530417214,14.550183334172306,29.162743074437824,19.49115468585856,22.73820971517718,16.808931469198697,12.72339479977182
48,2487.400200069965,1604.8772684689607,0.31452169751143144,0.0631609683014658,-0.08557679883610801,49,0.0,0.005779173244044913,1.114671469514162,-0.11786721330086618,2487.400200069965,1604.8772684689607,173.3387840508416,0.0,0.0,16.87451776461901,35.82762822863203,13.35700947875669,14.629260441957097,12.433248771676912,22.480181832024137,17.86493158202878,13.249505042503914,15.314530210253057,24.054376254222923,12.829781972401054,17.766931262189733,9.359027202827303
49,725.8368762957358,1660.6335701461865,0.33337982183682163,0.0632916558011877,-0.30894514511316473,49,0.0,0.0054717596720185715,1.152793793385072,-0.1543790739521354,725.8368762957358,1660.6335701461865,172.29186877867107,0.0,0.0,17.77992072582614,35.85088288173902,15.756094998612395,10.833121692133286,17.13718955539592,17.66296547866327,12.890332058072225,11.541248902197598,16.119649060240093,19.264120417243802,21.13530224825397,19.795664325999965,10.156180041858523
50,506.16957961843025,1710.9284713563773,0.5114431059130304,-0.4928909076735769,-0.2641947604416395,49,0.0,0.011836696036961929,1.5157965110966782,-0.45160225779237884,506.16957961843025,1710.9284713563773,338.45908485683606,0.0,0.0,17.892983415615337,35.8713646049461,27.526958237957416,41.78453802765996,35.824080917296996,23.097612117777807,31.46220298627409,28.679626166871387,31.29958267561857,38.62233958657053,29.78113985721532,29.796364829246436,20.584639454347528
51,2955.761621683179,1736.3785654874414,0.9412786036026256,-0.36410546507570685,0.01522256608675765,49,0.0,0.01668389022224522,1.675978299128869,-0.5606709775172672,2955.761621683179,1736.3785654874414,267.9058971262384,0.0,35.11617769231299,16.633364342787203,35.88126783318823,28.55124076570257,27.798993926403618,22.39306518441047,20.90266248177547,25.36175852646285,15.071679342651464,33.88474879047453,35.58074355712922,20.20542118408988,15.91656247612126,22.239020891017063
52,2231.1467729920446,1742.67582308096,0.49052593974467573,-0.014160991997796798,0.21376338284578988,49,0.0,0.01061334108946558,1.9072127689873137,-0.7009978642911986,2231.1467729920446,1742.67582308096,211.12797179610232,2.0,0.0,17.005968924215846,35.88546869421225,24.825137887629886,19.25622432167437,17.392321224607397,16.713669376754382,20.693826313601388,10.30493019747909,20.478678201736255,25.36352443704911,24.860203761885316,18.689427993838898,12.550028079846223
53,499.9304494695231,1751.1594072928194,0.33443384517871344,-0.6803547360185214,-0.27562087617893555,49,0.0,0.024982240848366807,3.1396822498966808,-1.2422142443078559,499.9304494695231,1751.1594072928194,1213.916660218932,48.0,0.0,17.89631087159587,35.88811166081381,104.65932521951314,126.13198190180478,114.13425850553935,119.33087192223361,109.19540571956149,58.97705866854622,128.47088053006308,134.50442965367748,114.5326708590503,117.09976083220371,86.88001640673883
54,645.0626198350891,1857.765744285145,0.6568719130079863,0.09199097439394144,-0.055262993708598794,49,0.0,0.4391136756124546,62.4670484923838,-4.4891274660915235,645.0626198350891,1857.765744285145,4576.139620531865,82.29037216312108,0.0,17.821949986859458,35.932856325818605,423.9370712501792,477.18162492284534,392.218063033332,444.7495913025721,399.4683137618889,406.0666047292783,431.17721332490737,511.879773810832,420.4645413276169,397.11195315151605,271.8848699168965
55,996.7390636395132,1889.924010871504,0.6228498681894313,0.13975980170959348,-0.1011858604338479,49,0.0,0.6532259857955098,98.16453476451163,-4.979886531635239,996.7390636395132,1889.924010871504,6604.81954297713,0.0,0.0,17.641040191611594,35.94685742600475,514.7525594275936,729.8874660599283,574.5911855752586,621.731507584152,652.8101949633644,569.8287677705445,686.9841459175884,620.5840971227558,647.2747121551124,586.2826208912537,400.092285509578
56,458.9490316934781,1915.9289091915653,0.6486161609545553,0.3724851371715764,0.14422163781891442,49,0.0,0.014531091475650059,1.9953356208890323,-0.7500398892059892,458.9490316934781,1915.9289091915653,233.70889478531777,3.6642053986547447,47.848124241290336,17.91789446929231,35.956661092861445,30.82790344467143,21.66950552281334,18.838051170748436,14.279077302551368,16.099987817268406,27.87702861566813,25.07696079638511,20.524594068571375,19.14711426261433,28.306038791353735,11.062632992672114
57,3025.6571921574,1927.17395388398,0.6574141374059189,-0.9773848759585206,-0.322881222995952,49,0.0,0.06821476555448161,11.052669271373052,-2.6086679370968553,3025.6571921574,1927.17395388398,3422.3585147997537,0.0,40.24436984452174,16.596689599824906,35.96054621105931,7.443048261278948,7.697741223031632,1.5828417445474248,6.689986137399433,4.254162712097772,3.9184857225181844,7.964100518673565,11.554818750847529,3356.2118308243676,5.09795216122746,9.943546743763969
58,1262.5993157373766,1942.621094515252,0.62104633747191,0.1251053887753702,-0.15868024284925958,49,0.0,0.009411240061026198,1.4082255922763574,-0.3716805816758819,1262.5993157373766,1942.621094515252,169.0538905834411,0.0,0.0,17.504257104675464,35.96908935817697,14.961467811570818,8.153314846297917,20.672877279212372,14.088957449673158,13.327532509595294,19.22998536633313,18.84960173797876,13.663224251296125,20.75308118020634,12.63729777399488,12.71655037728232
59,906.1964415689785,1948.9736955618048,0.78918305105404,0.14285082587745013,-0.09893873235724412,49,0.0,0.039673177720376145,4.925831479907468,-1.7311988747269627,906.1964415689785,1948.9736955618048,457.1401305049829,0.0,0.0,17.68775035039746,35.971331736371475,32.80175070769694,47.421645588311364,38.655999968719044,37.52963416859855,32.64001354538995,32.316974431911625,57.5138227727862,60.51995684153097,37.32313056788689,52.67749132676092,27.739710585390448
60,2518.9134176932134,1951.1294283403545,0.4151734498183044,-0.7752992518499731,-0.33832610179637923,49,0.0,0.010515179869103594,1.8337324454689103,-0.6583399233008407,2518.9134176932134,1951.1294283403545,249.31399673536663,0.0,0.0,16.8574642630415,35.971832522994696,35.53537580147561,24.53692478267894,15.799350513141437,23.514264398431752,23.193445243603755,19.663796226872318,25.97146401253653,28.94485546147543,23.285324020510778,21.34165500459844,7.52754127004164
61,1718.1979607007452,1955.1406910656217,0.805961416614653,0.1311373936252283,-0.1492988150570755,49,0.0,0.011323661639120108,1.3965631288986509,-0.36265142977868225,1718.1979607007452,1955.1406910656217,167.41810735502656,0.0,0.0,17.26969972088119,35.97441612528288,13.079606423712288,25.210178932030757,8.684687679380673,13.301539548028483,16.277714408355592,14.610875697081964,17.30344551328857,14.922014439971884,12.671831226066084,22.64993615076302,8.706277336347272
62,2089.818163473886,2082.9874939470556,0.6959112253321729,0.034525340144036604,-0.010918123777553202,49,0.0,0.9488771250439788,133.38279450284625,-5.312749530203441,2089.818163473886,2082.9874939470556,8535.655326313288,1.0130526703713307,0.0,17.078199522298853,36.02743654782627,685.3426610378835,937.852575362702,723.5540094420279,739.8919078759232,772.0133319825138,747.0279018929743,953.8639626929928,888.8973313323479,818.6347027359791,753.6156410755577,514.9613008823846
