id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1337.4011393784779,33.32272499755079,0.28362560753485966,0.041125633854865985,0.07618485311297124,49,0.0,0.0059847760561297925,1.0166055640302112,-0.017881205825243104,1337.4011393784779,33.32272499755079,557.1872247733032,32.30047183712278,267.2901608336562,17.355209454341008,35.21737070628861,63.88340208661828,16.27253755435584,10.928353470626911,27.506576881211174,24.73986933828497,74.04300452137133,86.46232891874857,69.24545784329968,72.46506646647879,76.97052770981004,34.670099982497675
12,907.2848352306962,41.06803400959873,0.6532147558230103,-0.25179044693328806,0.46649005487023243,49,0.0,0.020241766173984318,2.117870225606211,-0.8147483620091145,907.2848352306962,41.06803400959873,565.3177092846386,0.0,372.73901668532335,17.574571037569907,35.220157620417886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.602880850816,147.4869317250532,130.15806715326784,96.06982955550154
13,1358.2097802049507,50.484879670696785,0.9045917374049646,-0.38316535001457636,0.25093468615322506,49,0.0,0.011835560289677501,1.0206138510157885,-0.02215364489869129,1358.2097802049507,50.484879670696785,582.6060189739758,21.390129550074633,287.5351752092725,17.34460853824191,35.22453191385518,54.85861378800061,102.92570592187097,11.235763867544389,3.1844805057822936,18.246793302433275,74.58991917623314,81.20712430842372,63.794809975270574,61.249028758587315,76.91134440196524,34.402434967864295
14,1450.327627728856,51.14797515837683,0.36500701354244897,-0.41747261951334813,0.20620099816249474,49,0.0,0.013991263097491963,2.0277148149926627,-0.7675171855977082,1450.327627728856,51.14797515837683,697.3213788314774,33.82866613274096,343.66392251614934,17.297626306009953,35.22484683660827,69.74359874527389,95.81359298577473,18.454643309608194,36.50780231042937,54.92664522242522,21.664813228478366,101.12462888083962,81.91011801957573,88.70068620725584,65.38883433064946,63.08601559116706
15,1549.6244336406048,52.31400897245241,0.52886662862098,-0.170180587809739,0.08712053214582084,49,0.0,0.019845165057121687,2.347235763778657,-0.9263917842496749,1549.6244336406048,52.31400897245241,862.6329750381701,0.0,498.46667828703744,17.24698222259073,35.225353975094286,64.6913428520997,96.68774637576783,71.61546299285992,84.25419034802061,72.9533196897809,75.36605956767289,101.7926326607227,82.40220076727688,83.60492952478569,72.52648219407196,56.738608065111066
16,1272.7549622556364,56.51277527878815,0.3919378116428049,-0.10560755644058915,0.21610590027733123,49,0.0,0.04764720393734349,7.260025694395921,-2.152345394351687,1272.7549622556364,56.51277527878815,1327.1171908757137,5.495947107643562,555.1297270063077,17.3881978256605,35.22699110695375,154.3206300920794,203.59653687338937,63.00821764888151,6.102897852389008,5.913817424417482,25.531267484189122,204.9708094823776,186.28662660153776,161.72981116006707,176.71377858929085,138.94279766709437
17,1694.3335862994954,59.631089166534295,0.540978021311238,-0.33549823347505237,0.32213087442860716,49,0.0,0.010773608488917275,1.1899654869441236,-0.18883591388661636,1694.3335862994954,59.631089166534295,726.5949937454429,0.0,401.8123957740762,17.17317404533476,35.22839572368066,81.58412364705455,65.26127035349661,88.42068560002923,65.32914538128597,58.80885551340544,36.80666354461829,101.84461715292458,59.02837230155845,65.10637354927299,60.38036557356952,44.02452112822728
18,1628.422777609146,62.09013089661524,0.9350609036502424,-0.3109461499355958,-0.060529757816612684,49,0.0,0.021687308623390373,1.5862586658213131,-0.500935019211745,1628.422777609146,62.09013089661524,913.8897448281504,1.0,505.7265083146365,17.206791786052847,35.22942878063082,100.74952861658845,95.58443644067336,83.30348537711902,93.176731886934,67.12646284726553,78.9839583817643,94.86575520676001,83.14664196470554,88.33796277811155,77.58320518043823,51.03157614779029
19,1153.88769013,68.71706032246419,0.7359783782671253,0.15929367145275972,0.6541646936462003,49,0.0,0.03915007418541763,4.986834240385169,-1.7445623318741312,1153.88769013,68.71706032246419,1830.3941262720173,0.0,320.6807174132261,17.448839095221224,35.23197709068842,59.24584457945764,65.74653393000548,49.26151599545499,1145.4955603304393,227.5318671112904,20.728654619214236,77.44725896774793,43.15069504968622,54.502407239341416,50.20423610707425,37.07955234230547
20,1470.9986586145928,78.4191530818927,0.9334238580077878,0.14598827562762368,0.40468288383421785,49,0.0,0.013752353874395487,1.0965656335429446,-0.10008657733998207,1470.9986586145928,78.4191530818927,670.9561196165569,1.0,306.7260356830083,17.287092886584734,35.236214586136555,66.64142190673319,76.62898034768938,72.67398422260851,70.86241110115627,48.44724804864758,41.386850397701416,69.74330431837535,56.465750475795986,62.762314818222706,69.46621487221434,35.87763910741219
21,1512.3562763093082,81.68553572466912,0.530792618208928,-0.3412590735472589,0.25700375340725934,49,0.0,0.9869884986652537,133.9685506080267,-5.317507147023504,1512.3562763093082,81.68553572466912,17427.671604696472,0.0,7420.04972067703,17.26599707313188,35.23758504391529,1445.30373144929,1939.6681815729416,1546.4117135345464,1587.9923447633541,1426.9329254012173,1591.7920686355117,1887.6823541956308,1613.9407876700511,1702.7378375533872,1542.0638248028883,1143.145835117652
22,1450.589221864978,89.43515910669996,0.5528605922309235,-0.43292282629031037,0.28199093886179893,49,0.0,0.33682782685676477,44.80396145944574,-4.12829103744607,1450.589221864978,89.43515910669996,6045.654652773323,4.0,2563.182734539216,17.297508157824538,35.24079792417668,501.4577189241794,670.3434972864823,558.7645736189667,535.9900184603792,514.9342603887126,530.1270526202449,662.1706512821831,551.9086282686555,587.0813442314153,551.1774056437332,381.6995020483697
23,1478.9650501012238,89.80142852017035,0.3314903787524133,-0.27130391867217524,0.13222735608620495,49,0.0,0.01957396643789773,3.1579521788160854,-1.2485138728938447,1478.9650501012238,89.80142852017035,956.858215254576,0.0,383.175801705081,17.283032901548516,35.240958761374955,69.49276877974421,106.82421451201404,80.81737322536739,90.00666182148721,98.17761098498158,68.3923945644742,103.05619388399944,85.76632416358518,99.59498141031182,93.20426796684883,61.52542394176201
24,1671.7573322515655,90.21835517170193,0.3687094027428125,-0.735128031689809,-0.18539747696452483,49,0.0,0.012447375954267356,1.5818399915094423,-0.4979063775517362,1671.7573322515655,90.21835517170193,797.8975431134711,0.0,342.61004970222064,17.184683300960078,35.24114283378603,63.448695443087686,80.21011897420121,63.970122820456936,67.69237926387852,80.65705512099764,55.42097141310588,127.18262581318578,72.48721492142059,71.33009566037683,61.21446168187033,54.283802000889764
25,780.7044096725083,94.03809213128065,0.7187935911919228,-0.4688234518947352,0.39116948515345973,49,0.0,0.01187689700776526,1.3365963407825336,-0.31500066953889844,780.7044096725083,94.03809213128065,393.22046467250004,0.0,236.52602249064782,17.639239977522955,35.24202033830158,0.0,0.0,0.0,0.0,0.0,0.0,22.912066487081724,90.77135819720417,103.44290296152812,107.83749436550835,68.25664266117766
26,1283.5049008910585,93.74253485059975,0.6457082618312936,-0.41954614274217605,0.19577520455341743,49,0.0,0.20459158712000577,24.972409436840167,-3.4936511170559728,1283.5049008910585,93.74253485059975,3350.672565023602,296.2939957700488,1500.7317241994092,17.38274633678414,35.24250894951197,391.8499593019841,367.71296273819655,318.1795611954559,75.85170305483977,120.24615859780275,146.86917877956938,481.7277077884588,383.24572251046004,429.75550409481,374.7456387588894,260.4884682031352
27,1537.5333579206613,101.10931399513078,0.35312462897018404,-0.019318277849875845,-0.06417206205728207,49,0.0,0.01696065275580135,2.7306628831137214,-1.0906702179064798,1537.5333579206613,101.10931399513078,857.2873271762951,0.0,317.5309942264007,17.253157237860176,35.245681380160235,68.46219437786127,95.30717237429661,69.23111256033562,84.75957107411611,79.06494229432322,66.86970903674859,97.50903234707866,90.76540154718151,78.14972142680716,71.43742683908147,55.731043298464826
28,1159.3454548050943,103.19471022784619,0.49421146674134175,-0.2943856416573348,0.1699121140771184,49,0.0,1.7016625298073935,235.220484398414,-5.928687849992134,1159.3454548050943,103.19471022784619,32452.686363161964,1.0,14695.396973281986,17.446095740635844,35.246346107388845,3192.487803267198,4040.2122774877867,3397.9974642486677,1852.1028949700353,1928.920610288958,916.137969152899,4331.907567043796,3451.3283937142082,3451.75613416889,3532.2024959549653,2357.6327528645616
29,990.9977442825164,104.29350704962283,0.604814550438658,0.7793221439026248,-0.02643082240293389,49,0.0,0.011551152269004656,1.335438797901154,-0.3140599736062,990.9977442825164,104.29350704962283,544.9295163392087,0.0,195.6236247177526,17.531981216671994,35.24661454448261,65.59491069197598,21.521457824280223,27.77809065945557,0.0,13.419542076445014,21.273214886979,105.03593684398223,82.58090700565069,86.4142256739249,70.30469317856014,51.00653749795485
30,1855.581537462668,113.04005392975402,0.5812632514681993,-0.36756398508865534,0.35937160275920293,49,0.0,0.4027821820776686,50.64438395687653,-4.261328231754716,1855.581537462668,113.04005392975402,7286.970539790849,0.0,3249.602365117995,17.090893175288503,35.25058651770218,634.4940537689133,796.1118627763219,755.4697175351405,728.4743062852585,677.9505772601946,176.03334980869522,843.0163636172822,697.2137529388216,749.4349846642319,730.6514669187555,498.1201042172338
31,1124.202712960197,115.285075395466,0.8282204062416414,0.07079887306096103,-0.26504887213823175,49,0.0,0.015962876122824644,1.3882405133693467,-0.356161785938817,1124.202712960197,115.285075395466,837.7533376175189,0.0,425.870280567601,17.464039466903724,35.251348608426895,51.85700448843089,69.84042797201465,62.81675496934333,117.56239660910802,91.5359343805448,133.73210598820936,71.10850119888144,71.91991338752814,59.49750799353225,69.44993934325564,38.432851286670385
32,1059.248381419621,116.50702905090495,0.6018063969393432,0.05080342161264628,-0.1479791634996141,49,0.0,0.025176945838131144,2.844007043077475,-1.1348266689329078,1059.248381419621,116.50702905090495,883.9984148048914,44.502220546055405,375.9648181230709,17.497180248218804,35.25178692744502,96.81594520420006,57.980935508295204,9.734319170631494,17.687002711205636,56.657993575344335,160.5426895304456,86.19974398116297,125.33771488665113,107.219194769013,106.58753273074909,59.23534273719284
33,1175.5169837630133,122.70618556082636,0.5298835459133231,-0.31613834295214344,-0.07798638624414478,49,0.0,0.08374737988103921,10.808582492692445,-2.5844218537621226,1175.5169837630133,122.70618556082636,2153.6692044769406,0.0,933.9576141425363,17.437867742517863,35.25448987216156,177.94161935989555,202.22159536389688,185.45049412463197,216.1842765365914,220.70369691672957,220.42828949296998,255.08021903110222,193.70763118437836,198.11932253408972,177.34044570593653,106.4916142267181
34,925.9463170276155,125.80990863140012,0.6344038683424057,-0.34233691462206645,0.5385468163437316,49,0.0,0.02320286993601415,2.556672011858751,-1.0191875430064778,925.9463170276155,125.80990863140012,723.0592029686369,0.0,257.35274170944905,17.565206103803863,35.255489088857175,104.64090061470257,0.0,0.0,26.23920800553544,21.34725937592959,37.6694215089678,127.89603754915619,101.50128232422233,124.7422141365546,114.58876701475532,64.434112438813
35,1874.0176570667575,127.8152025646907,0.5283127724305808,-0.37018439748815707,0.33681570552281925,49,0.0,0.24632990224387202,33.65440015061499,-3.8176046354565796,1874.0176570667575,127.8152025646907,4686.310856215092,0.0,2189.460845593426,17.0814764701464,35.25673166451998,376.0603093032359,527.7458377972,448.56486404418786,441.1497577239338,431.7745631281343,339.1021481138973,509.19011936947584,468.36755852971277,437.09802803534694,432.8745989781104,274.38307119185674
36,1624.3545166543922,129.99532250269138,0.6880436237593339,-0.4591021505103723,0.030612217315911197,49,0.0,0.08501570051870411,10.105554756238563,-2.511400399022193,1624.3545166543922,129.99532250269138,1594.2616786264862,0.0,420.8011955872686,17.208862525553318,35.25771944823998,138.12723130048823,173.85524425886808,145.88940730742766,116.52494497183746,152.77724426617758,134.24007578035423,154.716802341689,167.1687965950979,175.85025027682457,139.00215645247582,96.10952507524573
37,1382.717938026323,135.2999401615382,0.4912435916776038,-0.2259447451750727,0.277579934280592,49,0.0,0.030388683590434066,4.507184330239611,-1.6347632994202401,1382.717938026323,135.2999401615382,963.9480711110193,0.0,289.43896794343897,17.332157914419255,35.25987926685947,87.68251244542594,111.58243894351801,80.66967912773276,98.30310615341217,105.65667431522043,100.94762706166088,82.08424202818304,102.98932036749729,82.26126045511411,67.12431686594195,44.64689334731274
38,1088.1802456490896,136.61472927861993,0.7107658054399155,-0.35887740424661285,0.14824869978746472,49,0.0,0.03780363497787589,4.270471348434854,-1.5761895310794847,1088.1802456490896,136.61472927861993,1006.4931155286456,66.27809977601386,492.1330982162294,17.482446867347022,35.26019672086071,98.21612490689103,122.83990564416682,34.66969230175984,74.76275142098501,114.20590872724256,114.5528611697136,76.71460476715059,91.72796654957685,99.98642233187559,109.63855173664749,69.17832597263626
39,1291.5615269386903,139.17732053031853,0.3021423609702708,-0.2978325660181266,0.3227974196511495,49,0.0,0.025422261223567787,3.8769057859977267,-1.471213117994898,1291.5615269386903,139.17732053031853,1090.4396113467687,3.0,331.76542889803545,17.37867370650297,35.26144323038666,86.22330844251499,113.73924781622404,96.53355334999938,102.51204532198508,112.55958310235104,100.09545719918503,106.49538750600193,91.46323236696546,109.6965755605332,92.77682857795463,78.34439210305393
40,1649.9268495967804,141.12250428074438,0.38074247875311146,-0.587054988479935,-0.26716269851945584,49,0.0,0.01236030302543633,1.5281838973840947,-0.46043904792501744,1649.9268495967804,141.12250428074438,788.0618509734691,0.0,155.80800811848957,17.195813056113863,35.262353240530814,68.9632384701035,72.79136601360786,64.27172245013597,61.508408311953175,74.89260846888311,74.27337655760996,86.48351815319037,76.70575865164783,76.03284562411551,88.35423604795808,43.78477222426357
41,1703.595503664668,141.98908915253097,0.5164062201146337,-0.4403441902375364,-0.032642743865233345,49,0.0,0.009266388320156277,1.1373441410350082,-0.13972973678180134,1703.595503664668,141.98908915253097,708.8715043993047,0.0,184.0258069875877,17.168427390640936,35.26270550913637,55.7816349724703,67.48525191037058,92.52075620946992,69.10789908301055,62.72850972712821,60.15670885312124,85.80781367472564,54.69068496923142,54.70978060839118,61.97633677791765,43.90612761346806
42,1418.0043220755886,147.26868136970478,0.5638110020573628,-0.4933092623646587,-0.09874001999512526,49,0.0,0.012045077792956495,1.5438900849611186,-0.4715409453198017,1418.0043220755886,147.26868136970478,820.5653201910889,0.0,113.60838184513997,17.31415879352789,35.26488080130126,59.79594143278613,91.67960977422484,88.04448930184469,77.69294941235592,80.5609573933992,64.14585009011873,88.09909209980299,81.88271072074382,67.09455721742363,72.1857908316945,49.383371916694465
43,1625.797482983187,146.50606615501172,0.5788152188993833,-0.023532408702363564,0.1887503129292776,49,0.0,0.010827844828020126,1.1541084901749703,-0.1556165897912564,1625.797482983187,146.50606615501172,720.5378291451482,0.0,133.478655856604,17.20812515544958,35.264598070799174,60.447675790841785,68.91616379612681,66.05789335726591,76.6269553716981,87.32275482928472,61.0499949569597,71.8100690837635,58.598900653828636,69.48409972729488,58.62059038803332,41.602731190050896
44,1882.3156745096294,161.4160043596957,0.6171141968286095,-0.29667066324330077,0.12650049594683496,49,0.0,0.20246829066526986,26.15365785653107,-3.5438310949405265,1882.3156745096294,161.4160043596957,3308.8318890092214,0.0,1233.6188485954833,17.077217355039892,35.270725450081095,271.06776246401137,352.65962024040743,328.2941354893283,313.0209256060202,305.815900953795,275.2730996694618,371.70455311565433,272.25505800612075,305.9428151363443,310.0841190457878,202.71389928229019
45,1107.803120725151,163.2225198783582,0.7010512605528373,-0.9806512008965328,-0.5705105355113349,49,0.0,0.011722520616955057,1.0358023733013328,-0.0381922544206852,1107.803120725151,163.2225198783582,711.7353413016554,0.0,291.9149368858514,17.47246927287444,35.27130308032042,56.70966911205512,89.59277118430501,43.767152074194556,63.652285975534234,55.81836490106129,86.58657372058607,66.92134921879733,57.98424741382851,68.32356521658265,73.55361642485926,48.82574605985121
46,1384.854221023723,169.84996510389004,0.31457524008528803,-0.8391345546815323,-0.37567142648538177,49,0.0,0.016689583027567928,2.438053754459578,-0.9676081918931628,1384.854221023723,169.84996510389004,848.1997641019921,0.0,0.0,17.33108771468135,35.27427447942858,86.15524729686804,93.60060820300329,76.61554017181027,93.99387648180523,62.977750150889676,80.58471182983101,108.68355471520682,72.49262839036767,65.09860509399984,72.53770255438005,35.45953921383017
47,1054.0010465266246,171.48189027099983,0.5674556054768886,-0.19286677228348106,0.25727054499468854,49,0.0,0.07996098407998986,10.373692736281443,-2.5398334506434104,1054.0010465266246,171.48189027099983,1813.8849695031868,2.0,776.1268323844861,17.49993739384564,35.27468416467971,164.0767902279215,208.759227481636,172.04258915036277,175.7286686798005,158.99055008411028,155.33080840395564,180.37630847867405,165.96318671156888,166.59862742869458,170.71744958165192,95.30076327481069
48,1168.9523180023384,175.36532721730455,0.35005981623704363,-0.02840666556470942,0.43119893071575205,49,0.0,0.015939175220646837,2.129214342029677,-0.8205484571128798,1168.9523180023384,175.36532721730455,834.8723928631692,0.0,211.05788433379473,17.441277632249,35.27642255217035,87.91482104888098,81.57817145353715,92.2473927754223,90.59333864330117,72.92502280012533,40.634421227546156,83.0564898002724,83.4988375801771,80.65374069431434,67.3553496558865,54.414807183705825
49,1809.3241775078568,178.15033996080683,0.295212709443381,-0.5775950916749315,-0.0069499755896178395,49,0.0,0.014016608158281551,2.0996602217375115,-0.8053725514019295,1809.3241775078568,178.15033996080683,820.1575601747934,0.0,130.1939481893532,17.11445709755858,35.27773569356491,68.27330379014788,90.22848767357087,77.57046378565659,61.409672173547015,71.34955450184276,89.27928119487265,93.53466587110184,74.48195628852505,75.74009243471045,78.84903019175229,39.44105226906595
50,912.2504086036271,182.841811976201,0.46956600163852985,-0.2888330672188718,-0.025580419312467757,49,0.0,0.029011264180571227,3.7330997330524296,-1.4301739816036994,912.2504086036271,182.841811976201,1062.9975435169172,0.0,463.7928824899689,17.572298414393984,35.27922931652392,96.64385260286139,139.2998115277723,46.846997118498734,27.714835431221836,80.77381974305759,108.13664140696372,120.00881380577596,112.9201436114001,126.95191629377578,123.65496088845704,80.0457510871327
51,1100.8552316783873,184.27736292070048,0.5901717519884389,-0.0750500745075022,0.2444085947136931,49,0.0,0.020438104264927936,2.4883895864496766,-0.9897959380371877,1100.8552316783873,184.27736292070048,827.0340951970834,0.0,230.3527869331916,17.47604292518936,35.28006751228634,76.15702051888721,88.23587787112513,72.62638472423868,67.23138763575017,68.54408502621492,85.42041639471391,91.26349677819445,76.92074208390261,74.96933759674951,72.26869331352093,53.39665325378585
52,2036.6579968061353,197.23982854195853,0.5130531309081814,0.47883450157292423,0.12873089419477146,49,0.0,0.009488890742863729,1.3946548990617245,-0.3611668918293157,2036.6579968061353,197.23982854195853,694.7432858838806,0.0,343.3873674442274,16.99841213515818,35.28553160732971,50.72678158113226,66.76157491091647,59.92753887744263,49.02708893431665,70.72195917015432,100.56983154390359,101.32215070673199,55.817935669579555,59.03469163795177,38.50484142947156,42.328891422279796
53,1725.0154674845228,198.84994827421016,0.4042769229098911,0.1650047242767788,0.14773738302995987,49,0.0,0.010748408276456466,1.1107660459962716,-0.11405648931367517,1725.0154674845228,198.84994827421016,854.6034368093317,0.0,0.0,17.157478554301463,35.28638973444321,51.53981928657132,98.66716703542478,78.76433031122305,71.93927643325432,89.98159345621859,90.7610417238341,85.42309273683469,85.7727190876343,77.18910085104122,65.9071680469082,58.65812784038714
54,1354.3789457082564,199.69382596357008,0.49357776351800886,-0.4541946941935809,0.10469079936880368,49,0.0,0.11815543266750009,17.918428375765117,-3.1332497876365455,1354.3789457082564,199.69382596357008,2319.463644203185,0.0,0.0,17.346660130763397,35.28669299367498,190.06855810827417,246.81635349477878,222.4113836268728,211.74680142803464,222.71766293121095,194.89118731201364,239.28526446378385,216.0139562460157,212.56710529049963,219.42716356349678,143.51820773820387
55,1875.7301977820716,202.00493694183163,0.46751776538021333,-0.48253961512194576,0.11802558250085415,49,0.0,4.2054115311076785,608.7286708163518,-6.961059393219785,1875.7301977820716,202.00493694183163,80001.1592760457,0.0,8162.234399154539,17.08054829430344,35.287639584130055,6661.178127183354,8518.734510970304,7376.6499885219255,7270.110035601241,7120.001227409365,7257.174416309799,8619.974645817105,7301.503875156489,7342.553107728707,7547.071603009797,4986.207738337608
56,1906.2687397101543,201.81455395832245,0.371170523139076,-0.1745166800695115,-0.3265557460393182,49,0.0,0.007875556972210453,1.0568936659014099,-0.06007823781615521,1906.2687397101543,201.81455395832245,826.6860733785918,0.0,170.70304905186418,17.064960735767244,35.287541244208505,66.64740188840413,94.26211253987333,78.98513809016967,72.78537074768502,66.64502469627031,78.34527816772822,94.58479701443952,78.93973358994147,62.60700870001911,89.756917756809,43.12729018725186
57,1530.8052813477666,203.3003432315005,0.48509058616442896,-0.17046988680446817,0.5042036153205388,49,0.0,0.0688356789738791,10.301386778120472,-2.5322392339824855,1530.8052813477666,203.3003432315005,1693.3122297064315,0.0,0.0,17.256608614770464,35.28825528721472,135.2913243794035,182.14299463631625,167.88496734167808,148.10577764405758,173.21308156812518,153.8774903254304,157.57290710011097,172.25566432146536,150.9481346605839,147.54722542537255,104.47266230388776
58,1672.9444472770783,205.75181028400206,0.4542478141763103,-0.25945642701981836,0.8457362600459855,49,0.0,0.007728322837890216,1.0218014313643515,-0.02341626679241745,1672.9444472770783,205.75181028400206,782.0541210782122,0.0,0.0,17.184055425698173,35.28927620730987,53.850770696764556,66.9282113415579,66.0081848631547,71.70385376046903,114.46835379987833,115.38049208946622,73.50614940353275,65.48095463255915,48.2552804060293,64.35499496190478,42.1168751228955
59,1810.717538363667,205.5485653588267,0.5644159524011159,-0.4919111169067294,0.2935402774512027,49,0.0,0.23784987711409536,32.278793906114856,-3.7722932474589794,1810.717538363667,205.5485653588267,4057.445201475736,0.0,0.0,17.113730629318074,35.28914977696691,314.8572552701286,413.16035505835305,366.32997724392703,377.1089215881026,354.01656916464896,363.7637370549735,481.5582588324918,367.3983734710939,397.18164520364667,407.21755823267296,214.8525503556972
60,1798.040797043734,205.87575823775677,0.5252080290705525,-0.45293007814478803,0.1256208030556198,49,0.0,0.16299764621550003,23.979446192528393,-3.449597872021097,1798.040797043734,205.87575823775677,2843.7712826331035,0.0,0.0,17.120201157038135,35.28929163517571,231.41009529748425,292.93429049881274,242.43432813075253,256.85782410440754,261.7613813788247,262.3730965121607,332.66390691513334,274.22186267579116,267.77966110069656,248.4002594786141,172.93457654042604
61,1989.5804455558132,206.8536925233804,0.6878509734546566,-0.7559737785039726,0.07388470046463846,49,0.0,0.013834755213734258,1.0333874505038285,-0.03565795788275014,1989.5804455558132,206.8536925233804,859.561037123787,0.0,298.88027109777767,17.022431086837727,35.28957859345212,69.542898569362,90.01874908344656,70.4873704115264,82.162596560609,74.68223078120127,90.85932200811527,90.67361795698957,78.95985806759909,75.83920667190375,81.35146326348685,54.98372374954729
62,672.9437408734684,208.36733438077468,0.24565179573691334,0.0454658122608568,-0.23930211797273893,49,0.0,0.029532880369784603,6.200079187798726,-1.9809930909248277,672.9437408734684,208.36733438077468,1613.3703272697253,0.0,281.33470522621917,17.694492440943627,35.28944906671761,825.0644392879116,0.0,0.0,0.0,0.0,0.0,182.64305141759047,146.26719726644257,197.69738137059724,155.6581781511337,106.0400797760499
