id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1884.8461582862556,103.32887741089476,0.684929580185804,-0.13460850661292786,-0.2787578376168871,49,0.0,0.016914547960105164,1.4186965999533276,-0.3797238197666753,1884.8461582862556,103.32887741089476,755.0624104825949,0.0,695.2297535174548,34.491031713022984,-4.231482414562456,121.41698236783705,123.13936298380443,109.32057658261355,109.29692219417112,65.47685629871157,41.59780316076454,121.93187407520982,62.88203281948286
12,1543.5487641478778,107.43519400362428,0.5802950823771682,-0.09304488463732138,-0.3663137923356073,49,0.0,0.021259287234480968,2.3476728039047385,-0.9265939224946902,1543.5487641478778,107.43519400362428,776.2931461813014,0.0,696.6268061138259,34.63361899925802,-4.229780350261039,93.79666709577886,128.64737180225302,103.20279747148466,124.67599577038033,79.08708034729773,37.080176357082664,117.74355642479361,92.05950091223065
13,1489.1729241316061,114.03297950884831,0.6457541490633354,-0.24168526948960475,-0.0005590316810348896,49,0.0,0.02264558503457923,2.55194144013197,-1.0171767608209477,1489.1729241316061,114.03297950884831,730.1336228538254,0.0,630.6876275964491,34.65633598943964,-4.227030571339039,104.53272443627957,100.29250053544831,121.29307085629591,98.87120772311187,66.06997479534647,51.13941850956636,117.35360189754314,70.58112410023371
14,1427.7117701888658,119.14649307664195,0.2882997028499937,-0.1373336397776614,0.14358929754967353,49,0.0,0.02414652192399873,3.751108449525395,-1.4353990509057257,1427.7117701888658,119.14649307664195,865.5929435141534,0.0,775.0008359915179,34.68201295682347,-4.224898235354584,104.90009338656657,134.8436358764576,119.15764174658247,136.266652801713,86.35464443885009,42.67649450246452,135.88213324389557,105.51164751762352
15,1080.06534298097,129.80906924810444,0.5072906566163842,0.6813951468447721,0.42233105319217285,49,0.0,0.426975189008565,55.09605744999389,-4.352801307067194,1080.06534298097,129.80906924810444,8633.552783648885,118.4398214202519,6522.449645161313,34.827249840450605,-4.220429070213952,1533.4550563086905,1402.3820488736737,1333.6064765819328,1137.1447510346716,364.07224319088346,921.6213762882066,1270.3166678829834,670.9541634878435
16,1901.9881687202335,136.40559915546854,0.49955713998616524,-0.3095790424490143,-0.13055970754725899,49,0.0,0.010794601848744282,1.3369327394294743,-0.31527389655920346,1901.9881687202335,136.40559915546854,568.4439532941365,0.0,455.93218003720364,34.48387205417264,-4.217700952593606,70.69436794201906,90.65961800978597,63.78639309580417,98.90355725264494,65.99580381990526,29.319711896167053,77.6390696735543,71.44543160425565
17,2277.9764171218085,138.11556248576468,0.24648404468333274,-0.6176695571553732,0.04621146894594101,49,0.0,0.003560491570953179,1.0836134791603993,-0.08718599655198957,2277.9764171218085,138.11556248576468,171.84501282333466,0.0,15.521730758926537,34.32679608343224,-4.216947437787867,22.910960980883505,47.68568712255546,10.501013004075865,16.934334031057535,1.5540884891574873,48.336303614086106,0.0,23.922625581518695
18,1221.3696755747796,142.97019773731162,0.4443437223931583,0.04923973463579253,-0.1514756035059091,49,0.0,0.010227330934565626,1.2767053498246612,-0.265226695565375,1221.3696755747796,142.97019773731162,593.3881405970864,0.0,567.7371144130026,34.76821600252968,-4.214960118729835,80.26239215027041,73.19623527573059,92.32425442847607,101.96694503543283,68.6175744931476,15.737057656254112,83.51068435916355,77.77299719861117
19,1856.7809643549126,147.13326553760285,0.36622395860763096,-0.28136089051693675,-0.38784514406546106,49,0.0,0.018723862403880773,2.9773359778737354,-1.1845696135764108,1856.7809643549126,147.13326553760285,725.4142003184564,0.0,336.8832219922804,34.50275891883728,-4.213234419269219,105.13206738543181,108.56730790196819,117.90165313663476,108.45759835229215,66.13424808897665,35.90685205111455,111.78913301550858,71.52534038652979
20,1392.916301174134,150.30809076039762,0.22628689514932523,-0.01750490650807461,0.12246526266434633,49,0.0,0.012065457764264218,1.5950810027231757,-0.5069568566372846,1392.916301174134,150.30809076039762,690.2564741910576,0.0,330.7293817545683,34.69654846268746,-4.21191424522706,91.00696209022631,107.43531323002256,102.18954770224599,119.37416679403526,68.43693393182754,27.59003877061234,104.35353069874479,69.86998097334283
21,2297.6821933320493,150.20104401204023,0.5969811528021872,0.3434462987646125,0.23054874040098594,49,0.0,0.005737294185899556,1.010963705942132,-0.011838911252498604,2297.6821933320493,150.20104401204023,159.42250740550554,2.8920394961696343,27.645063711504662,34.318565341437974,-4.211909424586401,1.9503573532417147,46.006369155354136,8.526955315021091,72.46960384228706,5.269120784511363,3.030414072012975,11.558055821297014,10.61163106178018
22,1148.7322800315567,155.95448383176506,0.7003160640931528,0.2027763050972103,-0.015134425190583905,49,0.0,0.011905188201538793,1.34193018162868,-0.31932480202248437,1148.7322800315567,155.95448383176506,492.9750517944286,17.72093795589066,484.3745151774363,34.79856055718846,-4.209543893117679,72.22324366400626,77.77730644860692,89.14371226973203,78.2266834738989,48.45099858895369,32.434027097939854,61.51570582417081,33.20337442712022
23,1594.1124922705553,158.421981899036,0.39754131937050036,-0.04567792110619257,0.8200198809042845,49,0.0,0.07517321829008913,5.170458714823964,-1.7838226867868063,1594.1124922705553,158.421981899036,7410.426145185696,0.0,155.19395955875504,34.612494422574926,-4.208538633894649,1006.1774783161495,1123.1301456438207,1106.916696301403,1049.602428628953,762.5536930179767,378.5868936501113,1158.1345488031407,825.3242608241421
24,1700.6367738696226,160.6651136341601,0.7264093292624336,-0.4402343329797496,0.048501040960829,49,0.0,0.016943894247076926,1.7031167302810895,-0.5781110379622862,1700.6367738696226,160.6651136341601,703.9603360157498,0.0,17.03289827470398,34.56799179707974,-4.207602985311786,103.72582339109577,112.60028213108791,106.92896113892408,99.36197344521918,75.79437699156819,39.87766885853212,104.38094056461432,61.2903094947082
25,1591.227561480359,166.04993258279777,0.4327522022151937,0.13845689504899203,0.4172535355398572,49,0.0,0.20293212507177003,16.327780454339244,-3.032317880404587,1591.227561480359,166.04993258279777,10210.773209726198,0.0,63.994791930201394,34.61369964727738,-4.205360663744861,1430.3972675681225,1520.1387200360232,1517.9902754956443,1476.9342916765424,1087.8421253035986,518.963001511939,1527.352630735193,1131.1548973991335
26,1249.9309487117353,169.05739973817552,0.5837606028242616,0.8733024410324749,-0.27319464584663383,49,0.0,0.023945309292599377,2.0220876169165547,-0.7644999240313526,1249.9309487117353,169.05739973817552,1090.5380380744257,0.0,757.2116762102023,34.756282199186664,-4.204094012764488,136.30132123938228,182.02844507238257,149.9083464578017,155.03616574548437,99.38173640717179,51.1762983597432,209.135649603055,107.57007518940478
27,1470.845349834069,169.35408092066365,0.6606160395872006,-0.30185941159516516,-0.4333485595403596,49,0.0,0.016628598751718047,1.5282837729694374,-0.46051000469650133,1470.845349834069,169.35408092066365,721.5941456394868,0.0,24.064209095978136,34.6639914799378,-4.203982222443892,98.16760376283295,106.6664142009607,106.16787922324863,110.22298430887386,66.11329087189827,33.79172112488933,116.6348363466494,83.82941580013363
28,1251.2236931606508,170.22425700799437,0.7929117296156643,0.5349892792084463,-0.40870244623502144,49,0.0,0.025408103227486375,2.0126584167900257,-0.7594251845004665,1251.2236931606508,170.22425700799437,1075.4645597918616,0.0,734.7589253532885,34.75574205704515,-4.203607977189984,136.54015318215414,174.55666777396027,150.3543828941625,154.1042009391609,97.62524526108284,51.388309363535065,204.1126294946647,106.78297088314105
29,2111.177930588301,174.85498276340556,0.7514805310534907,-0.31206591905368447,-0.2235879304474327,49,0.0,0.04256836438512543,4.377589964750403,-1.6030877003057185,2111.177930588301,174.85498276340556,943.5778604480761,0.34321361394939054,842.4361550636186,34.39648245856064,-4.201663275707978,132.51708290438393,122.009039735791,169.3354578911862,154.4779171354644,99.64154909232079,39.92512237997687,125.12520405415052,100.54648725480254
30,2242.5069003129142,177.27604421815192,0.4461037825277773,0.0018109587782628718,-0.31104035231780136,49,0.0,0.012712778041113556,1.3739860623244584,-0.3449558181875059,2242.5069003129142,177.27604421815192,812.1317178795643,0.0,634.8560730668801,34.341618806421074,-4.2006377725165756,102.21875263115984,168.27080482675473,118.83663835232215,104.16549083129172,79.15309964177851,43.47678221308119,115.21127390258809,80.79887548058807
31,2012.8896238641998,177.9943212189583,0.42196465830580926,0.3575151413316755,0.8640730771391516,49,0.0,0.07099545297129224,6.0568944559725875,-1.9556250148962158,2012.8896238641998,177.9943212189583,3884.994672604193,0.0,1891.7396836720018,34.43754386103503,-4.200365461076985,527.3375748089582,661.812309141403,565.0010640744915,554.3160759853964,392.2441388592878,197.63462513177154,590.158807517568,396.4900770853168
32,2014.5618548155549,181.7663408750903,0.6948822743928345,0.6752980520048153,0.23622145515789478,49,0.0,0.07036722857152874,5.2343006513405195,-1.7971466608094133,2014.5618548155549,181.7663408750903,3650.7590977498116,0.0,1695.2065069663872,34.43684556466797,-4.198793807343238,489.69329151411677,613.0583510851384,548.8514161985695,523.4097890132991,361.40267470427966,191.1057153980993,534.8968102820623,388.3410495542463
33,1958.5187806468055,187.04723262992277,0.5686638337783563,0.7531662010105848,0.024783623030190403,49,0.0,0.010935085136484451,1.0352844614540597,-0.03764923937588602,1958.5187806468055,187.04723262992277,646.6660536671814,0.0,94.17921990517696,34.460258619691864,-4.196598488755442,103.60832239799686,105.6105490323857,91.37230133223028,80.3777981616534,57.68294669456931,29.013478782564754,98.8979784163299,80.10267884945125
34,1950.4105366975994,189.3638538849736,0.2882172600511631,-0.09794687363458719,-0.7282847686243307,49,0.0,0.010942447405475625,1.4632289778297436,-0.4132807333355717,1950.4105366975994,189.3638538849736,678.1378061212031,0.0,69.55618622952996,34.463646091130315,-4.19563397287954,103.95398074863874,103.52675212869998,98.49381926171006,87.38180874620019,51.07224905189756,31.949311957323225,104.82504948449659,96.93483474223669
35,1074.3282823835916,194.24453490144418,0.34409332921876545,0.23851750616105463,0.1446811865558969,49,0.0,0.01054773470390389,1.484971164769121,-0.42929505146769026,1074.3282823835916,194.24453490144418,639.2420016014145,0.0,596.9001288720035,34.829640111711285,-4.193583423728222,89.52039540741853,97.77794665777267,87.29042072307902,89.01488692471284,62.69717407394555,37.557366306966415,99.00001240424803,76.38379910327147
36,1289.8509615587313,197.46512824761137,0.7667897975612867,0.1041168414717351,0.6082287341413821,49,0.0,0.010566306159129674,1.1307986365231046,-0.13346319040228102,1289.8509615587313,197.46512824761137,497.081085937064,0.0,43.81097244822469,34.73960329228227,-4.192261686036008,68.6823270586767,77.57106815847078,72.5887322731324,67.575208012004,48.743529979386594,26.33282707296076,84.35081171084826,51.236581671584545
37,2337.508652217937,199.37629235773483,0.38901829338109145,-0.04982300469336987,-0.3946229358827584,49,0.0,0.16776114060081912,24.793987327015763,-3.4858659372171106,2337.508652217937,199.37629235773483,3785.9951450874264,771.0910792148466,3909.196502539181,34.30193437049919,-4.191415863595026,852.1853649189748,552.7852211840251,553.1289987398959,465.2610341883,220.80669819799522,304.20063994815814,543.0143109171005,294.6128769929767
38,1225.0335539672433,204.66614403600582,0.4921822955167009,-0.36978542110746654,0.03771991619706782,49,0.0,0.019398465885214395,2.3182980660436776,-0.91292318230017,1225.0335539672433,204.66614403600582,774.7785591275932,0.0,194.10408628623253,34.766680903781705,-4.189256646556777,108.11323683126142,118.7313661730991,119.86291167351584,116.92179017860856,71.18213044396244,50.13599953263106,102.7867493446291,87.04437494988579
39,1138.228830456156,209.34304813425615,0.5400448083914198,-0.07077440016305173,0.04292713794276286,49,0.0,0.04016678369558682,5.135468103593737,-1.7764500903990479,1138.228830456156,209.34304813425615,1044.5132455053777,0.0,699.4270899993662,34.80294381174944,-4.187300078731877,130.7129900297216,164.10850668560224,189.15270396067552,153.84782417803342,104.4787860759732,57.62520214480625,147.6308416662078,96.95639076435768
40,1031.3863705944184,212.76892926425018,0.7144675292491844,-0.09989817692963375,0.043692899719674466,49,0.0,0.010631728453348543,1.0073903458961957,-0.007994461439976784,1031.3863705944184,212.76892926425018,590.3783671541114,0.0,549.385290903021,34.847577363352556,-4.185860564774012,79.58035741900301,102.01241804605128,88.37444069154284,83.79702793758626,56.54799192359141,30.194767708873535,90.67019366334185,59.20116976412115
41,1123.9008903626902,212.9286175502606,0.28043211366861953,-0.39506932606337203,-0.16294967070226396,49,0.0,0.014914783430142114,2.1852765322799326,-0.8487660046896912,1123.9008903626902,212.9286175502606,794.094855945222,0.0,573.9656343548995,34.808929061387026,-4.185804761044326,86.06902134091311,116.13566403448579,114.00455410695906,122.28337064246688,88.0856273901162,43.5995888175575,137.7316076486851,86.18542196403831
42,1263.9019617843283,212.81848335376898,0.5806162674183923,-0.23399633198035547,-0.17717871704475383,49,0.0,0.07643149028423168,10.05770798515692,-2.506247555475143,1263.9019617843283,212.81848335376898,1436.384349746902,0.0,29.45559078176106,34.75044276735203,-4.185863267667999,207.97471264547835,209.7488283253478,184.48500844811238,200.21150680998602,145.1687992373929,73.53625959963398,235.27606723034,179.9831674506105
43,2449.747757352577,212.977075456329,0.8842416454136703,-0.132093714967982,-0.7519283694300966,49,0.0,0.01216368213155378,1.4821309529154283,-0.4272164430084621,2449.747757352577,212.977075456329,202.90041868495956,0.0,15.174545890193741,34.255048876756995,-4.185729796759504,61.61990658519093,33.057902907786435,10.545281499101888,28.821504443099236,2.8871699876755184,4.232053870754755,15.496487353370366,46.24011203798045
44,2164.292834775338,213.60857911313295,0.8762467425896653,0.2154260027237344,-0.4752591423633764,49,0.0,0.012789479092944476,1.0971792649771277,-0.1006939787587121,2164.292834775338,213.60857911313295,532.6722891163724,0.0,409.53647791956325,34.3742973274749,-4.1855114175401615,68.9044540540052,84.86568408497985,84.46780953964829,87.58920023411648,44.46435742466622,21.168248490429455,74.2421375012124,66.9703977873146
45,1321.8201467430008,220.62315168591502,0.569900718099294,-0.6066226943663339,0.08692716302842396,49,0.0,0.009084109118377525,1.1188602470183298,-0.12193960921822274,1321.8201467430008,220.62315168591502,481.569465348292,0.0,0.0,34.72624658171447,-4.182615609457701,75.17639561063879,69.96686558420899,66.09931726768045,65.33227127367707,55.49523250503929,23.442309867822495,61.77953569867499,64.27753754054994
46,2038.955647965961,220.26929740094334,0.5148972014855215,0.07261109995852578,-0.4662125506744304,49,0.0,0.020571027058714622,2.1279789289736164,-0.8199183082635972,2038.955647965961,220.26929740094334,901.8955368518759,0.0,15.2969358936402,34.426658006890705,-4.182750339467721,132.00130979134434,139.88556788003262,127.34851361814977,144.32360562711705,86.82636631624513,48.88508048786277,136.61987457360317,86.00521855752113
47,1017.2770804409066,222.04452042082258,0.7320150190834175,0.3138638284431524,-0.3805906415527994,49,0.0,0.022574784616968355,2.355641444355858,-0.9302729663613085,1017.2770804409066,222.04452042082258,688.4161448545626,0.0,646.0635371174717,34.85347051720143,-4.181994358392012,103.78628177709831,107.546875568608,93.08490054726363,97.61268099997801,83.22092772632215,33.84465069648018,93.85392432215572,75.46590321665664
48,1989.7422316454772,224.0266288182271,0.42796702852915663,-0.26592678306002415,-0.25958088327513634,49,0.0,0.05978621551154142,9.196773684298428,-2.409088748567852,1989.7422316454772,224.0266288182271,1328.225048935136,0.0,0.0,34.44721741773716,-4.181189461071213,166.41064922447396,210.17866311205887,203.4392092864701,200.56979639181046,139.67421880354945,63.51040777369523,213.92264977995308,130.519454563125
49,1736.758238533882,224.96684790285184,0.43690715282879944,-0.7855503966380019,0.12239024484524755,49,0.0,0.007759216385686341,1.0229884811707022,-0.02467685898185126,1736.758238533882,224.96684790285184,540.5436648392554,0.0,0.0,34.5529030298649,-4.1808124655065,98.64931126876726,89.9153976298885,69.15807590624789,72.12728600094805,51.149848051546016,26.69697333320044,76.25873420777297,56.58803844088433
50,1884.7679277605928,225.2279155951954,0.7581356429965206,0.017468217171440745,0.04471302363791622,49,0.0,0.012568245280245444,1.2440923590481119,-0.23713155686776527,1884.7679277605928,225.2279155951954,537.680315298619,0.0,0.0,34.49107103805856,-4.180696805977468,65.11585694420158,85.38411437619716,82.59456535939636,64.22718504070235,65.944719158402,36.30953816485819,85.61284851890841,52.49148773595304
51,1444.418998549896,226.88633887993242,0.303453335031671,-0.1641249055379296,-0.21319238261531867,49,0.0,0.01817679237841958,2.5989077607805253,-1.0369771649944497,1444.418998549896,226.88633887993242,788.6820813723704,0.0,0.0,34.67502983484301,-4.180012116311473,108.24719085100996,108.94228237427421,120.72964593126416,120.03115891484991,80.03339089403258,42.451318378413916,117.34111617476023,90.90597785376539
52,1289.4695814069366,227.79263665548152,0.2650698525277579,-0.31464682955819717,-0.48817023864674614,49,0.0,0.012000958619299762,2.0144512709519993,-0.7603919159545585,1289.4695814069366,227.79263665548152,640.3816594059176,1.0,0.0,34.73976080993411,-4.179626517465218,90.949658141242,97.08089816292686,113.89177450765186,73.25219792982469,77.06651552368172,31.348539232661665,94.03513349346294,62.756942414465904
53,1626.6674925871919,228.0147500674836,0.8772397618223573,-0.10013840671274842,-0.4066464816061874,49,0.0,0.021507738313609734,1.9900765544661438,-0.7471744580377404,1626.6674925871919,228.0147500674836,640.2739563879974,0.0,0.0,34.598894261065624,-4.179544613220465,77.8092065850089,96.66083800807496,77.40595221486348,92.8297151731224,65.93140594888743,50.493274651381405,100.71896874407065,78.42459506258818
54,1644.223145200783,234.2051398366616,0.629175648547354,-0.46128631501154765,0.06320151986219058,49,0.0,0.012337352108314433,1.2298926520675257,-0.22466801711630635,1644.223145200783,234.2051398366616,589.6180943259294,0.0,0.0,34.591560318183724,-4.17696540422183,75.43494525729324,89.1995985417152,89.23448200002989,97.69957613891226,60.36118632541123,32.72301304963004,90.22456106889476,54.74073194404282
55,2443.517622509086,242.14428799058018,0.7610204375773703,0.40666736809668647,0.23727908765250696,49,0.0,0.00990145624240929,1.4073435557160545,-0.37100032201367344,2443.517622509086,242.14428799058018,210.90375189393995,66.40099636236909,90.3437136664583,34.257656190150904,-4.173579400995822,12.430178136021722,72.92518072665335,59.098922311479996,15.563614147905806,11.361273479042092,13.770552005720884,25.754031087116118,0.0
56,2127.517513209413,249.78239540606197,0.6104179307230342,-0.17879671028780694,-0.3510668134299432,49,0.0,0.050432155968953424,6.240140425931623,-1.987985907507746,2127.517513209413,249.78239540606197,1077.058884079729,0.0,26.75610541434243,34.389663984689186,-4.170445045726714,143.36453310688637,175.38954237543288,158.93036836120288,160.15620611342473,103.5468531471756,52.176059997868215,159.9736840133673,123.52163696437111
57,1283.515038178749,257.5616593447273,0.683167925917452,0.050243187793822364,-0.5279330749110486,49,0.0,0.014917319643587732,1.4270657021803526,-0.38610992128961397,1283.515038178749,257.5616593447273,604.8621260950373,7.570289176648248,0.0,34.74224654015743,-4.167223586439665,73.4157274817552,82.40987414349931,108.07637627696352,82.81457208278263,53.91080151027311,32.51539025542252,105.57583302169306,66.14355132264792
58,1344.264477457424,260.79291673399985,0.5795914936859867,-0.9632154410334325,-0.036842240944040476,49,0.0,0.009024613751788363,1.0268285154602734,-0.028744801768791354,1344.264477457424,260.79291673399985,546.5283800093346,0.0,0.0,34.71686833850547,-4.165881203217453,73.15047771800934,80.39163074444804,74.11864066620942,77.60613100910352,57.83210202964096,31.308757978599722,81.65700808963703,70.46363177368644
59,2323.5561998763437,274.3229643947694,0.3758429413126755,-0.0024672271866214993,-0.6195002608850892,49,0.0,0.007986459638372419,1.0517384830965473,-0.0547694125973095,2323.5561998763437,274.3229643947694,548.5651202166441,49.6365854466626,527.3154719958641,34.30777340148382,-4.16019384987423,91.99542551100659,73.8108076394559,67.9397342339961,67.12755256050335,55.76583803807374,34.37536584303501,93.05753780340406,64.49285858716938
60,1345.3354030051387,274.7692212189751,0.5157823315606349,0.42560894066813465,0.2904095199797716,49,0.0,0.00904956169617944,1.069071838420108,-0.07251722368887076,1345.3354030051387,274.7692212189751,585.5809187133427,0.0,0.0,34.716420276734645,-4.160058360465998,98.69348482725817,92.45368072410527,83.13427240057273,72.41209584791095,45.97151435253738,29.77337812506933,93.7351016664366,69.40739076945232
61,2169.201393351984,279.2064671381984,0.7151633514435012,-0.43589009095731157,-0.33902582907445783,49,0.0,0.07031278678701465,8.271819527255248,-2.294002626278623,2169.201393351984,279.2064671381984,1169.3933196197806,0.0,0.0,34.372253914565135,-4.158181233183625,181.38145497031456,148.9078213780167,185.53536514444104,181.0289667219211,111.65918667491653,61.475220225060156,189.97169858659572,109.43360591851481
62,1896.4271884349378,284.7456526420584,0.6854892561285985,-0.07008711081145964,-0.09686388316544817,49,0.0,0.014209921265344188,1.4468928553974392,-0.40109093036754995,1896.4271884349378,284.7456526420584,542.9629612758757,0.0,0.0,34.4862036925717,-4.155899431944524,63.7584210566774,86.41392454172393,87.611733444464,77.92066370585786,67.54670768733426,29.352705315505737,75.97587488133762,54.38293064297494
63,962.5276634376278,292.98675084154576,0.22584900958583634,0.2661311387407047,0.2196831995097839,49,0.0,0.007453689187721847,1.0682089432520563,-0.07164052411453056,962.5276634376278,292.98675084154576,564.4789882793797,0.0,350.83235309922736,34.87633339944923,-4.152430829106728,74.43976745332716,105.4541233338089,99.90260760507655,77.9151020801028,40.30120678552758,28.077898648690606,78.69924319143564,59.689039181410365
64,1108.4023525824216,297.6077809736511,0.3715076790262771,-0.3647107031184736,-0.17744344479490004,49,0.0,0.01640187418417471,2.0805887325959773,-0.7954656056036531,1108.4023525824216,297.6077809736511,762.0782865449838,0.0,0.0,34.81539566025309,-4.150523716031274,117.20017315938298,126.1268109018786,101.32616779037332,117.53900818643264,80.34858109384305,33.56291394313231,110.93665107889166,75.0379803910492
65,1554.1846348325892,299.4908165746363,0.38640047088744,-0.3722945602549289,-0.45004161042244367,49,0.0,0.00930361634631481,1.317541183310597,-0.29941049786137164,1554.1846348325892,299.4908165746363,546.552835172992,0.0,0.0,34.62917384063433,-4.149765573638128,82.0069225315755,82.6984449050023,86.67801040407709,68.60664100106074,53.26333495425639,32.57746634827659,91.64859814975532,49.07341687898796
66,1373.3574011219096,303.439398196343,0.3608367752446791,0.8338887222622232,0.4194352272102774,49,0.0,0.009146619358891418,1.2913477244092335,-0.2776080039198538,1373.3574011219096,303.439398196343,561.7954697824773,0.0,0.0,34.70471293254004,-4.148115045346509,60.07689690882917,82.24582659247665,96.69734609300276,91.79036875500256,59.271925464903816,30.72814957616994,85.10420402835713,55.88075236373525
67,2293.2642407911817,302.8286343248817,0.6405264098331465,-0.5786406190807364,-0.12360598198474732,49,0.0,0.014482358723430542,1.5064306825518379,-0.4448728817130544,2293.2642407911817,302.8286343248817,561.1498155304942,21.87814041827354,163.815341663612,34.320431255443594,-4.14832244541578,77.63521130122851,85.17903160006679,74.9917376500676,88.69825331684065,45.9669822143787,28.455427317275362,91.09765803896468,69.12551409167176
68,1413.3127913909525,304.3117275707519,0.7285071371246669,-0.27889455045651884,-0.1985753289820166,49,0.0,0.02734912178318287,2.9858366792268933,-1.187665121960152,1413.3127913909525,304.3117275707519,711.0639655062971,0.0,0.0,34.688021876527046,-4.14775342626709,88.415422567152,104.17527004765228,108.66100360991422,112.6916301970056,81.03324019861881,35.69894087029316,107.62048668255137,72.76797133310973
69,2419.266089569245,303.65592278250176,0.8840232328442971,-0.3350834442906849,0.18487796365010015,49,0.0,0.01549667866668557,1.3803751394594082,-0.349992822627983,2419.266089569245,303.65592278250176,567.1077504162138,99.83939498324298,573.9485317233878,34.26779665042177,-4.14795685322374,102.01993604610769,88.08488766068885,81.14800177111795,81.4620256877445,53.269296670056285,28.081657235088702,87.00963416693628,46.03231117847354
