id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
26,2534.638037702431,1216.749911536742,0.6705013333291923,0.010025530015596872,-0.1445972089104317,49,0.0,0.009223510560613676,1.2708734156029629,-0.2602557378269863,2534.638037702431,1216.749911536742,124.8912190511891,0.0,0.0,34.19262311084538,-3.809563938176358,22.14692771600533,18.50776870912872,23.771058537475504,12.309634509158885,9.59716060725201,4.745203216221112,20.537336775323617,13.276128980623934
27,1594.7850563710579,1244.6963326349628,0.7790843500576884,-0.411918886783615,-0.11635449498720976,49,0.0,0.014754558250030693,1.823928807294311,-0.6525197066878992,1594.7850563710579,1244.6963326349628,152.22910287371045,0.0,0.0,34.585088184412896,-3.7980077072544316,16.29379169342613,17.43673303898329,25.652524446684446,27.52653765960753,15.331786924538967,8.948697618857718,25.935375413860022,15.103656077752326
28,2377.586492314422,1259.3356748848225,0.40512909584927875,-0.01772952182427756,-0.12223091336341863,49,0.0,0.01892911153496428,3.725986842762806,-1.4281032924461854,2377.586492314422,1259.3356748848225,281.1093813607922,0.0,0.0,34.25820977265607,-3.7918473891995044,45.004859242129356,37.870117031582225,55.09443468570593,33.70587287983781,13.96387669063428,17.767522091498517,36.41348389432562,41.28921484507842
29,2848.2030584549807,1292.3182196430719,0.46996457819475573,-0.6651003139489279,-0.16747136355070097,49,0.0,0.15883561997444542,23.70646097703484,-3.437166812732964,2848.2030584549807,1292.3182196430719,2653.045975226246,0.0,0.0,34.0617087853321,-3.7780096311071953,440.5732513044267,399.587563179831,380.08306776409745,375.7381659073004,197.7909450220057,177.76066600326445,373.0260305438044,308.48628550151557
30,2621.700833856781,1301.1085576926855,0.31770451439123687,-0.16576987665211143,-0.16859181088387906,49,0.0,0.01181210555800613,2.4583186681809592,-0.9765954478632104,2621.700833856781,1301.1085576926855,224.18899279660272,0.0,0.0,34.15628528568097,-3.77439852039653,42.16638301502347,32.41633972576445,27.834944343141434,39.961300898805845,14.527582329841355,19.734231398532394,30.534288480484484,17.0139226050093
31,2569.4190257425666,1302.7253005187702,0.7027886822220824,-0.2560765865773584,0.4135022315589031,49,0.0,0.007902571772222183,1.0221998598154352,-0.02383954265011163,2569.4190257425666,1302.7253005187702,101.44403052792379,0.0,0.0,34.178115831166245,-3.7737352963485042,13.888487879653983,21.497121106003313,7.047995613518475,12.188536151714533,7.281615608414686,9.45881759660978,18.669186253828055,11.412270318180953
32,1539.6845755696856,1344.0126488199762,0.281032574416247,0.14330918022518835,-0.08101774453773396,49,0.0,0.005269707718516227,1.3439741764025468,-0.32097731027364357,1539.6845755696856,1344.0126488199762,111.60586362492714,0.0,0.0,34.60809600244728,-3.756625751125295,15.02767575204436,15.837926302172557,14.740383266633014,19.554880673831434,5.996306071763535,7.181691424074302,20.726155575241826,12.540844559166118
33,1661.8030831915964,1364.2021866670661,0.29187374875301947,-0.2647194455493906,-0.08967120368231493,49,0.0,0.006929225161842403,1.1177691627577973,-0.12088031010242456,1661.8030831915964,1364.2021866670661,196.2913970475798,0.0,0.0,34.557104058356984,-3.748213465627969,35.08790417708046,22.174592699163952,20.48745500943237,22.77033338158591,13.960479764780397,9.082536097178458,44.54490437239019,28.183191545968057
34,2947.635681584214,1408.2878306557625,0.6861207616594758,-0.2811974221787855,0.31558356771295665,49,0.0,0.015641893806290223,2.043886465392641,-0.7761419194309899,2947.635681584214,1408.2878306557625,241.98000118327323,0.0,37.6210306454204,34.02022236604422,-3.729665640444807,58.96932251580789,30.28412502618778,21.558187294109608,31.10927267780227,19.9424666789862,11.312661581370197,38.879381256405125,29.924584152604154
35,2553.28760650102,1418.1414361617667,0.8238442426612511,-0.1482368512260961,0.14246155594084933,49,0.0,0.047118027451938264,5.312143486473655,-1.8131744931505271,2553.28760650102,1418.1414361617667,474.547370334924,0.0,0.0,34.18487281712249,-3.7256496459500688,61.192961476359,81.57689008874752,61.0002767190405,66.1448904592126,41.85784477606882,23.838657555954804,79.55955197683683,59.37629728270393
36,872.7154505439476,1441.6600247845524,0.4124214354675657,0.46796588442734605,0.28154383109704617,49,0.0,0.017252976779074745,2.9346625653994107,-1.1688954305605974,872.7154505439476,1441.6600247845524,326.1739663087223,0.0,0.0,34.88658110921982,-3.7158876902524187,37.00872043927018,52.598956376379775,46.992685598819705,61.269151616752445,27.991625458700657,23.8730971400207,43.286764014708965,33.15296566406986
37,1736.7614449299056,1472.9734686115678,0.4424827578588787,0.3969437068995314,-0.05470370417952521,49,0.0,0.007035305162277667,1.1221008522541231,-0.12507973055589028,1736.7614449299056,1472.9734686115678,159.9437476603238,0.0,0.0,34.525807390748675,-3.702890732317278,23.912347373014597,28.81015356763629,24.30783165229684,18.14176166060072,17.268040500551564,7.697239100401934,16.085502898957408,23.72087090686444
38,2180.9161796116377,1498.4808642584248,0.4957008087776071,-0.029398580780097577,0.15830959172817655,49,0.0,0.03806312735661943,6.660798917193559,-2.058815807355096,2180.9161796116377,1498.4808642584248,420.09883178562706,0.0,0.0,34.34036013538119,-3.6922315428262986,50.78614418211677,69.66025715207826,62.82840027324043,57.174715171836354,38.122138207908726,30.469255021081104,63.018425676390294,48.03949610097507
39,478.35299904583457,1510.9773726043306,0.6809417948863742,0.2732297367625836,0.17580992097248382,49,0.0,0.047094115391439116,6.5920047232350685,-2.047543774663407,478.35299904583457,1510.9773726043306,418.9794065415204,0.0,0.0,35.05122221228915,-3.686934672241791,48.43027700745567,67.02200972248008,65.62982952867925,67.62538629324118,41.87594013664091,20.846701792443405,60.5376380129713,47.01162404760859
40,2670.592228875895,1522.9476362201572,0.3377592907336928,-0.17362427164136193,0.20127047691117786,49,0.0,0.0066620626065564586,1.1915316134131122,-0.1902639235646282,2670.592228875895,1522.9476362201572,195.58448336806953,0.0,0.0,34.13591680138902,-3.681958355973878,26.95117841865568,33.51601244769099,20.821975049511092,19.806068100102813,16.191440084097977,16.75487477663893,35.66526899135976,25.877665500012256
41,363.5020931534554,1532.2695502620463,0.6305840626833279,0.5827314329882063,-0.02687649550002588,49,0.0,0.02391087531539818,3.416008493824808,-1.333797354703322,363.5020931534554,1532.2695502620463,264.871285640836,0.0,0.0,35.09916735571303,-3.6780368450523313,28.02217622155705,40.49860773775592,36.3632899150115,35.43636404074459,24.79496703398498,24.60501664840372,44.38485137969469,30.766012663683558
42,2985.071302094987,1564.4434634631787,0.21693121418303904,0.037599402958379546,-0.04094999256948864,49,0.0,0.006661390319040365,1.4207094790092356,-0.3812631952361385,2985.071302094987,1564.4434634631787,239.73110692040405,0.0,72.84593473830431,34.004634519289056,-3.664594058038951,45.87678480268407,30.94782513936513,56.742883465118794,35.60979354691771,19.398801687427135,16.7928806561605,23.795944806391248,10.566192816339449
43,813.4292347430741,1587.7217105227269,0.5849741668734746,-0.36487179048690965,-0.1309379986422361,49,0.0,0.013709128849290646,2.2508652835065166,-0.8808737570697742,813.4292347430741,1587.7217105227269,128.97413174003717,0.0,0.0,34.911312705828685,-3.6550208482923394,23.63153779361989,9.108213143897384,15.928027449971303,24.055685006800765,10.843619315609645,9.883537090213883,20.983896466098585,14.539615473825705
44,1395.8962581189041,1617.836764435656,0.4608800251787403,-0.342573976292602,-0.254740975923034,49,0.0,0.01875276331156177,3.3710340263878753,-1.3194078405117988,1395.8962581189041,1617.836764435656,259.9087387606545,0.0,0.0,34.668125790076935,-3.642528823960272,35.503644319105184,55.08038608637595,33.767258015354486,33.24390828198973,21.45101675570738,19.704105568032716,36.020381355106736,25.13803837898233
45,1530.0391002918552,1654.1786860775728,0.5326370422416494,0.14465794964247133,0.044586159557440594,49,0.0,0.012626538848736896,1.9370966024181657,-0.7178781984821038,1530.0391002918552,1654.1786860775728,200.62587918237986,0.0,0.0,34.61211936343846,-3.6273899184152065,26.584293726399913,22.955730491099892,31.07674155682571,34.56890822151277,17.930133521583585,9.620270827706914,29.009254385159338,28.880546452091718
46,3022.5276781906196,1660.2287950434165,0.3134651937116949,-0.6423495687975954,0.1335538620325389,49,0.0,0.005924470797757757,1.1715144338949366,-0.17186910946072237,3022.5276781906196,1660.2287950434165,389.3711408322646,0.0,158.08508440092805,33.989023728686256,-3.624675448137593,51.486655309537795,55.30412240598842,65.17949398992674,53.827907338460435,35.51165512544621,24.267644340227456,61.39487921720831,42.39878310546924
47,3025.6134598451113,1660.4886292630683,0.7771961610572873,-0.0019909474723485933,-0.07790758595377806,49,0.0,0.01636758149511252,1.6523539657222022,-0.5452577177716046,3025.6134598451113,1660.4886292630683,393.6006512468142,0.0,160.3253723622026,33.987735619330664,-3.6245663466377946,49.02347878593983,54.01222606347948,72.19936169888872,55.15234139340595,35.51165512544621,23.287756611217446,62.405791205965116,42.00804036247149
48,184.7299547505109,1719.223729311903,0.4271689377608011,0.2417658086044806,0.3562050709886479,49,0.0,0.006819768365042999,1.1566895311357177,-0.15804201231332385,184.7299547505109,1719.223729311903,131.75423877483502,0.0,35.89079058652105,35.17375125329486,-3.600097248392878,18.9706619304285,23.684268762143226,18.550016386325233,18.580118436907238,11.852669161370486,7.4321763565781875,21.78429328302902,10.900034458053138
49,495.8888341955388,1751.9931423467374,0.5401288628195002,-0.4224277169506823,-0.036481957175754164,49,0.0,0.012035056848696934,2.0486123352061845,-0.7786494584609365,495.8888341955388,1751.9931423467374,141.56720895967754,0.0,0.0,35.043849386933864,-3.5865185306313263,22.763833840312426,20.657708127409997,25.176163967374993,19.983161282500806,12.396306059062326,3.9997197126404678,28.364469926104302,8.225846044272224
50,191.67803595826285,1790.2823429707503,0.6515195909603246,-0.016723613305652703,0.2854580298776037,49,0.0,0.04579454965708635,6.601204008618027,-2.0490578868130553,191.67803595826285,1790.2823429707503,398.41420696423415,0.0,102.520363106335,35.1708314193626,-3.5704929612217624,61.89178036791972,53.46236665221765,68.0481928812752,62.77642275774649,26.69268375632608,24.342167899116813,59.93591034831839,41.26468230131388
51,547.1264453995313,1846.115235301847,0.7636633968812779,0.29957908249778653,-0.0753972768361832,49,0.0,0.009105355082898217,1.2087779270798649,-0.20586630239480805,547.1264453995313,1846.115235301847,84.20840658445445,0.0,0.0,35.022440623264984,-3.547312729619143,14.344263828672787,16.513009044926083,11.037075184644792,11.411145676985662,4.524679702620027,5.742807233982305,11.433325484606653,9.202100428016148
52,2590.8787680387004,1865.0325246037175,0.8152164133246358,-0.2579434888164717,-0.061042028725420146,49,0.0,0.00976901669903447,1.1848010679757053,-0.18411359246229136,2590.8787680387004,1865.0325246037175,110.7942800882192,0.0,0.0,34.16926317015943,-3.539442849219563,15.929588930103964,12.13304025444512,20.486749463013332,19.14936679084873,6.000241612668846,1.850177088145208,20.930597576958682,14.314518372035309
53,2244.5065614104897,1870.8101671728996,0.7501536290171817,-0.3821603775633924,-0.10355153521616504,49,0.0,0.06369131877973626,8.395701065121774,-2.3101424170581533,2244.5065614104897,1870.8101671728996,498.36164491148065,0.0,0.0,34.31385600206337,-3.5370885822750857,68.54158610712595,71.40574443142631,65.34594214838908,74.44282732726624,40.67227742935838,43.655950999829244,77.55563325264146,56.74168321544396
54,551.5501599777209,1874.900282327728,0.7160906961968501,0.02266518073280723,-0.04746643617931157,49,0.0,0.10695117897671158,14.994517408075998,-2.9398312318606883,551.5501599777209,1874.900282327728,758.5152049827393,0.0,0.0,35.02058813564466,-3.535320226710725,103.01865027114644,115.68703445679574,135.13050794758516,115.05595767315842,86.64623404356243,36.90803115131742,112.92463600468002,53.14415343449367
55,2623.835170157746,1948.7872239762928,0.9674241383818851,0.8399286947207144,-0.27593848616186356,49,0.0,0.010322944890765214,1.025915089480519,-0.027778544005614535,2623.835170157746,1948.7872239762928,112.87382485289218,0.0,0.0,34.155522451225856,-3.504539983656616,18.199526413391236,16.385829549365415,16.41209155854536,10.75081449244445,10.217446723655257,6.758311905315169,20.496147035808466,13.653657174366835
56,2522.337425388217,1951.9793266093047,0.22193149615469057,0.919496066192965,-0.034051028224152735,49,0.0,0.009972965863330347,1.384586643184985,-0.3533003443711301,2522.337425388217,1951.9793266093047,439.04845322527854,11.62965428749795,0.0,34.19789072068703,-3.503228297020896,52.17695847831706,63.19573295014966,62.58164297753197,75.57938866215622,37.957710545456905,31.241648625699263,66.28860367503188,50.0267673109356
57,1402.869333580412,1999.5197030223255,0.6181865467585026,0.33113958166772145,0.23481849915497222,49,0.0,0.018832485585624337,2.864556895927,-1.1426436316078608,1402.869333580412,1999.5197030223255,180.26173662632084,0.0,0.0,34.66519986066755,-3.483495168247785,26.520693459873677,17.188968528224493,25.525469427151073,27.36953442049758,14.497787224306572,11.636043138201902,36.404013353176225,21.11922707488933
58,2717.349676720574,2043.3977332112713,0.3059609659036678,0.24894949435275943,0.018974668091763708,49,0.0,0.005402689501641658,1.4028954170953973,-0.3675632412357202,2717.349676720574,2043.3977332112713,110.15038960817978,0.0,0.0,34.116508022945034,-3.4651020029325137,15.625677466167788,22.06454451815597,21.75156196516658,14.427829300125985,2.8755962833023156,8.492393731136605,15.070807954087158,9.841978390037387
59,2268.427699797513,2101.362443505047,0.7291064576070189,0.021424193258375444,-0.04560018548250827,49,0.0,0.31100322983696777,40.885879412098454,-4.028933358510899,2268.427699797513,2101.362443505047,2564.1191508488355,0.0,0.0,34.30389989769544,-3.4410241105342876,355.1567078939579,394.2041755433486,399.89145323418313,375.92812562838515,197.20445088821657,183.78670501747246,370.61410980817834,287.3334228350932
60,812.4373133335275,2153.428240119907,0.5615177448618255,-0.019565617615801865,-0.04308495026098944,49,0.0,0.014991388329412516,2.399513126954024,-0.9503078253961503,812.4373133335275,2153.428240119907,181.7445685108356,0.0,0.0,34.9116405185117,-3.419314771177712,20.298880932412615,20.006174879165798,27.240769880155675,30.429058050079092,23.196945473464776,12.076061591697183,28.790509683584677,19.706168020275797
61,2419.109935519054,2159.5594964386564,0.6177379843516134,-0.043997020803649506,0.14851127412901277,49,0.0,0.13147227828436298,19.287555245932595,-3.213192957589782,2419.109935519054,2159.5594964386564,1310.8363245762641,0.0,0.0,34.241013721965444,-3.416755725684019,196.0706221293616,210.10417266304387,176.84906893171214,181.03712126505548,126.59539975426766,80.7195871253941,199.5268220903642,139.93353061706506
62,2710.197336931672,2167.1517752180102,0.7580852796282702,0.6226296322038678,0.3807718725095831,49,0.0,0.021817584298887034,2.3961658810358664,-0.9487921999075917,2710.197336931672,2167.1517752180102,835.6286834662576,0.0,0.0,34.11951999392498,-3.4135416635859337,84.56414239195362,158.46693224236483,126.40187698707823,129.8465244865741,85.10885475724336,46.80979672475309,116.277601591392,88.15295428489833
63,2748.801460604262,2238.404733814878,0.23584350428059522,0.7962828575660282,-0.4889479083383705,49,0.0,0.005680310176604776,1.124173148387412,-0.12708301918101955,2748.801460604262,2238.404733814878,256.96532605543536,0.0,0.0,34.103423414549894,-3.3838466636160334,45.747278643779396,41.32091982772054,36.067125196825444,34.79196589412783,21.40961851919034,22.002316400086375,39.07331233738218,16.552789236323292
64,2855.148161690023,2279.7804361872954,0.9583120366383943,0.32967969884588194,-0.15719758124340855,49,0.0,0.0124326001325651,1.2062161489971044,-0.20356284642874223,2855.148161690023,2279.7804361872954,356.3184149017658,0.0010399333243721676,213.24702433516387,34.059048819575885,-3.3665850137767337,45.25072695604561,54.694759574329105,48.45284415540346,56.63240993698699,38.78169306935489,13.682416919561291,60.15824750261307,38.665316787471404
65,2858.8170998844594,2281.1401286072823,0.5968897939125539,0.6772122497694032,-0.5991892467940796,49,0.0,0.010307279823481662,1.145785064889757,-0.14775789249248833,2858.8170998844594,2281.1401286072823,350.7865697615345,0.0,210.44906668090755,34.057517930433306,-3.366017691311726,44.961749742228534,57.40654094951295,45.35932070288052,55.70983890623124,36.601981594639,13.682416919561291,60.385810011002064,36.67891093547895
66,2884.4964346495485,2283.5665583005934,0.6167991907469248,0.7683518873605516,-0.4545881581151628,49,0.0,0.008272053401560193,1.0089393067157675,-0.009662604513912862,2884.4964346495485,2283.5665583005934,181.13314564832245,0.0,108.43677055799363,34.04680136853951,-3.3650009312539786,20.06326112199159,23.845369249596263,26.03701324297982,31.60940619664795,17.060058024934712,18.783657802093337,26.09337839877584,17.641001611302954
67,1923.6497840627605,2328.7088358029264,0.7304197307773649,-0.017200405882151108,0.08939307893043678,49,0.0,0.030077643632850176,3.923537196065693,-1.4841944354493375,1923.6497840627605,2328.7088358029264,300.01972851559185,0.0,0.0,34.44782814965872,-3.3463297510285415,39.954258334486696,39.75072081518766,52.816079982017044,49.88645347604567,24.50212119708189,18.506934434847228,44.74177893652931,29.861381339396353
68,1308.5988399770567,2344.794512999215,0.40175972724127434,0.2889689431657398,0.3464194194924375,49,0.0,0.007677956603200039,1.4244813464503507,-0.3841419163418237,1308.5988399770567,2344.794512999215,136.37951428798002,0.0,0.0,34.70453214097575,-3.3396292953537827,16.126627731704573,22.29394941998023,21.874145756126325,31.43287936579229,7.2573796025084905,5.436832794641244,17.295453266290608,14.662246350936247
69,2308.9062799729218,2391.1352995916354,0.38316103187569267,0.30495095331290756,0.21388159415457114,49,0.0,0.012838800800180673,2.4967848206660146,-0.9934527883731772,2308.9062799729218,2391.1352995916354,202.44445164419352,0.0,0.0,34.287043627595615,-3.320284661176268,35.37256355238395,33.45311640265198,30.066733743133256,22.481583620179347,12.895470674254964,7.589366838509264,35.27075225438794,25.31486455869282
