id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1921.3633682561858,117.85608939235048,0.9120242310340325,0.2967040750233279,-0.1936615700035476,49,0.0,0.014898093777937578,1.706240658121318,-0.5801007164383144,1921.3633682561858,117.85608939235048,1217.0580733898164,0.0,235.8051219164104,214.80455076020644,52.16081890422294,105.84148876979262,56.41469788274366,39.97818978256186,90.40018302170313,348.8860813274589,99.78500298741939,39.10770697729365,46.77713751930311,149.5886153912905,119.24379848306384,69.11708362027886,51.9180876269068
12,1491.0809608643806,123.31106002317456,0.5645887275199531,-0.8109040604712058,-0.6368500696257667,49,0.0,0.2870134406290423,22.14468720235201,-3.3631738754431275,1491.0809608643806,123.31106002317456,65248.62470314425,0.0,9153.14919791993,215.0967949628479,52.163268974141616,837.6561880440565,965.8027855455318,982.4633188920703,1103.3309773452552,1480.9384303438158,5184.654880523849,4987.28145444896,5022.551079947812,7730.617894782834,16684.161161305627,8493.57199254628,11775.594539418154
13,1585.449630317186,125.31440112181181,0.20609001887971204,0.10086828737724642,0.09407246276520789,49,0.0,0.007265734852072941,1.2179172698305614,-0.21404447181697683,1585.449630317186,125.31440112181181,1395.0249120390768,0.0,835.9212400701681,215.0326980880573,52.16412651250719,106.4429953267086,77.93400411704158,95.31402717889327,86.38559507685295,83.38399444044254,108.12876977965948,80.0886748906498,112.44285381679785,134.60116453068937,203.27587136908286,126.27529657121279,180.75166494104573
14,1628.4511107235878,126.64950724766173,0.7653731526129677,-0.5803963876112984,0.2798847940165255,49,0.0,0.009750580003900968,1.1654583545985109,-0.16624189865006828,1628.4511107235878,126.64950724766173,814.702384720078,0.0,570.2973246263504,215.00348982165517,52.16468166073361,56.77832828395347,52.454058969310296,59.456900248301956,63.90910655371428,51.15800180894509,66.87418433489933,64.07814890054125,66.09148488945786,128.14880203508525,48.07791490208213,95.29669427192732,62.37875952185985
15,1502.6190712065481,127.24110839436226,0.5510499683483778,-0.28211836679376506,0.27401403157049703,49,0.0,0.10816700362780965,8.92220390497519,-2.3761803605888234,1502.6190712065481,127.24110839436226,22350.266921169237,0.0,6001.689085505004,215.0889605232431,52.16491096973431,572.0615293302479,592.3940064842122,617.967255583299,526.8825256643019,640.3487167894956,1548.4615355429983,1446.4717292693604,1730.9565611353066,3151.068249011628,4170.099199591157,3579.824247676464,3773.731365090766
16,1475.9626076023608,128.28820931101563,0.893897808311558,0.755931488396065,0.09730311080987969,49,0.0,0.40354297223801566,16.967769220600427,-3.0740618717242696,1475.9626076023608,128.28820931101563,82603.0147543873,0.0,15180.311152655837,215.1070676089664,52.165335647044,1341.6593438838831,1449.8105003047303,1343.5232107939,1673.184791497064,1866.5782087771831,5375.286989405755,5892.089493259455,6574.9535550685105,11898.196702608837,16796.762381347024,12620.682739789623,15770.286837651343
17,1569.273767947713,128.95517275400007,0.24484040922324068,-0.5323520424501806,0.033977560195276625,49,0.0,0.01128602044587637,1.8824084959930218,-0.6867846857526803,1569.273767947713,128.95517275400007,2287.979208865935,0.0,1112.3043712164408,215.04368599698512,52.1656418664231,109.43299543145235,110.3728260992165,103.56256985003778,107.3078469893316,116.65456645610954,163.2883591850221,172.22502572479377,118.73645728561125,193.1891311932236,488.7983092886851,257.9654097372311,346.44571162522044
18,1552.702617980715,129.22824125249434,0.4547240047711414,-0.655903973528473,-0.6008706563771871,49,0.0,0.012167646784680347,1.2531775029240861,-0.2450314745338507,1552.702617980715,129.22824125249434,2699.5675278609287,0.0,1179.388000135366,215.0549421382443,52.16575307766243,116.97426052360282,120.82867743968303,130.47372169784725,73.95375100299063,107.82978731811548,153.38685831486634,125.01501386971833,204.98201994707017,424.08461552407147,437.8177726035908,301.1210895490427,503.09996007032964
19,1506.4605895048676,133.41546095826934,0.7429763048585416,0.10850547177480463,0.8459546106677367,49,0.0,0.05956648386798351,4.323041108615791,-1.589473413354203,1506.4605895048676,133.41546095826934,13198.564572694773,0.0,6030.126460990234,215.08635491623593,52.1674847590133,548.5728656641088,572.9766031186889,600.2971089845,520.6037214274808,560.3356922374542,809.0517304156047,743.3046735029112,802.2663051696171,1769.1254804362743,2297.643721466893,1841.6637044199997,2132.722965851239
20,1951.6174000989697,130.71295176768191,0.5536693813768104,0.39898733583007934,-0.05115137603479219,49,0.0,0.009803733242633665,1.5155501406853062,-0.4514257730107129,1951.6174000989697,130.71295176768191,898.5283484343486,0.0,338.2168653454443,214.78397404940466,52.166135618481356,106.23176695774133,37.962619962994225,80.11937316434117,70.31628511524842,121.83473848658726,55.040043496944136,68.3524689712474,69.26482560186136,151.80894148085986,42.399785279128075,63.57784127606361,31.61965864133183
21,1485.795857956444,132.17801600240563,0.49703850499502267,-0.2545753162624683,-0.8462051917768579,49,0.0,0.3062112982880735,14.750985268989174,-2.922052573259102,1485.795857956444,132.17801600240563,83058.16410011274,0.0,26421.656850627623,215.10039122714502,52.166960801690834,2317.5155991086253,2488.648717578588,2365.66757202898,2429.6397099134574,2562.9903362553423,4777.579693164953,5474.999289499287,5811.719906270007,10709.081698737773,17045.77574591119,11785.716092593211,15288.82973905134
22,1554.1161406979093,134.52190956262243,0.8980385107100022,-0.03686658029944961,0.05486919092815115,49,0.0,0.017508622468082744,1.403147671426962,-0.3677584496859716,1554.1161406979093,134.52190956262243,2851.190436914172,0.0,2004.714891835838,215.05398356628908,52.16795878056098,170.8122933406267,207.99627559856611,208.1175817575109,159.8754101462995,203.83261428283464,205.52078598253354,202.88213965331676,207.12376186512518,273.5762311882165,366.9720218263031,313.28337218873725,331.19794908410216
23,1315.9696365382954,136.02230943875236,0.8645230223343604,0.8733151876719543,0.5356235712338938,49,0.0,0.010633647398477724,1.0734077319456916,-0.07691179815557002,1315.9696365382954,136.02230943875236,1940.3500642584381,0.0,441.2850572637971,215.2157566184281,52.16843014591923,98.73512319180644,85.69661182141233,101.6551443710969,55.176162289897185,67.07186229152424,45.871795590137154,1238.4385074354968,41.75831371627009,39.43920507986279,44.394606767035086,93.85525495947566,28.257476744423442
24,1594.5031646290677,136.52984964753415,0.560266767810662,-0.06415414192230609,0.17026879736627304,49,0.0,0.03606077107460895,4.179783393886224,-1.5528844405156965,1594.5031646290677,136.52984964753415,1873.0915718756837,0.0,1540.8086437057805,215.02654905947625,52.168799454032715,131.99252734608865,174.04498646441147,140.7204130329561,145.45697094959644,142.44800418360143,141.12263558946182,130.41308166115425,140.1199226680683,146.5500226837791,227.5179322107246,160.09408836576782,192.61098672007373
25,1924.1625902572111,139.28184310936396,0.979262012110911,0.7539214808041312,0.7797510917504366,49,0.0,0.015307143882360217,1.4408771739794806,-0.3965674035678497,1924.1625902572111,139.28184310936396,1013.0796976174148,0.0,462.5650194342115,214.80260513001946,52.16974169393983,104.09397155003646,112.6227355522876,103.83547089919638,67.38368296729948,66.00967542622706,63.642744584831995,105.12326687469239,39.19356384569477,138.0213179000167,95.49302238365166,39.765087440844084,77.89515819263625
26,1981.136660974014,139.87957406094796,0.49644241757952173,0.04999631766882542,-0.7732846780237561,49,0.0,0.007065298068746807,1.1459369925966123,-0.14790184835444944,1981.136660974014,139.87957406094796,741.619404607058,11.081772712427851,292.01160866553846,214.76390057027368,52.16991243779864,44.95201154638735,115.21012585956439,73.85539384420323,72.87477714178566,38.88232000593412,65.6717716260783,92.65806695216725,34.614176986390675,19.776461477787183,45.59564704431507,93.71556619160975,43.81308593083508
27,1467.8105156024144,141.8808044625884,0.6203412948738559,0.9311823281859734,-0.5947624125346169,49,0.0,0.09711465474032809,1.9777011286147796,-0.7404016534404436,1467.8105156024144,141.8808044625884,31833.57106956526,0.0,21072.342012966168,215.11261648887353,52.1709944880342,1772.6192105060613,1908.7206151550934,1858.6485658463992,1945.1108819605297,2012.5646105409032,2202.120572346734,2120.650262784443,2290.371265858139,3235.569182060898,4569.66009756722,3536.5669725659286,4380.968832372908
28,1871.8562065141393,141.4860869926323,0.7297100962146199,0.1239045981823628,-0.6614625335992407,49,0.0,0.010456319197613377,1.0348061754258753,-0.037147529492252286,1871.8562065141393,141.4860869926323,997.7376163614431,0.0,509.4162749122179,214.8381337616726,52.17072073664267,54.61617459260357,66.20713671569003,69.27177686951035,61.413733294270564,88.12150718522702,71.78604979788493,80.1171000797128,51.111802997978856,60.52243532046549,227.802706177483,55.75776266954453,111.00943066107183
29,1842.817504978543,142.48760788769454,0.4500067103661344,0.928447782344626,0.20611734998532233,49,0.0,0.012469009005593402,1.912419928150803,-0.7039581514069473,1842.817504978543,142.48760788769454,949.4825838520625,0.0,633.3216017935699,214.85785908017473,52.171167088718576,52.98751881454724,72.75003265782836,79.46480491625167,69.05734174135007,62.78929372635868,73.27393163582035,66.74474509105909,93.31123357260836,97.17065946354217,133.8683709520088,64.57203657709236,83.49261470359532
30,1562.7240121186924,144.8807645750024,0.47384209202929645,-0.5977911504483792,-0.08388047024461302,49,0.0,1.5639333480397395,214.7183136730177,-5.82967271924084,1562.7240121186924,144.8807645750024,54631.07202861827,0.0,48104.994632659764,215.04813881830944,52.172275895834005,4299.474728922141,4705.033982420522,4574.496438298509,4355.157630022097,4654.168096622934,4690.572401672897,4625.884229770147,4643.63114153272,4638.1909085836805,4495.473325950692,4625.577909913636,4323.411234908306
31,1315.6616640457405,146.95644749363777,0.8917150882404581,-0.4019133459199355,0.31773528879793844,49,0.0,0.020758637318973778,2.096940650609272,-0.8039653471723622,1315.6616640457405,146.95644749363777,1543.1477448617866,0.0,544.1617378596943,215.21598579816015,52.17298515563692,84.73815006120601,63.70956823051755,85.0679797098744,98.90058938622852,65.54867866998313,167.22972915373424,461.9594831458097,111.52220276463936,113.79451254486486,85.10003971761938,89.48818951377434,116.0886219635349
32,1173.5204360646815,150.83699232225038,0.4496143408648507,-0.029682334689365437,-0.06634406300567966,49,0.0,0.006836509019023624,1.3935174637408954,-0.360281039294961,1173.5204360646815,150.83699232225038,782.6790803329677,0.0,148.29070198015796,215.312561436904,52.174404444347175,34.37213793591056,30.534820065704686,61.92503595921245,28.0966727548334,34.19430954365954,27.816710831837064,63.09186151689542,49.97888429292572,153.86276935442663,220.8120707051508,27.911462571891875,50.082344800519635
33,1509.0364578325307,151.07825653998933,0.9520161684561181,-0.05300444268201024,0.3600561490276699,49,0.0,0.021241199865405326,1.103467390456685,-0.10689875866494561,1509.0364578325307,151.07825653998933,5193.980243940825,0.0,4520.457590141029,215.08461553149695,52.17484435732615,428.69118110880225,420.5163275274502,497.49000972810165,399.1316742486581,430.3835588478869,428.1225122253363,428.13941987518706,448.78950088358613,464.605497650618,426.25162193235565,442.535877103737,379.3230628091062
34,1855.319071719826,153.19360985917223,0.2822636114679417,-0.6320792419583123,-0.2068846025907296,49,0.0,0.013382849344143055,2.104712469443968,-0.807981935152386,1855.319071719826,153.19360985917223,1297.611991339188,0.0,1073.1403224359224,214.8493487995888,52.17561527955027,103.30533084646942,93.03903720981455,92.6075446799201,91.27212196295402,109.57003811645255,105.98886768500438,112.81867165382778,112.01616662188795,152.08042217985522,117.51501185528522,110.20335310434517,97.1954254233717
35,1482.3604740025598,163.73382624178706,0.32138189739722306,-0.3072007163348497,-0.12624164833607884,49,0.0,0.043159862070100474,1.3512570073000998,-0.32684489778986575,1482.3604740025598,163.73382624178706,12354.46370219113,0.0,9546.549211544985,215.10274871443096,52.180106015608445,1023.472114765685,1024.651222866753,1028.4722329506826,1007.0811213521993,1005.8761570805326,1072.2314364441618,983.4946724364822,1163.4297916269943,1056.9801708784767,1009.0645871363862,1006.7252228994039,972.9849717533724
36,1473.4449728281393,165.7623684989038,0.4766919642155281,0.42258193375074843,-0.03045950358628582,49,0.0,0.03011307907278314,1.133843715347663,-0.13638299300682163,1473.4449728281393,165.7623684989038,8418.88141168528,0.0,6345.6599391802865,215.10880825586497,52.18094688225824,686.3069569815473,682.8753816466075,715.9921179103027,705.2862498861024,729.3149976852688,715.4603827699373,705.2870333113808,728.326529095017,729.5275403870296,659.571245830447,710.4512737202025,650.4817024614392
37,1329.8782794796164,166.58077033086232,0.36309605661127436,0.47976897872251734,0.2859600794997977,49,0.0,0.008116129116100277,1.0093907338350971,-0.010148284026769056,1329.8782794796164,166.58077033086232,1061.8129927854225,0.0,884.8235337907346,215.20636160685643,52.18117642005802,89.41990728604333,82.65991248022138,99.15595628960203,79.79586946899148,76.54457413701633,72.21763914219233,81.04176825262604,94.41715504115206,115.07025040220017,99.54704076598142,69.391561225742,102.55135829365369
38,1476.361996857485,164.5671243412807,0.20943540654233034,0.73238291516998,-0.05634025349026888,49,0.0,0.02479937238023279,1.190121169783169,-0.18897795114780136,1476.361996857485,164.5671243412807,10552.181821801336,0.0,8118.540315664926,215.10682521212328,52.18045034868636,859.1264341424704,868.5892063064712,863.3700486852971,855.9892719581514,879.4265911412176,922.5575189464882,861.9622793259659,957.1098808606883,922.6376384779858,842.7008775587569,892.753997905025,825.9580764928187
39,2047.0267401258689,170.98150565140952,0.28865480077589833,-0.054916638856376813,0.45877211842393245,49,0.0,0.006299268443440796,1.496521794550892,-0.437707615142771,2047.0267401258689,170.98150565140952,777.6493236633164,0.0,468.0177491252089,214.7190516757501,52.182763637914995,81.20041368274985,86.39623098499031,86.65455971328672,66.79569250244029,30.68519688878806,62.69600594445827,60.003182123418014,80.0584225454163,53.966044460335965,58.396427249530404,47.44593291281399,63.35121465508817
40,1073.4303283216443,175.38517167275634,0.9143537285827905,-0.3879616210688713,-0.1345876578190563,49,0.0,0.009674696659740552,1.177192906624923,-0.17711909130140147,1073.4303283216443,175.38517167275634,335.6195519432213,0.0,44.61238666764982,215.3806431677122,52.18444521761073,5.701746519205697,38.74620446745418,47.089796163101106,28.764567219216886,60.67497927183661,14.653644263303725,0.0,0.0,79.77772285311435,12.308407190492805,20.54652399931518,27.355959996180825
41,1807.693054502121,183.03474409778946,0.41217789376514513,-0.8262821995764502,-0.04295272318508857,49,0.0,0.011514598706913296,1.3442304496878732,-0.3211843221821371,1807.693054502121,183.03474409778946,1081.9633644044452,0.0,548.2271240244727,214.8816665616533,52.18809063334411,99.88949315589767,100.22315607818203,88.32098029670723,92.12674609415741,83.9744779643292,95.4031389479158,88.0941609159029,88.6680954827044,93.31927142168242,79.51747934449071,98.86047478561275,73.5658899168625
42,1161.4282232380824,185.79708563988177,0.3409383433419023,0.6848060516108235,-0.13143810605761147,49,0.0,0.006238355306485957,1.0008617932155353,-0.0009352771452323122,1161.4282232380824,185.79708563988177,850.6881323462808,0.0,553.9364160343371,215.32087513236564,52.18894893710059,98.64662784745097,103.51274192941635,67.38239352259964,86.47678948576245,91.31098370332028,80.37558155064211,59.28511567551885,45.908753148223724,54.564709055695076,40.54616418691841,61.15597998931827,61.522292251414754
43,2082.963572213599,190.0913198677691,0.24548079687438276,-0.26847638405218655,-0.6035933967351442,49,0.0,0.005083768280403914,1.08684675589884,-0.09042078349253199,2082.963572213599,190.0913198677691,925.1905458324673,0.0,574.984175060347,214.69457322737375,52.19065992132888,98.90996503124106,72.32928032028144,78.50706647349156,82.85704883486797,72.4654214670876,50.62606740709161,73.48863479203328,58.78196033749457,88.7356054559218,121.8452473228129,72.62694568695801,54.01730270318544
44,1638.6486806036123,197.92849077451564,0.44790351836207215,-0.3778583881621209,0.3227642202883485,49,0.0,0.01126424589771565,1.369165436827421,-0.3411398182172754,1638.6486806036123,197.92849077451564,1046.7313420252103,0.0,135.03747001372844,214.99654576090674,52.19437667025821,75.1711398416434,88.07929796152392,90.37411358740295,76.99793992511326,99.29985064088011,89.03682085005815,85.44709048402203,79.32379666114969,110.01441195460768,86.08115082872135,84.34703437497174,82.558694915116
45,1816.8643947993053,200.41697273456086,0.7669764195526024,-0.4694434405955805,0.04661142780373877,49,0.0,0.03958576356545474,3.9932691385670154,-1.50332145445874,1816.8643947993053,200.41697273456086,1622.621161489507,0.0,480.3275224501856,214.87540958203957,52.19532486119614,111.08886753368654,142.88100619367174,129.4386259275523,129.82749699509867,132.4139424660703,138.07213381672418,126.10387162370509,157.66557895197914,139.24743064477144,140.75064938356218,136.2865190892898,138.84503886339553
46,1469.2969043712662,202.48403875728008,0.5132107729552161,0.35145746866441935,-0.09493675469569836,49,0.0,0.010497534680937178,1.0568132134254102,-0.0599955866530713,1469.2969043712662,202.48403875728008,1123.3000335167758,0.0,231.72478239115958,215.11165775813757,52.19624384553706,106.5447530609025,96.5008901574356,89.9780972713902,76.97434725803288,90.81606453573673,86.79611786610809,96.12263161397902,105.21889041600988,81.37201439036974,83.50365207557809,98.83736548429438,110.6352093869387
47,1106.8899799636756,208.37393971256537,0.7635878134735489,-0.9224656765997021,0.4426122949992453,49,0.0,0.009914503432379065,1.010705392216128,-0.011561456780557384,1106.8899799636756,208.37393971256537,926.2275811708625,0.0,572.7512357248141,215.3580108898167,52.19825551627501,74.27552176050258,73.38565434827495,65.06309506176326,77.2015412695215,95.27629225446057,107.48594701415666,87.76403992292286,91.72443649529151,58.59508681883605,77.10014644940159,82.59379737737288,35.76202239835804
48,1085.5151730565449,208.2752431593968,0.5983534090723541,0.7071678701648171,0.6596796296683163,49,0.0,0.02931305775580274,3.5539206130696277,-1.3767693059362431,1085.5151730565449,208.2752431593968,2741.3994078582637,0.0,1019.5840465380954,215.37253991184238,52.198172297562024,209.54360948818004,164.35984756443483,188.41158167238177,137.60520756572936,112.93054770198255,102.39786680703264,175.9356313125192,111.03399048497015,93.38844015269066,964.3854463130099,351.9295419529817,129.4776968423505
49,1570.5297602781436,213.15932284491595,0.3969685572890752,-0.6207645103158554,0.021802070557789002,49,0.0,0.01636572966356944,2.2579089504255943,-0.8842660628330898,1570.5297602781436,213.15932284491595,1148.1002960913966,0.0,14.14475725611338,215.04284905171625,52.20072328466063,96.65358986970313,103.10513135611222,100.12870728742463,100.09960677368574,101.24926759692306,96.45461711588308,95.84451562438882,98.37114594207725,85.57308919979852,82.24055738607144,99.61945925630904,88.76060868301975
50,2176.886933611004,215.10014595517043,0.2866569316306717,0.1567598877256527,0.28346369099335506,49,0.0,0.005472001660388421,1.1827164706307947,-0.1822016122064267,2176.886933611004,215.10014595517043,832.123797587461,0.0,405.996844691525,214.6306483041443,52.20088478667929,100.13840276337177,104.79185378104444,66.10663187578803,62.173496987666,150.54983747716926,35.41093296999005,45.721484241503646,55.85345861850023,101.58414242446125,36.12928248122066,34.90079410664503,38.76347986010059
51,2123.839500140302,226.77899993503337,0.5204865823016392,-0.6372731880026503,-0.25412563849632186,49,0.0,0.009709877032511504,1.177225403736631,-0.17714906328265773,2123.839500140302,226.77899993503337,927.558441682386,0.0,787.4293566976805,214.66666964573207,52.20586432589646,75.24112019276048,86.75207468363558,65.25580494033284,73.00619950215383,64.29696352910543,70.42189880368102,73.63831393570968,86.40890990698215,90.1625604717948,83.89488927562209,83.8439648471693,74.63574159343888
52,2160.6098769673995,227.18063383211987,0.34331670329648706,-0.054560774619747614,-0.6486732385724219,49,0.0,0.010652735032428449,1.8590651846971622,-0.673236544437773,2160.6098769673995,227.18063383211987,997.3738534891654,0.0,686.3845955159131,214.6416696322283,52.20595383308185,77.94878302106392,88.26168111866858,76.76330531080384,77.43200813056285,76.77810751268615,67.12842522867075,113.05331698534346,77.16226864135888,102.63811305296637,109.84259282031528,52.23784515158179,78.12740651514356
53,978.314658779199,227.83752195139752,0.7031165758996912,-0.637456364278402,-0.32907171617747255,49,0.0,0.010375494991517435,1.4777484652006003,-0.4240012924000435,978.314658779199,227.83752195139752,660.009221689377,0.0,190.57624589397847,215.44548596671598,52.206084141257605,54.35555011981526,52.193892543793524,96.63653120431681,30.82559321043038,29.398975310170947,64.74804621447119,75.08155298695789,93.60392954799704,30.266961802727234,71.33698100409424,35.69279408163112,25.868413662971392
54,998.6683749389985,230.9595089992239,0.5002498112622202,0.14935000051986302,-0.20650719911388443,49,0.0,0.007952174887581058,1.1977506968468434,-0.1959160805028751,998.6683749389985,230.9595089992239,2236.225361890163,0.0,306.23180504322715,215.43166045691495,52.207433471471624,50.48316188283916,158.86618723951491,1556.4570691156705,40.83617088140879,50.394171816714895,41.65201163940088,31.73305525939167,42.84060817336852,57.945616325067945,48.600305039745635,125.15405128035064,31.262953236689786
55,1924.739182217647,233.0187318488468,0.7431879220531791,-0.8151842431704622,-0.2780269827352061,49,0.0,0.013925457440271042,1.17004917861158,-0.17051029015766703,1924.739182217647,233.0187318488468,1099.8030542120298,0.0,113.49156893517181,214.80201834099736,52.20879357749949,89.2018781039431,90.53276179882428,104.95507256077855,85.47971454478171,81.97834262697219,107.0827215278831,90.52329095744427,94.47562479340576,75.44102205066253,105.63866053314902,84.37475982951348,90.1192048846718
56,962.2677908446735,235.71525924170393,0.25506018475611947,-0.31316596953209414,0.08808015708774489,49,0.0,0.004744135298196263,1.096034171931845,-0.09956023676249072,962.2677908446735,235.71525924170393,780.6176779423004,0.0,292.66025856319305,215.4564277807629,52.209326603154274,41.81364777992948,83.72857945014005,56.43164533517721,107.74672588206997,113.17397289751935,69.51548557597079,53.42828455967063,74.83913416013694,19.06468049268142,66.79862704062126,40.35741435902473,53.71948040935851
57,2172.5350815813713,242.0291428651318,0.49230574434781843,-0.6768356067856379,-0.09717366284390366,49,0.0,0.04918288834574941,5.140671545061165,-1.777549640515442,2172.5350815813713,242.0291428651318,3081.4472179191375,0.0,2344.497158895091,214.63350763505068,52.21211358497287,187.01905651276417,228.42164941252366,256.89330463109036,205.72079259390247,201.88994629588902,223.17491112197737,223.9720486485702,250.28345632175234,335.95821284403814,359.78277718897886,337.5396683433735,270.7913940042773
58,1003.2676991867388,243.05984260055567,0.36530816692556634,0.0965919108570243,0.4793772315376117,49,0.0,0.0075849653537024405,1.3088199173805874,-0.29219973847755104,1003.2676991867388,243.05984260055567,947.9094874249927,0.0,450.557242813548,215.4285799166875,52.21248542683021,67.37540252922719,85.75711461947532,165.81014936546595,69.74515700304035,124.50575568243408,40.68151791421804,91.80645029829662,41.99749759002691,52.58811031456638,102.9514404515017,60.70310695218562,43.987784704554564
59,1598.262374042324,245.64679374225418,0.49001531518006836,-0.28090431907392616,-0.019878911405821056,49,0.0,0.05152871818773673,7.387286710475909,-2.171212387244232,1598.262374042324,245.64679374225418,1992.113787557948,0.0,0.0,215.02399697725662,52.214260129622176,158.8760433255875,180.01413225942105,168.45827951397814,154.26303175447623,181.12586277698398,171.59848170216037,167.73863302074818,147.13566044243407,177.50568891159114,165.67513187173626,174.7149116562245,145.00793032260663
