id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
21,2178.0042956157668,287.90297442746066,0.9360576082555008,0.5529743335585099,0.49656215686033495,49,0.0,0.015801656095018043,1.4617316032832666,-0.4121690917567328,2178.0042956157668,287.90297442746066,880.2155888431439,0.0,688.8813679298349,342.4951129088226,-10.31586801833393,80.4946887361202,60.01459834833033,78.72915196985542,81.64482865033176,67.2659190627674,83.36880404882407,99.07534139917468,100.84764578436665,97.03145539751856,113.43463241629041,18.308523029564434
22,1605.1847954015734,288.45448929433564,0.41127591504569755,-0.06798161679069076,0.08868622046183673,49,0.0,0.016412943107016766,1.8763839706993,-0.6833042856577212,1605.1847954015734,288.45448929433564,1309.0179475104815,0.0,15.540355451928836,342.7376966875629,-10.315730196763328,117.81576160500185,132.88219672293073,115.41521649412238,132.11253745953684,145.80481897048435,100.31610814857537,129.7414907234754,132.45458768994922,126.76934265854875,147.8075371792674,27.89834985858897
23,1457.0307812721253,291.1838501728398,0.5136487626922284,0.7215690960256806,0.17765005417738,49,0.0,0.11862034822755742,16.195221764773912,-3.023467248194631,1457.0307812721253,291.1838501728398,3382.677724910874,0.0,346.61460062981143,342.8004386567036,-10.314587397507301,327.03597272856473,329.29141231333153,296.81155074771755,351.6421570163923,320.6876742880763,315.8865184479355,341.0001845226342,354.27384522230307,326.20773871172497,341.1816770765388,78.65899383565515
24,2206.1111430888736,291.7765712272941,0.6310183267796263,0.46600501576000747,-0.3101820669575014,49,0.0,0.00966412348530871,1.0980140038804116,-0.10151969766497479,2206.1111430888736,291.7765712272941,869.4176498518384,0.0,596.725215317425,342.4832113186851,-10.314245013266683,77.04438354713386,97.25731714331724,70.7806752231881,81.27156127796684,83.62116412233158,131.2075114604745,80.50857764925145,75.89172894560299,83.79852355958927,74.34369934999218,13.69250757299045
25,2072.37065792034,295.4394939904073,0.588248836031012,-0.35333512190433336,-0.36872660386542144,49,0.0,0.011611762807246262,1.0544155551986067,-0.05752951049748754,2072.37065792034,295.4394939904073,1047.487905066209,0.0,912.2428477291951,342.5398492681274,-10.312758670331597,72.5086061334602,88.60026003964694,103.7033267349068,110.19113077847067,104.08954677968136,112.59616328475492,102.93262199930713,102.20598390483048,126.75292599358598,107.07677634479006,16.830563072774286
26,1406.8840597660242,302.69973520308605,0.6428340570989914,0.4883373336116583,-0.5821692103122579,49,0.0,0.014347059412874858,1.4349331040821176,-0.39207913733496624,1406.8840597660242,302.69973520308605,1034.733685268297,0.0,51.949283379155524,342.821674156205,-10.309784887735018,83.00379491485154,111.45449763640431,123.612604838088,100.3596526635435,112.86288257189571,97.72883121125226,107.49940230131801,99.30821318103487,83.01054504371098,97.7786852803448,18.11457562585302
27,2246.153583776106,309.59882678376795,0.7621002869319251,0.4512917102478463,-0.1797689882767557,49,0.0,0.021988073939268174,1.7018137887388918,-0.5772800953828741,2246.153583776106,309.59882678376795,1625.748137456988,0.0,1243.3637603950938,342.4662601667865,-10.306806008179674,156.80183383680637,195.80163851397757,152.19707244975302,141.66899141262826,161.84445917672002,150.00019240779238,145.8534431055108,184.3968387849705,169.74506981488966,139.83818607049994,27.600411883439364
28,1475.1053790743374,310.0213418008993,0.6376007132346124,-0.5299977038148127,0.08846427114053765,49,0.0,0.009897444394684648,1.033296903681118,-0.03556282002243148,1475.1053790743374,310.0213418008993,894.6399918990162,0.0,0.0,342.7927829688306,-10.306740487174507,74.31356698794468,87.668486266017,85.89586054425183,104.88888540819786,79.84543265850729,85.28848276864926,79.06127900103188,87.58793092296153,93.72954672484924,104.33009120921123,12.030429407394465
29,2348.796324615518,313.83909293344624,0.989479982197145,-0.6695477729934664,-0.12861427214422913,49,0.0,0.010236568053655463,1.1329235039038552,-0.1355014671695196,2348.796324615518,313.83909293344624,563.4257570641817,0.0,105.9175981594883,342.4227956695565,-10.304999996808231,16.184867001147293,49.78946659680186,32.63141832969985,16.643195996925314,51.34062460021922,45.5521040127091,77.95554935071335,36.36047824237755,210.19980396393538,26.768248969652724,0.0
30,1925.6323159088738,314.5944326061895,0.65828523656224,0.511721534639029,0.28266524525961134,49,0.0,0.024319052119136736,2.3298378737430507,-0.9183142521481651,1925.6323159088738,314.5944326061895,1713.6972742390917,0.0,90.69079240457904,342.6019941586968,-10.304810414914046,159.04682959716143,160.66364520543496,139.82922286048444,150.73620556818105,184.37192411314663,198.2752296898442,181.73942827549283,165.81491999740956,172.558367081861,160.80392223730348,39.85757961277205
31,2053.1340420234856,314.90837612714176,0.5503121276226087,0.04704301759839951,0.16862254735512558,49,0.0,0.023054597549722163,2.639343998052585,-1.0537399938523508,2053.1340420234856,314.90837612714176,1282.741615450038,0.0,684.0946664427225,342.548000355527,-10.304652303377322,113.13658485280358,120.77437972889325,132.55810614263032,120.30043503384255,120.63464429169372,108.45715957199191,122.60001461781887,133.97007127962632,119.09529115031215,159.6779737671367,31.53695501328862
32,1817.9095874947395,318.7646893229162,0.6539581105383669,-0.7585682813605412,-0.45076008017609404,49,0.0,0.010741480052645058,1.0987074205950604,-0.1022051443025829,1817.9095874947395,318.7646893229162,853.4067150266812,0.0,0.0,342.64761278903114,-10.303089059257657,84.2173910911855,72.54451134549473,59.66479109567902,87.76564412447328,95.93646496670212,86.35190647106599,101.27068553614282,80.06924844015198,88.44395098531663,78.24700405265233,18.895116917816857
33,2202.7483798095204,321.0355595923909,0.7223739842402708,0.2526635895536725,0.15807659504886568,49,0.0,0.06008181500888041,6.18650368904904,-1.978613190586163,2202.7483798095204,321.0355595923909,2010.286996547556,0.0,1808.1451131947274,342.4846447497382,-10.302056087932504,184.46499528533712,175.30794174945066,169.49110754180666,216.69165145294673,203.415416408324,186.1681635309676,213.44109555087454,232.25029154129157,204.534079687967,190.7461032301005,33.77615056848953
34,2371.287904160337,321.7936870492098,0.9075952736814685,-0.2456824477757229,0.817388284950601,49,0.0,0.011608539750426604,1.3759718635462095,-0.3465238833832598,2371.287904160337,321.7936870492098,357.6808072027667,0.0,74.76327567432742,342.4132745007807,-10.301676513920631,5.9275559528715736,42.796680628233,1.5050171665374448,30.049313438986587,14.290366510293536,33.25811892355807,53.03349465456928,44.633794849676434,41.8679525549558,90.31851252308493,0.0
35,1218.791205031684,324.62602643324226,0.5716970986693197,0.7028107696102108,0.5436537268186978,49,0.0,0.014517501159314305,1.2548250587699388,-0.24645795735794435,1218.791205031684,324.62602643324226,1309.571559864429,0.0,497.71146788441047,342.90132393787565,-10.300619948557431,128.99192921812406,131.25219792715842,131.78193315632308,115.24179079513853,131.1916529397968,150.92303336343224,130.35123542423813,131.98030097695755,125.78018645907524,113.10216158831264,18.97513801587219
36,1632.668896811732,326.29154268370314,0.7381265830711636,0.2491131395324338,0.13629242405249442,49,0.0,0.031069529126990885,3.359407692822326,-1.315656780963805,1632.668896811732,326.29154268370314,1230.5046555907059,0.0,0.0,342.72605800747476,-10.29996587316827,114.8412331528959,127.41893144102545,104.38145425518533,110.34401640721393,125.11042688771741,121.20327519709865,140.92933281362522,127.49520071216813,101.11103746016883,136.28876594419665,21.38098131941031
37,1221.838534407387,329.60909931191014,0.5142192410862919,0.502670715255304,-0.03353669387246838,49,0.0,0.01445497516095118,1.6809884418227163,-0.5639118182954767,1221.838534407387,329.60909931191014,1251.9641652287507,0.0,414.8817289294076,342.90003248163316,-10.298544492274022,126.70980407409255,114.99697651470201,125.06786336104585,115.22324385776437,123.56858583219886,142.7896685411741,115.71573056371915,136.21219013290337,115.77724038908363,120.42805347558037,15.474808486486616
38,2002.6655037781431,330.5450782005475,0.21725538564156058,0.3879277319301154,-0.0912280484977841,49,0.0,0.02531133113358677,4.230253527045242,-1.5659159905991216,2002.6655037781431,330.5450782005475,1554.657067410333,0.0,183.74968420457134,342.56937584934906,-10.298149484259028,135.58915351501656,144.39042656685967,143.94570640630883,149.17856189469455,153.45076906600127,165.483044872777,157.49012726315226,156.88926552578963,152.80129783256564,164.9021874908928,30.53652697627475
39,1092.436932408062,332.54745751617634,0.6368371919718385,0.45316801601956375,-0.11253804883410469,49,0.0,0.022021409366988244,1.8575662892620877,-0.6723608024436367,1092.436932408062,332.54745751617634,1493.9171077144783,0.0,1211.05191376272,342.95482895102447,-10.297288704590477,141.10188570499537,135.70597362851868,135.71228556093908,161.3559974240649,152.80459527464376,145.9998987655866,161.01355535389501,149.23822131214442,131.75021973156794,147.9550159583573,31.27945899976541
40,1921.1414846759137,336.42117877987704,0.5315054166454416,0.6087680771571231,0.10574467039565105,49,0.0,3.7387365720244237,529.0002639750535,-6.808639721878515,1921.1414846759137,336.42117877987704,80696.67431936259,0.0,0.0,342.60389963819364,-10.295717543379764,7567.761392195294,7849.99804893249,7728.750050062744,7779.152005550608,8055.0644456107075,7766.471111260202,8160.444408277906,8138.138795024797,8035.556134804805,8073.617228927959,1541.7206987150585
41,2321.3450801334366,341.6533110731061,0.7120109697828552,-0.03767529348995151,-0.03831941880497709,49,0.0,0.014801529097905186,1.881681155149677,-0.6863650887877633,2321.3450801334366,341.6533110731061,1208.7943724010734,0.0,551.5173004996318,342.434431016357,-10.293423004180573,68.6825787434332,176.77072236694363,72.17864535650725,65.66264531670487,134.11470071768886,87.49262717362683,77.52527232278113,251.56157204564664,195.0983690245231,76.37912874671721,3.3281105865006397
42,1980.1352286894917,343.7500182052647,0.5351560620928448,0.8830506836532639,0.47130016583484446,49,0.0,0.014710496511975129,1.6203117779811926,-0.5239964722036599,1980.1352286894917,343.7500182052647,1072.6956435108464,0.0,0.0,342.57891934385555,-10.292652760260873,103.74174318939737,98.50271655424284,98.83051029469355,98.42404021924173,109.96496731118955,104.00529178699705,106.42474404360273,110.0843878568002,114.81800771153829,104.68572259003159,23.213511953111276
43,1224.5130855606988,345.25947284309353,0.6892846993198647,0.05745475981052212,0.328645551099768,49,0.0,0.00988556749287497,1.0029422535751535,-0.0031898208969269202,1224.5130855606988,345.25947284309353,894.9756919586487,0.0,66.79182597192558,342.8988967701019,-10.292024634107824,94.91539259250051,88.02615026845972,90.12855935728251,66.71490030971151,91.9808133815269,87.21704569132208,71.73398420344066,104.80912452055188,79.67797412664498,95.30050022738521,24.47124727982271
44,2036.4831296046882,352.892328948066,0.44810437743714043,0.3165273690066374,-0.09458057878368192,49,0.0,0.02629863597864733,3.1294156340889123,-1.238658119757218,2036.4831296046882,352.892328948066,1544.565559107983,0.0,2.016994204100815,342.5550603862065,-10.288831156355894,147.65505858485466,133.49840058111613,157.66167001527867,158.52259963399763,148.82089131631867,164.61673373714666,146.3040443524087,152.65138864894968,147.19160117428487,162.76697463523368,24.876196428393882
45,1210.728908121752,360.7300962399107,0.33762317744798503,0.9514065721618085,0.6908690718554493,49,0.0,0.0077912948331979,1.2050272261174604,-0.20249214843696806,1210.728908121752,360.7300962399107,893.2953190696344,0.0,1.8368427024004728,342.904730609164,-10.285576194544127,76.4438748196655,81.86717546713203,74.25084446314854,103.2439684703022,82.39328972567186,74.1850192523859,86.87963843036877,107.94429648968497,88.14359476572099,102.7843246648566,15.15929252069708
46,1015.4600885912496,367.5426197995902,0.518066258437281,0.5861805291798602,0.38663278191507483,49,0.0,0.016380768036398152,1.398817897871322,-0.36440295117377514,1015.4600885912496,367.5426197995902,1393.5281024866565,31.08586030364928,1167.584189179141,342.98741490431325,-10.282685569919916,128.3793882708866,144.9514702570578,115.13281343229968,149.13743182549354,132.3815380452425,157.30250984097614,127.98319205598524,142.1919935662258,139.48678868641673,131.3348845794779,25.24609192659458
47,1679.6671064318198,376.4176288707749,0.49310057963956805,0.4011424762107615,0.24655908367130508,49,0.0,0.040675850737519566,5.95141510627552,-1.9365506075043581,1679.6671064318198,376.4176288707749,1515.9558188562396,0.0,0.0,342.70615764622625,-10.279080290513617,119.49408211570513,176.51268055577276,145.654435097515,130.3131772747586,165.4480804258629,147.46551363207155,149.24162100792773,167.83272934689015,149.235648607187,132.65670931167745,32.10114148087109
48,1294.612418587856,377.6510036672025,0.5595812005588345,0.7822101389545741,0.47688114612266086,49,0.0,0.010942708765053804,1.0818496507903734,-0.0854172730698429,1294.612418587856,377.6510036672025,957.3345818875143,0.0,0.0,342.8692072300515,-10.278542441968584,96.72424899204614,90.44465486610682,97.15600485049868,96.14905308980951,87.66059762092122,87.34832486550681,96.10242773944589,100.09944525899307,88.54579890352615,101.64767961625645,15.45634608440353
49,1474.758845675365,377.6443172364593,0.9091024152222137,-0.04360671170184305,-0.34981747099997923,49,0.0,0.020753746237798482,1.8539913097475358,-0.6702692353389723,1474.758845675365,377.6443172364593,1079.0713061360093,0.0,0.0,342.79292520374094,-10.278566589116561,99.90983916448107,110.4699049967133,99.56400767286543,90.56985475353994,101.72412086706551,113.22974022331358,105.95376826747616,108.5690145485143,113.72958834842143,115.32652624116639,20.024941052451986
50,886.7690539521218,385.7974672590079,0.3491620543782657,0.3423944446886815,-0.08373723920119767,49,0.0,0.008044224519252083,1.2542113329061773,-0.24592680172737427,886.7690539521218,385.7974672590079,991.6449880011997,0.0,727.127310195871,343.04190108429464,-10.275034156584098,75.06483386119811,106.53908671171877,143.26731776259467,90.22367616683799,133.0791881507561,85.26948100894057,105.2525358969983,84.05328150657587,99.14540088646064,69.75018604911878,0.0
51,1534.1030549078228,390.47833925655357,0.20562410818305574,-0.07405265513615915,0.08621413806068862,49,0.0,0.014156389411963365,2.6487293368795455,-1.0575939543450787,1534.1030549078228,390.47833925655357,1109.7813679314067,0.0,0.0,342.7677957131875,-10.273222631490121,118.40427250234137,103.237133004075,89.00281082782311,106.9115549249199,103.92870468781743,101.88015905594733,119.72966637726672,112.30182405029834,120.52802561795149,114.41003148671538,19.44718539625075
52,1699.4398577320137,390.1297572959892,0.6912799913008361,0.6183713874167979,0.6377308313500838,49,0.0,0.02446223443056078,2.1581725099955396,-0.8352153908866304,1699.4398577320137,390.1297572959892,1457.2983456396983,0.0,0.0,342.69778567055374,-10.273366385312542,143.39129903261488,145.8397778795778,139.48278664498895,157.8408864102742,122.13327050405094,131.94439191002883,155.01316598586945,145.63856164524634,155.53697486705147,133.33855417641,27.13867658358525
53,1868.9037024522272,398.9104238067639,0.22923135898639502,0.5249483725446529,-0.2932173687324183,49,0.0,0.010651690623404174,1.4750786507698166,-0.42203794347134604,1868.9037024522272,398.9104238067639,1059.0797122226445,0.0,0.0,342.62602944804627,-10.269690969796931,98.7467194153661,108.407563605416,94.80854542503283,87.78249826329986,115.20193311682041,97.67440327329253,86.9751290160174,104.71730588392433,121.44940958302186,116.67615806971281,26.640046570740406
54,2447.972118419999,400.755076574249,0.43948990926466514,-0.022305380811155406,0.6090223246166727,49,0.0,0.008740127469531645,1.4731335777829955,-0.4206053217295058,2447.972118419999,400.755076574249,826.6598867654739,0.0,387.7557769665443,342.3808373201409,-10.26874508231801,41.87248397517075,140.8757306326205,56.662913764509064,95.67756108383908,63.84103614945143,60.071578801006886,192.37343249154688,61.989778320038795,50.592240240192695,62.70313130709785,0.0
55,932.1729168888688,401.5839095556873,0.31349626450305873,0.9525552583278806,0.3138392688036328,49,0.0,0.013398870730071191,1.8402452815054138,-0.6621892821227792,932.1729168888688,401.5839095556873,1869.0954674608365,0.0,1583.7597915745362,343.0226701092537,-10.268474291471083,147.84892805894958,184.89946691470237,190.59026752992975,156.56602769614767,187.98954817588924,194.70878183459598,170.66931390089744,187.33323349201137,195.5829310676884,216.15071855065798,36.7562502393665
56,1640.375984508116,402.8726959957399,0.2121006336475776,0.32920176550975094,0.04113778317220532,49,0.0,0.011862737630438425,2.03479894291113,-0.771303758352708,1640.375984508116,402.8726959957399,1031.7224293394388,36.49825248070947,0.0,342.7227958858706,-10.268059486059844,94.57828709048515,89.202208775196,94.83574776718035,104.35051529993247,127.38180591889746,87.27291330102899,109.52242264796878,101.2358719916426,104.86990481678382,92.81712761028186,25.65562412004131
57,2101.8348752038746,402.75444993502197,0.519139222013977,0.5448544509893817,-0.12439189115694259,49,0.0,0.05713137724740176,7.789530981017605,-2.2287782723944582,2101.8348752038746,402.75444993502197,1870.5373980427476,0.0,0.0,342.52740021672673,-10.26804021224113,190.79414464840977,168.12538680937138,195.40909082640167,164.7285782645267,202.56842314557932,176.0589445442642,175.35002239665727,197.27023619042188,187.54636774269898,171.64064725790968,41.04555621650667
58,939.4830775008726,404.0864201095312,0.6114394135179213,0.8305763972937373,0.3693750417815328,49,0.0,0.04345309423597977,4.8985729626171635,-1.7251739527628334,939.4830775008726,404.0864201095312,1914.4684071049246,0.0,1613.7819433751388,343.019573942364,-10.267434337181735,156.63671992756284,184.8068063460839,186.43917148223656,184.30096565574178,183.35230033060742,200.74359445927757,182.7860022062556,192.3463562884639,182.89418969191854,217.0198347250769,43.14246599169951
59,928.8997651665908,406.72655090679956,0.5131818370181932,0.7904883447025408,0.12296019454589498,49,0.0,0.0163710197474444,2.099818154644112,-0.8054542155798733,928.8997651665908,406.72655090679956,1425.5346148986177,0.0,1210.2699838229137,343.0240542019344,-10.266330509086414,111.66988817321905,134.17207824921877,144.82046067470756,124.21342840636096,142.20987351397062,143.02717500128395,122.81367290723678,148.72715581411688,155.93510120990823,161.49015706617976,36.45562388241523
60,1029.6451674357763,411.2994168740372,0.4525640411552433,0.444953619058474,0.4861444007759783,49,0.0,0.01637079202789358,1.983695253824657,-0.7436873855888126,1029.6451674357763,411.2994168740372,1089.7324384472593,0.0,291.92588415652335,342.98139506378277,-10.264459653362309,96.68997981085582,96.35722035226587,99.26192203328509,85.93469531205541,117.35896054831007,110.87386231145942,124.25843929750377,97.13860268550386,123.48931453891738,117.48622867537114,20.883212881731502
61,2484.71946019743,411.5628088158665,0.48158891390477665,0.857044512888023,0.43827198113270066,49,0.0,0.008090740794003468,1.1624328192144058,-0.16341965748013487,2484.71946019743,411.5628088158665,613.7115548007323,0.0,284.25452957680886,342.3652829777356,-10.264224831806736,43.37191227431948,58.94860892912679,80.1661196481486,33.99215893281971,71.85180401591388,56.792673775299875,41.721108097293694,61.586766841073114,60.269306895461156,105.01109539127592,0.0
