id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,109.60471559524363,1609.0135779596405,0.42317570207596067,-0.0301956606056771,-0.4608898650040545,49,0.0,0.012552263532316468,1.5011656561209379,-0.44107155001111786,109.60471559524363,1609.0135779596405,745.8979942259976,180.72918671665246,828.9527140075327,276.8593701962313,1.5147294710523151,71.71827698885315,117.45237055045092,110.67648497848143,86.21763439018936,106.63473583040474,86.72475069737496,99.12634305067115,67.34739773957195
12,1217.8600650598037,1782.4488441555075,0.7433846139623926,0.08382709526261434,0.17358719038717765,49,0.0,0.2697669545484082,36.74160813057623,-3.9128954021721025,1217.8600650598037,1782.4488441555075,2092.9439951693957,0.0,0.0,276.397464958851,1.5870770222491741,252.57811551694567,275.9550746621104,276.1560136152539,281.32071885577915,270.32639029643303,287.71510670071154,259.20169260754443,189.690882914618
13,1747.2159144747848,1889.8741867775543,0.4915118080216949,0.06427825133351478,-0.06785828200534356,49,0.0,0.014236116867565709,2.52976031212373,-1.0076984372742763,1747.2159144747848,1889.8741867775543,261.6178746202421,0.0,0.0,276.17681474478763,1.6318426648300073,28.74780420845072,34.695724472720485,42.77486809427802,32.6788471017041,32.18066339686285,30.138283470060344,35.1967908303192,25.204893045846415
14,315.4040023488148,1920.1343794457355,0.726054262616217,-0.15061321223526097,-0.06996862986699763,49,0.0,0.02287573843323978,2.875398648445556,-1.1467451606667716,315.4040023488148,1920.1343794457355,364.77119517781045,0.0,0.0,276.7736312490604,1.6443801194105163,47.52520104425696,53.19090247124314,44.560235269900524,47.84037404594882,33.73943891137481,53.76170379673367,56.76882437284358,27.384515265508988
15,3096.804962200854,1952.1608079304146,0.5654729063612716,0.6154818345224904,0.6938838411808231,49,0.0,2.3601458427551543,374.8932991273135,-6.434769194691916,3096.804962200854,1952.1608079304146,103584.1941854431,0.0,138.90630723892824,275.6142762300389,1.6576980470068154,4925.826445726885,21605.5114045938,6911.5740050120185,11537.488209299314,24481.5563458233,21685.01517804696,9916.036222506349,2521.1863744344796
16,970.5253230544192,2047.7099633204477,0.5885336993063851,0.18984831545887482,-0.10545393422085347,49,0.0,0.17802824542092469,28.246466910875338,-3.627410334187853,970.5253230544192,2047.7099633204477,1797.6797869226134,0.0,0.0,276.5005724986284,1.697590202084,215.74047515707406,250.90669692739772,216.78563832603209,274.90121697255506,226.71327559333992,219.19157732269403,237.41389669511264,156.027009928408
17,3094.3293461238954,2080.748867665457,0.8385507390981779,0.5263343248647541,0.2842352947891477,49,0.0,1.055952502634371,139.03546124706972,-5.357813954947796,3094.3293461238954,2080.748867665457,11820.955264233682,0.0,38.006353000562214,275.6152926812759,1.7112730722731422,963.109184099109,1968.2936716352751,34.890909590679485,2451.8242018220526,2125.1244944526243,3112.3025959706847,184.14918877185877,981.2610178913988
18,3045.9612009619095,2096.795478187749,0.5247605005420756,0.545481145291099,0.49298052288696875,49,0.0,0.14183975624012327,25.30311046256246,-3.50793477860106,3045.9612009619095,2096.795478187749,6786.237335517071,0.0,163.36288754471673,275.6354507855284,1.7179651403396001,1280.1956519123266,2897.569488774528,488.0311174686833,344.88752171614306,889.5675315567016,116.719344058091,459.3767238822097,309.8899561483868
19,3061.770790452453,2101.0438311568582,0.43925454462924496,0.8113180608336761,-0.07517419305359813,49,0.0,0.2390695385620592,50.1115909514085,-4.249845477543156,3061.770790452453,2101.0438311568582,5673.9835825751425,0.0,101.90140747527563,275.6288607771591,1.7197330762098761,452.91194831455715,474.69195703301517,1673.1952463873592,1304.8010789304071,45.28263752989561,847.7082841585147,68.75572352694697,806.6367066944466
20,2558.2798901263172,2126.1743852462273,0.5078135642343401,0.31121049599973316,0.4856933901799721,49,0.0,0.006673498238694566,1.0961658360024304,-0.09969065592858414,2558.2798901263172,2126.1743852462273,207.80557417170655,1.3065530266841674,0.0,275.83872339602834,1.7302591387519117,26.86996376867421,31.352581441918694,34.641401206810905,27.778022613273826,21.707270648047913,28.212637742086507,24.69855346943157,12.545143281462924
21,1887.9223641837834,2592.240545858393,0.7934218487165005,-0.1846549128255454,-0.22509110753493128,49,0.0,0.12412012920801613,15.74149394215396,-2.9926148664434415,1887.9223641837834,2592.240545858393,1052.3474590695232,0.0,0.0,276.11814740423904,1.924485051782415,75.75968046781153,104.38626256668118,165.20006236765414,134.61996381998642,143.97102908407706,145.32392243591678,172.98436672581965,110.1021716015763
22,1329.2966720648737,2607.025607817397,0.9153247870688981,0.6095424009685354,-0.04000748216548658,49,0.0,0.018776839102967978,2.0154341476450046,-0.7609215314253328,1329.2966720648737,2607.025607817397,264.8567477654096,0.0,0.0,276.3510334138791,1.930645618271951,32.460789192748905,22.046828253823918,30.80404893779641,35.85353967246445,35.14259928906037,45.37822495856036,33.27487596819796,29.8958414927572
23,2094.277867708069,3017.168981340828,0.4770562470076197,0.38882608821207343,0.0277216101283795,49,0.0,0.025236889513304998,4.037141059834497,-1.5151848103832746,2094.277867708069,3017.168981340828,503.1002254736509,59.77793058873221,443.5304635241762,276.03210358104684,2.101515500728661,64.33568930033049,61.75843150111697,68.49605606025659,54.18575761583017,70.12416672948417,68.79793455905227,63.77392675356894,51.62826295401122
