id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1872.4631357767964,62.65131469179798,0.39609542489975774,-0.5199613885311908,0.6029436832608404,49,0.0,0.18473344438520123,26.030386706251857,-3.5387015500410306,1872.4631357767964,62.65131469179798,5487.080008158488,0.0,4542.596021148697,276.08537331304814,0.9197803340148141,644.7958129794392,706.066116348954,690.2482888769948,723.3041665328103,758.4586777511859,677.5105067592435,754.1264114374295,532.5700274724306
12,2036.051471168497,72.12280297693809,0.5490600798251462,0.07754389814813899,-0.6297397091244421,49,0.0,0.007900245729491594,1.2671795561054287,-0.2570953941555634,2036.051471168497,72.12280297693809,404.78695883992634,0.0,256.6123174889025,276.0172071043281,0.9237234623298204,20.780021568764493,37.116158066513805,27.796535363761873,53.22508425769292,54.39096060359761,55.97433917527408,52.619783274920636,102.88407652940094
13,1106.9147236736094,75.71260732974379,0.539343898029473,-0.5151865093310021,0.2534291086367542,49,0.0,0.012547673867598563,1.4162785671749394,-0.3778717073398257,1106.9147236736094,75.71260732974379,1071.3274496917738,0.0,746.4642635273909,276.40437247638954,0.9252177031880742,125.65334943961687,153.35577254165707,103.83921264935324,139.99720580936298,131.06287287115393,153.7669943884057,164.35400679258487,99.29803519963927
14,2018.715164425474,76.62497273887826,0.8491855427506776,0.005806444054292111,0.14197321549595077,49,0.0,0.011513258222110896,1.127267621816782,-0.1300675826632464,2018.715164425474,76.62497273887826,794.3142832639992,0.0,540.2189232725295,276.0244308331174,0.9255994881967661,160.2967456836459,72.31038672668404,76.4128078110472,110.08975308248233,89.95993078003002,116.74176472037644,70.00957697369071,98.49331748604251
15,931.3345033046396,80.93388453454348,0.5299963861299505,-0.1071390368337569,-0.6835390088687876,49,0.0,0.01174159506402546,1.8933585978204286,-0.6930821903579615,931.3345033046396,80.93388453454348,370.41483669369507,40.32143865656201,96.71728759314738,276.4775349137675,0.9273879486364744,60.76230180719696,46.973174493104345,53.302561835362944,66.10688337739397,11.891525484169566,20.784240454818175,30.591074616792802,80.00307462485631
16,1354.0174879234073,82.6201421513021,0.5003980723881407,-0.8086987158865451,-0.004701291476809498,49,0.0,0.010621929956632413,1.0691911070497058,-0.07263834468538333,1354.0174879234073,82.6201421513021,998.0214107015316,0.0,607.1489000576665,276.3014068096777,0.9280999596366944,126.21922097566491,133.2612369553825,124.73499186696112,105.64411969542442,158.11777583721408,135.8073641015747,116.80720390906664,97.4294973602433
17,922.7928133817435,85.16371805287248,0.2989413550291894,0.37068284504934285,-0.9081491006306317,49,0.0,0.005966137046275742,1.566651165136205,-0.4874307650681474,922.7928133817435,85.16371805287248,393.8108997234839,43.16836436622636,97.92557587021068,276.48109435138554,0.9291498611580088,70.16435108351953,20.870144480605806,38.11240150216935,59.86699362930979,1.1651996013842305,73.11825097033307,72.31218387911707,58.201374577045065
18,1397.588407447657,87.89144142860793,0.5295307426191317,0.4311009686986038,0.08674363115640207,49,0.0,0.010707820606508139,1.089224257331507,-0.09279326159065732,1397.588407447657,87.89144142860793,913.8048701713363,0.0,424.6780685720754,276.283251120812,0.9302965458002229,126.85864280852749,133.9200182018612,126.38954677202081,126.99399745695875,104.13923488847144,113.09037181052061,106.7754184242971,75.63763980867898
19,1051.9879034798369,90.94652626100735,0.5938181916717405,-0.7216965730445005,-0.2039882053484146,49,0.0,0.010103133107412699,1.13195019750646,-0.13456829896824726,1051.9879034798369,90.94652626100735,854.3237901641614,0.0,762.9112151526782,276.42726058933357,0.9315629460114689,101.70242440873068,109.60195374213741,109.64536772624962,98.15554227633086,122.51739933335065,110.39528209501239,113.90249054829245,88.40333003405723
20,1436.211868745453,93.78530938181369,0.2482090429884053,-0.27942088398972176,-0.32623604115244725,49,0.0,0.00770303874234166,1.0503642777267788,-0.05334985807972635,1436.211868745453,93.78530938181369,951.126323408527,0.0,287.843509293069,276.267156972761,0.932752375272343,118.43040740918448,126.49361430356262,124.46264735390703,130.71545889425954,106.91329789637692,129.52697584207098,128.1973467318073,86.38657497735814
21,1597.9633732762238,95.33754374636571,0.7757575591227805,0.27722983250894095,-0.12476106381162966,49,0.0,0.010980831988417112,1.0025818572182426,-0.0027996033225110304,1597.9633732762238,95.33754374636571,903.6054974946558,0.0,242.63796799675498,276.1997556595002,0.9333997275539727,93.3628673737777,123.03150782749626,113.82927974161376,112.64578489795136,116.1806668371735,114.58482315763823,145.68130124848122,84.28926641052371
22,1467.2983503750736,96.03752223293763,0.6846672573481637,0.05775318155633855,0.4567248589190097,49,0.0,0.010792203085503592,1.0244299517736288,-0.0262056691704249,1467.2983503750736,96.03752223293763,897.396505969992,0.0,237.33987101205383,276.25420337304223,0.9336909124547952,98.17371058762276,111.53044590543482,131.9218109139394,121.10254581817179,130.97170959475346,117.39995331547378,103.49157919233969,82.80475064225641
23,1559.7871250394885,96.23074215135274,0.6306749127131651,-0.7211937521768738,0.24832018593942168,49,0.0,0.010976759648178758,1.1739588804770926,-0.17413221354252473,1559.7871250394885,96.23074215135274,860.4949850354956,0.0,214.34959692927785,276.2156635901646,0.9337718082314341,98.69376023935104,111.78170961033561,130.40265282138918,108.77828046162526,107.00451349641598,96.6858401303983,117.40558083486494,89.74264744111531
24,1849.9379782273131,104.6462042829361,0.49243925318302295,-0.30592266803838936,0.2973739559094939,49,0.0,0.26399049665359986,38.40860358892057,-3.961071294816711,1849.9379782273131,104.6462042829361,4958.185422947732,0.0,3675.257476035465,276.09475851961946,0.9372763324984582,581.2584767188018,623.7642832779522,613.5327910368716,655.6589574302518,640.5037986856407,692.6146915740453,635.8488879919712,515.0035362321971
25,2081.090874327632,121.81730285941711,0.28092822856468286,-0.8634734835239373,-0.4999347766226906,49,0.0,0.009774363765438613,1.3992009726283519,-0.36470024590600164,2081.090874327632,121.81730285941711,1014.5614525198591,0.0,752.0950352459274,275.9984376438186,0.9444258942553857,146.9270638781488,164.79604344519828,135.75827231152232,116.06803338175854,104.73635572903532,129.6867172503077,138.89095367925637,77.69801284463188
26,1626.7394455961357,126.7454680849128,0.8277439323178545,0.7474562684943508,0.09044573217405028,49,0.0,0.012538823230437424,1.1515797233086635,-0.15323502334620362,1626.7394455961357,126.7454680849128,861.1089082466059,0.0,0.0,276.1877646885742,0.9464848103617785,113.82065814416183,113.26381956359909,82.52516919718879,119.95550158963079,102.90758035035194,96.82709751985945,131.96418699424814,99.84489488756594
27,1872.1882449134507,133.19991493402537,0.7685115461183413,-0.48690342364001205,-0.24220538852104745,49,0.0,0.012589025297408784,1.1413809995585589,-0.14357659655400046,1872.1882449134507,133.19991493402537,885.0894370557378,0.0,327.58120723499303,276.0854862761876,0.9491720203364281,106.24600986506694,116.50257815553152,94.99947793819565,115.1955742920025,120.23666502020441,109.89404499454432,128.5637538983305,93.45133289186191
28,2043.7842126910066,139.92248395036367,0.2050937719299081,-0.025171990451224584,0.5841159761670213,49,0.0,0.006520305930555151,1.029050090311958,-0.031091287772508858,2043.7842126910066,139.92248395036367,972.5756964691427,0.0,785.0008142801455,276.01398246145794,0.9519696796213447,107.05353755711877,126.26965184252383,113.93656477271166,141.1421253197366,112.26688898096896,134.01631265581509,142.9985231751055,94.89209216516237
29,1097.0082862227525,144.41318605270362,0.6921865555481362,-0.2747772393283479,0.26249737569193093,49,0.0,0.010209036055249254,1.0373292395952307,-0.03979154923105078,1097.0082862227525,144.41318605270362,838.9037299430408,0.0,428.6618620248561,276.40850324356757,0.9538391476664677,110.90374880814997,91.30876296399813,117.98632117414903,121.58317112304076,102.83801748308751,103.47942585807432,113.58124315523874,77.22303937730237
30,2107.215149675019,150.86982287111428,0.4266292816874921,-0.15696440132303366,-0.33810660454489255,49,0.0,0.011009277795769521,1.0991711710069403,-0.10266332304052188,2107.215149675019,150.86982287111428,1240.4199383563175,0.0,995.5606344553885,275.9875506049192,0.9565290123268846,155.60645389218558,159.97155734071853,162.05586356042292,160.24012629875983,174.8626915713161,167.20012696704543,154.85353640075533,105.62958232511362
31,2047.4912461730082,160.10734440068435,0.2813565215516713,-0.3759213232993982,0.6770083743415504,49,0.0,0.008214194470881732,1.058799521906059,-0.0620343413163648,2047.4912461730082,160.10734440068435,878.1729627909297,0.0,709.7068168724597,276.0124370096387,0.9603789749270755,122.76632760896982,124.76431213640504,93.84944143002167,121.89502690135802,105.3523251071032,107.46087854276112,120.79257159265357,81.29207947165725
32,824.8169815022101,161.50281544953404,0.5466702767888446,-0.27286226504095795,0.534932900604129,49,0.0,0.011474761674787046,1.4985900078856715,-0.4392070813408745,824.8169815022101,161.50281544953404,679.4796043231545,0.0,531.2683289145066,276.52192424933503,0.9609501429085693,119.09272728262862,74.21896626660146,83.8280040735788,61.889155339345365,150.56869859089898,76.92110111404078,80.76604219007197,32.194909465988474
33,2152.7269872743536,165.35378045704823,0.3689316609303672,-0.9095711767548778,0.20657782406641897,49,0.0,0.00970993674831895,1.1446028472016343,-0.14663705470504035,2152.7269872743536,165.35378045704823,1190.9580942956322,0.0,941.6896444405111,275.9685853713502,0.9625620630907779,163.82811157294532,168.81309779862056,168.57108242049335,184.2038298161329,153.51720604272174,129.65593051172667,143.47032722897802,78.89850890401385
34,2185.6301913712186,173.96682204621084,0.2913968500736627,0.005912269784261221,-0.3377639588119077,49,0.0,0.009624633412862823,1.3986293984294884,-0.36425663158508736,2185.6301913712186,173.96682204621084,1124.27220167169,0.0,841.9588650136005,275.9548743333989,0.9661494569244355,166.903544315479,157.8203811532444,129.05317193041415,152.5802018736319,130.97956916763198,143.48900476358236,150.7743966692073,92.67193179849896
35,1608.520886540588,179.24642337477863,0.742759777778246,-0.46687699106918956,0.03314317997235596,49,0.0,0.010986540394843924,1.039003207686376,-0.041542220862006,1608.520886540588,179.24642337477863,884.4644242821171,0.0,0.0,276.19535631984064,0.9683578000129952,103.45917811325936,119.73382601091544,106.25855869573945,101.90736931792412,124.66114201638702,122.41978245643101,115.53377702702917,90.4907906444314
36,2187.713068803851,182.23595337617743,0.24670240243716499,-0.3655842885866769,-0.7695936336511348,49,0.0,0.009859141299586129,1.0655133337028055,-0.06889722197989086,2187.713068803851,182.23595337617743,1176.5870355266688,0.0,913.1144812974088,275.95400600612516,0.9695944658833648,138.47808176352999,163.90965341745073,138.91653980050387,143.73836441604232,165.43204854413293,177.06134972059834,139.51185810836046,109.53913975605013
37,704.0882350297126,183.0,0.7621191838581534,-0.3285402716305925,-0.47079086242282225,49,0.0,0.07694739760385325,11.179561120260974,-2.621061886606308,704.0882350297126,183.0,522.5635288285505,0.0,8.469036126221896,276.5722319424513,0.9699010173218956,0.0,59.74986359816876,137.0378958522343,272.58223318752664,6.242273168830877,8.809931597174257,37.55737933980884,0.5839520848068323
38,1613.839874731145,187.28166798421694,0.8863507768226475,-0.4299779550939234,0.8071025458294742,49,0.0,0.012423886539547157,1.0342530321181918,-0.036567006974878566,1613.839874731145,187.28166798421694,858.5071375395837,0.0,0.0,276.1931398677444,0.9717054600771338,132.4578743265324,104.07377216381602,115.0404120113366,109.62725853752502,99.80381105801752,120.67909530114883,101.84190659426292,74.9830075469443
39,2199.0745915552825,189.10322944292062,0.41995210592480103,0.0499690509320609,0.6105259852312995,49,0.0,0.009725209019563266,1.0218097215220914,-0.023425075634930015,2199.0745915552825,189.10322944292062,1105.8783571538245,38.36295527323162,878.4520621679118,275.94927136096015,0.9724551555116465,138.16046575717803,132.18933117858487,153.4288934904096,155.61455074770265,146.65825052665593,140.9440428056547,164.1188230499937,74.76399959764487
40,1148.2182101469032,197.99033089634133,0.8001295408625874,-0.12831937119060569,-0.673743918222187,49,0.0,0.011885767260277456,1.1310734895088028,-0.13372705840400642,1148.2182101469032,197.99033089634133,848.386988509784,0.0,0.0,276.3871662723415,0.9761616598170592,93.50629021956541,129.82520632538578,120.77660495883634,104.8916124599435,118.1525163101957,94.87746719566672,114.42098310320726,71.93630793698335
41,2052.823706691578,197.53883625140801,0.23341204289374898,-0.28460031782256945,-0.32308747220043615,49,0.0,0.006395828812225276,1.0987559338103763,-0.10225308371798258,2052.823706691578,197.53883625140801,837.1479140107124,0.0,271.24974067244176,276.010213587229,0.975973556661811,95.82570452036147,114.52577059865312,87.06095939034692,102.4233900800325,130.97690218003177,120.88047803082051,108.38698143607141,77.06772777439465
42,869.8623197273395,204.58835328984125,0.4418063960753615,-0.629410800396977,0.4046301285283002,49,0.0,0.008593227665293333,1.0011546394034965,-0.0012529106129523094,869.8623197273395,204.58835328984125,820.197478017986,0.0,740.8189842079171,276.50315690740183,0.9789020134114679,100.5441544157172,91.43760439572321,136.77925398880305,84.99238022489263,100.70211304660597,110.85659551349796,104.75474646713408,90.13062996561192
43,887.8039085508232,213.0197081592726,0.6312439943633863,0.6045919527232905,-0.3157900396190838,49,0.0,0.010223970035197432,1.0832620340823893,-0.0868338059012638,887.8039085508232,213.0197081592726,891.449508611703,0.0,651.8097705115715,276.49568124126307,0.9824153412120783,121.4408321667881,108.25825917752954,102.53271405611527,100.43331515770902,119.93782154359192,133.22538488735427,116.69329174586275,88.92788987675212
44,2118.052599890071,214.25284892958624,0.265851153517755,0.3874804893752062,-0.2946457168689194,49,0.0,0.00795489976288668,1.1386158583250126,-0.14094307062603334,2118.052599890071,214.25284892958624,872.1189967587524,0.0,460.63796044315126,275.98303197751704,0.9829353303847681,106.8499459644789,112.79114838582029,94.23438976437411,101.70081882907022,106.24273265912134,113.15024017387105,132.12869108843392,105.0210298935825
45,1787.8099440620188,220.7477672850282,0.48545148859909665,-0.8282702841131632,-0.39089208293633576,49,0.0,0.00938473144106311,1.2086701707818097,-0.20576951031536675,1787.8099440620188,220.7477672850282,899.1543729330646,0.0,0.0,276.1206452723131,0.985647320221509,111.9430534009247,101.30037174978901,103.59023699268897,134.87144033567114,137.45879423112342,119.82921763709669,108.93147435229119,81.22978423347935
46,2319.074917365733,222.28729921519204,0.6466292603590159,0.3011138062980829,0.3544709682798023,49,0.0,0.01462024055744391,2.3661748259255977,-0.9351170738170572,2319.074917365733,222.28729921519204,180.5048812950374,80.00567396888897,106.98887535359724,275.8992658387538,0.9862761756919076,31.384004912753,32.71743491541227,45.8533287377728,13.916263141614039,27.843347533999477,7.079406191345049,18.222108094851652,3.488987767289112
47,2161.8692537227503,225.23517972714512,0.8016527453587882,-0.8205487321380845,-0.6316144880665034,49,0.0,0.013130974325849054,1.1822787181136336,-0.18179968008893602,2161.8692537227503,225.23517972714512,823.627895145084,0.0,576.9024657330658,275.9647730516171,0.9875095733709599,111.83031367705468,103.43534208285095,111.04678764549388,109.43288893682876,104.59530358562557,101.71064751418704,114.46737946918329,67.10923223385984
48,2043.5823215466644,225.97774139653674,0.7917125121497474,-0.5102759944697779,-0.46156815820814545,49,0.0,0.011173528977770995,1.0553563985792336,-0.05849786898499071,2043.5823215466644,225.97774139653674,867.6697598452856,0.0,0.0,276.01406344184556,0.9878220439742699,89.34162348226985,120.94525815043744,102.92043981194382,127.89635441393955,112.59284295129191,110.1298173846786,139.3292850826498,64.51413856807469
49,1527.9736288519803,231.23072153934962,0.5155896575949863,-0.5893680705228123,0.0005486845980328779,49,0.0,0.009262070147813465,1.0433776096375285,-0.04610378185911271,1527.9736288519803,231.23072153934962,852.3297960634504,0.0,0.0,276.2289209867425,0.9900155581690655,108.97163082184733,121.91745082895281,93.59079882603567,110.552282157892,120.32492297499076,123.59123098772156,101.41907456424272,71.96240490176761
50,2175.7191950699507,235.6699287976198,0.2320808959848079,-0.025861617935036236,0.2306491793690884,49,0.0,0.006365797429138771,1.0279039258966656,-0.029881311933208542,2175.7191950699507,235.6699287976198,817.9083210024141,0.0,539.8661600059519,275.9590012773183,0.9918565048326776,91.64247348810895,98.00650759971407,86.92265097561516,117.08056588946955,97.80492429763382,131.89614310121482,117.68937936445846,76.86567628619932
51,742.348606260119,239.02314885097692,0.30451303459369605,0.11851473709037581,-0.008402789881836986,49,0.0,0.008430592621842916,1.2860335352363297,-0.27313073402531857,742.348606260119,239.02314885097692,904.4395625044478,0.0,833.4206089279655,276.55629330056604,0.9932428793577031,116.54936167724902,106.46230638040029,107.32416754205855,136.53374185788584,107.6845722698791,128.02944624143953,124.76839974447593,77.08756679105963
52,2028.9034225299472,243.88143709833457,0.3736180685115755,-0.5272120356361257,0.2510907354341675,49,0.0,0.00808385757088892,1.0232033072276034,-0.024904838030425862,2028.9034225299472,243.88143709833457,874.209186896315,0.0,0.0,276.0201795588417,0.9952814794831647,106.61748604861128,104.62251251304595,102.76113391955269,128.74599582905265,127.3477636850994,126.4078268628194,105.63946414497711,72.06700389315651
53,753.5878490842329,257.2094189274078,0.22904579864053537,-0.25310947724497973,-0.37943460062234147,49,0.0,0.007229333221391594,1.0790861430609835,-0.08264028910006646,753.5878490842329,257.2094189274078,882.2300955252247,0.0,808.5791342090964,276.55161125972757,1.0008201185287176,107.43674963366976,91.1306075558137,133.2269876450959,112.15639697675752,129.4091708379243,116.94307879802656,108.44702429426631,83.48007978367065
54,2155.4307189691835,267.087130174028,0.9059770674587356,-0.27163709660987034,-0.16760012622718837,49,0.0,0.014137463140376097,1.2564221502549169,-0.24783896061011587,2155.4307189691835,267.087130174028,839.3614003598705,0.0,34.08327712429954,275.96745407771476,1.0049462401242142,97.9338450507064,98.15867102264984,111.00479384632973,110.76772588916967,115.1429084920934,104.28825596468248,115.50715541148602,86.55804468275292
55,870.8392887286727,268.1439046502953,0.23093197707813082,0.8411850971408351,0.5494157676636803,49,0.0,0.00712873881975986,1.075600922251239,-0.07912791482008155,870.8392887286727,268.1439046502953,847.304203875254,0.0,27.767013601741148,276.5027536373785,1.0053805508056557,105.279998311792,102.11775654259661,119.00804784267119,125.247197648166,112.14303357132971,116.47672448130808,96.1972313899989,70.83421408739133
56,852.4397757364676,274.2061472619556,0.4090514917791612,0.22679087781454604,-0.4657721183855371,49,0.0,0.00858965975250952,1.1140980509251288,-0.11730853611991765,852.4397757364676,274.2061472619556,820.130044166414,0.0,48.566767012573216,276.5104210745553,1.0079054889917245,109.54884081811468,114.38726399679034,119.83999623402471,102.48982650926465,102.53272463370324,102.95413153208978,104.67676257230178,63.70049787012485
57,1928.8457472203904,275.53635539864763,0.5344096408806812,-0.8156972123540501,-0.31246968977463996,49,0.0,0.009632362521096342,1.0135264004933062,-0.014587664366432633,1928.8457472203904,275.53635539864763,839.9553007143927,0.0,0.0,276.06187334333174,1.0084717299888328,117.43028064819055,103.8233971527485,109.5726912206347,99.11588420273537,111.95931374228466,110.98084875829439,98.67469528200294,88.3981897075016
58,1760.6967331809426,276.6365009661914,0.8275841873055143,0.06446654956680899,-0.023176232970833502,49,0.0,0.012221607199527015,1.1895303135424904,-0.18843878477828005,1760.6967331809426,276.6365009661914,783.6772363552656,0.0,0.0,276.13194278958196,1.008932271760868,85.53179502246661,98.05770128657184,102.89117268138506,92.84683064780118,128.38179016357986,92.25251521678192,115.31239583089246,68.40303550578665
59,2372.549792261594,278.22570672472057,0.2833361712295785,0.05605368867422724,0.19222365005094813,49,0.0,0.009655272129351486,1.312455374317323,-0.2952113639717063,2372.549792261594,278.22570672472057,1277.5062093969093,10.175316718475056,989.3517422655392,275.8769795491176,1.0095791518325108,183.92212952434397,177.89823179209333,187.67957644551313,164.7454065624661,150.2189459608235,153.87846943033463,142.08135677200727,117.08209290932744
60,582.9796992378884,285.48643595355543,0.9150990137798959,0.5583462997972113,0.8444080768329338,49,0.0,0.033875060471591376,3.8485318206038373,-1.463237704408764,582.9796992378884,285.48643595355543,791.7670462032929,0.0,108.60010514473183,276.6227045410318,1.0125923679872941,213.9797847092707,80.5744660576388,84.48227465925324,85.72711354040781,24.45209935443868,127.75499630704994,158.56167604898468,16.234635526249036
61,2370.8674244886747,285.3605829746609,0.34834756280868806,-0.2915290261979688,0.7028091986476138,49,0.0,0.027923793265943176,3.7363967403783858,-1.4311324613262222,2370.8674244886747,285.3605829746609,1714.058872752225,1.3373140145305404,1358.7705547083958,275.87768013641806,1.0125517661565389,230.03450003008035,234.01619820883445,231.64657983588546,243.23087339548334,218.21852219812462,219.84200144393918,184.48956982679158,152.5806278130857
62,583.6923900814106,288.06805995506994,0.283407968158239,-0.5551693290725656,-0.1311620768299226,49,0.0,0.02031815572456198,4.639030356739829,-1.6660680361263127,583.6923900814106,288.06805995506994,727.6620358026121,0.0,147.32897444518383,276.6224077866099,1.0136679558822714,134.59986157473116,85.05736032163416,169.90461343061372,37.58082406188335,31.378251232280242,89.1331248766027,155.50050214411712,24.50749816074968
63,808.9322376139758,288.6960537640022,0.5488286625194064,-0.44760357530821515,0.15765592191351074,49,0.0,1.0171378029730853,139.08734542764043,-5.358219046026998,808.9322376139758,288.6960537640022,16006.555557709235,0.0,3921.409174087122,276.5285515556837,1.01394050924975,1851.2562789220633,2083.2442762873593,1958.6040904213492,2119.5584363903426,2123.533351982641,2182.724784378185,2147.3198180601157,1540.31452126718
64,1559.5154917487096,288.415047190853,0.9163146883770611,0.23147534451133464,0.17112275288044632,49,0.0,0.012275507688124174,1.0099124302306342,-0.010709294069449619,1559.5154917487096,288.415047190853,843.923578118367,0.0,0.0,276.21577742903264,1.0138401881788388,99.47306617243677,113.49832427250453,113.36568896488538,106.27853836426192,106.08346227785904,109.00927715788355,121.4429863527823,74.77223455575358
65,1145.3590693238111,289.53403933409203,0.5326685593249008,-0.4297471603039833,0.21861966083144158,49,0.0,2.3637230373785285,332.7944120871378,-6.30544006372749,1145.3590693238111,289.53403933409203,36947.00543715074,0.0,0.0,276.3883611178065,1.0143008814848906,4445.808761049895,4822.559434232673,4642.893790238182,4945.7257736938955,4965.470596277463,4791.901098132731,4839.87563635597,3492.77034716995
66,2046.4876634727552,292.99537462502445,0.667438884406768,-0.5980147409799224,-0.16884860483638567,49,0.0,0.009493548850869891,1.0143198028395415,-0.01543726104174993,2046.4876634727552,292.99537462502445,854.0414513252153,0.0,0.0,276.012850309025,1.0157431874326646,103.21179418007898,100.36852718816698,114.66219349598005,112.78326176896945,117.76572420878824,114.88234279872685,111.77034259435331,78.59726509015145
67,634.25683306518,293.81081464997555,0.41280439385772694,-0.5132539717842967,-0.26050028331310304,49,0.0,0.008410925677573818,1.0937235993105354,-0.09726895750533432,634.25683306518,293.81081464997555,796.4098574346049,0.0,685.4479945644144,276.60133848444883,1.016063181819694,112.05131875608666,106.44465936539103,95.74432513309355,117.11566032728473,99.50290872499278,87.80836090637575,109.43560936998074,68.3070148513996
68,1655.6789756651551,293.7407707427111,0.5955130887887895,0.5453196413126028,0.5257715158006955,49,0.0,0.00933006911455166,1.0992238294481276,-0.10271533660139903,1655.6789756651551,293.7407707427111,803.499766722535,0.0,0.0,276.17570483874465,1.0160590016899185,87.03291096769604,104.61135513030979,104.58656127674638,103.46068471047008,97.97391372955968,111.96482913194734,115.52462750325935,78.34488427254631
69,1844.8136628747154,296.7061904288842,0.45664283899588465,-0.35724508546788203,-0.9435589942363509,49,0.0,0.00936325247708961,1.0225441015918837,-0.024205119730143047,1844.8136628747154,296.7061904288842,907.1030850700719,0.0,0.0,276.09688993081096,1.0172929580628907,101.76297696581344,115.67165056853044,113.03817894726775,135.09400016614012,120.79708992262793,123.4242842469557,121.14633637392703,76.16856787880943
