id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1613.8003435590392,125.45778395498506,0.9489644828613407,0.1879175705042247,0.2045661902530565,49,0.0,0.020228693427264785,1.493978581717908,-0.43586092825601097,1613.8003435590392,125.45778395498506,1585.502233728512,0.0,1264.1400006402332,241.66021087232394,53.99058362611696,107.12202440241603,94.49646607579646,84.0216576564489,98.86906786312258,113.50137900983145,122.98659240512485,147.23704423983156,157.84383007359656,156.05719706427078,166.8567010207863,153.20815121562856,120.655498405387,62.646624296270986
12,1796.9857292329943,127.2836549342875,0.8667251349395025,-0.6392523411997071,-0.6450406517746459,49,0.0,0.0157168685604827,1.7093973199949528,-0.5821075468343371,1796.9857292329943,127.2836549342875,937.8631221334066,0.0,454.9033084864127,241.53038975207787,53.99126421643224,53.86225616262266,85.67836877738591,41.16775941245602,134.05829775804625,63.11402553823477,93.24248271482587,52.40546865656334,63.788180416177866,43.372409843762,69.13565716888496,116.41908792770576,76.179198916326,45.43992884041512
13,1372.4391741593913,127.68116844860344,0.6252837814978224,-0.25935271742648164,0.553645520953627,49,0.0,0.017648401315337986,1.5698797027269147,-0.4896659360492942,1372.4391741593913,127.68116844860344,2045.0430119843954,0.0,1386.8142590433038,241.8312605981542,53.99140188629331,199.7596358353581,286.2534656223799,187.27734549614297,169.72218250252405,165.14182059266102,155.1872140878753,145.4253059500715,130.9203382239171,164.15734702992768,146.3078177065003,117.31837161848227,128.14887415462545,49.42329316392973
14,1144.0691439850423,130.14141420985908,0.7528513160085161,-0.7968331265078856,-0.9190532354263149,49,0.0,0.5505892532440131,58.695284565743215,-4.421508031256328,1144.0691439850423,130.14141420985908,64763.92327789901,5.628466573792828,117.38247395624458,241.9931092834617,53.99210103409867,23542.69274076137,7895.027102684399,14146.764109867323,8079.527125560917,3140.5736157512847,4529.558406449661,419.243887660827,790.592535768089,688.5866993849494,610.840629643048,217.67302747977507,593.5650885596021,109.27830832776918
15,1136.7120653559214,132.46317157637944,0.20737714587945374,0.04648200588055766,-0.7404497696740585,49,0.0,0.3251825351422551,59.36660039942741,-4.433855449919913,1136.7120653559214,132.46317157637944,61610.85937083725,25.91478127820953,135.05306067238442,241.99833083040508,53.99305419478711,9320.321850639826,6357.990096527778,6963.092036556844,7138.32639871507,4288.323073508589,5093.514418221217,2224.054539399305,8973.45578034722,2626.3709850712685,101.4097145141336,2779.3514268606837,5557.397846847011,187.25120362830685
16,1123.5342209206094,136.49057533798845,0.6278057673049308,0.21590920330121155,0.42556400281001133,49,0.0,0.3691669651489974,50.85329258953235,-4.265797693401166,1123.5342209206094,136.49057533798845,29364.887111848293,11.885357777972857,75.97531335900581,242.00768370539672,53.99470621791987,0.0,510.7604835597208,2018.4470487246076,2543.4170366842986,782.0642585933746,2472.488339953391,2689.582353611121,3290.278316291236,2231.644257157027,1363.0552063855407,7111.443515341018,2771.4639267377197,1580.2423688092395
17,1160.453466924194,135.64427254828908,0.9803108829042891,-0.36400869124709745,-0.8997168748535622,49,0.0,0.46048325572069304,46.37435191958516,-4.165694633527315,1160.453466924194,135.64427254828908,21971.287077574525,15.580287918192534,218.5551448486779,241.98151524319385,53.994424212521956,1939.1080701130595,7103.244543997851,1475.250497897825,2936.051372822365,1812.2834349600919,1503.0764605741247,1894.1028870720486,499.15346203741575,1639.576939453079,212.6696827613971,126.31276916790856,808.4981090952807,21.958847622079062
18,1400.1519822965606,147.97825893826152,0.36827923860644857,0.5427853547813968,0.7530235093803358,49,0.0,0.1688213770195665,20.613314118028622,-3.285369553376172,1400.1519822965606,147.97825893826152,9241.103515378622,0.0,8285.1991093459,241.81164999615845,53.99988277090678,720.2765509484997,702.2090109345526,762.1111624451883,766.045319089896,709.2724161966191,770.0387349009384,784.4374258027608,773.1003082450777,653.2310525503366,766.8434324484847,764.7795189666033,719.5622419860556,349.1963408636094
19,1164.5121148375677,155.8246550098154,0.6225097511766707,-0.260178065690272,0.5400550039401659,49,0.0,0.4695467997633541,58.67323724228807,-4.421100126697148,1164.5121148375677,155.8246550098154,49084.13088840309,191.20051128880542,770.2423327672914,241.97870166319873,54.00283905248212,11802.308817398964,4658.17630139444,3744.7357895323576,2512.8773316758534,2945.7175664866736,5381.74028120281,4501.620916035235,8343.624996288114,1604.5692925291423,1792.0964130466402,610.0912265926831,1129.1958525133384,57.37610370684554
20,1142.205518051876,161.36480220272512,0.8029250489397336,0.6737913142002878,0.5143553439063309,49,0.0,0.5056955549879439,65.31462129584979,-4.537526032716966,1142.205518051876,161.36480220272512,37036.59406251088,148.8750324489537,654.648452574213,241.9945322932009,54.005105558670294,4101.841530735399,3070.219376725876,2201.8689845314043,5907.708031905764,5351.596288216038,2047.1052029367752,4350.992737870216,1424.4389666136572,1699.4420281084122,1961.5674672319,3460.652600362053,1408.7855653397482,50.375281933641006
21,1136.0671653441632,163.2492651657101,0.9442395815696634,0.4856501233649607,-0.07683436785398332,49,0.0,0.5527048303080295,56.200196584623356,-4.3743445867637485,1136.0671653441632,163.2492651657101,29136.53534637721,223.14656597746682,670.4122509250167,241.99889007966945,54.00587884074953,2850.8244604512074,3111.1433202144117,881.6507289058676,3511.1937250201336,5247.569805221872,1872.6172667087312,4229.101178329354,665.6287216489619,1782.4951218064152,2452.0945717092573,631.3785326418566,1866.660736849556,34.17717686958541
22,1996.289234097374,163.1741094249598,0.5220706368845808,0.5830579990121565,-0.8771309406365966,49,0.0,0.010330626082637339,1.7620496736757643,-0.6150453684465949,1996.289234097374,163.1741094249598,855.3768928076327,0.0,316.1068133549458,241.38904624740417,54.00597067484921,49.5344816062893,181.16622814192345,54.38253982488853,93.0433067937738,48.24372018155389,40.94136629764619,37.15537738594286,47.64975778641852,59.771046058421376,79.04688090280466,43.17745947151491,109.63542696644018,11.629301390014973
23,1892.0728111294422,167.24646836954713,0.2899462652360783,0.5209386411556209,0.13882964933594738,49,0.0,0.0348992145914118,3.6523796068420364,-1.4064397730518357,1892.0728111294422,167.24646836954713,2885.7182377138943,0.0,2472.226950043566,241.46292003913499,54.00781668858346,207.17859904182583,236.51137909390619,255.19762217935096,230.17317053626357,195.34024584389294,187.96403761075908,213.21975559967666,266.43436441608077,197.9868002273181,232.3599830986244,284.86852821585285,264.8318555501215,113.65189630022132
24,1147.1204611434155,170.08307352471954,0.683122482808268,-0.7608332934862757,-0.3337297651663762,49,0.0,0.4418943565074065,64.63770630619648,-4.526214842334176,1147.1204611434155,170.08307352471954,25114.17040250863,194.23063249833115,763.6967645406705,241.99107631266236,54.008747062956814,2610.339156148519,1121.4358167361613,1092.2846975225116,3031.6157803798974,3190.8197084232033,1143.6119583332631,2995.871499491804,1508.9954224229932,136.4901745054693,3987.38977521271,1359.517197899333,2896.8649801426354,38.93423529012571
25,2000.1985058772282,172.72951940937406,0.29765559314201645,0.039954502522074005,0.4181161702510481,49,0.0,0.010628673260048047,2.4849416233493993,-0.9882904766824117,2000.1985058772282,172.72951940937406,1102.4008367021988,0.0,391.9667117504873,241.38624754604163,54.00994512903741,100.50133357273933,190.0496517480992,82.3726330096537,61.08125297259691,59.76349412766571,35.04196498928454,48.23860469317472,271.062004826562,79.24471303610648,48.98465630594035,49.44165458542972,48.40809686554243,28.210775969403894
26,1975.787353877749,178.39612502421852,0.21322461507612897,0.15123627927270641,0.6208993430784407,49,0.0,0.005319371254042836,1.1211033087858349,-0.12411408583255637,1975.787353877749,178.39612502421852,998.5058520435814,0.0,555.8102709611467,241.40353975043087,54.01234539525725,79.3121685650786,81.06033964004953,50.64450106911595,67.75996058520496,49.539520333519086,86.94952856584973,71.93679035912895,73.24803133833132,61.59883425114619,137.7013751805625,93.61262565843282,122.13225775099303,23.00991874616869
27,1024.0534663213566,180.6652012523642,0.2249977225437249,0.1455892653867536,0.4631092176422966,49,0.0,0.009854121183339221,2.7543705091717072,-1.1000558994116711,1024.0534663213566,180.6652012523642,1340.486643303881,0.0,584.7011541981694,242.07837009549573,54.01289136175094,37.03302924664267,150.09105940302038,62.81590587470784,124.98923028080023,51.77090353992645,99.63073470213024,95.04767734522984,148.36022735409136,115.47686505251761,71.71039339951514,187.99218646183266,113.20748809640143,82.36094254706495
28,1857.3394640873612,185.14343587609582,0.5293248501958941,-0.19730307476804324,0.006484312776785496,49,0.0,0.05076392993357803,6.20178884272922,-1.981292438452615,1857.3394640873612,185.14343587609582,2268.0604656899254,0.0,1922.499507432824,241.48751189381133,54.01531264811125,163.9788384535433,187.63410704868267,195.71582769453653,168.8125583717537,175.3307658077298,177.897332651179,198.0289099033451,218.66728033351535,146.9490091362365,201.24828264440265,189.60442947642076,161.18160610488746,83.01151806369275
29,1528.629334476437,186.9911015242277,0.9688587448052572,0.31966688325139037,0.20236081754920096,49,0.0,0.017172835999607228,1.4676159622963334,-0.41653106661464884,1528.629334476437,186.9911015242277,947.5867950453376,0.0,251.05542314757554,241.72060100958834,54.01620927214754,64.79298245417976,86.4761358774514,72.04651546368386,89.5250206112849,73.1175598203201,82.16722961795216,87.06590056877829,68.54747875452574,71.91416612023184,83.6941128853693,59.26731402169911,66.50876631176898,42.463612538092136
30,1713.373235524237,186.8203596240524,0.3436346272716299,0.11041925258150873,0.10084973266721439,49,0.0,0.12384786134758545,17.782378227769204,-3.1249746084199463,1713.373235524237,186.8203596240524,5669.5330803676625,0.0,2373.84312875827,241.58959662360226,54.0161223336334,436.105546214057,509.72412783084155,413.283540608429,417.514372124812,488.3244415454135,465.4305146340011,473.2374334496849,498.6993903533996,421.5860442186198,452.0051615688998,465.676687935686,415.40240583300624,212.54341405081266
31,1928.920251955453,186.88360156152402,0.5824681043501859,-0.1318600860246111,0.38859781098613555,49,0.0,0.019655947295367952,2.0552365035071505,-0.7821545123162893,1928.920251955453,186.88360156152402,1257.1247107650252,0.0,1124.6203838878098,241.43675044190766,54.015950235811324,99.42821397119691,122.35251650665128,102.80620745650592,96.48090641472051,95.06942195862374,91.32752605035726,88.07069781845958,113.35859726798495,79.00010856781488,114.63214328834766,105.79103472139501,97.27661107622606,51.53072566674146
32,2121.9524757315726,187.8255986947676,0.33146121466292094,-0.0031485824738913103,0.2526976069344566,49,0.0,0.010625953819509405,2.6651669085141343,-1.064311030758098,2121.9524757315726,187.8255986947676,816.4888816394445,0.0,85.46458354860535,241.29986896759544,54.01600043067468,0.0,66.02145445903135,28.91488766707267,24.649987375716353,189.65240404543698,1.6191135092227935,75.59281473932266,4.587879317399686,163.55679241175747,101.2683795384197,40.54539649823029,21.09114810389763,98.98862397393688
33,1031.5515511056494,194.94989982325146,0.5338213651672915,0.4794128691105,0.7369401538010115,49,0.0,0.39281367672387957,37.41271985277762,-3.932548204879063,1031.5515511056494,194.94989982325146,32327.418571069727,0.0,20662.62412383993,242.07311184325576,54.018860457568785,2430.3250533755786,2864.3936367703686,4368.231634660694,2402.801500078864,2354.1887509552103,2367.2514468389245,2436.1807169813237,2380.9322711301456,2363.894396162363,2230.979739061942,2655.83175518392,2083.84499652511,1388.5626733452905
34,1665.353616645272,196.64727615329178,0.6325365699042631,-0.08304381477682647,-0.058706465068644735,49,0.0,0.012191646969406018,1.2435558245581393,-0.23666321497461784,1665.353616645272,196.64727615329178,920.478133396223,0.0,133.34288225423518,241.62364337356573,54.0202342563408,63.94518759960318,75.71542291050011,75.95080364751131,70.7124282678782,86.77482819447722,65.60011818544882,77.12149163837879,70.97488757895684,65.49633362001074,75.28327665292359,83.11003943962517,77.21742785179849,32.57588780911057
35,1235.0396634571332,203.15449197793998,0.7412981018815372,0.5485354553977632,0.32104805825673727,49,0.0,0.02354072099254997,2.2505561758234327,-0.8807246444366857,1235.0396634571332,203.15449197793998,1506.554000561136,0.0,814.296126878426,241.92883023169742,54.02267537541562,129.04091518975332,125.40890506957513,128.9593175847811,118.61051116497242,128.06112081939537,119.82400164790853,127.3152545318085,113.7260084423188,124.90151864249576,110.59780776020389,133.96825128656067,98.21708191919969,47.92330650216263
36,1034.5896416742346,205.5431415071517,0.6121396946721246,0.9627376289403254,0.8554105749675683,49,0.0,0.32551291728207415,30.901079927130045,-3.724934143400109,1034.5896416742346,205.5431415071517,26276.013677722607,0.0,14177.899407517481,242.0710003200846,54.02328093504527,3418.5126472912802,3948.4399631469846,2582.091321822581,2011.5449738119419,2087.9482471861515,1931.9695829793975,1749.9062618955722,1790.5858460674303,1761.0931706732492,1526.3777093463102,1544.3394483024229,1470.1597530029449,453.0447521963409
37,2163.701577007276,212.9692400194528,0.504911127233208,-0.26091739316346296,0.19460595183822277,49,0.0,0.006604903778973682,1.1162867139456465,-0.11943938948796952,2163.701577007276,212.9692400194528,1148.3952436007255,0.0,148.7763798763557,241.27016382402755,54.026381132692535,49.40910128896304,220.49820056598915,118.30079547897677,56.444978310109356,51.12001367679625,305.0237355397123,64.43239669597756,39.592727930898555,96.67374087189327,40.64553959057579,69.190665396765,25.613871014904028,11.449477239164413
38,1005.3711106200792,214.77001809703515,0.2971982572358152,0.038373610206534584,-0.7655119862337186,49,0.0,0.008221775772975953,1.2588911213744638,-0.24997042647892712,1005.3711106200792,214.77001809703515,1355.48055324312,0.0,809.3267375293503,242.09176171570763,54.02705417614602,102.87944048749401,129.06048885300618,126.95122862754629,91.76317785799648,168.20254597238556,78.71333811916132,104.12410342879639,110.83874943334104,111.41095442285291,126.942640458113,73.52288075838226,82.0915014369083,48.9795033871365
39,2091.4261065094297,219.7056562041315,0.208895473504524,0.4962354679786998,-0.17374342298799472,49,0.0,0.009096118815313178,2.102187216621366,-0.8066784770480488,2091.4261065094297,219.7056562041315,1014.3899170449624,0.0,568.9795492502494,241.32140298971896,54.029346644158615,99.73655459773276,92.22239783591694,88.87858180595148,130.08159808573555,51.2151308862462,76.22553926327146,70.27177484448346,81.1704039826289,48.619254865097325,68.18114792036278,91.43988365804053,94.01827857052365,22.329370728971387
40,1772.932908197607,221.56109107911828,0.2194674601178104,-0.43999096246962005,-0.05258849466671191,49,0.0,0.01575966755750688,1.2719718580866857,-0.2611937570292897,1772.932908197607,221.56109107911828,1863.4088761226103,0.0,26.44804077108953,241.54731932728777,54.03056066091859,151.6041970206877,158.19051348427305,152.07386936259522,156.181949409543,156.25723670172525,146.57654340105432,146.48003898963157,174.9544384722323,117.10331953032848,159.99069313210975,134.46081432565,143.4988342283922,66.03642806438728
41,984.6030301601578,223.26451138994517,0.5157916766787981,-0.6554738654441415,-0.6225833304076176,49,0.0,0.00908739166299788,1.2049747005731082,-0.2024448215991301,984.6030301601578,223.26451138994517,920.5891482737854,0.0,657.4141186704687,242.10652941570567,54.030540595432555,114.6005402529876,112.76947227176427,69.71842210893288,88.9466978047889,67.50479632897009,51.54921809794593,73.63067864220253,76.95853985052139,61.700506487457595,57.91978821448834,54.0480861112795,59.351610229635824,31.890791872810656
42,1046.8223765750759,226.24565935366522,0.7576223406855678,0.7447154563991079,0.5173924438846202,49,0.0,0.01716291009173025,1.3825538032735505,-0.35170510312473713,1046.8223765750759,226.24565935366522,1359.848754870276,0.0,1177.9544525505016,242.06240675205768,54.031934485280225,106.26314097549172,123.41501915151738,112.08030498802478,100.39029093627343,95.2359890614556,112.89004241636384,101.50606735929094,105.87277813554996,96.63870630311345,127.1091073371812,114.69518163724959,127.11782897122782,36.634297597536474
43,1637.576635370317,230.55701125565486,0.4937992307958199,0.41940724638277,0.2169670107645515,49,0.0,0.013741302587050974,1.1603864835757587,-0.16150665351802812,1637.576635370317,230.55701125565486,1530.4393625443702,0.0,0.0,241.6433333468055,54.034367781796426,128.11709474732288,124.56222030251723,136.1009045318034,114.67941473257068,133.28774268096402,110.26373810540093,132.35527898478892,123.38797798648515,114.62851579371673,109.62048930426911,137.84482236914744,106.5813996785142,59.00976332686945
44,1562.8592748728765,233.1883661594809,0.5788879324996786,0.2113683934379429,0.2709920036562718,49,0.0,0.050803249534170494,5.79881733390234,-1.9083485710912165,1562.8592748728765,233.1883661594809,2072.7268954284473,0.0,0.0,241.69634051841203,54.03546398296225,188.6311965139518,165.2768978729067,152.3816229698842,141.47756400466537,164.9971070298239,164.9908333734495,152.8681498470287,174.25398602295004,179.1705562017571,175.60216344342007,170.1946068862818,170.67823827522335,72.20397298710479
45,1906.1330022798982,232.5374526663694,0.2954743162476394,0.09426839038355167,-0.6593817055827199,49,0.0,0.01666865287997621,1.7343465446342459,-0.5978396985154579,1906.1330022798982,232.5374526663694,2385.8607039949243,0.0,628.1588545373282,241.45280907613454,54.03500073353931,189.01129958046675,197.0836214540406,188.82777276110312,195.5120093441864,182.8018980818019,201.87303725791375,204.67097548927353,208.69835323062176,176.97918104541978,173.01428125193473,185.96653897946217,191.90191410286985,89.51982141582965
46,1629.7535380201875,234.10779856014904,0.41770495968364474,0.150391232166903,-0.29961678368676575,49,0.0,0.018721908200207353,2.0560824597110514,-0.782601320408483,1629.7535380201875,234.10779856014904,1636.5775000467443,0.0,0.0,241.64888251363968,54.035848213285696,149.5208938258421,130.88590463260013,145.2111714533266,123.11432535401403,144.8589681945411,113.9301343372105,122.01073946014688,131.7161033457183,129.68558261065465,122.19977581819191,154.89052865019272,104.07672921538867,64.47664314891662
47,2167.72626548598,234.96440952597558,0.4113684310066268,0.05452147085805322,-0.4488568725029026,49,0.0,0.022752405886950093,5.068488395652772,-1.7621961412770277,2167.72626548598,234.96440952597558,1306.5979687683812,0.0,374.0432980984661,241.26721993014192,54.035535144944106,241.27754588116522,69.78240310525429,85.01918369571047,50.76742794921198,70.04538083046546,59.85734743321119,64.64939174344197,78.3775369854678,83.2770304313484,104.23013428234238,310.2533414409572,45.96862045330292,43.092624536501944
48,1283.5050293003612,237.81485580024935,0.22211139004197766,-0.05527502738885348,0.23046900319079916,49,0.0,0.02656054024749001,2.8832707186438378,-1.1497135536755356,1283.5050293003612,237.81485580024935,2204.5174101430016,0.0,0.0,241.8945364010464,54.03718464839841,188.38953819260377,184.6253042019546,174.37823357131623,191.0814229907697,170.00404944102166,178.59895843660217,189.45645493080633,188.89263903028447,164.21515308182938,178.10044605337757,173.27901624097075,152.92872216731004,70.56747180415505
49,1906.9903217536046,244.22711165182875,0.4687604671249494,0.12991448895427524,0.004091877232440249,49,0.0,0.030489410676205295,2.36150736937996,-0.9329732629630989,1906.9903217536046,244.22711165182875,2808.8919071398645,0.0,222.12094383903374,241.45217520944777,54.03986981589042,204.9319983068815,226.0655301797758,227.63398238673796,218.1281295713655,237.0634406187426,244.2627102611124,241.66189224051521,246.16579827752145,204.1957644568222,229.9052560488085,230.88513337078993,207.43705646124394,90.55521495954741
50,1821.1897079447579,245.3109211033496,0.3935900991253721,0.2629001984831384,-0.11947008024709439,49,0.0,0.051698195548576235,7.354499439971661,-2.166382798078319,1821.1897079447579,245.3109211033496,3000.2309265810654,0.0,0.0,241.5130504600403,54.04041580838702,230.50954163681035,252.61011823550626,218.47474599773648,228.87939115056844,251.1699369563891,249.23198785693705,265.203338826294,282.273008568882,230.67901693374512,250.41177284674026,231.98256028090532,218.6468681744547,90.1586391160964
51,1744.459679169509,246.87179826361984,0.643917390930317,-0.6750727772136427,-0.021266011821242162,49,0.0,0.014685948287202355,1.2077694814667452,-0.20496012859297894,1744.459679169509,246.87179826361984,1215.8674561184666,0.0,0.0,241.56749098243353,54.041124535793635,89.69103295424503,121.14252152554384,86.38682295651638,89.93744324879532,96.07973382332233,84.45803240395517,103.30952342830709,115.80024013083012,84.10003047886096,107.85361246704397,120.75355145162214,85.21333059782691,31.141580651597437
52,2203.0464841161242,247.56942936530243,0.3495039895896851,0.1899245540852308,-0.22122776985861867,49,0.0,0.006060627383637834,1.0833905901700327,-0.08696264796602113,2203.0464841161242,247.56942936530243,703.6985381230413,0.0,322.73708918857744,241.24210864162904,54.0407003169818,102.30540271122021,121.01624801252424,33.4714526341764,30.94817994613703,47.23022220159472,54.093524140295926,66.23414296916351,25.526680480190453,40.23820308570222,61.374926766297065,43.09803457109173,59.02541921090025,19.136101393747683
53,1523.2309597469766,247.7249434113953,0.7336640394665626,-0.07308538662812483,0.2545991007358473,49,0.0,0.03960253049817871,4.1217738342438,-1.537710394836365,1523.2309597469766,247.7249434113953,1506.4184686354993,0.0,0.0,241.7244626667369,54.04151078779004,120.17575257544843,132.15984563298468,111.28225418423546,107.49482845856066,124.99413196521317,126.66733412786078,103.51927727913593,128.34688848485104,117.83546174905433,124.37186949900425,126.82395903008985,112.52617344571867,70.22069220334197
54,1729.3582656309675,247.92943876452304,0.6525269057475203,0.4473451369246629,-0.17909454561554797,49,0.0,0.013723999275233273,1.215054819889317,-0.2114896813344819,1729.3582656309675,247.92943876452304,1051.7480253975878,0.0,0.0,241.57820508114602,54.04157377945438,94.94083523582933,80.1246040675585,80.61249721168058,69.35234651534091,91.40022138232473,80.24107087145649,82.77175135246868,90.92166840210206,65.21464633091107,101.48290127844638,76.56164927468168,90.15367535996285,47.97015811482447
55,1823.9279764172175,250.13223963178712,0.8102637609133676,0.15601281266859635,0.07959853344652414,49,0.0,0.036920768537383755,3.164260957950163,-1.2506807318842161,1823.9279764172175,250.13223963178712,2946.8737226000844,0.0,0.0,241.51109986946,54.042421949499165,225.79461605856716,250.45395696495126,221.25363869851958,227.96977266911796,246.72967089549786,250.21158254006255,272.1759328210839,262.37054731323764,223.19215281723092,231.9123805629702,223.4149763194518,212.85688899880503,98.53760594058811
56,1144.838196722736,257.25331107263435,0.2371784359872281,0.4531058432939022,0.33612858281452157,49,0.0,0.010319574940995932,1.5139998053224075,-0.4503145483008059,1144.838196722736,257.25331107263435,1017.7542973747547,0.0,42.80237674288507,241.9929786839855,54.04505938960487,102.91140656110494,75.78193673085066,83.66647891766489,82.20810360547517,75.14281358234396,90.795264827447,83.21610744798224,85.28692175064198,72.19739005600499,87.14963184665424,61.849493062327575,78.85214707649396,38.69660190976311
57,1389.4336754505712,257.63240665230467,0.701842327240352,-0.13855969821735306,0.5154651292554429,49,0.0,0.01776911317472017,1.801924023912242,-0.6393411887340261,1389.4336754505712,257.63240665230467,1086.3727705213355,0.0,0.0,241.81941309565556,54.045557925162875,86.38816308336689,101.34185103805012,104.47881763109771,93.0543389095789,79.64794818628422,65.24273227445187,91.99914476944312,95.08473689911393,75.19225234728225,87.09012029995432,81.12015610044813,79.76304567118655,45.969463311077625
