id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
15,805.7195493547069,447.6396568626213,0.367175397518375,-0.7673184445237687,-0.05150894409264253,49,0.0,0.024107710287784183,1.2878014565516036,-0.27462227989920585,805.7195493547069,447.6396568626213,8340.413581318704,0.0,231.59191897006738,62.76938273185777,16.64185534033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.0913539132885,691.8762514049512,1488.1731647984234,365.1602689172887,1400.1968497440532,2415.915692540699,0.0
16,824.632895445105,447.3120154756325,0.31822705716388183,0.41210765641103214,-0.3305992337858767,49,0.0,0.03204953981869092,1.3066173658430034,-0.29037106491091036,824.632895445105,447.3120154756325,51121.30578952328,0.0,111.5354496239282,62.76115797414321,16.641732286413703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.281924332355,731.9278193644011,1921.591424249076,653.9732297538476,2177.5711257975295,43287.06033701619,34.8999290098682
17,835.7624788968498,447.0086495040338,0.46918350311694024,0.96600075940194,-0.8662215283068525,49,0.0,0.019222108625002586,1.261938763678287,-0.252595702559788,835.7624788968498,447.0086495040338,3350.0639201321974,0.0,78.94233019702045,62.75631802156543,16.64161365896211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.9342936444833,298.1228009130642,714.6113777641274,236.86524309512703,806.3865831666117,299.1536683870432,77.98995316173995
18,833.0631093647115,452.53979283924417,0.9834352629529749,0.09326325594726936,0.3468226907025912,49,0.0,0.040546186243572785,2.2252183269133896,-0.8684315703396227,833.0631093647115,452.53979283924417,5225.807021103828,0.0,143.68320535559886,62.757495973552594,16.64391622860258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.324478980986,546.5457860421768,1226.7980189171765,354.4503478822732,1270.116308090513,83.44618413764367,182.12589705305922
19,802.765521727623,458.0804949973418,0.6072610359100934,0.8847932479154472,-0.8939226575309822,49,0.0,0.055089556682871944,2.3319492356152423,-0.9192977299985906,802.765521727623,458.0804949973418,inf,0.0,11.227285877097717,62.770675389648325,16.646203176278792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.0699768720574,1273.2316527650514,2293.4259877633426,563.8800363922195,1981.741394693394,inf,3380.2506655096486
20,817.5352841710487,456.32243526273726,0.3484007327360198,0.489566978437102,-0.8738778519315952,49,0.0,0.3025475892364817,23.32152726999853,-3.4193924697643756,817.5352841710487,456.32243526273726,70292.53705912159,0.0,12.740999381165162,62.76425124100357,16.645481289566256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510.432561307769,4360.12151093031,8284.511011256473,2449.035466808242,8065.63891079192,38179.71901188228,443.0785861445902
21,813.9084479020742,461.12340788436967,0.47722222467803566,0.8679867345502053,0.08723976718796626,49,0.0,0.5771671584905935,61.737934987259166,-4.476380247727649,813.9084479020742,461.12340788436967,36758.284251995756,0.0,7.213083086731617,62.765832079269735,16.64747894286483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.766520744084,4868.593012270467,7849.296564451555,2331.018818179829,7805.84728042323,4117.858217174845,1175.903838751747
22,844.3390270292147,468.5432923682296,0.9317261011225138,0.3525954010697435,-0.004789790468178566,49,0.0,0.04607545324706616,2.6053540412384777,-1.0396668696729996,844.3390270292147,468.5432923682296,3820.262765625378,0.0,1298.3318016330254,62.75260431124242,16.65059156520115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0094354889457,236.1040528970064,447.25651636262535,127.41645085385292,354.99915837608023,1932.8977049022906,179.57944674457718
23,831.6157145960973,473.77116413237144,0.44886529661188346,-0.4205061495192853,0.01570862989608276,49,0.0,0.024926646239928022,1.5424818910684783,-0.47055018515833824,831.6157145960973,473.77116413237144,4132.850228237005,0.0,656.3145211838811,62.75814124802918,16.652760869801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.8748248795655,337.3572568643456,648.7754006221958,191.65716981536184,617.3046058305232,852.396621126852,502.4843490981609
24,837.5928445065442,478.00070840311145,0.4332079015274885,-0.58630095981739,0.21502287597485994,49,0.0,0.02416468801102707,2.130962882966224,-0.8214397131365853,837.5928445065442,478.00070840311145,3004.9340286686156,0.0,866.9640015135219,62.75554505934628,16.654527181089758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9423717754969,219.53137588389808,351.3372682715741,109.76215762055355,339.9582909422347,1213.9058382003864,218.49672597447153
25,839.0949009572165,481.98630636843683,0.8517296285782716,-0.5707598314729485,-0.6222806307184636,49,0.0,0.018671389800208778,1.1999219543827322,-0.19788249869575256,839.0949009572165,481.98630636843683,2272.6686672242363,0.0,645.4258533944032,62.75489479032478,16.65618874639639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.66095177219495,169.19714476867514,252.51485591371875,91.3920963684717,264.737851143187,991.2478629540753,80.91790430391359
26,797.757460296036,490.73006646172905,0.6432712973083662,-0.37356311550050647,0.052620122259329986,49,0.0,0.011755776313474662,1.0049702073449829,-0.005382967880173533,797.757460296036,490.73006646172905,14028.038910683792,0.0,0.41073809914665754,62.7728786749218,16.65980236799742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.76718780057234,150.0655783752604,250.81097474881355,70.25490463667936,356.98525686695575,12846.155008255504,0.0
27,822.6897908095242,507.8502811731566,0.6017386284274999,-0.1151601429277843,-0.19411970949585183,49,0.0,0.011955880477612495,1.405464417596251,-0.3695496374214099,822.6897908095242,507.8502811731566,931.6522514435128,0.0,87.93681827029363,62.76204869890199,16.666953072860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.29325025146,118.42791671635405,131.71360947568448,41.840291371809954,197.93769551427437,113.68412060923329,34.75536750469671
28,2113.5794928719915,733.2062030302193,0.8715499608021211,-0.29560984853974,-0.41706670909076965,49,0.0,0.040508421147661365,5.052886866962709,-1.7588489364703774,2113.5794928719915,733.2062030302193,2650.1274024062986,1.0,63.75075641952779,62.200499566935676,16.761000862488405,11.159802441778758,23.496131394931233,10.971429523871201,9.681819369436088,14.62082915187388,0.0,2481.630975282309,31.48622102061885,2.334609363899218,13.761948454817908,6.340554735945512,19.13511591103895,21.995808642267136,3.5121571135108685
29,2856.6160385771336,819.0327169252874,0.4539173549402496,0.7483179129092089,0.7895502550537872,49,0.0,0.08174444368189018,15.774307725436755,-2.9948757719901287,2856.6160385771336,819.0327169252874,13458.313537026705,0.0,19.19538255903415,61.877081210731816,16.79615922241559,5.373126703529271,19.94539463421713,13405.4153957423,2.9270987234392662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654425349667852,14.168629095757607,3.8294667777924953
30,2294.8450553225107,855.1005114247124,0.5206975347981104,-0.6257656067033749,-0.6384717853093836,49,0.0,1.2412190725681702,235.72393356858407,-5.931009199088457,2294.8450553225107,855.1005114247124,17648.454581234575,3.0,44.384959257540714,62.12154199974131,16.811687839185208,15.682082977425292,27.843628019067197,19.790955791110125,5.7209632050338675,10312.058006503143,7157.103473887952,10.291405622314176,17.534053396932414,16.53991706104471,16.33478434681585,3.7086188093062606,21.981564369198885,19.576465859760333,4.288661385474571
31,2449.2333179681486,972.2830530638054,0.7441473578441123,-0.5728906972006151,0.345641440961679,49,0.0,0.0426850160236253,6.162568352830941,-1.9744043733471595,2449.2333179681486,972.2830530638054,553.4071724150041,2.1443085207312746,40.588468475961065,62.05424782095707,16.86040261379778,18.776439357083177,17.083652587535042,13.96804623721814,18.625684717863848,17.044937230958237,391.24273385607523,0.0,9.754312271168654,13.710158905209678,15.744654389041491,7.941111693403194,13.562439659718539,11.720472814189524,4.232528695539269
32,930.3774715577624,1076.4802096618973,0.5450252824286052,0.9714833001720198,0.44708738594965364,49,0.0,0.00645190935541952,1.06115855471468,-0.06445069889811401,930.3774715577624,1076.4802096618973,188.3797994311705,0.0,15.269742436343687,62.715584769006924,16.90394132455855,9.230774353641113,0.0,0.0,8.916485980742891,38.693987031574366,17.214990897672017,17.760852264928456,28.343821898647803,3.9380861518985526,17.919198416395304,7.754866214191917,24.769775497800108,10.084774021017939,3.752186702660031
33,2680.772600170135,1554.9333968167005,0.24155990051224893,-0.021392759149913284,0.3267072665403909,49,0.0,0.0034731138197194875,1.0521154656529286,-0.05515851148380716,2680.772600170135,1554.9333968167005,266.8095999398943,24.099247946863283,65.76141501984502,61.95283229734248,17.102958504767695,8.49260795823723,20.227168234874657,16.6106032908836,10.03952320556588,23.648723128688488,24.863358049447083,26.19760680649292,0.0,57.85347222705551,20.54663618597532,6.3452012060938054,28.935291214400383,18.137602080356928,4.9118063518225075
34,1720.826877054912,1621.9703324022219,0.65520876398033,0.03957631689635574,0.0034894796317233856,49,0.0,2.127700119938646,297.7243624269227,-6.184535934741375,1720.826877054912,1621.9703324022219,19916.63490295441,0.0,0.0,62.37129866702803,17.131427810846894,1118.4275504739273,2186.8057177341016,1465.1035940132344,1031.1181826757668,1600.5828214639669,1844.1837185891409,2123.2791599556995,2258.074476891894,808.2848248566079,1483.5622688302597,493.0089951792879,1804.6556759881296,1380.3247526442867,319.22316365811105
35,2261.1094777337407,1641.136009975722,0.7333550818643978,-0.6897026675226914,-0.6923777978305319,49,0.0,0.009787817856509751,1.1073453515739882,-0.11070771726548997,2261.1094777337407,1641.136009975722,277.6324117253223,7.781665290806485,0.0,62.13571910448754,17.13921637339229,17.863358344856273,33.341757389066,22.734555839571744,12.522116251826134,22.507895567682557,17.758002452671995,23.78394153020922,26.868285271435486,15.190915908537706,22.843963132154286,11.679184056308696,21.9012102595534,21.435605428456974,7.201620292991821
36,1783.0655936685403,1694.8203464595294,0.6769433606004807,0.013928565396369408,0.07580122811707546,49,0.0,0.13130680448295418,18.664364295875085,-3.177533006350266,1783.0655936685403,1694.8203464595294,1200.067500288063,60.0,0.0,62.344148892489514,17.161773144327583,13.813048854956724,153.84008543630495,94.80119537699274,72.1770982275716,123.23095087462941,113.27669205120247,119.50339148154865,129.08259933657672,54.486250928583146,77.1859987165769,33.387144163347564,119.01688040115175,73.73522510802528,22.530939330595093
37,2671.0509596153493,1708.634101721257,0.2239646510138883,0.026451025531973912,0.6218552742885886,49,0.0,0.008200657993489667,2.618505212821084,-1.0451336070384616,2671.0509596153493,1708.634101721257,521.3092212380793,0.0,50.09824169365329,61.956909393272966,17.16700807712304,10.867904707894247,19.488767570469044,14.869831516899662,15.340885421413288,15.23331585392423,26.023938094933513,19.359411152390663,201.61675544850965,4.264351278395628,157.57479559403956,7.206438139918786,14.641399816753097,11.852478234819653,2.9689484077183
38,2054.6698974443093,1866.5804243850325,0.856548075699438,-0.2973729851036946,-0.08578858829733811,49,0.0,0.024338288917876115,2.6785332327518034,-1.0697425976618649,2054.6698974443093,1866.5804243850325,504.0253633501536,0.0,0.0,62.22563135171318,17.23325836996326,40.04089796091506,52.89619265724566,42.41783292993614,26.393304460080152,38.97410256741267,54.401974246573374,48.57117409733765,46.44311268061839,16.9141766411773,40.211647892062444,6.537284066863907,43.511978936502956,39.80772639032434,6.903957823103555
39,1833.3027181866817,1937.5501890378343,0.6485769095706371,0.2931840588842837,0.1296452450639812,49,0.0,0.02983388408950875,4.070053643782091,-1.524000333287264,1833.3027181866817,1937.5501890378343,503.04161227148137,1.0,0.0,62.32218614241927,17.262900381837863,25.967309024098476,68.89653802382884,39.38765365203667,24.16152096598045,47.59561283091695,41.011998538026965,47.02623696949288,63.142733991720505,17.74490828885537,25.175403921448165,10.661883854422827,50.614618606621235,37.286937596222685,4.368256007809299
40,2104.7634361691275,1972.4000312436153,0.316571552449021,0.011828577224280481,-0.2824570993834841,49,0.0,0.014403457557646956,1.3243516664220216,-0.3050083058621764,2104.7634361691275,1972.4000312436153,1966.1996855501573,0.0,0.0,62.20372609567626,17.27732674629924,87.48393049849392,241.70982322498628,132.06943925498456,109.35318045591202,195.4601610633377,236.95555947453232,160.97284642667879,210.24624998645254,73.11672103172168,156.13700848214464,49.26245672773534,152.22092389386194,132.20607340166475,29.00531162765091
41,2087.598185971808,1974.6371886630566,0.387348884686313,-0.3876299578577774,-0.7376428112553839,49,0.0,0.01572719979784147,1.1486983067956356,-0.15051495227259254,2087.598185971808,1974.6371886630566,2167.304060069905,0.0,0.0,62.211215055592206,17.27826690063283,119.03057997025618,433.7353527116262,117.18509900235193,98.41328922622765,201.63100569523533,166.2879691353508,152.61885241533096,230.11805524560168,69.36912055081035,143.04788220635163,55.11374596315785,217.04611297316475,138.6532668199609,25.053728154478918
42,2073.7916330323087,1991.9277629137273,0.6772567761338948,0.9749191331760007,-0.1521499213940114,49,0.0,0.0201225984027523,1.08114327454644,-0.08470812762558316,2073.7916330323087,1991.9277629137273,2607.418280335538,0.0,0.0,62.217231548652634,17.285477452545067,139.94760483591648,328.36964334346624,217.4646213368195,131.99119447284983,200.59542181488024,226.8265967192424,307.25742329771833,204.8988726148836,84.57853196890028,185.06788872176932,60.23111591960856,280.0650072259007,196.6895294998219,43.43482856376062
43,2120.367035608993,1994.307950795004,0.9976975663334772,-0.06675313713740216,0.009307291774696459,49,0.0,0.025794761450348674,1.268218655959733,-0.25798534382104343,2120.367035608993,1994.307950795004,3141.7684494235205,12.228272840138223,0.0,62.19690635603404,17.286447373817577,177.58058861370034,323.1230439282646,196.23408448696335,155.39957404938895,251.44071800945744,262.6258899569874,369.8050122584531,342.6842084555179,113.93317038560816,298.3510138885922,107.8013685495514,319.83668010600275,184.64897194413192,38.30412479090113
44,2114.2403545165726,2001.480236850071,0.8196137215680891,0.6590674120040602,0.20926932015936775,49,0.0,0.04580580755901118,1.5403379858330457,-0.4690400639044999,2114.2403545165726,2001.480236850071,7363.534530828403,38.01255387459365,0.0,62.19957624487013,17.289438764227167,347.8845959695567,757.8352343528443,501.5877322178402,334.0788267004016,592.8150001945775,722.0954941533315,811.538414559737,712.9368664344397,295.1350690037673,707.3392551030097,240.10538878220984,883.2757493422973,385.7956349687171,71.11126904567371
45,2112.292102987191,2003.827149591981,0.5319892725933445,0.032107288270405376,-0.7860080745793012,49,0.0,0.057650792932185745,1.661527979768671,-0.5512691477515768,2112.292102987191,2003.827149591981,10637.482426401406,40.96477759327746,0.0,62.20042524018,17.290417570943312,538.5693328522851,1023.7677835466993,717.0451340974771,479.4253953390361,802.6940656384515,1216.599828204434,1067.2726804638862,956.4253580982106,429.96443661958295,1071.1416208300502,335.70015674773333,1314.6978054430178,576.728717183632,107.45011133691045
46,2095.898509016527,2007.6827057415724,0.4812594506558846,0.07250785961233056,0.03538225477524669,49,0.0,14.923671639244738,1879.5255452369017,-8.18512058181523,2095.898509016527,2007.6827057415724,353464.19078742224,130.6350566971912,0.0,62.20757718723072,17.292031814032686,7495.967431201146,9303.579991339968,7803.79907748111,5655.372267141709,19988.324279278157,35821.31720004103,67052.91454134048,76105.32808520115,22099.047108551018,35931.19022608607,10256.917313363921,39432.25094661709,12591.187742113074,3926.994577666326
47,2082.706235807511,2008.5720672343696,0.5173512484339906,-0.35981496419965714,-0.4516047517154895,49,0.0,0.03470978043706291,1.6010857125615674,-0.5110364551825596,2082.706235807511,2008.5720672343696,10577.018403839165,0.0,0.0,62.21333364997664,17.292408458257974,403.85839011250823,886.744435717925,547.4556422675014,361.24010204111664,878.7170106138155,789.2665155790856,1954.9306296951456,1129.195204139957,455.38627244469535,894.5657647819679,313.30772829692626,1169.285805939914,638.5230195411566,154.5418826674512
48,2083.6891460211164,2009.8209009374302,0.8757102880138317,0.12985408132706872,-0.6578000388890813,49,0.0,0.048853349956472926,1.4135742441089878,-0.37579655887685204,2083.6891460211164,2009.8209009374302,15081.210423077722,0.11539738166543081,0.0,62.21290413328812,17.292928349969863,465.1908890437811,974.8340229667893,619.4245219242579,406.1075596138021,1213.1088999291883,1045.8418602464697,3698.120208405217,1879.384061398168,729.266072702223,1332.0606637853432,382.86394676641567,1389.0127903176526,772.8871063482811,173.1078196301348
49,2107.1835723707945,2013.0314151999294,0.49340237805642756,-0.04136079287439826,-0.4544692637783434,49,0.0,0.08451756713048529,5.317774161003059,-1.8143247236543372,2107.1835723707945,2013.0314151999294,32193.971133365434,54.23882719900712,0.0,62.202649930073065,17.294255073019933,1615.4826807794168,1818.4435607837213,1425.6788810199164,770.3870645975866,1656.7718133454864,3728.3710475249245,2686.7185622006264,3656.4345556586995,2115.3755593862097,3510.4199950080488,1310.2926994584195,6174.251933382024,1426.9834877893059,298.3592924310562
50,2122.58338682951,2015.3387983533803,0.5345118563266794,0.7328373386540058,-0.4704604429728221,49,0.0,0.01669810738465336,1.103378301929485,-0.10681109812774003,2122.58338682951,2015.3387983533803,3323.2427665509467,24.985544495814622,0.0,62.195928465004364,17.295208993229938,158.14060251509073,284.3183355857446,193.53131100247833,108.37092021714895,200.68081470733506,929.3584497048797,242.36490920525722,280.7758686936568,104.06783152015963,207.93411577402907,83.46380444964183,314.1362466348566,179.71661836818987,36.38293817247885
51,2121.6476656903524,2024.6328301986111,0.2068775235855803,0.9401754733039909,-0.6088501772436986,49,0.0,0.03263162611557698,3.0099080418761748,-1.1963830682904144,2121.6476656903524,2024.6328301986111,3446.4430204217865,3.9155618552185913,0.0,62.19633206404901,17.299081900498827,117.29831307823288,235.17077135192682,135.39421128503375,89.74120896761241,170.18514115608227,1622.7940248497957,210.65566473164895,180.56596777020263,78.79575836422988,155.63904530930378,45.53455411409248,193.12671682808832,173.7014826664867,37.840159949050225
52,2100.8297157368397,2035.6998371645184,0.804299989056432,-0.8464266001326245,0.0954659679770674,49,0.0,0.03309674289696028,1.9657520188692772,-0.7338218259205784,2100.8297157368397,2035.6998371645184,3281.1459546773694,36.24342989706931,0.0,62.205411576210466,17.30370310878493,120.26494680715938,232.19877142842543,138.51167532395257,84.16625107855548,183.62715374387312,192.5867272449588,149.3953274184166,1317.8665763914028,138.08382027712676,220.56928496139432,64.41882351353945,200.23223958322376,180.07295481948876,59.15140208585215
53,1111.3050297680745,2051.737213705078,0.7406733694850761,-0.6514809523878016,0.02419453615272899,49,0.0,0.01589218130744388,1.8823335207638856,-0.6867414406536101,1111.3050297680745,2051.737213705078,317.11444578289814,0.0,0.9775203972379116,62.637261974623804,17.31039043360255,16.451414353033975,29.251815754207808,28.503345698110678,16.24146707288049,20.215948709315928,32.681746329626876,27.70856691873032,40.24136918309395,18.24315927097922,18.16999931193195,5.793153563758473,36.70091891393227,17.554090800288307,9.357449903007943
54,2100.356099329879,2079.938767669274,0.7386344322583381,-0.191185388303003,0.7620256636927923,49,0.0,0.01977747861664598,1.5096630823352981,-0.44720008709219156,2100.356099329879,2079.938767669274,1323.8978609289002,3.702697664510745,0.0,62.205596623714726,17.322135882683096,24.352045506265753,48.921908151532946,33.0504808002963,21.60162358245232,27.108825362275596,39.486143450143985,45.746932925528704,878.8853250449608,29.028581963840494,63.88725078106004,19.491075672131345,48.14010558951104,31.47837775927468,12.719184339626043
55,2098.771091967924,2088.800792041026,0.6689007287062664,-0.159350138772931,0.802902564249482,49,0.0,0.017953855714815094,1.400200734335866,-0.3654757527047776,2098.771091967924,2088.800792041026,1217.9169520703836,0.19268513588364594,0.0,62.20628408307424,17.325829068105804,16.440099089962217,38.558175557856195,32.49361753933235,26.797785548545413,25.95108970667662,52.782043056099326,50.947763521267476,778.8486318373161,31.655599057189,52.945056310166294,21.70632352435938,43.451423079268814,33.775100619788844,11.564243622555324
56,2098.53038866804,2092.2334433817846,0.7562771733425268,0.04300600940504689,0.8154398413053238,49,0.0,0.023426180170806762,1.9725962791424005,-0.7375955239746544,2098.53038866804,2092.2334433817846,1087.9257603787535,0.0,0.0,62.20638746742933,17.327259424403664,13.757268060606336,45.971674753643136,28.636280211556993,25.019568024146405,29.476867001922002,53.87667553055512,48.932165602659836,657.1338182827614,36.914025986929545,44.24752235372675,23.43476248022495,45.23751171080221,30.52212276689057,4.765497612328339
57,2528.234011621048,2149.2962798161057,0.34315214258934035,-0.5710976702935693,0.11203950412372715,49,0.0,0.007230108353688752,1.681840337712794,-0.5644619112624195,2528.234011621048,2149.2962798161057,301.574295452416,0.0,68.72029622846716,62.018787868097725,17.350745101089384,14.113794987219592,19.919057512415154,16.026821074238086,9.398906570013823,10.816091663228704,15.16594015991987,17.20519132608939,26.20760914921575,17.38641557548001,102.80438852426877,11.735719691240453,18.65314299861201,19.161150668664686,2.9800655518096546
58,1042.1225539696054,2381.4421194733854,0.5828211338186461,-0.35676737613956444,0.0003847885728472061,49,0.0,0.3195988603825926,45.779177183728,-4.151669956441663,1042.1225539696054,2381.4421194733854,3837.5322394982845,0.0,1051.2145630118578,62.667635261225264,17.447729193967078,0.0,514.6160163384412,335.0359239472649,196.8933702023104,350.35845716444214,389.2689876285224,471.96812105459287,505.94333408022624,190.52046161802699,339.06844580866084,97.38808479018859,446.4710368656081,0.0,0.0
59,1682.220562168417,2504.031948999034,0.6204626052066352,-0.048043773347882936,-0.1425954726291019,49,0.0,0.038577740500105144,5.557017665872159,-1.8621044435464074,1682.220562168417,2504.031948999034,550.4854989427464,0.0,111.35544952710887,62.38806091265671,17.498951638404716,16.527222121634054,63.45647618691537,34.264790597962985,25.953282694942594,54.430816739701115,47.024227563770665,61.30552326054719,59.292265793895965,24.672598239987874,45.66082722072183,13.223992428040543,62.51873444465714,33.34080117348108,8.813940476488039
