id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1051.756681752348,24.290221469586925,0.6354053702577053,0.18426241055423823,-0.23575809538877193,49,0.0,0.18181813579517062,22.663357945150832,-3.3883106452180516,1051.756681752348,24.290221469586925,4697.440342955804,0.0,1800.7000252312323,230.16459112000618,43.04582157880436,360.62081951928644,401.3426384330911,390.1573214119119,429.27538782671485,420.6407334101926,436.27979057059514,451.7695474611668,444.6360089886207,400.9192813470313,473.0213231684651,447.6745333173593,41.10295750136909
12,1397.8384836820285,23.460101332042427,0.43735733624148326,0.028274504059001847,-0.42019297776562614,49,0.0,0.018842035996266836,1.1845166453808527,-0.18385292002615056,1397.8384836820285,23.460101332042427,4064.199524814592,0.0,0.0,229.96728814200344,43.045843677020464,578.4172918384004,475.23771076482956,359.5779087478502,384.6243690985964,317.6901381832219,330.1608614944115,324.8108018804616,286.3475704949562,296.51013987785734,320.74453202486893,279.8964487000201,110.18175170911806
13,1430.0935970525827,23.631578430639948,0.5196746293154169,-0.31794001109616454,-0.5275642731693858,49,0.0,0.009359772416144338,1.0333091592773056,-0.035575697507628595,1430.0935970525827,23.631578430639948,1001.2064870510426,0.0,0.0,229.94889940872187,43.04593214205549,72.92695065584455,74.18426843712106,82.76782558718295,92.00425470192431,97.3696768502411,65.72804500020634,106.9512757434472,116.34024302788929,84.34531982332547,107.14814349297694,92.59862108642389,8.84186264445956
14,1062.4781771364767,27.59089522245991,0.3331299992873084,0.07462674133372998,0.021105656107616194,49,0.0,0.028301548556421374,4.3569860912272,-1.5979654338576779,1062.4781771364767,27.59089522245991,1992.8902353259382,0.0,678.864394913119,230.15848580940454,43.04721314489552,162.7912770936647,168.2290307295342,168.13860170721284,187.1254443314707,170.22396683678807,194.0887382484549,190.9397709215412,170.79433562370116,198.57641679757143,173.98116299936333,193.00897516306617,14.992514873569455
15,991.3613558520325,28.53663518511816,0.6017723778933857,0.4832499776958975,-0.6454481592871025,49,0.0,0.009768482842841255,1.0272641007306098,-0.02920527828443117,991.3613558520325,28.53663518511816,863.121033660784,0.0,494.8825329170825,230.19903219412794,43.04749171151965,79.84543825229208,99.76174707698424,67.23398405664713,65.89737658138975,81.79734703256649,74.38297016274083,75.7762298306485,72.13076820442441,68.92163801657597,86.89252992292313,80.59251910732038,9.888485416271067
16,1426.3395255633234,29.76219917137715,0.4115989603066486,-0.024421924464198087,-0.33530995588083984,49,0.0,0.01030050770503845,1.2509703031435198,-0.24311750018482586,1426.3395255633234,29.76219917137715,997.7840454197789,0.0,0.0,229.95104381764054,43.048484398734786,82.22910409040438,72.03633536758494,84.45039242508494,90.66742839567515,85.20117822073567,71.21508107049165,90.66975690171185,126.76154560835512,81.58436145580316,115.24022031174846,85.6661954055211,12.062446166662419
17,1151.2360791424314,33.92781213473376,0.37326131161095927,0.18185393034899777,-0.5335025729066718,49,0.0,0.014422181270367805,1.0765993706287362,-0.08013530398677525,1151.2360791424314,33.92781213473376,2537.2532502661115,0.0,6.170466725932728,230.1078951296305,43.04997714620502,174.16309059444131,247.51840607542317,236.56066129402535,213.66404804451457,255.23871567886474,216.3772572062403,216.09978996820232,229.34093187804777,229.8496629005126,235.9389142992752,244.3426556850403,38.15911664152402
18,1405.7933031507634,39.86864651074495,0.6006597385022986,0.37078427743124426,0.7865430929305831,49,0.0,0.020821486722039744,1.0672677700676718,-0.07068348640859445,1405.7933031507634,39.86864651074495,3550.5836829314853,0.0,0.0,229.9627655735578,43.052684140488886,70.76262916069058,266.397739449549,347.1364955419941,393.11740793639956,393.55906403185554,335.07014200575725,356.24771863708975,313.89722233333964,355.159951005522,359.5624110533212,323.94625583358527,35.72664594238142
19,745.0541708225137,40.61910836778286,0.5358765213727237,0.9254999383148855,0.27130905771753666,49,0.0,0.02839265513759505,3.0946632561228244,-1.2265334961009897,745.0541708225137,40.61910836778286,1480.1610933220204,0.0,1082.5390339828402,230.3394918798067,43.052014826396615,130.32888752239523,139.38660492303435,133.78646021506975,122.49071360082087,121.65534338752474,132.9383425727798,118.09633819969952,188.98608021520033,133.14477009214448,137.99600515515084,121.35154743820048,0.0
20,1374.6416367388595,41.85058559770528,0.7969257156982436,0.476757550867811,-0.04969709292156962,49,0.0,0.05285846978748315,5.575800570063568,-1.8657680798384875,1374.6416367388595,41.85058559770528,1546.7847823881352,0.0,0.0,229.98052908109096,43.05349129887591,125.15647902228457,139.06428418834295,124.94700951186626,150.48759757333644,129.0595211066356,156.54454141906754,150.31197084061557,150.6541440896383,132.14013596260008,136.9183476329546,137.5334969706676,13.967254070125662
21,1401.7805554741747,43.53748904074359,0.6288394496978469,0.16241174680235568,0.22052547685349874,49,0.0,0.019720067062304145,1.2054110444910597,-0.2028379158543473,1401.7805554741747,43.53748904074359,3932.1644799204414,0.0,0.0,229.96505638229974,43.054210391200684,63.64622554982237,247.38117534926917,348.03981219175,425.0326631226577,443.3319350561269,406.0674511234605,448.05668318376274,334.69368994135516,421.44350070824623,412.73432150995984,363.18453882063517,18.55248336339525
22,1940.3138436610639,42.78767518887598,0.569373921926529,0.054349421014592135,0.1675502330419279,49,0.0,0.014100977380791175,1.171524187967322,-0.1718781493027752,1940.3138436610639,42.78767518887598,1136.6752464719352,0.0,978.4129748549394,229.65799352843896,43.05379047099475,101.33431280541126,85.66813056770606,116.98038313390964,100.86462908244266,103.05847610961297,96.97950794860078,101.17455072103374,100.61264626357595,105.2506737099379,120.8441587187519,92.0674416562513,11.840335754701174
23,1983.411862707549,45.95718673197653,0.9760971686144926,0.8480584701323243,-0.95716683292174,49,0.0,0.011307920985306807,1.0608169631603506,-0.06410113942595749,1983.411862707549,45.95718673197653,1757.591615913199,0.0,575.3120138353922,229.6334152803242,43.05506683913517,53.24533082482384,61.75440652327665,66.89150631555133,60.09468712760358,78.21552593369893,110.28205808325971,77.91326698855691,540.1028416443947,59.70675574497358,71.87079567446527,567.642849466669,9.871591585925533
24,1267.4562772259212,46.77770892375829,0.5827928799375943,0.06286311673988183,-0.280852756659309,49,0.0,0.31961651961866294,42.85032621248421,-4.079885331210619,1267.4562772259212,46.77770892375829,7793.224066309844,0.0,0.0,230.0416500374447,43.05545921007723,675.9952633310947,739.6806270397835,723.0264403620697,697.645739553076,647.6470323639392,684.3822561555687,751.3509774374604,707.8389390911761,699.2095390213801,688.4708179326659,728.0520917434861,49.92434227814279
25,1127.7091868558368,59.03373446472557,0.3800989063146403,-0.7053042719461977,-0.5365904440711565,49,0.0,0.022148531700924012,2.9638217946808445,-1.1796302183142577,1127.7091868558368,59.03373446472557,1375.5607396236705,0.0,0.0,230.1213552280913,43.06040579693917,110.06458304588332,130.4935084856806,119.3857431299981,106.1945119869928,118.80084219437921,145.3063769791906,161.87254496404478,114.82723597582662,123.54695784747867,130.18200504635945,100.84707249852605,14.039357469310303
26,1430.4350661537032,66.58526001565106,0.7292335712088791,0.48235656312132613,-0.23468520067187204,49,0.0,0.013052278555527834,1.2719325041272922,-0.2611601645569058,1430.4350661537032,66.58526001565106,828.9833418756032,0.0,0.0,229.9487333739976,43.06382735828939,69.06553196936045,73.22811200514394,72.4179531279564,73.09029559493491,59.758197038292664,86.38496013323449,72.61892763368431,68.78294369592022,65.85884308992472,87.90885516260295,95.56161819142373,4.307104233124434
27,1326.791795207798,79.06632084371152,0.7840117425082879,-0.6812539231829113,-0.22174935238425433,49,0.0,0.012332046201051213,1.2511485246250917,-0.2432721703093524,1326.791795207798,79.06632084371152,731.2843408918083,0.0,0.0,230.0078519024456,43.06896202161571,58.99176189079231,74.71650217150477,69.64400623316797,49.63881464279042,64.61278358729518,64.38244750217423,66.53537352198968,77.75832740485096,65.40683138053427,58.48150323535206,71.68499695360623,9.430992367750171
28,1949.933443249933,81.4456555802961,0.4009321025438726,-0.6322411091303703,0.09659267439519892,49,0.0,0.3204908161401484,42.497615915243564,-4.070911417837778,1949.933443249933,81.4456555802961,13294.415297806629,0.0,6811.849861065402,229.65245567719919,43.06988646483967,1114.3675004356649,1189.813225584011,1210.4755250200128,1214.6948381793218,1196.256009029541,1229.6429557631277,1258.5380690311981,1159.3768391605495,1196.80309870077,1210.3540091821428,1210.0359667015493,104.05726101874001
29,1702.5878509838005,83.8145117764648,0.40629640334045486,0.08013310815701183,0.40787863015226267,49,0.0,0.010163074096792919,1.3251148613136674,-0.30563381166826287,1702.5878509838005,83.8145117764648,838.9885429504732,0.0,0.0,229.7935239829466,43.07103151844392,72.37923588826048,72.4931636357417,74.40615610218109,85.37165268895177,74.34239164674544,64.99206325903438,79.65492131090429,70.06321170525177,75.43737859838443,71.11111509994322,90.86779124171517,7.869461773359357
30,1835.785036015708,84.8134703804012,0.4012074534558048,-0.07911274793228704,-0.61046749920119,49,0.0,0.011031351690141251,1.358932719531252,-0.3329948885942385,1835.785036015708,84.8134703804012,879.4838994761635,0.0,0.0,229.7175549299457,43.07138406221513,66.61665474313386,91.90782458554689,70.64188562414742,77.33402930466818,66.3539567073617,74.75770452384342,69.96787522193023,93.62160365038288,79.64639017621224,88.00734447319809,92.76988882699658,7.858741638741966
31,1083.8004211874777,86.15170537039255,0.9502237351185131,0.2397755023900305,-0.4407970112614219,49,0.0,0.014443762275596277,1.147680378938051,-0.1495523922139527,1083.8004211874777,86.15170537039255,817.7167791362385,0.0,0.0,230.14644845439716,43.07164190191699,80.96030563727402,68.46441456126776,48.071160152828256,69.10756092815315,70.12862862970836,70.32315939842749,91.42789159962715,83.24902595482963,61.84566131389026,76.83712429276676,91.97484349544165,5.32700317202398
32,2002.427161028775,90.31830730380176,0.4252241278777944,-0.3451641055959462,-0.1934476347953527,49,0.0,0.023049527303080613,2.3658407810388913,-0.93496378411633,2002.427161028775,90.31830730380176,1787.8169303936982,0.0,1313.622045349227,229.62250306277767,43.073527072287156,141.50160608003063,145.80475142479844,167.0683482168374,165.22512054906414,167.51620835756347,164.68719260498727,161.4718403993674,156.62506768135722,191.31001606919784,142.70870480314144,171.23890856770103,12.659165639652073
33,1241.899901240346,97.97115636204866,0.44188313718816324,-0.023959981805582918,0.006962558440017775,49,0.0,0.010385089111119914,1.2597387034057026,-0.2507011813707365,1241.899901240346,97.97115636204866,824.6713404818964,0.0,0.0,230.0562941053961,43.07676202398701,74.79199136017763,76.31270532052784,66.9583838833238,68.32093649494175,71.23574600767509,62.43136626127567,73.13801069065124,92.63917814293606,88.40367502553218,69.52347478844723,72.50184185280688,8.414030653600992
34,1763.510923408704,103.46979991975233,0.6702268514312352,-0.4593292545725127,0.3064141992003373,49,0.0,0.012813075727067568,1.378824577098794,-0.34877253990631696,1763.510923408704,103.46979991975233,766.7328464527081,0.0,0.0,229.7587643012039,43.07919735602583,70.44158682978195,73.36775572877825,60.35411716284624,57.48527792182071,63.386419247824946,61.58605173677581,70.74531887499828,70.8099018863496,80.39579907063269,74.2847418329973,76.63674049020547,7.2391356696968705
35,1017.9814502770733,105.01247616077829,0.6884464338371679,-0.324266271866575,-0.19082106500699333,49,0.0,0.0105752353610081,1.0174735931486003,-0.01880786661374091,1017.9814502770733,105.01247616077829,826.8621228680654,0.0,0.0,230.18403056046407,43.07939702415079,56.9522241637318,65.31035657260504,73.71812561358317,73.84034467844874,60.501193329540165,71.33936040169652,80.91358743776584,76.90216640322298,84.8411258490217,73.63007630890404,95.84193557386135,13.07162653568405
36,1946.1580350289273,105.68016373343625,0.533251737095205,-0.4648199210022567,-0.10104082105792059,49,0.0,0.014693994566828694,1.7178656054589798,-0.587472961178947,1946.1580350289273,105.68016373343625,999.0018587181223,0.0,208.1914172972564,229.6545760382256,43.079986619730064,81.38920724505019,77.18052346436508,91.86461184229756,80.95844722684427,72.59158022097895,95.01104255032726,95.85857077946197,90.25413841271416,100.84000926042951,114.29749122606147,90.7759670513232,7.980269438268553
37,981.9513768288645,125.56913648051612,0.7325670480212496,0.09830942460095587,-0.46285302598681893,49,0.0,0.011659645672101766,1.1625349563714191,-0.16351505149845746,981.9513768288645,125.56913648051612,718.6906547250962,0.0,0.0,230.20463229383887,43.0878998361637,58.23531168522466,60.21587974681335,63.15785192770207,63.335305053339994,70.77521572618707,63.861244611056094,63.70456038439779,61.877497316709025,74.01909474240102,72.63988761262834,62.17685497574455,4.691950942892261
38,1275.543899578179,139.49453329117202,0.21389341414846288,0.20854692849906317,0.07007070515699192,49,0.0,0.00758357468443924,1.115066311586724,-0.11825173774266998,1275.543899578179,139.49453329117202,729.4883973662472,0.0,0.0,230.037156725422,43.09409390492107,60.42015151350355,67.54042014402101,68.95743723760415,63.34189221909661,64.15065396411683,73.22316043242712,58.35119568913052,69.30795129752154,57.17010781227198,76.97559280873439,62.02794196568574,8.021892282133885
39,1563.5908482088835,141.3777439414627,0.36371614281287057,-0.33662552859912986,-0.5275565099511724,49,0.0,0.00830854208797785,1.2390827210429716,-0.23275075200409856,1563.5908482088835,141.3777439414627,675.9378124383024,0.0,0.0,229.87280855311562,43.09502621848804,50.25101215147157,54.81286542865942,54.71989381493617,59.63895676891762,48.81964623616031,64.3641461276168,65.32035255225699,55.55109116270159,66.09936559598849,78.78614504524874,70.4773729996093,7.096964554735468
40,1238.8089350537111,145.09641523819514,0.38706540795686817,0.8698754143770197,0.26346859664091715,49,0.0,0.008565747904078052,1.169425447571913,-0.16993135044166047,1238.8089350537111,145.09641523819514,732.4924583597324,0.0,0.0,230.05812406638822,43.09639199500431,51.384381924309075,76.81084689249556,65.47172382093396,71.39145120293217,69.64697243901954,74.44952385494878,70.2285738400696,68.14928322284167,61.0789627289615,53.27410878658276,64.26305364395031,6.343576002687364
41,553.821812424955,157.0069446503035,0.22781695669094673,-0.19033935820159345,0.9908802983338256,49,0.0,0.0050486714340252665,1.1006442822939688,-0.10411745456291073,553.821812424955,157.0069446503035,1452.394853529933,0.0,1052.2735504061484,230.44899602598906,43.09998656842701,135.02173943410466,123.7204380099083,123.06764807276511,149.83516173426239,135.16674904663483,137.02268254858998,136.39597916982729,134.03075893105796,153.7823035798509,113.32752385900375,111.02386914392781,0.0
42,1204.23366708463,158.97458642662284,0.5808867425268052,0.14386529753029864,-0.19328826989425835,49,0.0,0.058327284158880416,8.007165630107902,-2.2586970302094533,1204.23366708463,158.97458642662284,1597.4986265758425,0.0,0.0,230.07787352581528,43.10213673402211,128.29455155999182,151.89700992549152,135.98531714398942,160.89865712196053,126.76251794376239,142.52639742772215,132.85812412766336,145.1677669594709,167.7491860239038,156.00415506425972,137.34280632929165,12.012136948335314
43,552.5311773620392,160.3887614802184,0.5662559603578292,0.6991068480749878,-0.5274914995416891,49,0.0,0.027967094137720867,3.3088280141419757,-1.2991854851025255,552.5311773620392,160.3887614802184,1498.1063334502292,0.0,1098.3505471280773,230.44974633880597,43.10139159420055,138.59163944036035,134.13963670129513,127.93535082968296,133.14585398523238,128.170772628067,152.67048020276707,141.21021829379865,124.64460808198218,165.31010482310307,114.00788956216142,138.27977890177877,0.0
44,1347.5991141970933,162.84907439093166,0.5131992650979551,0.2681072617694856,-0.12962759277278543,49,0.0,0.019812179674882986,2.6661630622165604,-1.0647167682227656,1347.5991141970933,162.84907439093166,956.5411227390897,0.0,0.0,229.99606817807938,43.10388286436311,71.90105782598684,93.14386460232215,91.31942631774191,74.67376682815048,91.51887737156902,74.33086872845806,68.71008978123385,98.67762879175706,93.88623835473427,96.25228217246251,91.46085114207514,10.666170822598465
45,1224.798942138699,170.4000547183864,0.582473917368882,0.44608124814394085,-0.08136818444927943,49,0.0,0.00953007008093612,1.066259105858969,-0.06965688267204806,1224.798942138699,170.4000547183864,782.3920858233661,0.0,0.0,230.06615518668505,43.10691930003927,69.6339554236027,71.67594249408938,59.893160217333666,69.79764431446813,53.58758163092585,60.70212866464142,71.05683429057314,75.67461481359706,72.01697314543961,70.88918831992925,96.85936378021788,10.604698728547994
46,1669.6423629189958,171.7671556817854,0.4939225344939787,0.19537621721765927,-0.05352356665284228,49,0.0,0.08011851767828551,11.737322567205727,-2.6739226002640337,1669.6423629189958,171.7671556817854,2363.2624206531245,0.0,0.0,229.81229039635684,43.10768222926632,208.77622361371988,249.35001524690364,207.02440918659767,209.14259246200467,222.99896579476064,225.25287798597634,211.31570579350307,210.40760211289864,206.30609101213287,200.83127584732915,188.02099708533626,23.835664511961483
47,1654.9598934374894,173.2107148005618,0.4206368329904168,0.1746742958283761,0.24501787224069055,49,0.0,0.018117358758114935,2.6358834023073547,-1.0523154885772406,1654.9598934374894,173.2107148005618,971.3256722371398,0.0,0.0,229.82066922696603,43.108286220614055,92.97753216190321,88.76114654081672,67.06068757863414,84.9234609796242,99.73173534528095,89.00977191754963,101.9787617879141,85.96919532504168,66.73383679460329,98.43282527809728,83.65346915702813,12.093249370646372
48,1159.5255547408315,175.71234205750568,0.6276607223173366,0.40882604778743076,-0.1304003089649542,49,0.0,0.019979497149315968,2.4828543053892314,-0.9873780894402341,1159.5255547408315,175.71234205750568,851.9879436430824,0.0,0.0,230.10341430645593,43.10905690733214,60.67219028913746,80.26187775032577,84.87147369729848,63.495365101107055,71.75357313405789,84.27893968319319,77.40795255349997,86.86169658891687,70.96904914228233,76.81160170287859,84.65716029594556,9.947063704439223
49,1001.022614635913,184.42733049266968,0.40669284703422615,0.14191693453018667,-0.1756341146066,49,0.0,0.019278163746262032,2.8041871168251324,-1.1195174742826426,1001.022614635913,184.42733049266968,1033.994563473594,0.0,0.0,230.19389092152187,43.11245384699157,68.0670960729156,99.37845003355619,88.67777388058148,98.45836887678723,89.23754753594275,101.19980593950713,105.34247071825018,94.49199648986848,94.01274694826242,85.99654317725401,97.70364288176411,11.428120918904607
50,2236.9708705872063,188.91353276082373,0.3294817147429779,0.5102236069774647,-0.15628091137490616,49,0.0,0.007090457772782674,1.2941584561115709,-0.2799686359665015,2236.9708705872063,188.91353276082373,1571.2235810486268,44.39385117330734,548.7715863179094,229.4884835296003,43.11425801991574,59.95229917790162,102.98764797890748,63.06168210194637,70.17322803159578,95.17699471283956,831.7993753852089,80.36434882027976,72.33671416689718,62.46968224270725,69.17018110204918,55.993183463682136,7.738243864611392
51,763.1096896553017,191.0217445101991,0.6111623039157583,0.41156766482116713,-0.086680555176611,49,0.0,0.024710111441094404,3.0237435511691713,-1.2013623878443274,763.1096896553017,191.0217445101991,1033.6290068136454,0.0,0.0,230.3296920179675,43.114716333216364,115.53244352319857,84.7243124113366,100.79849504273668,106.78400054022671,101.4654370029439,85.43774145707772,97.08819061663903,94.28758706282683,89.76573187623829,77.66511339577681,71.4294414037224,8.65051248092183
52,1162.7112692623475,194.0765871333985,0.5263124162767335,0.38513924183280757,-0.06233173243864507,49,0.0,0.010419414642713802,1.142983961966406,-0.14510034134612793,1162.7112692623475,194.0765871333985,749.8821871503017,0.0,0.0,230.10162781574758,43.11671176153993,57.56472678649803,58.351347756111714,72.17786032950104,78.74568768835019,49.170940141280695,52.22409912034517,68.04033022619983,76.96058038068884,79.80680993226704,72.72475844896726,77.14153123922262,6.973515100869218
53,1443.4673115515689,194.5416976400543,0.5018070277605637,0.2590740851714269,-0.15700182715476213,49,0.0,0.013117635057428072,1.571805043290772,-0.49099669479013675,1443.4673115515689,194.5416976400543,834.149282954392,0.0,0.0,229.94138026745185,43.11714241454527,71.68167060463676,79.50708552534613,76.934632204914,77.33099884055991,72.60055421465331,58.16902689054969,72.99833350090415,97.8079036234331,78.30532089622085,74.508426544978,70.28370762337612,4.021622484820015
54,1964.859533703596,195.75797816745475,0.37264516569366185,-0.46578213452771167,0.14818105882365257,49,0.0,0.022627403276320075,3.4002556783073765,-1.328778936357977,1964.859533703596,195.75797816745475,1252.53172280422,0.0,0.0,229.64377939855532,43.11749580993786,100.2729359653487,110.31110931356758,116.9695525936794,123.40668883032438,104.03536078921883,110.38817242685198,109.5759368995054,123.0472044230392,115.35633470871124,105.42701646566697,125.97864699658516,7.762763391721311
55,929.5470443182719,195.8071416649031,0.6452798683114658,0.2934068372093503,-0.17321053247064588,49,0.0,0.1666652581659933,21.089468088571813,-3.310164065622865,929.5470443182719,195.8071416649031,3840.1529277359964,0.0,0.0,230.234713246938,43.117066051262306,289.86590240070905,344.2162021848898,329.88323414533374,327.6849996759543,359.3099977441339,358.92462117473735,347.33478143669043,379.97799048195225,371.34511865636,338.3791710164705,355.4399712300692,37.79093758869647
56,726.7307268595843,198.1051504408768,0.7041649346771832,0.6252707258755689,-0.4224297920068619,49,0.0,0.011991615606398507,1.2056557308031832,-0.20305828701247156,726.7307268595843,198.1051504408768,752.8509807356934,0.0,0.0,230.35047869473263,43.11757904295125,60.35791420671279,74.36255191853141,75.61093165214317,54.9295754243152,71.81312766702074,69.21058785247975,70.78691182583037,53.5442310123393,71.9523190093616,64.35110244679993,81.62233038079466,4.309397339364533
57,1082.1157468489282,199.38305509869562,0.7261949440412357,0.19523407719875965,-0.07353469056952606,49,0.0,0.030974212436878677,3.627792404554382,-1.3991060679822567,1082.1157468489282,199.38305509869562,993.7373117248343,0.0,0.0,230.14763972037355,43.11881322217753,84.07711526161448,79.72117542792458,86.9708193408185,84.61055415171573,100.10409687021186,100.2367279568412,88.39773005092627,88.06569411648184,84.70185031580368,90.3834436027511,97.15446611346307,9.313638516282008
58,1099.6835156120817,199.37553190785286,0.73267943957295,-0.2668806469732545,0.5428693838627464,49,0.0,0.016440458811576974,1.6863602218567055,-0.5673758736083502,1099.6835156120817,199.37553190785286,850.8626928944116,0.0,0.0,230.13761230349587,43.11883548658312,69.41873167130237,58.73572388966728,71.45632351845934,66.96637191652167,79.28705846679165,72.29952802703316,90.39004133616208,84.85522741621116,80.91662835784359,79.84248457455803,89.49315030503104,7.201423414830193
59,667.4117171149971,212.0775506421949,0.5496045252596997,0.3258576211650482,-0.3433081153732056,49,0.0,0.0451093745607462,5.836247799497054,-1.9153343079804959,667.4117171149971,212.0775506421949,1660.7722400697783,0.0,177.68027149931666,230.38438609299155,43.123247996097554,119.94040000948594,132.92752446563713,168.3398264137025,152.39839918682605,162.70673651266478,143.34905684105533,140.58944830386906,149.90480754383026,146.5466104472545,153.90695175241402,167.91056538070626,22.251913212332397
60,1193.0656007818425,212.27859651309058,0.9448210750952767,-0.14737711736289996,-0.2535644938944416,49,0.0,0.02572869692090159,2.2187966122664817,-0.8652937352795957,1193.0656007818425,212.27859651309058,1026.534126280359,0.0,0.0,230.08433167939248,43.12433147719622,86.08115653741778,97.69348065972773,85.59002690972103,93.10957789095305,78.43731068615364,89.4939950011426,103.4604387789628,92.27439812649264,94.26766108891653,97.30036451365946,100.6075494304091,8.218166656802673
