id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
33,1759.042220724684,281.9659409955014,0.8030463928015124,-0.6054201891864123,-0.6829874767015472,49,0.0,0.010560020104570191,1.061118272179927,-0.06440948259131396,1759.042220724684,281.9659409955014,389.90173900707623,0.0,0.0,187.84914924067576,11.840073561901841,0.0,0.0,0.0,0.0,0.0,0.0,112.81351792308544,19.486885902765984,0.0,94.8472522592156,109.450339653914,53.30374326809519,0.0
34,2495.601277508502,282.3611462476828,0.4461794482559873,-0.2196667629423537,0.20444726184282655,49,0.0,0.023713066835100462,3.94526218123291,-1.4901896735399178,2495.601277508502,282.3611462476828,494.8749218125315,0.0,0.0,187.53559788448922,11.839991750989645,0.0,0.0,0.0,0.0,0.0,0.0,222.08160540451198,37.11214592093616,0.0,148.39503990181873,87.28613058526469,0.0,0.0
35,1479.6732772849289,304.0464839105747,0.5342483214222695,0.07954000394375645,0.3130847024366364,49,0.0,0.22321765571847044,32.609880280317924,-3.783373010991223,1479.6732772849289,304.0464839105747,3711.14946468781,0.0,1589.4249045188808,187.9680796976046,11.849276298919396,0.0,0.0,0.0,0.0,0.0,0.0,1635.9452085315756,256.3534702633184,0.0,0.0,1046.524631907709,772.3261539852069,0.0
36,930.1973234591878,306.5669709636085,0.8084523792711489,-0.1845452747288588,0.22645035041082417,49,0.0,0.03651836655979871,4.403839580689796,-1.6095787261976717,930.1973234591878,306.5669709636085,365.56381959076896,0.0,0.0,188.202001266181,11.850188230673153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.367812639501,156.19600695126798,0.0
37,2690.842026584715,332.72825838508413,0.584068108053578,-0.2094114692999483,0.33147373857351103,49,0.0,0.016478300889004843,2.416503549983183,-0.9579685936975677,2690.842026584715,332.72825838508413,300.0598750029019,0.0,0.0,187.4524501810623,11.86085240026549,0.0,0.0,0.0,0.0,0.0,0.0,129.56206725440455,23.199645100424103,0.0,97.03839787381793,50.259764774255295,0.0,0.0
38,3009.5231319691484,368.4584385427196,0.5900499421333297,-0.14697449181164216,0.3528673858507323,49,0.0,0.24094857022747926,32.40422858041795,-3.7765042175931613,3009.5231319691484,368.4584385427196,6362.640399986967,0.0,1863.990048578989,187.31675272774348,11.87548453468855,0.0,0.0,0.0,0.0,0.0,0.0,2352.324898102734,624.7962435887036,0.0,2203.9020592727456,1181.6171990227847,0.0,0.0
39,3005.6962767502714,371.7914699512339,0.8366091704135659,0.009049301481844506,-0.2481896748724897,49,0.0,0.10345593548589435,6.812711099142909,-2.0832999314310117,3005.6962767502714,371.7914699512339,6630.600850695802,0.0,2262.973223633447,187.31837870583158,11.876876541113361,0.0,0.0,0.0,0.0,0.0,0.0,2778.335974941145,617.1431111208459,0.0,2105.2577581049413,1129.8640065288694,0.0,0.0
40,1864.0129273627176,378.9990574876038,0.3832019713333865,0.23044685349982855,-0.07508900294261137,49,0.0,0.006071047805168603,1.0269582863622726,-0.02888200877264112,1864.0129273627176,378.9990574876038,266.8794673711719,0.0,0.0,187.80444546756,11.880486429105584,0.0,0.0,0.0,0.0,0.0,0.0,71.22482105863203,13.449879769229966,0.0,44.24723315335301,93.80252296920506,44.155010420751864,0.0
41,3067.7482064344454,388.92892067402454,0.3717762048578974,-0.21907166211808762,0.09744760119514786,49,0.0,0.007359689671546444,1.5357510090111521,-0.4658020233239992,3067.7482064344454,388.92892067402454,144.24390912691342,0.0,0.0,187.2919450623216,11.883959375375087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66895914026443,58.57494998664899,0.0,0.0
42,2431.198231311224,400.08107266723,0.4754358085812712,0.04487225322655886,0.2687117851695245,49,0.0,0.014996352706632597,2.56975816854862,-1.024730638088394,2431.198231311224,400.08107266723,304.37686579802306,0.0,0.0,187.56294708496526,11.889071963416015,0.0,0.0,0.0,0.0,0.0,0.0,134.98692480812838,25.6344918770298,0.0,105.33694735024545,38.41850176261946,0.0,0.0
43,274.17309693343424,405.23204910854906,0.4817489591933115,0.032203781458036276,0.2248775022281323,49,0.0,0.0575368709605337,9.79808497896537,-2.4778530044510383,274.17309693343424,405.23204910854906,844.1114291237004,0.0,0.0,188.48135776104746,11.890876986034348,0.0,0.0,0.0,0.0,0.0,387.8148172514284,11.923755640901016,0.0,0.0,0.0,264.63576752189607,179.73708870947485,0.0
44,2069.767148896149,414.5902043953412,0.46435670395539225,0.2916021221936551,0.4085142601689874,49,0.0,0.020133703427183274,3.4326462072726214,-1.3390726107001867,2069.767148896149,414.5902043953412,485.13539272450754,0.0,62.700033605954154,187.7168306914882,11.895266795247133,0.0,0.0,0.0,0.0,0.0,0.0,136.63947549774673,19.06960589487266,0.0,94.95647437947885,165.36661888563265,69.1032180667767,0.0
45,2207.5409244020257,432.21040400963994,0.8096809374326813,-0.08700980820823256,0.1579240835025003,49,0.0,0.013883984715195306,1.3774513716526695,-0.3476906895977796,2207.5409244020257,432.21040400963994,317.2242362320623,0.0,0.0,187.65816101711505,11.9025606123837,0.0,0.0,0.0,0.0,0.0,0.0,137.9074337036803,14.121809416276456,0.0,115.4290444421519,49.765948669953616,0.0,0.0
46,2335.250747526528,445.15303241092585,0.3095514939144567,0.5878958865801401,0.35411195497793774,49,0.0,0.00737080866230411,1.4293744453767523,-0.38786503359177243,2335.250747526528,445.15303241092585,221.82858825259086,0.0,0.0,187.6037762112808,11.907898191858422,0.0,0.0,0.0,0.0,0.0,0.0,108.43632569602653,19.66667428949712,0.0,56.95890566740641,36.76668259966082,0.0,0.0
47,1301.09846863597,451.6443176781229,0.4230278577451469,0.4607038977268945,0.35672565668083345,49,0.0,0.03218360173799263,5.468645410979482,-1.8446994111759336,1301.09846863597,451.6443176781229,650.1788248321316,0.0,79.64596665088575,188.04413232312524,11.910746524757549,0.0,0.0,0.0,0.0,0.0,0.0,243.44200068036372,45.96355394528036,0.0,0.0,206.59806899615796,154.1752012103296,0.0
48,1061.4923158974652,464.0954147589186,0.48548614190651906,-0.021151520825076292,0.16264528881436235,49,0.0,0.03152231165677664,5.345119805325388,-1.8198936097874394,1061.4923158974652,464.0954147589186,598.9827699199351,0.0,1.0,188.1461649424439,11.915869890171848,0.0,0.0,0.0,0.0,0.0,0.0,134.599558236298,0.0,0.0,0.0,278.77893841269065,185.60427327094646,0.0
49,2009.3214183977834,465.56448779929775,0.7162704597950025,-0.14608688431950972,0.21383441643373077,49,0.0,0.04260032925159519,4.933232808614235,-1.7328290278154674,2009.3214183977834,465.56448779929775,784.8458050968676,0.0,242.893773723727,187.74255374495388,11.916521406392032,0.0,0.0,0.0,0.0,0.0,0.0,246.59732501081294,46.489700530192,0.0,139.94891547044537,228.0474294179294,123.76243466748794,0.0
50,876.7070165925596,484.18907195321407,0.8921223545421825,0.12894016547245174,0.2897725690066795,49,0.0,0.009982200703408302,1.0374767484607579,-0.03994593062094212,876.7070165925596,484.18907195321407,197.39322894182834,0.0,68.07132817839708,188.2248599018395,11.924166968158872,0.0,0.0,0.0,0.0,0.0,82.81865247053864,3.5500713608722503,0.0,0.0,0.0,70.42171241164789,40.602792698769576,0.0
51,1306.8218735798148,484.1048268952809,0.6697693418819438,-0.2936027507171873,0.19590276742260535,49,0.0,0.012611514741481231,1.5513586636855008,-0.4767805384606694,1306.8218735798148,484.1048268952809,278.694852947806,0.0,0.0,188.0417016681253,11.924271871684827,0.0,0.0,0.0,0.0,0.0,0.0,104.67106775469831,19.5978954379013,0.0,0.0,90.23528138304201,64.1906083721644,0.0
52,570.0504128935629,495.65603316802844,0.718831272167935,-0.03852299836860837,0.22538445057870943,49,0.0,0.025810655387318856,3.4049073282684588,-1.330263240424262,570.0504128935629,495.65603316802844,314.6361511989039,0.0,0.0,188.3554495955325,11.92877232613764,0.0,0.0,0.0,0.0,0.0,108.43376964178373,4.644179945931732,0.0,0.0,0.0,117.00314542744293,84.55505618374548,0.0
53,1147.5364932314844,497.2749988140658,0.487538709021221,0.12948738193846274,0.3918587498561973,49,0.0,0.015777641859021238,2.4640388021314417,-0.9791188563556518,1147.5364932314844,497.2749988140658,333.61229976894526,0.0,141.04465567719745,188.10953559252562,11.929721007387478,0.0,0.0,0.0,0.0,0.0,0.0,142.85573006231058,13.778855767831338,0.0,0.0,90.35404024402881,86.62367369477458,0.0
54,2445.929373976324,499.185171433074,0.6010572823749045,-0.07857377183823706,0.18597278833482458,49,0.0,0.02551254512219668,3.542234989444898,-1.3731934215211035,2445.929373976324,499.185171433074,438.65733864921776,0.0,0.0,187.55661814187798,11.930353751291939,0.0,0.0,0.0,0.0,0.0,0.0,179.6561821236395,32.80691043307532,0.0,148.09246250050347,78.10178359199946,0.0,0.0
55,2500.956650301919,507.89352290968156,0.5086350550609476,0.24105340864426245,0.34695286366926575,49,0.0,0.06249811094011852,9.542361731722693,-2.44913968941113,2500.956650301919,507.89352290968156,997.4677851426125,0.0,0.0,187.53318031521127,11.933951168710717,0.0,0.0,0.0,0.0,0.0,0.0,458.67379930912347,75.04140064933894,0.0,306.0880646452043,157.6645205389458,0.0,0.0
56,218.54541572924282,509.09705333307517,0.6136805103881325,0.25071829499809944,0.10329920861901122,49,0.0,0.014387739578243654,2.0123981959726174,-0.7592847983194674,218.54541572924282,509.09705333307517,257.0388589472369,0.0,0.0,188.50513843853568,11.934100734171924,0.0,0.0,0.0,0.0,0.0,107.60972966367922,4.760276395049113,0.0,0.0,0.0,89.92991126222549,54.73894162628307,0.0
57,2654.703513185045,542.9077815125114,0.2821378405960386,0.19762531895867308,0.18665000968987508,49,0.0,0.0072367145247559,1.2763437668142708,-0.2649191544644438,2654.703513185045,542.9077815125114,389.1043624410246,0.0,0.0,187.46768435553327,11.948442883805317,0.0,0.0,0.0,0.0,0.0,0.0,169.33556782561863,27.33394421736096,0.0,125.38073924722033,67.0541111508247,0.0,0.0
58,2629.686873769129,554.7484394572562,0.47445312606100776,-0.0882737932481672,0.4151153529662051,49,0.0,1.9554078955359866,274.3568318807579,-6.095789448064089,2629.686873769129,554.7484394572562,42785.43365474646,0.0,0.0,187.47832957482044,11.953392765875543,0.0,0.0,0.0,0.0,0.0,0.0,19084.30858179599,3000.6905027559314,0.0,13898.736121199785,6801.698448994754,0.0,0.0
59,2283.403875862458,562.9847203785986,0.41743940512541505,0.6980477706356935,0.15667180362703595,49,0.0,0.011780615535856695,2.0748587404914245,-0.7924713365800582,2283.403875862458,562.9847203785986,297.99039154916176,0.0,0.0,187.62579815684788,11.95701445029971,0.0,0.0,0.0,0.0,0.0,0.0,122.98747473507501,23.54996504105761,0.0,99.65020199520106,51.802749777828055,0.0,0.0
60,1003.7206738116745,576.3875411303533,0.4682354151156527,-0.010361250737250105,0.36489580835456636,49,0.0,0.0294415623163101,4.442497993350448,-1.6190681007729626,1003.7206738116745,576.3875411303533,687.265659969225,0.0,321.93433955239345,188.17081082117633,11.962633948257714,0.0,0.0,0.0,0.0,0.0,282.197895045676,97.0896816480979,0.0,0.0,0.0,195.40811388497661,112.56996939047451,0.0
61,1912.6478914107968,595.765913466749,0.24881605258715694,-0.3687505791416341,0.19214215082475317,49,0.0,0.013667136297101841,2.139279763274679,-0.8256689573399435,1912.6478914107968,595.765913466749,642.7481951577497,0.0,204.1058535653327,187.78369227500087,11.970790849154778,0.0,0.0,0.0,0.0,0.0,0.0,163.96499512401203,22.541292182108727,0.0,140.11690341595818,219.7849215776498,96.34008285802096,0.0
62,2414.860718816214,595.7053762742472,0.8784483172466915,-0.08946574783420337,0.3000965198655903,49,0.0,0.01295244578894558,1.4542686744912388,-0.40661162337375256,2414.860718816214,595.7053762742472,212.4993532589036,0.0,0.0,187.5697949093656,11.970583909746283,0.0,0.0,0.0,0.0,0.0,0.0,104.85524455915362,15.152902773159049,0.0,63.1314630625002,29.359742864090755,0.0,0.0
63,209.3551173336095,607.3111151993529,0.9231253919887414,0.04153846688822161,-0.07889917015666795,49,0.0,0.010133377677407563,1.0674646314817458,-0.07088373592467498,209.3551173336095,607.3111151993529,183.443425574721,0.0,0.0,188.50914458708465,11.975010553437604,0.0,0.0,0.0,0.0,0.0,76.0716493382215,3.6679274754270854,0.0,0.0,0.0,64.73476337280036,38.96908538827204,0.0
64,2072.0296054216674,607.4871059523185,0.6018939594971777,0.21237928709117193,0.3950302691788929,49,0.0,0.31014514741120114,42.96349054468349,-4.082748895341004,2072.0296054216674,607.4871059523185,4495.423652401316,0.0,0.0,187.71580559067547,11.97563427187221,0.0,0.0,0.0,0.0,0.0,0.0,2002.1854439173335,318.5600784912691,0.0,1412.7690271302658,761.9091028624471,0.0,0.0
65,1780.2052152080744,623.5956837619424,0.6950825060175261,0.18986437113258656,0.17159347653718923,49,0.0,0.007772264172002965,1.0224188365056366,-0.02407210525152637,1780.2052152080744,623.5956837619424,174.16713340462093,0.0,0.0,187.84009838162916,11.982406898546591,0.0,0.0,0.0,0.0,0.0,0.0,82.49205616995204,9.118401021484935,0.0,0.0,42.00647550359745,40.550200709586505,0.0
66,1385.9099450766773,631.9490734537724,0.2858798814698776,0.21633807706540656,0.5306632091952576,49,0.0,0.009831759320327446,1.8692673090906886,-0.6791785270720616,1385.9099450766773,631.9490734537724,313.6550739531077,0.0,0.0,188.00804431657198,11.985882876374188,0.0,0.0,0.0,0.0,0.0,0.0,132.01636135451358,22.72785531746512,0.0,0.0,84.71819894511869,74.19265833601027,0.0
67,2625.940029669676,632.2437309614925,0.8480440281416658,-0.06483572231286032,0.3236327300285014,49,0.0,0.011014514027000018,1.211888094328925,-0.2086562973907805,2625.940029669676,632.2437309614925,207.4160631606856,0.0,0.0,187.47987124594653,11.985682266376294,0.0,0.0,0.0,0.0,0.0,0.0,77.31779711583872,14.212071346333428,0.0,66.18546833676186,49.70072636175163,0.0,0.0
68,1120.1582143370929,637.9071543021291,0.34375507505474223,0.1797664894723943,0.319623856553966,49,0.0,0.019745436342883154,2.8828870984741664,-1.149569086485801,1120.1582143370929,637.9071543021291,649.3485412179848,0.0,204.1805138357346,188.12124040165529,11.988305874664904,0.0,0.0,0.0,0.0,0.0,214.21397829131368,191.7454131379556,33.98027875620768,0.0,0.0,123.73911022825735,85.66976080425039,0.0
69,3156.7403049188165,641.3063282929992,0.9994406102322343,0.6604094052204054,0.5072822036582533,49,0.0,0.011024531974410811,1.0252762435396063,-0.027102236360810193,3156.7403049188165,641.3063282929992,251.91555272800196,0.0,76.13610881422841,187.25379232163874,11.989017223561353,0.0,0.0,0.0,0.0,0.0,0.0,85.32164476462658,74.4903268840907,14.804441713779237,52.57835094510638,24.72078842039904,0.0,0.0
