id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,277.46656055717415,34.92981689444857,0.4531977200502137,-0.25527545021710013,-0.06206905554419299,49,0.0,0.07174960386061097,11.317652696601831,-2.6343909066578357,277.46656055717415,34.92981689444857,1461.7979567059247,0.0,0.0,338.0806268337444,-21.410360773469325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1199812815178,737.5193491321272,131.15862629227982
12,1342.479684136345,43.89885747457765,0.7620861104620706,0.45545177889297567,0.0327265826092097,49,0.0,0.02500509823785898,2.6614189054685373,-1.0627830939460947,1342.479684136345,43.89885747457765,720.1359965483891,0.0,233.3484009148828,337.6040232744305,-21.407624305389824,131.0686182603946,127.12187990680226,0.0,0.0,0.0,0.0,14.037342700061108,92.70627683482583,111.13102078720588,87.44143162916613,135.3208256311319,21.308600798801507
13,2453.7774354974604,43.78941007187854,0.3789944434403335,0.02152108645995471,0.28582326921483425,49,0.0,0.017435826786380296,1.8909449333582649,-0.6916972045995662,2453.7774354974604,43.78941007187854,1393.1819493612127,0.0,399.09694732404995,337.10670610794193,-21.40727704745055,0.0,0.0,0.0,0.0,0.0,0.0,32.12751867939784,308.22324325956976,257.794471082704,330.70460173788763,388.6922490846566,75.63986551699676
14,2047.7475760532266,46.54702644950803,0.42270689352769253,-0.1638876391503139,0.010294951003903173,49,0.0,0.0164879458009667,2.4761619637484493,-0.9844476203186356,2047.7475760532266,46.54702644950803,671.185863010837,0.0,26.227208505821224,337.28840746760676,-21.40644179135202,114.16452205673937,113.02486749934168,0.0,0.0,0.0,0.0,13.811498581392737,99.84658328253163,114.2836092388238,101.07728571196552,101.57227443418029,13.405222205862104
15,1219.2227753686686,49.10695565236377,0.3594076849820761,-0.6282752237039473,0.33604592048814963,49,0.0,0.00731132378380045,1.163293517171174,-0.16422326963438227,1219.2227753686686,49.10695565236377,508.80427857911843,0.0,41.36204766399895,337.65917983143936,-21.4054077537925,46.80981930981534,62.38213833705315,0.0,0.0,0.0,0.0,10.170390639557432,96.96987093453274,83.08397957542365,84.56073841324907,105.35137301890472,19.4759683505823
16,1990.791691577886,53.64784661265402,0.7005591271828844,0.6963506658965752,-0.08959906654600185,49,0.0,0.011805888047538902,1.3593183821972203,-0.33330297486471505,1990.791691577886,53.64784661265402,442.11875365935225,0.0,0.0,337.3138990765396,-21.4035118344979,73.76825049414401,64.62089566548161,0.0,0.0,0.0,0.0,11.874960928612852,66.68845401293875,69.30398693353177,57.772908705048614,84.53642500419335,13.552871915401287
17,2375.7705850410184,57.038718614237695,0.6323736393081071,-0.30456842162229375,-0.525075634247944,49,0.0,0.0323265798434244,4.028148486484887,-1.5127636780855578,2375.7705850410184,57.038718614237695,1011.0709415488855,0.0,232.2904890438895,337.1416266973142,-21.40183274740699,149.49017135104665,240.13726540331146,0.0,0.0,0.0,0.0,13.240718845905945,152.04095039935297,132.93622311651802,141.2215538811793,153.88936422766324,28.114694323907706
18,1026.295347636407,57.80433824111842,0.6378160641227085,-0.07569244780432265,-0.21200419101420395,49,0.0,0.02286969095369692,3.2040434361344285,-1.2642459875892,1026.295347636407,57.80433824111842,369.80485706823595,0.0,0.0,337.7455091770083,-21.401674875368503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.68133649208616,196.23727505100072,26.886245525149114
19,547.9786048175363,73.92824368932203,0.48931622249145446,-0.10969628546836366,0.031874843673228306,49,0.0,0.01904771810262575,3.0934424317727918,-1.2261050957857622,547.9786048175363,73.92824368932203,418.7313901048445,0.0,0.0,337.95952513927654,-21.394495702379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7091401794503,214.60908038495947,27.41316954043475
20,1158.2554306910736,74.90888264160658,0.3860994090221589,0.4421909616732983,0.5987297418605675,49,0.0,0.006371590559636689,1.314726698307089,-0.2970887057277528,1158.2554306910736,74.90888264160658,379.0727788253582,0.0,143.00929624941426,337.68644884596887,-21.394628545531184,86.27198078792972,49.25030778310944,0.0,0.0,0.0,0.0,9.783911451276767,66.49873412287538,49.113275834190866,49.32782060615172,54.29977463156731,14.526973608257002
21,1345.9431683727496,76.54839750123116,0.8750613487576767,0.1061077529181812,0.127313810061988,49,0.0,0.028693141723697857,2.818261627572042,-1.1249532687189097,1345.9431683727496,76.54839750123116,694.6531049100022,0.0,181.71961533784759,337.6024630223834,-21.39402311809747,113.19266323554487,114.14914859685393,0.0,0.0,0.0,0.0,8.288443751173904,112.037591827867,107.78555501449156,93.91350860571897,122.38262935585041,22.903564522501632
22,1647.3248974549283,77.57472565314191,0.4836322871206002,0.023710006690361458,0.3684120239069278,49,0.0,0.007075804295266348,1.013007741157132,-0.01403191036264682,1647.3248974549283,77.57472565314191,410.236439963577,0.0,0.0,337.4676024567161,-21.393632689840313,72.33145863395876,61.504552699878154,0.0,0.0,0.0,0.0,10.543939491997378,78.52328416874478,43.61355480317313,63.96854709500061,65.05565735021759,14.695445720606571
23,363.1008414682754,78.0467613822368,0.5284196186307818,-0.16390390521463907,-0.11363061100155286,49,0.0,0.009673650309916595,1.3008064174410692,-0.28553167704481897,363.1008414682754,78.0467613822368,314.1319023009829,0.0,0.0,338.0422409675168,-21.392528702443997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.96279715747659,167.003420404946,28.16568473856034
24,464.1484978575354,77.206078998094,0.485785782906464,0.012763952364492962,0.36008704776771,49,0.0,0.009540229741385275,1.4378851031421493,-0.39431046083180127,464.1484978575354,77.206078998094,301.4573012585769,0.0,0.0,337.99702992962136,-21.393021263246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3175098319083,150.05725219571605,32.082539230952484
25,2447.908084383401,77.47552686518158,0.9425161005063759,0.37275350923365336,0.4631063214290426,49,0.0,0.010640664503161503,1.0898008757463,-0.09336788140057199,2447.908084383401,77.47552686518158,557.8365987861033,0.0,179.1879643021694,337.1093679785314,-21.39324915831967,123.64768816757199,113.90499898509582,0.0,0.0,0.0,0.0,8.384309315678786,69.42809638272446,75.42713299450587,70.49179796322555,85.81226270672042,10.740312270580358
26,934.7553454843704,81.13186497590964,0.5689854324752446,0.013660709628675636,0.10347588706591503,49,0.0,0.011945402227023373,1.8020989498724536,-0.6394465839824386,934.7553454843704,81.13186497590964,260.66784416936616,0.0,0.0,337.7864529617161,-21.391889019611195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68452241593573,143.41809006613175,21.565231687298656
27,1892.1598551188285,82.24155298244348,0.2688181151490153,0.12365238773262939,-0.041878783790482196,49,0.0,0.00695665135909292,1.0971577727045212,-0.10067271043202258,1892.1598551188285,82.24155298244348,497.3585796440252,0.0,0.0,337.35804716660425,-21.39163923865661,92.37399350080182,58.512656390872074,0.0,0.0,0.0,0.0,6.55041363100881,80.83406303203564,85.2086563945028,81.01179027164463,80.83545542822142,12.031550994937934
28,1107.8849142325755,82.75247717558739,0.39250858138847144,-0.385089771368435,-0.38689824110621523,49,0.0,0.01686642337762604,2.202043360649996,-0.8570646661370384,1107.8849142325755,82.75247717558739,737.6542487163686,0.0,344.2491990853555,337.7089834063193,-21.391332858013822,0.0,0.0,0.0,0.0,0.0,0.0,27.042013582808302,190.3122980148679,170.36762808750495,138.14465825528592,184.0457936598758,27.741857116025777
29,1605.5685983863978,86.75783461221205,0.2580078176677425,0.17413107602798683,0.16328286976313708,49,0.0,0.009483130824243844,1.837164162211158,-0.6603699124806756,1605.5685983863978,86.75783461221205,556.9705780739383,0.0,0.0,337.48628735847353,-21.389808146863565,89.97040189134773,99.60444366253265,0.0,0.0,0.0,0.0,11.222315109206129,87.8569406328044,83.12086127717593,76.13333689227923,89.54596306007372,19.516315548518577
30,628.3281142616421,87.87577835462008,0.483359163221088,-0.14358972607059017,-0.07173957503275871,49,0.0,0.07147170414787785,11.92420425145905,-2.691073516296875,628.3281142616421,87.87577835462008,1131.8613153266726,0.0,0.0,337.9235559395248,-21.388781652496927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.034358689031,573.6302721719055,110.19668446573608
31,896.9981618313693,90.88760136853404,0.6822952905107084,-0.2956022728477209,0.08327205064121272,49,0.0,0.010799060623971346,1.5147800895445225,-0.450873970165782,896.9981618313693,90.88760136853404,221.0409111043387,0.0,0.0,337.8033391578283,-21.38779400503371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39326376099382,109.5179921955455,16.12965514779939
32,1112.9865799946087,95.92494909567782,0.2517602904089895,-0.550892115850591,-0.47376557445553374,49,0.0,0.005388478022694092,1.004649449408851,-0.0050363764184420245,1112.9865799946087,95.92494909567782,438.62682503415056,0.0,216.3759574723773,337.70669265750917,-21.385847997434688,78.04273862564911,123.57416358369997,0.0,0.0,0.0,0.0,3.5127663116932393,60.09391516641565,64.26170846398185,40.83789404488171,59.449477965702535,8.854160872126503
33,2353.725735015852,100.3507046088538,0.659782651328437,-0.14506649814270056,-0.274413159581029,49,0.0,0.04494651929558971,5.3003424474161855,-1.8107598241051326,2353.725735015852,100.3507046088538,1059.126620597812,0.0,292.986667692928,337.1515318051653,-21.38380861165584,155.19914287145565,171.3335813175293,0.0,0.0,0.0,0.0,25.264129097287984,169.09240370381832,164.82967968939832,151.41153954978626,191.79353853236796,30.202605836168104
34,1830.0788082986887,119.03151267434637,0.5585636155606775,-0.09919041394640546,-0.05442279026181329,49,0.0,0.01661878405277486,2.1422254565080117,-0.8271629395410593,1830.0788082986887,119.03151267434637,619.3251183687637,0.0,0.0,337.3858367875913,-21.37633113897646,100.19088411491032,74.20086056252202,0.0,0.0,0.0,0.0,8.584299100342767,106.64300641051092,100.64650614376464,87.3589291975991,116.90392296416782,24.79670987494605
35,1616.8750626198039,129.88530593715822,0.5432515576945254,0.10949569365303438,0.48808891328666326,49,0.0,0.012885488983185815,1.6485084557181597,-0.5427279477945616,1616.8750626198039,129.88530593715822,512.507756340033,0.0,0.0,337.4812290165141,-21.371840339332554,77.47012992084976,93.87896188331695,0.0,0.0,0.0,0.0,5.321656559662862,79.23387702606121,81.7508977572014,80.15487086780206,86.42659904027198,8.270763284866666
36,1955.3120185670757,128.7456887923171,0.3456236976935319,0.11102393621517145,0.15080734092732284,49,0.0,0.008302593528897144,1.103092476514204,-0.10652980638675881,1955.3120185670757,128.7456887923171,532.4794825122933,0.0,0.0,337.32980921596345,-21.37224065295209,84.59691096559203,95.81754394516804,0.0,0.0,0.0,0.0,14.53139158912759,78.79639963947697,66.80347888891981,90.67346496366385,84.0392966625694,17.220995857775677
37,2091.8942649532305,129.39117787247176,0.5138057239353221,-0.602304150035111,-0.27281864504530023,49,0.0,0.016298750295347112,2.237537034590116,-0.8744255806793932,2091.8942649532305,129.39117787247176,662.9440086425642,0.0,0.0,337.26870197628557,-21.371903216008793,119.41643817793694,125.57443271552914,0.0,0.0,0.0,0.0,11.2051221492632,118.2515731244212,81.84937810371358,96.70144795846593,90.12210069524514,19.82351571798908
38,1480.4646425346,143.41752673994267,0.4111881148499115,0.2583227800906781,-0.05437867525848816,49,0.0,0.022537670820380915,3.4442380121852327,-1.3427328887535617,1480.4646425346,143.41752673994267,766.9280174091092,0.0,0.0,337.5422582253104,-21.36619417279874,118.65394552992623,133.4168878655841,0.0,0.0,0.0,0.0,10.383883078239833,132.3788376287846,104.27959500853433,118.80421687736865,127.37397189386388,21.636679526807523
39,180.3659248039468,146.4429725342348,0.4035320764240498,-0.22629902590093884,-0.1457774159860857,49,0.0,0.02312692762772974,3.856192876995168,-1.4653968702085867,180.3659248039468,146.4429725342348,589.5904677946073,0.0,0.0,338.12388083236686,-21.36374720004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.99517866751347,275.00036515265634,66.59492397443752
40,2153.6791900711623,153.47005004562237,0.5950374386171798,-0.13160880251008591,-0.23898971091434057,49,0.0,0.0806155418517612,11.260145234518442,-2.628859980316553,2153.6791900711623,153.47005004562237,1492.5654223845684,0.0,0.0,337.2410757662849,-21.3618333160032,234.45081489799037,231.36090536698734,0.0,0.0,0.0,0.0,37.499226006134194,255.19266336967786,207.6538547753742,206.36386989910807,270.39499190729896,49.64909616199733
41,1739.294551844362,156.11220321376075,0.6288068194821811,-0.11587393567735525,-0.17941221961086487,49,0.0,0.09557245713433307,12.956740442199285,-2.781239396966204,1739.294551844362,156.11220321376075,1548.836798485309,0.0,0.0,337.42646197913757,-21.360902438491983,227.8807693407325,178.76095680005392,0.0,0.0,0.0,0.0,38.942616783643125,274.5079671085522,262.66584688711436,241.48915836128987,280.1243897329721,44.46509347095103
42,1172.5831351617292,158.7134162237156,0.8732875714621644,-0.13727560788754567,-0.16973594808630676,49,0.0,0.04135949462755623,4.058301535039235,-1.5208607808059655,1172.5831351617292,158.7134162237156,970.8287087213782,0.0,131.3356025498923,337.67999319179324,-21.359721648474018,138.51663179218698,156.9477589521503,0.0,0.0,0.0,0.0,19.32408377297363,174.94422100549144,156.90029345555652,145.65865566004618,147.3397860396106,31.197278043362513
43,2360.652868189844,160.245104427502,0.5529754797860162,-0.2575478086815195,-0.3987638438429349,49,0.0,0.015681095489152353,2.091069564657681,-0.8009212023746788,2360.652868189844,160.245104427502,711.0133635438339,0.0,0.0,337.14848877572035,-21.358849682655144,107.37742816117061,95.55881788481764,0.0,0.0,0.0,0.0,11.742407005714469,136.3321881944291,103.35386913122512,112.52924735652175,121.55009937333637,22.569306436618767
44,1414.9520050704427,161.07560784505682,0.7700916115564603,-0.13731396087649486,-0.041612872531599586,49,0.0,0.03106100400152499,3.4972168039650047,-1.3593063912156713,1414.9520050704427,161.07560784505682,697.9323892417763,0.0,0.0,337.5715639655117,-21.358825598304612,107.12042116386124,101.46796368934785,0.0,0.0,0.0,0.0,16.87223350212043,114.37919542661297,112.72354858053282,98.23144132232335,122.87728462439816,24.26030093257952
45,2177.6605792680184,161.44364980085442,0.4239142468839693,-0.3168463269862325,-0.2767247874259948,49,0.0,0.04258114441029726,7.021120890499798,-2.116016127083547,2177.6605792680184,161.44364980085442,1093.1558103990692,0.0,0.0,337.23035288640665,-21.358495321161428,186.02293088581195,155.9439727000023,0.0,0.0,0.0,0.0,26.614963056698834,182.4315120279416,153.27826660486954,155.598292398885,188.4774041033084,44.78846862155164
46,1954.5424161663186,161.82758691849133,0.8281410096387739,-0.5813093143989849,-0.19860153424677784,49,0.0,0.01431814258224104,1.3283873876370287,-0.3083118588514663,1954.5424161663186,161.82758691849133,571.82940385703,0.0,0.0,337.3301680435894,-21.35845844802641,78.34959849851535,104.07186665756029,0.0,0.0,0.0,0.0,16.13598314937838,88.54212664745594,82.83432826737587,75.75063250143344,110.23673836757177,15.908129767738892
47,187.3887493213116,165.99421287542802,0.5168166099192857,-0.6046568216265825,-0.29680401239275894,49,0.0,0.014729904015743738,2.0178950400872924,-0.7622464321352912,187.3887493213116,165.99421287542802,428.4341371970872,0.0,0.0,338.1207050836184,-21.355614030025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.02771129301033,223.60005382959935,48.8063720744775
48,2594.9658323044328,170.19901179758062,0.2163727299230971,0.7347827958422687,0.5979886994454228,49,0.0,0.006734357158804589,2.123924998548651,-0.8178479414619455,2594.9658323044328,170.19901179758062,478.074103248014,0.0,67.75505957942848,337.04368108100283,-21.354459247659612,155.29726211196524,196.12077082770162,0.0,0.0,0.0,0.0,5.4617613030749315,56.047654840236035,65.1466541650362,0.0,0.0,0.0
49,1505.9864565515168,170.89286423794675,0.6901366310301598,-0.07389195326070265,-0.23661230836516728,49,0.0,0.05460856067924963,6.909226906074763,-2.098573638982139,1505.9864565515168,170.89286423794675,1002.9469805251896,0.0,0.0,337.53083675915,-21.354750624871198,146.48378293981904,173.01813278171971,0.0,0.0,0.0,0.0,16.225040684845048,155.45733583268938,145.2811293204808,134.25541818285276,198.20631154357858,34.01982923920431
50,2202.666301854399,172.7416397607872,0.6299368982401371,-0.2696732071820283,-0.26307605943355217,49,0.0,0.18462531163968832,25.584055734977998,-3.5199234812890747,2202.666301854399,172.7416397607872,2938.189590087945,0.0,0.0,337.21917474049184,-21.353770918726,440.18809421436083,457.530874778177,0.0,0.0,0.0,0.0,65.14226128721796,474.39678231414655,453.28176752312754,406.19708991888007,538.2480712869335,103.20464876510097
51,1323.0799557155653,173.4731084656068,0.30188767080422896,0.30525319226444886,-0.24499553311445554,49,0.0,0.00836039130863691,1.2687396264404658,-0.2584312609056221,1323.0799557155653,173.4731084656068,517.8193755092223,0.0,0.0,337.6126603958524,-21.353635348455235,67.89752054454759,78.59786660282018,0.0,0.0,0.0,0.0,15.257123944875426,102.37036687628421,76.75212441010251,62.99944696784075,93.04737806163749,20.89754810111405
52,2278.774215905437,175.87812999239972,0.2570256306651146,0.09025532322378238,-0.04369005887506186,49,0.0,0.007192638683748022,1.4295656986080345,-0.38801029760384126,2278.774215905437,175.87812999239972,513.5540285763574,0.0,0.0,337.1851309063339,-21.352406490670223,87.43138228827267,74.17241434225434,0.0,0.0,0.0,0.0,12.150923873795278,73.41777798331768,88.47635422506997,63.04722856801041,99.35377110306409,15.504176192572974
53,2746.772680122129,179.75869715137165,0.31484284020889575,-0.12182115293799166,-0.15198457330221138,49,0.0,0.017626387199035767,3.7667730050001054,-1.4399236233471446,2746.772680122129,179.75869715137165,417.2333137113922,0.0,0.0,336.97578723961533,-21.35028416414264,0.0,0.0,0.0,0.0,0.0,0.0,27.05435256314503,206.68699165117954,183.4919694970676,0.0,0.0,0.0
54,2331.8208135539053,188.05002129562828,0.5939751188503536,-0.34857535849875065,-0.29123466327378,49,0.0,1.384815849014219,195.08179924376026,-5.725541881114093,2331.8208135539053,188.05002129562828,20621.7723090403,0.0,0.0,337.1614121455147,-21.347291209169292,3197.992953886089,3094.796003967879,0.0,0.0,0.0,0.0,441.4640176764353,3573.084080612369,3223.8425130906467,2881.3778125013823,3587.1275571955366,622.0873701099639
55,327.9846855633299,194.17877353579547,0.3532267104304908,0.11564205837332729,0.14482506795659592,49,0.0,0.01344749480758207,2.33673169909532,-0.9215221251273625,327.9846855633299,194.17877353579547,378.59098172265396,0.0,0.0,338.05777002067293,-21.344095924704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.60428052211012,190.63774613113884,38.34895506940497
56,862.0739171531658,194.6884325977139,0.6880187217431729,0.08993395877070111,-0.059689181235589285,49,0.0,0.037770088093811244,4.878519465825567,-1.7207201055296246,862.0739171531658,194.6884325977139,560.5440504030378,0.0,0.0,337.8188708614367,-21.344519357764852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1254653782859,274.3855157093734,53.03306931537854
57,1769.182900673782,199.27125388200506,0.5071117238931624,-0.14191445422989976,-0.042682965651325025,49,0.0,0.020141172060485164,2.996997460841898,-1.19171593749189,1769.182900673782,199.27125388200506,599.7600040235584,0.0,0.0,337.4130996685498,-21.342915996493907,97.98717956449188,92.83776897958737,0.0,0.0,0.0,0.0,15.191645831883307,112.64783696495134,81.04371328896443,81.48079373468016,99.22556643114342,19.345499227856447
58,2024.9366759149302,202.2538573055063,0.6229684830003674,-0.2518174099971614,-0.29590084725649757,49,0.0,0.07539939574367681,10.250428465598922,-2.5268550479565515,2024.9366759149302,202.2538573055063,1279.1819406914751,0.0,0.0,337.2986973421607,-21.34158358889918,214.19939710637038,215.83085968215534,0.0,0.0,0.0,0.0,24.696026067519252,204.5308159536521,187.31861430294077,170.4567809132292,231.59567992008311,30.553766745524946
59,1907.519934919417,203.36844878407365,0.487704079247732,0.09162143251174441,-0.485763717396685,49,0.0,0.009539328474948547,1.2187965469009419,-0.21482803776896187,1907.519934919417,203.36844878407365,547.4575060540693,0.0,0.0,337.35122010857714,-21.34117005994849,82.50224808801745,95.08191230987819,0.0,0.0,0.0,0.0,11.949865724534256,100.47561240225377,83.11895317885008,62.78065473246693,98.24277811112648,13.30548150694215
60,2635.1061288906003,204.63208440050124,0.8003063687509148,0.5085497338075086,0.7337710033725999,49,0.0,0.00825893089252276,1.0252792750380357,-0.027105446620244427,2635.1061288906003,204.63208440050124,331.5653043126074,0.0,69.98425663885939,337.0257691829662,-21.340065876243116,115.53952420363633,73.72445374547763,0.0,0.0,0.0,0.0,9.735053011771637,67.98520566800048,64.58106768372129,0.0,0.0,0.0
61,183.37559301378175,206.14154160724962,0.4950630582754771,-0.33783129072579715,-0.07166481237108682,49,0.0,0.9136226934947735,135.62016644793778,-5.330810682637806,183.37559301378175,206.14154160724962,17057.611813819272,0.0,0.0,338.1224297853669,-21.33888203578352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.880528984686,8719.957801712746,1624.773483121839
62,1275.6982943341795,205.46965553553997,0.7284890320099507,0.0012789594577996156,0.017035462802494725,49,0.0,0.0180507921145649,2.1559800554364585,-0.8341118473930209,1275.6982943341795,205.46965553553997,572.5306782658191,0.0,0.0,337.63384383346425,-21.340288000439507,88.72552901264478,94.66240598702984,0.0,0.0,0.0,0.0,10.162972150971349,86.02616273228557,97.88589369578054,82.63128287882532,94.33279435545947,18.103637452822237
63,2546.8830535508127,205.5277620971054,0.8743625878688148,0.14091593046576212,0.7380991821020556,49,0.0,0.013874691545611979,1.434257636258275,-0.39156792706599897,2546.8830535508127,205.5277620971054,617.8033901919985,0.0,288.7046696593145,337.0652314956991,-21.339796157707426,82.46431952897441,85.40730888948951,0.0,0.0,0.0,0.0,10.955731623754367,59.53545781159312,63.986480587356354,82.69912140939671,209.43561352018028,23.319356821253788
64,1657.9228441370865,207.39242205088493,0.7584477528224748,-0.48807302410792364,-0.16306619323023813,49,0.0,0.03300019607714625,3.8232444320656986,-1.4560801618039347,1657.9228441370865,207.39242205088493,733.5510248503683,0.0,0.0,337.462869385573,-21.339547417128454,125.7584142357431,104.10108251471456,0.0,0.0,0.0,0.0,10.647174798876634,109.46364685045197,101.9898760029851,113.2018900770441,138.08403422191384,30.304906148638967
65,2552.4764195641646,206.70703285226384,0.9486395211532609,-0.5782634408956596,-0.3597194286751788,49,0.0,0.01140721967333143,1.1563714418245319,-0.15774339408603505,2552.4764195641646,206.70703285226384,507.46168471529666,0.0,228.8909505362132,337.06273102467594,-21.33929857487756,78.01811056932493,79.91828360303954,0.0,0.0,0.0,0.0,7.074999285840454,56.050484827765814,56.58581042652877,61.50565188432393,148.03814441405643,20.270199704416896
66,1264.5828687708788,210.30040964840046,0.5227811893992667,-0.026306348662948165,-0.24603119208864163,49,0.0,0.015915576669730893,2.181214680115719,-0.8467460298354601,1264.5828687708788,210.30040964840046,739.4284236979186,0.0,0.0,337.63881389199156,-21.338271052845684,108.90804495021001,111.70915388463574,0.0,0.0,0.0,0.0,19.76581706138228,131.090838051811,118.82636451356362,103.85026436435845,117.83673709269013,27.441203779267298
